Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/12/2013,12.03,12.08,11.96,12.025,-0.0725,-0.60%,755600,0
02/11/2013,12.12,12.2475,12.05,12.0975,0.0275,+0.23%,658000,0
02/08/2013,12.1325,12.17,12.0275,12.07,0,0.00%,1199200,0
02/07/2013,12.115,12.1525,11.885,12.07,0.21,+1.77%,1952800,0
02/06/2013,11.9275,11.9575,11.8225,11.86,-0.1725,-1.43%,840000,0
02/05/2013,12.0525,12.095,11.945,12.0325,0.1375,+1.16%,1994400,0
02/04/2013,11.935,11.9725,11.755,11.895,-0.0275,-0.23%,1865200,0
02/01/2013,11.945,11.9625,11.865,11.9225,-0.0125,-0.10%,4797200,0
01/31/2013,11.6525,12.0775,11.645,11.935,0.4775,+4.17%,3230400,0
01/30/2013,11.4275,11.525,11.4075,11.4575,-0.105,-0.91%,1581600,0
01/29/2013,11.3875,11.6,11.2975,11.5625,0.38,+3.40%,2045600,0
01/28/2013,11.2525,11.2925,11.16,11.1825,0.035,+0.31%,1400400,0
01/25/2013,11.2175,11.245,11.0475,11.1475,0.02,+0.18%,515599,0
01/24/2013,11.105,11.1975,10.9525,11.1275,0.0025,+0.02%,1988800,0
01/23/2013,11.125,11.1875,11.09,11.125,-0.0625,-0.56%,1204800,0
01/22/2013,11.13,11.19,11.09,11.1875,-0.0025,-0.02%,946400,0
01/18/2013,11.1075,11.19,11.1025,11.19,0.035,+0.31%,646400,0
01/17/2013,11.1375,11.21,11.095,11.155,0.0575,+0.52%,851200,0
01/16/2013,11.09,11.1975,11.0725,11.0975,-0.0475,-0.43%,1546800,0
01/15/2013,11.135,11.18,11.0775,11.145,0.005,+0.04%,861200,0
01/14/2013,11.06,11.1625,10.9675,11.14,0.12,+1.09%,1168000,0
01/11/2013,11.085,11.11,10.96,11.02,-0.2825,-2.50%,4121199,0
01/10/2013,11.275,11.5525,11.205,11.3025,0.065,+0.58%,1748000,0
01/09/2013,11.2475,11.28,11.155,11.2375,0.085,+0.76%,2264000,0
01/08/2013,11.23,11.2375,11.0125,11.1525,-0.04,-0.36%,1606000,0
01/07/2013,11.32,11.3225,11.185,11.1925,-0.2125,-1.86%,1483600,0
01/04/2013,11.2425,11.425,11.17,11.405,0.34,+3.07%,2024400,0
01/03/2013,11.0225,11.08,11.0025,11.065,0.0675,+0.61%,3567199,0
01/02/2013,11.18,11.1925,10.915,10.9975,-0.1,-0.90%,1929200,0
12/31/2012,11.1875,11.1875,11.025,11.0975,-0.0975,-0.87%,1349200,0
12/28/2012,11.215,11.3325,11.1475,11.195,-0.045,-0.40%,1099600,0
12/27/2012,11.335,11.3475,11.1925,11.24,0.13,+1.17%,843200,0
12/26/2012,11.2025,11.3725,11.105,11.11,-0.0375,-0.34%,1812399,0
12/24/2012,11.0325,11.18,11.025,11.1475,0.1725,+1.57%,383200,0
12/21/2012,11.1,11.1175,10.9575,10.975,-0.19,-1.70%,2349600,0
12/20/2012,11.25,11.26,11.0875,11.165,0.0425,+0.38%,2737200,0
12/19/2012,11.215,11.27,11.0975,11.1225,-0.1175,-1.05%,2348000,0
12/18/2012,11.265,11.2925,11.125,11.24,-0.235,-2.05%,1762400,0
12/17/2012,11.445,11.5075,11.3025,11.475,-0.175,-1.50%,2118000,0
12/14/2012,11.4975,11.68,11.4975,11.65,0.0075,+0.06%,1887200,0
12/13/2012,11.62,11.7425,11.5425,11.6425,0.0925,+0.80%,1827200,0
12/12/2012,11.42,11.62,11.41,11.55,0.215,+1.90%,1320800,0
12/11/2012,11.1625,11.415,11.1625,11.335,0.1925,+1.73%,1622400,0
12/10/2012,11.115,11.1775,11.06,11.1425,0.0425,+0.38%,2716400,0
12/07/2012,11.2075,11.25,11.075,11.1,-0.105,-0.94%,1236400,0
12/06/2012,11.15,11.2575,11.1325,11.205,0.1175,+1.06%,1932000,0
12/05/2012,11.0525,11.145,10.97,11.0875,0.1425,+1.30%,2031200,0
12/04/2012,11.0925,11.14,10.89,10.945,-0.0325,-0.30%,1280000,0
12/03/2012,11.0425,11.0875,10.9475,10.9775,0.1575,+1.46%,1524400,0
11/30/2012,11.0925,11.0925,10.7775,10.82,-0.345,-3.09%,2055200,0
11/29/2012,10.9925,11.25,10.94,11.165,0.14,+1.27%,2085600,0
11/28/2012,11.05,11.1125,10.96,11.025,-0.1975,-1.76%,1274800,0
11/27/2012,11.2825,11.3475,11.15,11.2225,-0.1125,-0.99%,878800,0
11/26/2012,11.16,11.365,11.1075,11.335,0.175,+1.57%,1470800,0
11/23/2012,11.1025,11.1775,11.0525,11.16,0.03,+0.27%,758800,0
11/21/2012,11.12,11.135,11.03,11.13,-0.1925,-1.70%,1098800,0
11/20/2012,11.15,11.3275,11.0975,11.3225,0.11,+0.98%,490400,0
11/19/2012,11.165,11.27,11.135,11.2125,0.2225,+2.02%,531600,0
11/16/2012,11.15,11.1925,10.91,10.99,0.015,+0.14%,1583200,0
11/15/2012,11.02,11.1125,10.9125,10.975,-0.065,-0.59%,1124800,0
11/14/2012,11.26,11.2825,11.0025,11.04,-0.1875,-1.67%,2392400,0
11/13/2012,11.205,11.32,11.2,11.2275,0.0175,+0.16%,1601600,0
11/12/2012,11.3125,11.36,11.1725,11.21,-0.0025,-0.02%,986399,0
11/09/2012,11.185,11.285,11.155,11.2125,0.0225,+0.20%,1373600,0
11/08/2012,11.5125,11.5125,11.1175,11.19,-0.2675,-2.33%,2151600,0
11/07/2012,11.5025,11.56,11.365,11.4575,0.07,+0.61%,1066800,0
11/06/2012,11.4175,11.4825,11.3625,11.3875,-0.0425,-0.37%,1180800,0
11/05/2012,11.275,11.445,11.2225,11.43,0.115,+1.02%,897600,0
11/02/2012,11.6375,11.6375,11.3,11.315,-0.2025,-1.76%,1076000,0
11/01/2012,11.625,11.64,11.4325,11.5175,-0.1675,-1.43%,1401200,0
10/31/2012,11.6225,11.715,11.4275,11.685,0.1225,+1.06%,1193200,0
10/26/2012,11.33,11.5925,11.29,11.5625,-0.04,-0.34%,1840800,0
10/25/2012,11.755,11.83,11.4375,11.6025,-0.305,-2.56%,1980000,0
10/24/2012,12.0975,12.1075,11.895,11.9075,-0.09,-0.75%,1186800,0
10/23/2012,11.935,12.0625,11.9175,11.9975,-0.115,-0.95%,2117200,0
10/22/2012,11.9025,12.1125,11.8975,12.1125,0.2125,+1.79%,1083200,0
10/19/2012,12.0725,12.105,11.8875,11.9,-0.1425,-1.18%,1324800,0
10/18/2012,11.89,12.0625,11.83,12.0425,0.1,+0.84%,1427200,0
10/17/2012,11.785,12,11.7825,11.9425,0.2475,+2.12%,1788800,0
10/16/2012,11.765,11.825,11.6,11.695,-0.09,-0.76%,1520000,0
10/15/2012,11.8575,11.94,11.665,11.785,-0.1275,-1.07%,1381600,0
10/12/2012,11.835,11.965,11.7775,11.9125,0.055,+0.46%,509199,0
10/11/2012,11.93,11.955,11.82,11.8575,0.0225,+0.19%,3074800,0
10/10/2012,11.8525,11.935,11.79,11.835,0.01,+0.08%,2049199,0
10/09/2012,12.1525,12.1525,11.81,11.825,-0.41,-3.35%,1414400,0
10/08/2012,11.7375,12.265,11.6875,12.235,0.5275,+4.51%,1770799,0
10/05/2012,11.7225,11.8,11.6825,11.7075,0.0625,+0.54%,864799,0
10/04/2012,11.55,11.68,11.525,11.645,0.105,+0.91%,715600,0
10/03/2012,11.4,11.69,11.4,11.54,0.18,+1.58%,3149600,0
10/02/2012,11.545,11.545,11.2975,11.36,-0.05,-0.44%,668400,0
10/01/2012,11.2625,11.46,11.2625,11.41,0.1325,+1.17%,1028800,0
09/28/2012,11.05,11.2925,11.0225,11.2775,0.1225,+1.10%,1844799,0
09/27/2012,11.1525,11.165,10.9825,11.155,0.0375,+0.34%,556400,0
09/26/2012,10.9925,11.18,10.91,11.1175,0.1,+0.91%,960400,0
09/25/2012,11.1125,11.3025,11.005,11.0175,-0.0225,-0.20%,1160400,0
09/24/2012,10.9775,11.0775,10.9625,11.04,0.06,+0.55%,769200,0
09/21/2012,10.88,11.0275,10.8425,10.98,0.1875,+1.74%,1998399,0
09/20/2012,10.7975,10.8275,10.7425,10.7925,-0.1175,-1.08%,2038400,0
09/19/2012,10.9925,10.9925,10.845,10.91,-0.0325,-0.30%,828000,0
09/18/2012,11.0425,11.065,10.9225,10.9425,-0.09,-0.82%,770800,0
09/17/2012,11.175,11.185,10.99,11.0325,-0.205,-1.82%,1026000,0
09/14/2012,11.22,11.3775,11.1675,11.2375,0.0675,+0.60%,2398400,0
09/13/2012,11.155,11.255,11.065,11.17,0.0075,+0.07%,1552800,0
09/12/2012,11.0225,11.23,11.01,11.1625,0.1775,+1.62%,2114400,0
09/11/2012,10.9125,10.9975,10.885,10.985,0.1175,+1.08%,1412000,0
09/10/2012,10.95,10.9775,10.845,10.8675,0.0375,+0.35%,1543200,0
09/07/2012,10.985,11.0975,10.7075,10.83,0,0.00%,693600,0
09/06/2012,10.66,10.8725,10.63,10.83,0.26,+2.46%,1178400,0
09/05/2012,10.5725,10.595,10.52,10.57,0.04,+0.38%,1832800,0
09/04/2012,10.5975,10.605,10.49,10.53,-0.19,-1.77%,2424800,0
08/31/2012,10.645,10.7475,10.5275,10.72,0.0925,+0.87%,1318400,0
08/30/2012,10.5125,10.6475,10.5,10.6275,0.1025,+0.97%,1198800,0
08/29/2012,10.59,10.59,10.4925,10.525,-0.1075,-1.01%,2256800,0
08/28/2012,10.705,10.725,10.585,10.6325,-0.0375,-0.35%,2654400,0
08/27/2012,10.7125,10.765,10.64,10.67,-0.0275,-0.26%,2452800,0
08/24/2012,10.7275,10.825,10.6775,10.6975,-0.0775,-0.72%,1911599,0
08/23/2012,10.6025,10.805,10.565,10.775,0.13,+1.22%,3271600,0
08/22/2012,10.445,10.67,10.3925,10.645,0.2925,+2.83%,2521600,0
08/21/2012,10.5425,10.565,10.28,10.3525,-0.1525,-1.45%,834400,0
08/20/2012,10.5025,10.5375,10.3725,10.505,0.0025,+0.02%,1382400,0
08/17/2012,10.535,10.565,10.44,10.5025,-0.025,-0.24%,900400,0
08/16/2012,10.4175,10.5475,10.3325,10.5275,0.3175,+3.11%,2003600,0
08/15/2012,10.1925,10.24,10.1625,10.21,-0.065,-0.63%,1214800,0
08/14/2012,10.3775,10.4875,10.205,10.275,-0.09,-0.87%,1727200,0
08/13/2012,10.475,10.4875,10.325,10.365,-0.1825,-1.73%,1186000,0
08/10/2012,10.42,10.5775,10.35,10.5475,0.0775,+0.74%,1174400,0
08/09/2012,10.5725,10.635,10.4075,10.47,-0.1225,-1.16%,848800,0
08/08/2012,10.5175,10.625,10.4575,10.5925,0.04,+0.38%,1632800,0
08/07/2012,10.61,10.6575,10.515,10.5525,-0.025,-0.24%,1332400,0
08/06/2012,10.6175,10.65,10.5625,10.5775,-0.0375,-0.35%,1444800,0
08/03/2012,10.53,10.65,10.5275,10.615,0.3275,+3.18%,1789600,0
08/02/2012,10.19,10.3175,10.1225,10.2875,-0.0125,-0.12%,1642800,0
08/01/2012,10.285,10.36,10.115,10.3,0.0775,+0.76%,910800,0
07/31/2012,10.3,10.4475,10.0775,10.2225,-0.165,-1.59%,2276000,0
07/30/2012,10.4475,10.46,10.27,10.3875,-0.135,-1.28%,1196800,0
07/27/2012,10.175,10.555,10.145,10.5225,0.45,+4.47%,2206000,0
07/26/2012,9.905,10.095,9.7375,10.0725,0.3275,+3.36%,1389200,0
07/25/2012,9.68,9.8,9.575,9.745,0.1775,+1.86%,1064400,0
07/24/2012,9.7325,9.7325,9.455,9.5675,-0.1825,-1.87%,1292000,0
07/23/2012,9.5125,9.855,9.4175,9.75,-0.0025,-0.03%,1211600,0
07/20/2012,9.8425,9.8975,9.6875,9.7525,-0.09,-0.91%,1305200,0
07/19/2012,9.9675,9.9925,9.8175,9.8425,-0.065,-0.66%,1342400,0
07/18/2012,9.97,10.035,9.8825,9.9075,-0.12,-1.20%,1230400,0
07/17/2012,9.785,10.045,9.7175,10.0275,0.2675,+2.74%,1184400,0
07/16/2012,9.65,9.8425,9.5625,9.76,0.095,+0.98%,1166400,0
07/13/2012,9.595,9.7125,9.5425,9.665,0.145,+1.52%,767200,0
07/12/2012,9.43,9.585,9.41,9.52,-0.1125,-1.17%,1116400,0
07/11/2012,9.735,9.775,9.5175,9.6325,-0.0625,-0.64%,883600,0
07/10/2012,10,10.025,9.6625,9.695,-0.14,-1.42%,1318800,0
07/09/2012,9.9425,10.01,9.805,9.835,-0.015,-0.15%,1027200,0
07/06/2012,9.99,10.0075,9.77,9.85,-0.205,-2.04%,2390000,0
07/05/2012,10.1275,10.1525,9.985,10.055,-0.115,-1.13%,2126800,0
07/03/2012,10.11,10.175,10.015,10.17,0.045,+0.44%,1701200,0
07/02/2012,10.0875,10.17,10.0175,10.125,0.1275,+1.28%,1736400,0
06/29/2012,9.9625,10.0425,9.8675,9.9975,0.3375,+3.49%,2334000,0
06/28/2012,9.4575,9.665,9.415,9.66,0.16,+1.68%,1813200,0
06/27/2012,9.35,9.5575,9.3175,9.5,0.175,+1.88%,2383600,0
06/26/2012,9.125,9.3625,9.0825,9.325,0.175,+1.91%,2087200,0
06/25/2012,9.0675,9.1725,9.0475,9.15,-0.04,-0.44%,1539200,0
06/22/2012,9.2775,9.3375,9.11,9.19,0.045,+0.49%,1794000,0
06/21/2012,9.5375,9.5375,9.1125,9.145,-0.41,-4.29%,1687600,0
06/20/2012,9.655,9.685,9.4775,9.555,-0.0525,-0.55%,1993200,0
06/19/2012,9.375,9.6075,9.365,9.6075,0.245,+2.62%,1981999,0
06/18/2012,9.3075,9.3925,9.25,9.3625,-0.075,-0.79%,1719200,0
06/15/2012,9.535,9.595,9.3275,9.4375,-0.0775,-0.81%,2186400,0
06/14/2012,9.325,9.54,9.275,9.515,0.2075,+2.23%,2546000,0
06/13/2012,9.3525,9.425,9.25,9.3075,-0.1,-1.06%,2740800,0
06/12/2012,9.2425,9.5025,9.2425,9.4075,0.215,+2.34%,1839600,0
06/11/2012,9.465,9.49,9.1525,9.1925,-0.1875,-2.00%,1848800,0
06/08/2012,9.36,9.385,9.235,9.38,-0.17,-1.78%,2318800,0
06/07/2012,9.615,9.7725,9.49,9.55,0.0525,+0.55%,1470400,0
06/06/2012,9.53,9.5925,9.4125,9.4975,0.0175,+0.18%,2786400,0
06/05/2012,9.455,9.5925,9.3975,9.48,0.09,+0.96%,2259200,0
06/04/2012,9.485,9.515,9.345,9.39,-0.0875,-0.92%,2649600,0
06/01/2012,9.395,9.545,9.29,9.4775,-0.1025,-1.07%,4980000,0
05/31/2012,9.7025,9.7225,9.4225,9.58,-0.17,-1.74%,5071600,0
05/30/2012,9.685,9.8125,9.6475,9.75,-0.145,-1.47%,4342000,0
05/29/2012,10.13,10.165,9.7,9.895,-0.1775,-1.76%,3096000,0
05/25/2012,9.7775,10.1775,9.7525,10.0725,0.375,+3.87%,2086400,0
05/24/2012,9.6975,9.75,9.4575,9.6975,0.0475,+0.49%,2372400,0
05/23/2012,9.8975,10.0125,9.43,9.65,-0.3375,-3.38%,5144000,0
05/22/2012,10.1075,10.23,9.9525,9.9875,-0.24,-2.35%,3201200,0
05/21/2012,10.0775,10.345,10.0375,10.2275,0.135,+1.34%,3444400,0
05/18/2012,10.17,10.305,9.9475,10.0925,0.025,+0.25%,2972000,0
05/17/2012,10.495,10.5,10.05,10.0675,-0.32,-3.08%,1675600,0
05/16/2012,10.555,10.645,10.3475,10.3875,0.0025,+0.02%,5472000,0
05/15/2012,10.545,10.675,10.3475,10.385,-0.2325,-2.19%,3110800,0
05/14/2012,10.705,10.77,10.5775,10.6175,-0.4625,-4.17%,2307200,0
05/11/2012,11.0725,11.3,11.0325,11.08,-0.105,-0.94%,1780000,0
05/10/2012,11.15,11.23,11.1075,11.185,0.1375,+1.24%,921200,0
05/09/2012,10.9625,11.175,10.86,11.0475,-0.1175,-1.05%,3262800,0
05/08/2012,11.465,11.47,10.975,11.165,-0.3575,-3.10%,2532400,0
05/07/2012,11.5625,11.6825,11.4925,11.5225,-0.2375,-2.02%,2200800,0
05/04/2012,11.8275,11.99,11.73,11.76,-0.06,-0.51%,1454000,0
05/03/2012,11.945,12.05,11.6125,11.82,-0.095,-0.80%,1693600,0
05/02/2012,11.7175,11.94,11.565,11.915,0.0975,+0.83%,1310800,0
05/01/2012,11.6775,11.8875,11.6775,11.8175,0.06,+0.51%,621200,0
04/30/2012,11.8075,11.8975,11.715,11.7575,-0.125,-1.05%,1130800,0
04/27/2012,11.4875,11.91,11.4375,11.8825,0.485,+4.26%,1532800,0
04/26/2012,11.29,11.4375,11.29,11.3975,0.0875,+0.77%,3035200,0
04/25/2012,11.6375,11.7025,11.27,11.31,-0.2875,-2.48%,1526400,0
04/24/2012,11.675,11.6925,11.515,11.5975,-0.0775,-0.66%,3873600,0
04/23/2012,11.89,11.89,11.63,11.675,-0.4025,-3.33%,2315200,0
04/20/2012,12.125,12.29,12.04,12.0775,0.095,+0.79%,3762400,0
04/19/2012,12.07,12.215,11.9175,11.9825,-0.065,-0.54%,4260400,0
04/18/2012,12.245,12.245,12.0125,12.0475,-0.175,-1.43%,3244000,0
04/17/2012,12.3175,12.34,12.175,12.2225,0.045,+0.37%,1189600,0
04/16/2012,12.3475,12.3725,12.1425,12.1775,0.0475,+0.39%,1443200,0
04/13/2012,12.3925,12.425,12.1225,12.13,-0.2875,-2.32%,1418400,0
04/12/2012,12.06,12.4425,12.06,12.4175,0.6325,+5.37%,1649200,0
04/11/2012,11.8175,11.95,11.75,11.785,0.08,+0.68%,915200,0
04/10/2012,11.82,11.8575,11.585,11.705,-0.33,-2.74%,1147200,0
04/09/2012,11.7825,12.075,11.7825,12.035,0.065,+0.54%,788400,0
04/05/2012,11.825,12.005,11.785,11.97,0.1125,+0.95%,715200,0
04/04/2012,12.0225,12.0825,11.6925,11.8575,-0.1575,-1.31%,1636000,0
04/03/2012,12.115,12.1875,11.945,12.015,-0.145,-1.19%,1465200,0
04/02/2012,12.025,12.175,11.95,12.16,0.255,+2.14%,2245600,0
03/30/2012,11.9575,12.03,11.6975,11.905,-0.0025,-0.02%,1402000,0
03/29/2012,11.9125,11.9425,11.805,11.9075,-0.0375,-0.31%,1390400,0
03/28/2012,12.12,12.1475,11.8225,11.945,-0.17,-1.40%,1346000,0
03/27/2012,12.1025,12.235,12.0575,12.115,0.07,+0.58%,1375200,0
03/26/2012,11.705,12.1525,11.5875,12.045,0.5475,+4.76%,3545199,0
03/23/2012,11.6575,11.6575,11.4325,11.4975,-0.0025,-0.02%,4552000,0
03/22/2012,11.63,11.6375,11.4775,11.5,-0.1825,-1.56%,3620000,0
03/21/2012,11.7425,11.8,11.56,11.6825,0,0.00%,2846000,0
03/20/2012,11.6775,11.7775,11.6475,11.6825,-0.1325,-1.12%,3540400,0
03/19/2012,12.1125,12.12,11.7875,11.815,-0.3075,-2.54%,1962000,0
03/16/2012,11.9625,12.1325,11.8725,12.1225,0.2725,+2.30%,2378000,0
03/15/2012,11.59,11.85,11.495,11.85,0.0575,+0.49%,1998399,0
03/14/2012,11.7475,11.85,11.6125,11.7925,-0.0425,-0.36%,2340400,0
03/13/2012,11.755,11.865,11.59,11.835,0.035,+0.30%,2655200,0
03/12/2012,11.9725,11.9725,11.7,11.8,-0.4225,-3.46%,2058000,0
03/09/2012,12.4275,12.495,12.21,12.2225,-0.1875,-1.51%,2362000,0
03/08/2012,11.7625,12.47,11.61,12.41,0.775,+6.66%,4630800,0
03/07/2012,11.3975,11.6525,11.3375,11.635,0.0925,+0.80%,1146800,0
03/06/2012,11.565,11.6575,11.25,11.5425,-0.29,-2.45%,1891200,0
03/05/2012,11.7225,11.845,11.5975,11.8325,0.0725,+0.62%,1380000,0
03/02/2012,11.8075,11.835,11.6275,11.76,-0.0375,-0.32%,1690800,0
03/01/2012,11.7325,11.815,11.715,11.7975,0.1075,+0.92%,1908399,0
02/29/2012,11.6675,11.72,11.58,11.69,0.005,+0.04%,2312400,0
02/28/2012,11.6625,11.875,11.615,11.685,0.1025,+0.88%,4352800,0
02/27/2012,11.4575,11.6425,11.42,11.5825,0.0425,+0.37%,1656800,0
02/24/2012,11.4475,11.6425,11.445,11.54,-0.21,-1.79%,2868400,0
02/23/2012,11.725,11.7975,11.62,11.75,-0.12,-1.01%,3664800,0
02/22/2012,11.9625,11.995,11.76,11.87,-0.14,-1.17%,2540000,0
02/21/2012,11.7875,12.0325,11.6425,12.01,0.2675,+2.28%,1574400,0
02/17/2012,11.325,11.7775,11.325,11.7425,0.725,+6.58%,3534800,0
02/16/2012,10.9375,11.0725,10.9275,11.0175,0.095,+0.87%,2811200,0
02/15/2012,11.0675,11.075,10.84,10.9225,0.0325,+0.30%,1664800,0
02/14/2012,10.805,10.9875,10.76,10.89,0.045,+0.41%,1762400,0
02/13/2012,10.9325,10.9325,10.74,10.845,-0.0275,-0.25%,758800,0
02/10/2012,10.685,10.88,10.6625,10.8725,0.0925,+0.86%,788800,0
02/09/2012,10.7375,10.895,10.6975,10.78,0.0525,+0.49%,1374800,0
02/08/2012,10.8125,10.87,10.665,10.7275,-0.0725,-0.67%,1752000,0
02/07/2012,10.82,10.8375,10.73,10.8,0.0125,+0.12%,1752400,0
02/06/2012,10.865,10.92,10.7475,10.7875,-0.1125,-1.03%,1683200,0
02/03/2012,10.975,11.0075,10.8725,10.9,0.02,+0.18%,2276800,0
02/02/2012,10.9675,10.9875,10.8275,10.88,0.02,+0.18%,2885200,0
02/01/2012,10.74,10.9525,10.7325,10.86,0.2075,+1.95%,2982000,0
01/31/2012,10.525,10.685,10.4375,10.6525,0.25,+2.40%,1797600,0
01/30/2012,10.4025,10.4425,10.275,10.4025,-0.1325,-1.26%,1402400,0
01/27/2012,10.6325,10.64,10.4725,10.535,0.01,+0.10%,1472400,0
01/26/2012,10.6025,10.7075,10.5025,10.525,-0.1675,-1.57%,1343600,0
01/25/2012,10.485,10.7475,10.395,10.6925,0.2625,+2.52%,1098000,0
01/24/2012,10.3225,10.455,10.2625,10.43,0.04,+0.38%,909200,0
01/23/2012,10.2075,10.45,10.165,10.39,0.0325,+0.31%,1063600,0
01/20/2012,10.195,10.3725,10.1425,10.3575,0.105,+1.02%,751600,0
01/19/2012,9.945,10.2875,9.9425,10.2525,0.3775,+3.82%,3440400,0
01/18/2012,9.9575,10.025,9.8725,9.875,-0.0925,-0.93%,2334000,0
01/17/2012,9.9975,10,9.875,9.9675,0.1,+1.01%,1864800,0
01/13/2012,9.665,9.9025,9.605,9.8675,0.0975,+1.00%,2137600,0
01/12/2012,9.6775,9.91,9.675,9.77,0.135,+1.40%,1348000,0
01/11/2012,9.4875,9.665,9.4825,9.635,0.1225,+1.29%,1536000,0
01/10/2012,9.495,9.585,9.4725,9.5125,0.14,+1.49%,1274800,0
01/09/2012,9.16,9.4275,9.1425,9.3725,0.365,+4.05%,1250000,0
01/06/2012,9.0925,9.1125,8.9875,9.0075,-0.02,-0.22%,647600,0
01/05/2012,9.0925,9.1,8.9425,9.0275,-0.1025,-1.12%,1201200,0
01/04/2012,9.1325,9.2725,8.9225,9.13,0.0025,+0.03%,1083200,0
01/03/2012,9.0725,9.235,9.02,9.1275,0.02,+0.22%,1079600,0
12/30/2011,8.9725,9.145,8.9725,9.1075,0.115,+1.28%,616000,0
12/29/2011,8.75,9.0225,8.6975,8.9925,0.2575,+2.95%,733600,0
12/28/2011,8.9375,8.9475,8.6825,8.735,-0.2475,-2.76%,980800,0
12/27/2011,9.0675,9.115,8.955,8.9825,-0.0375,-0.42%,268400,0
12/23/2011,9.0525,9.0525,8.8975,9.02,0.005,+0.06%,374400,0
12/22/2011,8.9025,9.12,8.875,9.015,-0.0375,-0.41%,895200,0
12/21/2011,9.0075,9.0525,8.75,9.0525,-0.075,-0.82%,1192400,0
12/20/2011,9,9.1925,8.915,9.1275,0.4025,+4.61%,1247600,0
12/19/2011,8.95,8.95,8.705,8.725,-0.1925,-2.16%,843200,0
12/16/2011,8.7975,9.04,8.7725,8.9175,0.2375,+2.74%,2752800,0
12/15/2011,9.115,9.1925,8.6225,8.68,-0.235,-2.64%,2491600,0
12/14/2011,9.1925,9.2225,8.8875,8.915,-0.3425,-3.70%,1485200,0
12/13/2011,9.245,9.415,9.175,9.2575,-0.095,-1.02%,2113200,0
12/12/2011,9.3625,9.375,9.1975,9.3525,-0.1375,-1.45%,1654800,0
12/09/2011,9.07,9.51,9.045,9.49,0.455,+5.04%,1362800,0
12/08/2011,9.205,9.235,9.015,9.035,-0.365,-3.88%,1683200,0
12/07/2011,9.45,9.5275,9.3625,9.4,0.045,+0.48%,3598800,0
12/06/2011,9.475,9.5025,9.3275,9.355,-0.1575,-1.66%,3308800,0
12/05/2011,9.555,9.675,9.4475,9.5125,0.1025,+1.09%,2386400,0
12/02/2011,9.635,9.6525,9.3625,9.41,-0.1375,-1.44%,1730400,0
12/01/2011,9.33,9.6775,9.33,9.5475,0.4075,+4.46%,2800400,0
11/30/2011,9.0325,9.24,8.9525,9.14,0.65,+7.66%,2442800,0
11/29/2011,8.675,8.75,8.47,8.49,-0.1025,-1.19%,1719599,0
11/28/2011,8.5625,8.6675,8.5175,8.5925,0.295,+3.56%,1224400,0
11/25/2011,8.275,8.345,8.235,8.2975,0.2625,+3.27%,917600,0
11/23/2011,8.2775,8.2775,7.9425,8.035,-0.26,-3.13%,1955600,0
11/22/2011,8.37,8.505,8.1275,8.295,-0.0475,-0.57%,2382800,0
11/21/2011,8.3725,8.4475,8.1625,8.3425,-0.1775,-2.08%,2050400,0
11/18/2011,8.765,8.765,8.495,8.52,-0.2025,-2.32%,1635200,0
11/17/2011,9.055,9.055,8.67,8.7225,-0.23,-2.57%,920000,0
11/16/2011,9,9.2275,8.9325,8.9525,-0.13,-1.43%,1915600,0
11/15/2011,9.1325,9.1725,8.975,9.0825,-0.04,-0.44%,1280000,0
11/14/2011,9.2325,9.2725,9.065,9.1225,-0.225,-2.41%,1598400,0
11/11/2011,9.375,9.4425,9.29,9.3475,0.18,+1.96%,1393600,0
11/10/2011,9.4,9.425,9.1025,9.1675,-0.055,-0.60%,714800,0
11/09/2011,9.3575,9.5025,9.1625,9.2225,-0.2575,-2.72%,3070000,0
11/08/2011,9.52,9.5325,9.3,9.48,-0.1675,-1.74%,824800,0
11/07/2011,9.4925,9.6775,9.49,9.6475,0.155,+1.63%,850000,0
11/04/2011,9.5025,9.53,9.2725,9.4925,-0.19,-1.96%,1320000,0
11/03/2011,9.8175,9.8175,9.6075,9.6825,-0.0725,-0.74%,1905199,0
11/02/2011,9.805,9.87,9.625,9.755,0.3475,+3.69%,962800,0
11/01/2011,9.3725,9.485,9.23,9.4075,-0.39,-3.98%,2303600,0
10/31/2011,10.1425,10.1425,9.795,9.7975,-0.455,-4.44%,2234000,0
10/28/2011,9.9775,10.33,9.955,10.2525,0.1875,+1.86%,1502800,0
10/27/2011,10.4,10.4,9.66,10.065,0.4725,+4.93%,3261200,0
10/26/2011,9.4725,9.6325,9.3525,9.5925,0.2975,+3.20%,1618800,0
10/25/2011,9.6075,9.6075,9.2875,9.295,-0.4275,-4.40%,1723199,0
10/24/2011,9.4825,9.8925,9.3975,9.7225,0.2525,+2.67%,1024400,0
10/21/2011,9.445,9.5775,9.315,9.47,0.1275,+1.36%,1036400,0
10/20/2011,9.5275,9.5775,9.2025,9.3425,-0.1775,-1.86%,2528000,0
10/19/2011,9.38,9.5475,9.2225,9.52,0.1225,+1.30%,2979600,0
10/18/2011,9.2275,9.4475,9.15,9.3975,0.18,+1.95%,3047200,0
10/17/2011,9.345,9.375,9.08,9.2175,-0.2475,-2.61%,4154000,0
10/14/2011,9.465,9.5075,9.34,9.465,0.12,+1.28%,4253600,0
10/13/2011,9.3475,9.3725,9.22,9.345,-0.2025,-2.12%,4960400,0
