Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,12.4,12.6,11.83,12.2,1.01,+9.03%,320200
01/17/2020,11.35,11.37,11.08,11.19,-0.06,-0.53%,31500
01/16/2020,11.29,11.58,11.07,11.25,0.09,+0.81%,49600
01/15/2020,11.48,11.635,11.015,11.16,-0.35,-3.04%,47300
01/14/2020,11.24,11.9674,11.2,11.51,0.26,+2.31%,62700
01/13/2020,11.25,11.62,11.2,11.25,-0.01,-0.09%,63600
01/10/2020,11.34,11.4,11,11.26,0,0.00%,43800
01/09/2020,11.57,12.25,11.02,11.26,-0.37,-3.18%,87100
01/08/2020,11.46,11.8514,11.4042,11.63,0.18,+1.57%,56400
01/07/2020,12.37,12.68,11.35,11.45,-0.77,-6.30%,103200
01/06/2020,12.15,12.54,11.78,12.22,0.26,+2.17%,154400
01/03/2020,12.03,12.03,11.75,11.96,-0.19,-1.56%,51500
01/02/2020,12.25,12.692,12.03,12.15,-0.08,-0.65%,80700
12/31/2019,12.3,12.53,12.05,12.23,0.06,+0.49%,80500
12/30/2019,12.19,12.5,12.0498,12.17,0.23,+1.93%,61500
12/27/2019,12.25,12.31,11.75,11.94,-0.26,-2.13%,56700
12/26/2019,12.29,12.29,11.9,12.2,0.2,+1.67%,47000
12/24/2019,12.41,12.57,11.9,12,-0.08,-0.66%,101400
12/23/2019,10.7,12.93,10.7,12.08,1.57,+14.94%,313900
12/20/2019,9.9,10.92,9.9,10.51,0.59,+5.95%,956800
12/19/2019,10.05,10.205,9.74,9.92,-0.04,-0.40%,214200
12/18/2019,8.03,10.09,7.9693,9.96,1.95,+24.34%,775600
12/17/2019,7.71,8.01,7.71,8.01,0.31,+4.03%,68400
12/16/2019,7.63,7.9,7,7.7,0.03,+0.39%,256300
12/13/2019,8.015,8.015,7.51,7.67,-0.06,-0.78%,43600
12/12/2019,7.48,7.9,7.4,7.73,0.21,+2.79%,35500
12/11/2019,7.36,8.1805,7.33,7.52,0.02,+0.27%,59700
12/10/2019,7.46,7.69,7.2001,7.5,0.16,+2.18%,53700
12/09/2019,8.01,8.2,7.22,7.34,-0.87,-10.60%,60200
12/06/2019,9.56,9.69,8.15,8.21,-1.29,-13.58%,44300
12/05/2019,9.42,9.78,9,9.5,0.04,+0.42%,91800
12/04/2019,9.1,9.59,9.05,9.46,0.36,+3.96%,100900
12/03/2019,9.64,9.75,8.42,9.1,-0.62,-6.38%,146300
12/02/2019,10.5,10.5,9.41,9.72,-0.39,-3.86%,137200
11/29/2019,9.38,10.95,9.04,10.11,0.9,+9.77%,139300
11/27/2019,9.01,9.54,8.97,9.21,0.19,+2.11%,99500
11/26/2019,8.7,9.3,8.64,9.02,0.16,+1.81%,135800
11/25/2019,8.59,8.95,8.18,8.86,0.41,+4.85%,188000
11/22/2019,8.2342,8.7,8.2342,8.45,0,0.00%,19000
11/21/2019,8.49,8.52,7.84,8.45,0.09,+1.08%,12500
11/20/2019,8.2,8.7,8.2,8.36,0.34,+4.24%,48800
11/19/2019,7.75,8.12,7.5,8.02,0.21,+2.69%,35900
11/18/2019,7.74,7.97,7.25,7.81,0.44,+5.97%,44500
11/15/2019,7.81,8.37,7.23,7.37,-0.43,-5.51%,97500
11/14/2019,8.07,8.35,7.8,7.8,-0.58,-6.92%,31500
11/13/2019,7.9,8.7,7.5,8.38,0.25,+3.08%,33000
11/12/2019,8.33,8.7,8.13,8.13,-0.07,-0.85%,38500
11/11/2019,8.16,8.5,7.91,8.2,0.23,+2.89%,75100
11/08/2019,8.17,8.6295,7.9501,7.97,-0.39,-4.67%,18400
11/07/2019,7.922,8.45,7.922,8.36,0.47,+5.96%,14300
11/06/2019,7.39,8,7.325,7.89,0.42,+5.62%,13500
11/05/2019,8,8,6.81,7.47,-0.41,-5.20%,69600
11/04/2019,8.56,8.56,7.56,7.88,-0.46,-5.52%,100000
11/01/2019,8.2,8.34,8.1744,8.34,0.16,+1.96%,12700
10/31/2019,8.325,8.3997,8.17,8.18,-0.04,-0.49%,14900
10/30/2019,8.13,8.35,8.0501,8.22,0,0.00%,13900
10/29/2019,8.45,8.55,8.12,8.22,-0.23,-2.72%,26200
10/28/2019,8.5602,8.65,8.3917,8.45,0.05,+0.60%,13000
10/25/2019,8.36,8.61,8.28,8.4,-0.01,-0.12%,17100
10/24/2019,8.26,8.46,8.22,8.41,0.2,+2.44%,14500
10/23/2019,8.32,8.375,7.9966,8.21,-0.01,-0.12%,24300
10/22/2019,7.88,8.25,7.88,8.22,0.01,+0.12%,10800
10/21/2019,8.29,8.49,8,8.21,-0.06,-0.73%,11200
10/18/2019,8.26,8.4,8.18,8.27,-0.11,-1.31%,15200
10/17/2019,7.5001,8.45,7.5001,8.38,0.66,+8.55%,49100
10/16/2019,6.982,7.83,6.982,7.72,0.59,+8.27%,16300
10/15/2019,6.53,7.19,6.53,7.13,0.59,+9.02%,20700
10/14/2019,6.52,6.58,6.52,6.54,-0.08,-1.21%,1900
10/11/2019,6.8,6.9253,6.6,6.62,0.11,+1.69%,22200
10/10/2019,6.73,7.06,6.5,6.51,-0.28,-4.12%,29700
10/09/2019,7.34,7.34,6.75,6.79,0.03,+0.44%,13200
10/08/2019,6.86,7.01,6.76,6.76,-0.29,-4.11%,9000
10/07/2019,7.09,7.3,7.01,7.05,-0.01,-0.14%,11800
10/04/2019,7.01,7.17,6.96,7.06,0.13,+1.88%,31500
10/03/2019,6.95,7.035,6.62,6.93,-0.18,-2.53%,15300
10/02/2019,7.41,7.5,7.09,7.11,-0.35,-4.69%,10700
10/01/2019,7.45,7.75,7.42,7.46,-0.04,-0.53%,21600
09/30/2019,7.6527,7.6527,7.42,7.5,-0.03,-0.40%,7400
09/27/2019,7.85,7.85,7.44,7.53,-0.23,-2.96%,21400
09/26/2019,7.88,7.94,7.65,7.76,-0.11,-1.40%,24900
09/25/2019,7.91,7.99,7.87,7.87,-0.02,-0.25%,14800
09/24/2019,7.89,7.98,7.6947,7.89,0,0.00%,29400
09/23/2019,7.91,7.97,7.75,7.89,-0.03,-0.38%,8400
09/20/2019,8.02,8.1572,7.81,7.92,-0.1,-1.25%,26900
09/19/2019,7.94,8.07,7.75,8.02,0.02,+0.25%,9400
09/18/2019,7.72,8.4,7.72,8,0.3,+3.90%,28200
09/17/2019,7.66,7.815,7.5592,7.7,0.06,+0.79%,12100
09/16/2019,7.52,7.86,7.48,7.64,0.06,+0.79%,6400
09/13/2019,7.63,7.89,7.49,7.58,-0.02,-0.26%,7600
09/12/2019,7.83,7.83,7.58,7.6,-0.28,-3.55%,7100
09/11/2019,7.5,8,7.5,7.88,0.46,+6.20%,24400
09/10/2019,7.78,7.89,7.34,7.42,-0.4,-5.12%,22700
09/09/2019,8,8.08,7.7,7.82,-0.32,-3.93%,29800
09/06/2019,8.41,8.57,8,8.14,-0.15,-1.81%,38500
09/05/2019,8.45,8.45,8.0501,8.29,-0.13,-1.54%,17900
09/04/2019,8.44,8.44,8,8.42,0,0.00%,9700
09/03/2019,8.33,8.42,8.01,8.42,-0.02,-0.24%,28200
08/30/2019,8.19,8.44,7.89,8.44,0.44,+5.50%,37000
08/29/2019,7.58,8.06,7.55,8,0.69,+9.44%,22000
08/28/2019,7.61,7.61,7.2,7.31,0.02,+0.27%,10500
08/27/2019,7.82,7.82,7.1901,7.29,-0.53,-6.78%,23400
08/26/2019,8.15,8.1939,7.37,7.82,-0.28,-3.46%,25200
08/23/2019,8.17,8.32,8.0573,8.1,-0.07,-0.86%,26700
08/22/2019,7.92,8.45,7.641,8.17,0.27,+3.42%,54300
08/21/2019,7.75,7.92,7.42,7.9,0.2,+2.60%,67900
08/20/2019,7.28,7.76,6.85,7.7,0.4,+5.48%,59300
08/19/2019,7.31,7.45,7,7.3,0.02,+0.27%,43000
08/16/2019,7,7.29,6.83,7.28,0.29,+4.15%,28700
08/15/2019,7.06,7.06,6.7761,6.99,-0.01,-0.14%,19300
08/14/2019,6.88,7.2,6.8001,7,0,0.00%,34400
08/13/2019,6.78,7.155,6.78,7,-0.04,-0.57%,57000
08/12/2019,7.08,7.08,6.25,7.04,0.03,+0.43%,97300
08/09/2019,6.78,7.13,6.6,7.01,0.26,+3.85%,59300
08/08/2019,6.72,6.85,6.72,6.75,0.05,+0.75%,26200
08/07/2019,6.54,6.8,6.38,6.7,0.06,+0.90%,34100
08/06/2019,6.83,6.95,6.51,6.64,-0.14,-2.06%,50100
08/05/2019,7.01,7.04,6.6,6.78,-0.37,-5.17%,57600
08/02/2019,7.19,7.3,6.78,7.15,-0.16,-2.19%,122500
08/01/2019,7.25,7.37,7,7.31,0.02,+0.27%,110300
07/31/2019,7.35,7.4754,6.7,7.29,0.04,+0.55%,272200
07/30/2019,6.47,7.4689,6.315,7.25,0.77,+11.88%,319700
07/29/2019,6.7,6.7675,6.38,6.48,-0.13,-1.97%,36300
07/26/2019,6.57,6.905,6.5,6.61,0.16,+2.48%,92200
07/25/2019,7.16,7.16,6.45,6.45,-0.73,-10.17%,57300
07/24/2019,6.85,7.21,6.685,7.18,0.4,+5.90%,39700
07/23/2019,6.91,6.95,6.28,6.78,-0.13,-1.88%,85800
07/22/2019,7.55,7.59,6.815,6.91,-0.63,-8.36%,58000
07/19/2019,7.1,7.615,7.08,7.54,0.38,+5.31%,100700
07/18/2019,7.62,7.63,7,7.16,-0.35,-4.66%,47500
07/17/2019,6.6,7.71,6.4662,7.51,0.73,+10.77%,179600
07/16/2019,7.4,7.4,6.72,6.78,-0.67,-8.99%,178200
07/15/2019,7.54,7.832,7.34,7.45,-0.76,-9.26%,331700
07/12/2019,8.7,9.12,7.8601,8.21,1.53,+22.90%,2913100
07/11/2019,6.86,7.42,6.6,6.68,-0.16,-2.34%,360600
07/10/2019,7.13,7.13,6.72,6.84,0.17,+2.55%,9400
07/09/2019,6.59,6.94,6.5,6.67,0.11,+1.68%,10800
07/08/2019,7.02,7.18,6.5,6.56,-0.16,-2.38%,39600
07/05/2019,6.6258,6.9449,6.6,6.72,0.01,+0.15%,14900
07/03/2019,7.05,7.05,6.71,6.71,-0.05,-0.74%,19400
07/02/2019,6.8,7.1,6.76,6.76,0.03,+0.45%,10400
07/01/2019,6.81,7.095,6.73,6.73,0,0.00%,30900
06/28/2019,6.83,7.45,6.66,6.73,0.23,+3.54%,354900
06/27/2019,6.14,6.7975,6.14,6.5,0.34,+5.52%,25000
06/26/2019,6.51,7.109,6.06,6.16,-0.24,-3.75%,82200
06/25/2019,6.53,7.22,6.31,6.4,-0.11,-1.69%,23500
06/24/2019,7.63,7.63,6.4,6.51,-0.84,-11.43%,86400
06/21/2019,7.61,8.42,7.22,7.35,-0.31,-4.05%,186700
06/20/2019,7.83,8.98,7.51,7.66,-0.14,-1.79%,40000
06/19/2019,8.16,8.1996,7.64,7.8,-0.4,-4.88%,30200
06/18/2019,8.3,8.925,7.75,8.2,0.01,+0.12%,42900
06/17/2019,8.8,9.26,8.18,8.19,-0.66,-7.46%,29200
06/14/2019,9.67,9.67,8.74,8.85,-0.82,-8.48%,20900
06/13/2019,9.26,9.69,9.2479,9.67,0.41,+4.43%,13100
06/12/2019,8.79,9.7,8.725,9.26,0.46,+5.23%,69100
06/11/2019,8.33,8.99,8.11,8.8,0.69,+8.51%,31900
06/10/2019,7.45,8.83,7.44,8.11,0.55,+7.28%,99200
06/07/2019,7.91,8.19,7.18,7.56,-0.2,-2.58%,88700
06/06/2019,8.07,8.2496,7.75,7.76,-0.29,-3.60%,18600
06/05/2019,9.33,9.5,7.19,8.05,-1.72,-17.60%,70100
06/04/2019,8.15,9.77,7.85,9.77,1.74,+21.67%,24100
06/03/2019,8.65,8.82,7.9763,8.03,-0.55,-6.41%,48900
05/31/2019,8.31,8.75,7.74,8.58,0.28,+3.37%,30900
05/30/2019,8.45,8.67,7.8,8.3,-0.22,-2.58%,39400
05/29/2019,9.45,10.3487,8.07,8.52,-0.93,-9.84%,59800
05/28/2019,9.26,9.95,9.14,9.45,0.3,+3.28%,50200
05/24/2019,9.35,9.4463,9.03,9.15,-0.11,-1.19%,15400
05/23/2019,9.38,9.8396,9.22,9.26,-0.3,-3.14%,60300
05/22/2019,10.19,10.93,9.38,9.56,-0.73,-7.09%,53000
05/21/2019,11.76,12.01,9.02,10.29,-1.53,-12.94%,19300
05/20/2019,11.71,12.524,11.61,11.82,0.15,+1.29%,53500
05/17/2019,12.65,12.75,11.37,11.67,-1.16,-9.04%,30700
05/16/2019,13.05,13.53,12.3,12.83,-0.42,-3.17%,45700
05/15/2019,13.97,14,12.62,13.25,-0.56,-4.06%,134300
05/14/2019,14,14.15,13.75,13.81,0.02,+0.15%,110500
05/13/2019,14,14.04,13.75,13.79,-0.06,-0.43%,116300
05/10/2019,14,14.01,13.75,13.85,0.01,+0.07%,83200
05/09/2019,14,14,13.75,13.84,0.07,+0.51%,84100
05/08/2019,14,14.05,13.75,13.77,-0.18,-1.29%,78000
05/07/2019,14,14.05,13.85,13.95,0.2,+1.45%,60600
05/06/2019,14,14.07,13.74,13.75,-0.15,-1.08%,68800
05/03/2019,14,14.1,13.75,13.9,0.11,+0.80%,70200
05/02/2019,14,14.165,13.75,13.79,-0.21,-1.50%,91300
05/01/2019,14,14.11,13.75,14,-0.02,-0.14%,75800
04/30/2019,14,14.18,12.82,14.02,0.02,+0.14%,95400
04/29/2019,14,14.18,14,14,0,0.00%,45400
04/26/2019,14.2,14.245,13.8,14,-0.15,-1.06%,114700
04/25/2019,14.03,14.2,14,14.15,0.15,+1.07%,79600
04/24/2019,14,14.1,13.77,14,0.25,+1.82%,82800
04/23/2019,14.01,14.15,13.75,13.75,-0.25,-1.79%,86200
04/22/2019,14,14.3786,13.73,14,0,0.00%,110100
"Downloaded from Barchart.com as of 01-31-2023 04:51am CST"
