Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/19/2020,47.5,47.75,45.55,47.525,-0.05,-0.11%,9988,0
02/18/2020,47.25,48.25,45,47.575,1.075,+2.31%,7985,0
02/14/2020,47.5,51.25,45.825,46.5,-2.525,-5.15%,16451,0
02/13/2020,51.25,51.25,48.25,49.025,-1.975,-3.87%,11131,0
02/12/2020,52.25,52.475,50,51,-0.75,-1.45%,8870,0
02/11/2020,53.5,53.5,51,51.75,-0.75,-1.43%,6471,0
02/10/2020,52.75,53.75,50.325,52.5,0.65,+1.25%,13531,0
02/07/2020,53.9,54.975,50.25,51.85,-2.025,-3.76%,13712,0
02/06/2020,61.7,61.75,52.8,53.875,-8.375,-13.45%,25061,0
02/05/2020,52.675,62.5,52.65,62.25,9.875,+18.85%,53415,0
02/04/2020,50.85,57,50,52.375,-0.875,-1.64%,21026,0
02/03/2020,52.875,57.5,49.45,53.25,0.775,+1.48%,23414,0
01/31/2020,51.3,55.75,48.775,52.475,1.725,+3.40%,24528,0
01/30/2020,51.5,52.5,48.75,50.75,1.725,+3.52%,10306,0
01/29/2020,52.5,53.75,48.75,49.025,-3,-5.77%,9585,0
01/28/2020,54.8,55,50,52.025,-3.975,-7.10%,14162,0
01/27/2020,55,58.75,52.125,56,7.025,+14.34%,43959,0
01/24/2020,49.75,51.75,48.25,48.975,0.225,+0.46%,9985,0
01/23/2020,50.5,51.825,45.025,48.75,-1.75,-3.47%,15151,0
01/22/2020,57.5,58.25,50,50.5,-5.75,-10.22%,30366,0
01/21/2020,75,80,55.25,56.25,0.35,+0.63%,101547,0
01/17/2020,54.75,62,52.75,55.9,1.35,+2.47%,28124,0
01/16/2020,56.25,56.75,50.5,54.55,-1.2,-2.15%,18197,0
01/15/2020,50,57.25,47.55,55.75,7.025,+14.42%,39120,0
01/14/2020,47,49.875,45.5,48.725,0.975,+2.04%,8022,0
01/13/2020,52.5,53.9,47.125,47.75,-5.175,-9.78%,14953,0
01/10/2020,56.85,57.75,51.25,52.925,-4.05,-7.11%,8514,0
01/09/2020,53.5,57.5,50.25,56.975,4.975,+9.57%,14084,0
01/08/2020,51.275,54.975,50,52,-6.7,-11.41%,18084,0
01/07/2020,61.25,61.25,52.5,58.7,-3.175,-5.13%,20504,0
01/06/2020,58.4,64.25,55,61.875,6.925,+12.60%,48889,0
01/03/2020,63.7,71.25,53.25,54.95,3.2,+6.18%,124651,0
01/02/2020,42.5,56.25,42.5,51.75,9.525,+22.56%,66765,0
12/31/2019,47.5,47.5,41.275,42.225,-1.95,-4.41%,15460,0
12/30/2019,40,45.5,38.55,44.175,5.425,+14.00%,22007,0
12/27/2019,40.75,41,37.525,38.75,-0.2,-0.51%,7048,0
12/26/2019,40,40,37.5,38.95,-0.125,-0.32%,6157,0
12/24/2019,41.25,41.25,38.05,39.075,-1.575,-3.87%,6040,0
12/23/2019,42.45,43,40.05,40.65,-1.175,-2.81%,7225,0
12/20/2019,39.9,43.325,39.4,41.825,2.075,+5.22%,6698,0
12/19/2019,40,41.25,38.7,39.75,-0.675,-1.67%,5521,0
12/18/2019,40,42.5,37.525,40.425,1.15,+2.93%,9185,0
12/17/2019,40.475,41.225,38.75,39.275,-1.2,-2.96%,6374,0
12/16/2019,41.75,42.725,39.375,40.475,-0.675,-1.64%,5131,0
12/13/2019,42.5,43.85,40.4,41.15,-2.225,-5.13%,6172,0
12/12/2019,45,45.25,38.75,43.375,-1.3,-2.91%,9938,0
12/11/2019,47.5,51.225,44,44.675,-1.7,-3.67%,6038,0
12/10/2019,52.5,55,46.25,46.375,-7.125,-13.32%,7844,0
12/09/2019,52.375,59.85,48.75,53.5,3.5,+7.00%,13122,0
12/06/2019,48,55,43.75,50,1.375,+2.83%,17612,0
12/05/2019,50,66,46.25,48.625,0.875,+1.83%,18638,0
12/04/2019,48.375,50,44.25,47.75,2.35,+5.18%,3751,0
12/03/2019,47.5,50.875,43.9,45.4,0.55,+1.23%,2856,0
12/02/2019,44.65,47.5,43.875,44.85,0.225,+0.50%,1670,0
11/29/2019,48.675,49.75,42.5,44.625,-5.35,-10.71%,1092,0
11/27/2019,49,51.25,45.275,49.975,-2,-3.85%,722,0
11/26/2019,52.475,52.95,48.75,51.975,1.5,+2.97%,449,0
11/25/2019,50.25,53.875,47.725,50.475,2.575,+5.38%,1153,0
11/22/2019,51.625,54.875,47.625,47.9,-1.275,-2.59%,1085,0
11/21/2019,49.875,52.5,45.125,49.175,3.175,+6.90%,747,0
11/20/2019,47.25,48.875,42.625,46,0.975,+2.17%,1029,0
11/19/2019,47.5,47.5,41.1,45.025,1.275,+2.91%,906,0
11/18/2019,52.5,52.5,41.1,43.75,-6.5,-12.94%,1659,0
11/15/2019,53.675,53.675,50,50.25,-1.15,-2.24%,712,0
11/14/2019,61.875,61.875,49.775,51.4,-8.875,-14.72%,2273,0
11/13/2019,60.35,62.475,57.525,60.275,0.275,+0.46%,2462,0
11/12/2019,62.5,62.5,60,60,-3.7,-5.81%,1404,0
11/11/2019,62.5,64.575,61.425,63.7,-1.475,-2.26%,1171,0
11/08/2019,67.5,68.275,62.25,65.175,0.15,+0.23%,1064,0
11/07/2019,69.75,69.75,63,65.025,-4.975,-7.11%,1536,0
11/06/2019,63.75,72.5,61,70,7.5,+12.00%,6157,0
11/05/2019,63.5,64.975,60.25,62.5,-2.125,-3.29%,1292,0
11/04/2019,71.25,71.25,63,64.625,-2.525,-3.76%,1646,0
11/01/2019,65,70.625,62.525,67.15,2.175,+3.35%,3222,0
10/31/2019,60,64.975,60,64.975,1.975,+3.13%,1326,0
10/30/2019,62.75,64.375,61.8,63,-1.375,-2.14%,566,0
10/29/2019,62.5,67.2,62,64.375,-0.675,-1.04%,856,0
10/28/2019,67,68,62.5,65.05,-2.15,-3.20%,804,0
10/25/2019,69.65,69.65,64.9,67.2,0.95,+1.43%,890,0
10/24/2019,67.5,67.5,65,66.25,-1.5,-2.21%,981,0
10/23/2019,72.5,73.75,62.875,67.75,-3.5,-4.91%,1881,0
10/22/2019,72.5,75,68.9,71.25,-0.325,-0.45%,1039,0
10/21/2019,72.5,77,70,71.575,-1.6,-2.19%,726,0
10/18/2019,76.25,78.875,72.5,73.175,-3.075,-4.03%,1008,0
10/17/2019,76.95,80,72.6,76.25,-1.125,-1.45%,878,0
10/16/2019,72.5,82.5,68.9,77.375,2.25,+3.00%,3286,0
10/15/2019,70,77.425,68.9,75.125,1.375,+1.86%,2735,0
10/14/2019,76.6,82.275,65.075,73.75,-2.75,-3.59%,4102,0
10/11/2019,87.5,87.5,70.5,76.5,-3.5,-4.38%,6052,0
10/10/2019,84.875,92.475,75,80,-7.55,-8.62%,6882,0
10/09/2019,69.25,105,67.5,87.55,19.8,+29.23%,46168,0
10/08/2019,95,95,66.925,67.75,-27.25,-28.68%,10816,0
10/07/2019,67.5,111.25,65.5,95,31.675,+50.02%,37976,0
10/04/2019,69.975,69.975,62.875,63.325,-3.65,-5.45%,518,0
10/03/2019,68.775,70.025,62.5,66.975,1.4,+2.13%,1530,0
10/02/2019,67.5,69.2,60.25,65.575,-3.35,-4.86%,1856,0
10/01/2019,72.5,74.5,67.5,68.925,-8.575,-11.06%,1671,0
09/30/2019,60,80,58.325,77.5,16.5,+27.05%,9746,0
09/27/2019,67.775,67.775,57.5,61,-3.8,-5.86%,1190,0
09/26/2019,63.075,69.25,63.075,64.8,1.725,+2.73%,1489,0
09/25/2019,65,65.3,57.5,63.075,0.2,+0.32%,1643,0
09/24/2019,67.5,67.5,62.5,62.875,-2.6,-3.97%,1280,0
09/23/2019,70.075,71.2,65,65.475,-6.025,-8.43%,1559,0
09/20/2019,75,78.75,68.5,71.5,-2.275,-3.08%,4234,0
09/19/2019,67.5,74.75,63.75,73.775,6.9,+10.32%,6939,0
09/18/2019,69.25,70,65,66.875,-2.375,-3.43%,2283,0
09/17/2019,77.125,79.75,62.5,69.25,-10.5,-13.17%,9074,0
09/16/2019,81.5,84.95,75,79.75,-1.25,-1.54%,6612,0
09/13/2019,75,84.7,72.525,81,-189,-70.00%,29158,0
09/12/2019,275,282.5,267.5,270,-7.5,-2.70%,8783,0
09/11/2019,282.5,285,267.5,277.5,-10,-3.48%,649,0
09/10/2019,300,307.5,265,287.5,-12.5,-4.17%,1546,0
09/09/2019,300,300,287.85,300,10,+3.45%,1065,0
09/06/2019,292.5,307.5,287.5,290,5,+1.75%,1993,0
09/05/2019,280,297.5,275,285,7.5,+2.70%,853,0
09/04/2019,287.5,290,275,277.5,-7.5,-2.63%,617,0
09/03/2019,257.5,297.375,257.5,285,27.5,+10.68%,3788,0
08/30/2019,255,262.5,250,257.5,0,0.00%,578,0
08/29/2019,252.5,262.5,252.5,257.5,5,+1.98%,139,0
08/28/2019,250,262.5,247.5,252.5,0,0.00%,258,0
08/27/2019,255,262.5,247.5,252.5,0,0.00%,193,0
08/26/2019,250,265,245,252.5,2.5,+1.00%,462,0
08/23/2019,257.5,259.85,247.5,250,-10,-3.85%,397,0
08/22/2019,262.5,270,255,260,0,0.00%,774,0
08/21/2019,232.5,267.5,232.5,260,24.65,+10.47%,3877,0
08/20/2019,237.5,242.5,232.5,235.35,-1.9,-0.80%,184,0
08/19/2019,230.125,242.5,226.125,237.25,6.4,+2.77%,224,0
08/16/2019,237.5,237.5,225,230.85,5.85,+2.60%,238,0
08/15/2019,217.75,238.9,217.75,225,7.5,+3.45%,451,0
08/14/2019,215,237.5,215,217.5,-10.6,-4.65%,407,0
08/13/2019,225,239.125,213.325,228.1,2.575,+1.14%,389,0
08/12/2019,240,240,225,225.525,-19.475,-7.95%,528,0
08/09/2019,245,247.25,230,245,-0.025,-0.01%,323,0
08/08/2019,250,250,225,245.025,5.4,+2.25%,465,0
08/07/2019,242.5,247.5,237.5,239.625,-2.95,-1.22%,682,0
08/06/2019,250,262.5,242.525,242.575,-2.425,-0.99%,414,0
08/05/2019,257.5,257.5,245,245,-15,-5.77%,512,0
08/02/2019,250,262.5,250,260,7.5,+2.97%,387,0
08/01/2019,260,265,252.5,252.5,-5,-1.94%,511,0
07/31/2019,262.5,270,250,257.5,-2.5,-0.96%,1450,0
07/30/2019,238.025,269.975,230,260,22.35,+9.40%,2595,0
07/29/2019,228,245,212.525,237.65,2.65,+1.13%,738,0
07/26/2019,215,237.5,212.325,235,14.75,+6.70%,457,0
07/25/2019,245,245,210,220.25,-24.75,-10.10%,3696,0
07/24/2019,252.5,258,242.5,245,-5.775,-2.30%,253,0
07/23/2019,245,252.5,240.175,250.775,3.3,+1.33%,251,0
07/22/2019,255,255,242.525,247.475,-0.025,-0.01%,182,0
07/19/2019,245,252.5,239.775,247.5,1.525,+0.62%,302,0
07/18/2019,250,259.8,238.5,245.975,-4.025,-1.61%,592,0
07/17/2019,252.5,260,245,250,-2.5,-0.99%,494,0
07/16/2019,232.5,277.5,230,252.5,18.75,+8.02%,3722,0
07/15/2019,265,265,232.5,233.75,-31.25,-11.79%,1418,0
07/12/2019,272.5,274.85,252.5,265,10,+3.92%,1241,0
07/11/2019,252.5,267.5,252.5,255,-2.5,-0.97%,790,0
07/10/2019,257.5,270,255,257.5,-2.5,-0.96%,553,0
07/09/2019,262.5,272.5,252.525,260,-8.675,-3.23%,653,0
07/08/2019,272.5,272.5,264.2,268.675,-0.075,-0.03%,351,0
07/05/2019,260,275,252.5,268.75,8.75,+3.37%,630,0
07/03/2019,260,262.5,252.65,260,-2.5,-0.95%,380,0
07/02/2019,292.5,317.5,255,262.5,-17.5,-6.25%,6221,0
07/01/2019,272.5,282.5,267.5,280,12.5,+4.67%,852,0
06/28/2019,275,275,262.5,267.5,2.5,+0.94%,722,0
06/27/2019,262.5,277.5,258.85,265,0,0.00%,587,0
06/26/2019,285,285,252.5,265,-10,-3.64%,1788,0
06/25/2019,227.5,282.5,227.5,275,47.425,+20.84%,5944,0
06/24/2019,226.375,235.475,225,227.575,-3.25,-1.41%,173,0
06/21/2019,237.5,237.625,220,230.825,-9.05,-3.77%,1834,0
06/20/2019,257.5,271.975,216.25,239.875,-0.125,-0.05%,5233,0
06/19/2019,220,240,217.525,240,20,+9.09%,952,0
06/18/2019,220,220,213.225,220,1.25,+0.57%,376,0
06/17/2019,207.5,222.5,206.25,218.75,8.825,+4.20%,440,0
06/14/2019,210,211.275,195.8,209.925,5.425,+2.65%,262,0
06/13/2019,195.125,204.75,195,204.5,7.025,+3.56%,222,0
06/12/2019,201.025,205,195,197.475,-5.075,-2.51%,534,0
06/11/2019,203.75,205.075,200,202.55,-3.7,-1.79%,257,0
06/10/2019,208.75,210,201.25,206.25,-5.95,-2.80%,293,0
06/07/2019,202.475,215,200,212.2,9.7,+4.79%,831,0
06/06/2019,207.5,207.5,200,202.5,-5,-2.41%,466,0
06/05/2019,220,220,205.05,207.5,-12.475,-5.67%,455,0
06/04/2019,207.5,222.5,206.25,219.975,5.05,+2.35%,358,0
06/03/2019,217.5,228.75,205,214.925,-6.2,-2.80%,442,0
05/31/2019,227.5,230.95,213.875,221.125,-10.05,-4.35%,812,0
05/30/2019,222.5,235,222.5,231.175,9.1,+4.10%,1062,0
05/29/2019,215.5,222.5,210,222.075,-0.15,-0.07%,226,0
05/28/2019,207,222.5,207,222.225,17.225,+8.40%,629,0
05/24/2019,212.5,212.5,205,205,0.725,+0.35%,386,0
05/23/2019,203,209.9,202.5,204.275,-3.225,-1.55%,182,0
05/22/2019,200,212.5,200,207.5,-0.95,-0.46%,447,0
05/21/2019,203.55,210,200,208.45,8.4,+4.20%,329,0
05/20/2019,207.5,207.5,200,200.05,-4.95,-2.41%,574,0
05/17/2019,217,217.5,203.75,205,-10,-4.65%,673,0
05/16/2019,211.35,220,211.35,215,3.65,+1.73%,434,0
05/15/2019,221.25,225,210,211.35,-9.9,-4.47%,802,0
05/14/2019,230,230,217.6,221.25,-0.975,-0.44%,368,0
05/13/2019,230,230,214.775,222.225,-5.275,-2.32%,832,0
05/10/2019,225,235,218,227.5,-2.25,-0.98%,846,0
05/09/2019,227.5,230,212.5,229.75,-0.25,-0.11%,1592,0
05/08/2019,240,267.5,225.25,230,-22.5,-8.91%,4049,0
05/07/2019,230,293.325,230,252.5,35,+16.09%,31432,0
05/06/2019,197.5,272.5,190,217.5,29.975,+15.98%,9500,0
05/03/2019,195,200,187.5,187.525,-7.475,-3.83%,266,0
05/02/2019,195,199.75,187.5,195,-0.05,-0.03%,388,0
05/01/2019,193.75,207.375,192.5,195.05,1.3,+0.67%,309,0
04/30/2019,218,218,187.5,193.75,-26.2,-11.91%,1272,0
04/29/2019,225,225,212.575,219.95,-2.075,-0.93%,202,0
04/26/2019,217.5,223.675,216.975,222.025,4.525,+2.08%,166,0
04/25/2019,222,227,217.5,217.5,-7.475,-3.32%,151,0
04/24/2019,230,230.25,222.5,224.975,2.475,+1.11%,244,0
04/23/2019,238.925,238.925,217.5,222.5,-7.5,-3.26%,421,0
04/22/2019,240,240,228.75,230,-4.3,-1.84%,134,0
04/18/2019,235,247,227.75,234.3,-0.7,-0.30%,512,0
04/17/2019,233.975,237.35,223,235,3.75,+1.62%,586,0
04/16/2019,227.5,237.375,217.5,231.25,7.5,+3.35%,274,0
04/15/2019,230,230,217.5,223.75,1.15,+0.52%,325,0
04/12/2019,224.75,235.9,222.575,222.6,0.05,+0.02%,263,0
04/11/2019,240,242.5,222.55,222.55,-10.775,-4.62%,317,0
04/10/2019,225.5,237.4,220.025,233.325,1.075,+0.46%,567,0
04/09/2019,226.25,232.5,225,232.25,4.75,+2.09%,378,0
04/08/2019,236.25,237.475,225,227.5,-11.25,-4.71%,802,0
04/05/2019,230,238.75,222.5,238.75,5,+2.14%,285,0
04/04/2019,240,240,230,233.75,-7.275,-3.02%,444,0
04/03/2019,242.5,250,237.5,241.025,1.025,+0.43%,375,0
04/02/2019,245,250,227.5,240,0.05,+0.02%,400,0
04/01/2019,222.5,240,222.5,239.95,21.825,+10.01%,728,0
03/29/2019,217.5,221.75,175,218.125,3.375,+1.57%,959,0
03/28/2019,222.225,222.225,202.5,214.75,-2.2,-1.01%,362,0
03/27/2019,230.5,237.5,207.5,216.95,-13.075,-5.68%,900,0
03/26/2019,238,238,217.7,230.025,-7.425,-3.13%,1598,0
03/25/2019,260,260.775,220,237.45,-5.05,-2.08%,1055,0
03/22/2019,257.5,265,240,242.5,-17.5,-6.73%,1734,0
03/21/2019,285,287.5,257.5,260,-2.5,-0.95%,1741,0
03/20/2019,255,272.5,252.5,262.5,5,+1.94%,1272,0
03/19/2019,265,280,250,257.5,-7.5,-2.83%,1326,0
03/18/2019,257.5,291.725,250,265,0,0.00%,2392,0
03/15/2019,292.5,337.5,243,265,-34.675,-11.57%,11362,0
03/14/2019,222.5,312.475,212.5,299.675,86.425,+40.53%,13666,0
03/13/2019,205,217.5,202.525,213.25,9.5,+4.66%,927,0
03/12/2019,205,210,200.525,203.75,3.25,+1.62%,1050,0
03/11/2019,190,204.975,177.5,200.5,8.05,+4.18%,888,0
03/08/2019,200,200,167.75,192.45,-12.55,-6.12%,2429,0
03/07/2019,222.5,224.25,182.75,205,-20,-8.89%,4036,0
03/06/2019,212.5,270,187.525,225,5,+2.27%,15228,0
03/05/2019,170,232.5,162.25,220,57.5,+35.38%,17926,0
03/04/2019,162.5,165,150,162.5,2.5,+1.56%,931,0
03/01/2019,160,167.5,155,160,2.5,+1.59%,640,0
02/28/2019,170,170,155,157.5,-3.75,-2.33%,1186,0
02/27/2019,159.5,163.75,152.5,161.25,1.25,+0.78%,469,0
02/26/2019,150,162.5,142.5,160,6.25,+4.07%,987,0
02/25/2019,149,155,142.5,153.75,1.25,+0.82%,900,0
02/22/2019,162.5,162.5,150,152.5,-8.75,-5.43%,1480,0
02/21/2019,165.25,167.5,160,161.25,-5,-3.01%,1110,0
02/20/2019,176.75,182.5,155,166.25,-8.75,-5.00%,3181,0
02/19/2019,162.5,185,160,175,23.75,+15.70%,4904,0
02/15/2019,162.5,172.25,145,151.25,-3.75,-2.42%,2039,0
02/14/2019,132.5,162.5,132.5,155,22.5,+16.98%,3778,0
02/13/2019,135,140,120,132.5,-2.5,-1.85%,2036,0
02/12/2019,143.75,157.5,127.5,135,-7.5,-5.26%,6986,0
02/11/2019,140,145,140,142.5,2.5,+1.79%,209,0
02/08/2019,142.5,145,137.5,140,-5,-3.45%,364,0
02/07/2019,147.5,150,137.5,145,-5,-3.33%,407,0
02/06/2019,150,152.5,137.5,150,0,0.00%,1034,0
02/05/2019,152.5,152.5,145,150,2.5,+1.69%,754,0
02/04/2019,155,162.5,145,147.5,-2.5,-1.67%,1280,0
02/01/2019,162.5,162.5,146.25,150,2.5,+1.69%,702,0
01/31/2019,155,167.5,140,147.5,-5,-3.28%,1002,0
01/30/2019,159.75,161.25,140.5,152.5,-7.5,-4.69%,835,0
01/29/2019,165,170,152.5,160,1.25,+0.79%,1001,0
01/28/2019,165,165,152.5,158.75,-3.75,-2.31%,898,0
01/25/2019,167.5,175,150,162.5,-2.25,-1.37%,2942,0
01/24/2019,174,174,163.75,164.75,-3.75,-2.23%,828,0
01/23/2019,175,177.5,163.75,168.5,-6.5,-3.71%,994,0
01/22/2019,182.5,182.5,170,175,5,+2.94%,2561,0
01/18/2019,180,182.5,167.5,170,-2.5,-1.45%,557,0
01/17/2019,187.5,190,170,172.5,-10,-5.48%,184,0
01/16/2019,190,197.5,163.75,182.5,-7.5,-3.95%,1171,0
01/15/2019,220,221.25,182.5,190,-18.75,-8.98%,2428,0
01/14/2019,197.75,237.5,197.75,208.75,6.25,+3.09%,2869,0
01/11/2019,212.5,215,196.25,202.5,-1,-0.49%,135,0
01/10/2019,210,221.5,196.25,203.5,3.5,+1.75%,564,0
01/09/2019,212.5,217.5,196.25,200,-7.5,-3.61%,227,0
01/08/2019,207.5,215,195,207.5,0,0.00%,212,0
01/07/2019,195,217.5,192.5,207.5,12.5,+6.41%,278,0
01/04/2019,210,211.25,182.75,195,-12.5,-6.02%,84,0
01/03/2019,182.5,220,180,207.5,-2.5,-1.19%,213,0
01/02/2019,147.5,212.5,147.5,210,60,+40.00%,912,0
12/31/2018,145,155,140,150,-5,-3.23%,152,0
12/28/2018,150,160,130,155,10,+6.90%,344,0
12/27/2018,130,157.5,117.5,145,27.5,+23.40%,238,0
12/26/2018,145,147.5,117.5,117.5,-12.5,-9.62%,192,0
12/24/2018,152.5,155,125,130,-15.25,-10.50%,86,0
12/21/2018,147.5,157.5,141.25,145.25,-12.25,-7.78%,186,0
12/20/2018,167.5,167.5,142.5,157.5,-17.5,-10.00%,428,0
12/19/2018,167.5,175,162.5,175,0,0.00%,143,0
12/18/2018,187.5,187.5,167.5,175,0,0.00%,106,0
12/17/2018,197.5,200,175,175,-22.5,-11.39%,180,0
12/14/2018,190,200,190,197.5,6.25,+3.27%,168,0
12/13/2018,192.25,197.5,190,191.25,-1.25,-0.65%,61,0
12/12/2018,182.75,193.75,182.5,192.5,7.5,+4.05%,83,0
12/11/2018,195,202.5,182.5,185,-6.25,-3.27%,161,0
12/10/2018,210,219.25,182.5,191.25,-11.25,-5.56%,180,0
12/07/2018,230,230,200,202.5,-17.5,-7.95%,144,0
12/06/2018,225,232.5,220,220,5,+2.33%,104,0
12/04/2018,237.5,237.5,202.5,215,-10,-4.44%,382,0
12/03/2018,220,230,217.5,225,2.5,+1.12%,372,0
11/30/2018,222.5,235,220,222.5,0,0.00%,147,0
11/29/2018,197.5,225,197.5,222.5,27.5,+14.10%,238,0
11/28/2018,187.5,202.5,185,195,10,+5.41%,158,0
11/27/2018,185,187.5,180,185,-2.5,-1.33%,214,0
11/26/2018,215,215,177.5,187.5,-20,-9.64%,326,0
11/23/2018,212.5,215,202.5,207.5,-10,-4.60%,125,0
11/21/2018,205,220,200,217.5,10,+4.82%,190,0
11/20/2018,225,225,200,207.5,1.25,+0.61%,180,0
11/19/2018,223.25,227.5,205.5,206.25,-6.25,-2.94%,160,0
11/16/2018,210,225,205,212.5,-15,-6.59%,161,0
11/15/2018,214.5,227.5,203.75,227.5,12.5,+5.81%,184,0
11/14/2018,207.5,242.5,200,215,2.5,+1.18%,516,0
11/13/2018,225,230,212.5,212.5,-2.5,-1.16%,85,0
11/12/2018,227.5,262.5,205,215,-15,-6.52%,429,0
11/09/2018,217.5,242.5,217.5,230,-15,-6.12%,264,0
11/08/2018,270,272.5,198.75,245,-22.5,-8.41%,2650,0
11/07/2018,287.5,308.75,262.5,267.5,-25,-8.55%,1253,0
11/06/2018,287.5,300,275,292.5,5,+1.74%,166,0
11/05/2018,302.5,317.5,275,287.5,-7.5,-2.54%,464,0
11/02/2018,295,300,285,295,5,+1.72%,314,0
11/01/2018,285,292.5,272.5,290,2.5,+0.87%,269,0
10/31/2018,297.5,298.75,260,287.5,-20,-6.50%,933,0
10/30/2018,320,320,293.75,307.5,-12.5,-3.91%,174,0
10/29/2018,362.5,362.5,295,320,-42.5,-11.72%,992,0
10/26/2018,362.5,370,350,362.5,-7.5,-2.03%,201,0
10/25/2018,440,440,367.5,370,-67.5,-15.43%,1148,0
10/24/2018,450,452.5,437.5,437.5,-21.25,-4.63%,115,0
10/23/2018,431,462.5,422.75,458.75,13.75,+3.09%,142,0
10/22/2018,417.5,445,417.5,445,25,+5.95%,196,0
10/19/2018,422.5,435,420,420,-10,-2.33%,175,0
10/18/2018,420,430,415,430,12.5,+2.99%,55,0
10/17/2018,430,435,405,417.5,-17.5,-4.02%,237,0
10/16/2018,417.5,435,405,435,25,+6.10%,174,0
10/15/2018,432.5,432.5,350,410,-25,-5.75%,1119,0
10/12/2018,440,462.5,420,435,2.5,+0.58%,301,0
10/11/2018,467.5,467.5,420,432.5,-30,-6.49%,314,0
10/10/2018,480,517.5,455,462.5,-17.5,-3.65%,639,0
10/09/2018,530,530,417.5,480,-5,-1.03%,1344,0
10/08/2018,525,640,462.5,485,-45,-8.49%,4698,0
10/05/2018,510,542.5,507.5,530,25,+4.95%,480,0
10/04/2018,517.5,557.5,500,505,-17.5,-3.35%,1100,0
10/03/2018,490,525,475,522.5,30,+6.09%,390,0
10/02/2018,467.5,495,467.5,492.5,28.75,+6.20%,452,0
10/01/2018,470,505,457.5,463.75,-1.25,-0.27%,288,0
09/28/2018,490,510,450,465,-22.5,-4.62%,319,0
09/27/2018,452.5,510,450,487.5,40,+8.94%,520,0
09/26/2018,472.5,472.5,447.5,447.5,-30,-6.28%,109,0
09/25/2018,467.5,517.5,447.5,477.5,10,+2.14%,836,0
09/24/2018,477.5,487.5,440,467.5,-17.5,-3.61%,118,0
09/21/2018,447.5,485,417.5,485,35,+7.78%,321,0
09/20/2018,450,487.5,415,450,15,+3.45%,466,0
09/19/2018,417.5,445,417.5,435,12.5,+2.96%,137,0
09/18/2018,425,442.5,412.5,422.5,-5,-1.17%,91,0
09/17/2018,422.5,430,417.5,427.5,10,+2.40%,59,0
09/14/2018,420,432.5,417.5,417.5,0,0.00%,74,0
09/13/2018,445,445,387.5,417.5,-27.5,-6.18%,307,0
09/12/2018,452.5,452.5,440,445,-2.5,-0.56%,104,0
09/11/2018,447.5,447.5,402.5,447.5,12.5,+2.87%,362,0
09/10/2018,462.5,462.5,415,435,-15,-3.33%,234,0
09/07/2018,462.5,477.5,420,450,-12.5,-2.70%,340,0
09/06/2018,490,500,462.5,462.5,-72.5,-13.55%,618,0
09/05/2018,550,550,502.5,535,10,+1.90%,176,0
09/04/2018,502.5,528.75,491,525,25,+5.00%,225,0
08/31/2018,517.5,520,490,500,-15,-2.91%,134,0
08/30/2018,512.5,522.5,507.5,515,-7.5,-1.44%,236,0
08/29/2018,522.5,525,505,522.5,-2.5,-0.48%,175,0
08/28/2018,472.5,525,472.5,525,47.5,+9.95%,317,0
08/27/2018,485,512.5,465,477.5,-5,-1.04%,122,0
08/24/2018,470,500,450,482.5,20,+4.32%,519,0
08/23/2018,477.5,535,457.5,462.5,-22.5,-4.64%,852,0
08/22/2018,477.5,495,472.5,485,-2.5,-0.51%,323,0
08/21/2018,470,487.5,450,487.5,25,+5.41%,432,0
08/20/2018,487.5,487.5,450,462.5,-20,-4.15%,291,0
08/17/2018,490,512.5,477.5,482.5,-10,-2.03%,334,0
08/16/2018,500,517.5,467.5,492.5,-7.5,-1.50%,302,0
08/15/2018,512.5,527.5,500,500,-2.5,-0.50%,81,0
08/14/2018,517.5,517.5,500,502.5,-10,-1.95%,307,0
08/13/2018,542.5,542.5,505,512.5,-17.5,-3.30%,218,0
08/10/2018,560,560,527.5,530,-35,-6.19%,126,0
08/09/2018,600,600,530,565,25,+4.63%,206,0
08/08/2018,580,580,540,540,-47.5,-8.09%,128,0
08/07/2018,627.5,627.5,565,587.5,0,0.00%,87,0
08/06/2018,527.5,625,527.5,587.5,47.5,+8.80%,196,0
08/03/2018,555,595,532.5,540,7.5,+1.41%,148,0
08/02/2018,547.5,550,527.5,532.5,-15,-2.74%,138,0
08/01/2018,557.5,560,540,547.5,2.5,+0.46%,73,0
07/31/2018,547.5,597.5,537.5,545,-2.5,-0.46%,366,0
07/30/2018,547.5,590,530,547.5,15,+2.82%,104,0
07/27/2018,552.5,565.25,531.25,532.5,-20,-3.62%,195,0
07/26/2018,537.5,630,535,552.5,15,+2.79%,1218,0
07/25/2018,520,545,502.5,537.5,12.5,+2.38%,144,0
07/24/2018,562.5,562.5,510,525,-30,-5.41%,435,0
07/23/2018,535,572.5,531.25,555,15,+2.78%,146,0
07/20/2018,500,560,500,540,15,+2.86%,384,0
07/19/2018,565,575,512.5,525,-42.5,-7.49%,1002,0
07/18/2018,572.5,585,562.5,567.5,-10,-1.73%,315,0
07/17/2018,575,582.5,562.5,577.5,2.5,+0.43%,84,0
07/16/2018,607.5,607.5,565,575,-35,-5.74%,262,0
07/13/2018,625,625,590,610,7.5,+1.24%,67,0
