Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,51.07,51.3999,49.41,50,-1.17,-2.29%,1203300,0
09/02/2021,50.11,53.08,49.53,51.17,1.16,+2.32%,2896000,0
09/01/2021,48.63,51.08,48.41,50.01,1.36,+2.80%,1690300,0
08/31/2021,48.98,49.16,47.95,48.65,-0.24,-0.49%,1308300,0
08/30/2021,48.85,49.25,47.79,48.89,0.23,+0.47%,584300,0
08/27/2021,47.55,49.115,47.12,48.66,1.2,+2.53%,1250600,0
08/26/2021,48.03,48.63,47.27,47.46,-0.6,-1.25%,1553400,0
08/25/2021,47.3,48.17,46.95,48.06,0.86,+1.82%,1992300,0
08/24/2021,45.65,47.275,45.65,47.2,1.77,+3.90%,840300,0
08/23/2021,45.11,45.94,44.76,45.43,0.32,+0.71%,624500,0
08/20/2021,45.2,45.5,43.83,45.11,-0.08,-0.18%,732800,0
08/19/2021,43.85,45.3,43.36,45.19,0.61,+1.37%,1170500,0
08/18/2021,45.05,45.36,44.44,44.58,-0.44,-0.98%,1128600,0
08/17/2021,45.62,45.955,44.21,45.02,-1.16,-2.51%,1126200,0
08/16/2021,47.03,47.31,46.03,46.18,-1.23,-2.59%,1097200,0
08/13/2021,48.09,48.13,47.38,47.41,-0.58,-1.21%,926000,0
08/12/2021,48.21,48.42,47.4,47.99,-0.27,-0.56%,574800,0
08/11/2021,49.22,49.22,48.01,48.26,-0.74,-1.51%,960200,0
08/10/2021,49.64,49.94,48.35,49,-0.51,-1.03%,985000,0
08/09/2021,48.25,50.25,47.82,49.51,1.49,+3.10%,1743100,0
08/06/2021,46.78,48.08,46.37,48.02,1.23,+2.63%,1765200,0
08/05/2021,46.02,48.15,45.71,46.79,1.21,+2.65%,2790800,0
08/04/2021,44.43,47.47,43.95,45.58,3.28,+7.75%,4127800,0
08/03/2021,41.59,42.55,41.25,42.3,0.61,+1.46%,1308500,0
08/02/2021,41.56,42.54,40.97,41.69,0.63,+1.53%,825400,0
07/30/2021,41.33,41.72,40.76,41.06,-0.88,-2.10%,2413100,0
07/29/2021,41.25,41.97,41.01,41.94,0.72,+1.75%,801100,0
07/28/2021,40.83,41.7,40.17,41.22,0.66,+1.63%,621000,0
07/27/2021,42.15,42.15,39.53,40.56,-1.55,-3.68%,2600400,0
07/26/2021,40.7,42.26,40.65,42.11,1.15,+2.81%,1751900,0
07/23/2021,40.71,41.89,40.5,40.96,0.48,+1.19%,2756300,0
07/22/2021,41.09,41.645,40.06,40.48,-0.58,-1.41%,449800,0
07/21/2021,40.41,41.17,39.92,41.06,0.65,+1.61%,377800,0
07/20/2021,39.25,40.56,38.52,40.41,1.11,+2.82%,931400,0
07/19/2021,41.12,41.5,38.9,39.3,-2.46,-5.89%,1608300,0
07/16/2021,41.51,42.02,41.01,41.76,1.06,+2.60%,1716400,0
07/15/2021,40.73,41.24,40.24,40.7,-0.12,-0.29%,1432400,0
07/14/2021,41.7,42,40.13,40.82,-0.51,-1.23%,1168900,0
07/13/2021,40.45,42.03,40.18,41.33,0.79,+1.95%,697600,0
07/12/2021,40.52,40.725,39.82,40.54,0.19,+0.47%,397900,0
07/09/2021,40.28,41.2266,39.63,40.35,0.43,+1.08%,356900,0
07/08/2021,40.16,40.51,39.71,39.92,-1.4,-3.39%,759300,0
07/07/2021,41.3,41.99,40.2,41.32,0.19,+0.46%,846700,0
07/06/2021,42.27,42.53,40.94,41.13,-1.31,-3.09%,696400,0
07/02/2021,42.6,42.92,41.8,42.44,0.04,+0.09%,853600,0
07/01/2021,43.42,43.59,41.85,42.4,-1.15,-2.64%,932200,0
06/30/2021,44.37,44.6,43.28,43.55,-1.04,-2.33%,777600,0
06/29/2021,45.24,45.68,44.26,44.59,-0.39,-0.87%,551900,0
06/28/2021,44.98,45.195,44.23,44.98,0.07,+0.16%,434800,0
06/25/2021,46.06,46.2,44.69,44.91,-0.88,-1.92%,578500,0
06/24/2021,46.8,46.8,45.34,45.79,-0.41,-0.89%,835900,0
06/23/2021,45.77,46.62,45.56,46.2,0.53,+1.16%,449100,0
06/22/2021,45.62,45.99,45,45.67,-0.03,-0.07%,568200,0
06/21/2021,45.87,46.37,45.29,45.7,-0.3,-0.65%,1719700,0
06/18/2021,46.13,46.78,45.635,46,0.04,+0.09%,1145600,0
06/17/2021,44.62,46.68,44.42,45.96,1.31,+2.93%,1160200,0
06/16/2021,44.23,44.96,43.88,44.65,0.3,+0.68%,1084400,0
06/15/2021,44.47,44.79,43.89,44.35,-0.04,-0.09%,658600,0
06/14/2021,44.29,44.88,44.08,44.39,0.21,+0.48%,1218900,0
06/11/2021,43.66,44.53,43.4,44.18,0.65,+1.49%,820000,0
06/10/2021,42.37,43.78,41.81,43.53,1.23,+2.91%,1328000,0
06/09/2021,41.59,42.55,41.59,42.3,0.76,+1.83%,1388400,0
06/08/2021,41.35,41.675,40.59,41.54,0.12,+0.29%,810400,0
06/07/2021,40.51,41.94,40.11,41.42,0.97,+2.40%,933300,0
06/04/2021,39.82,40.57,39.79,40.45,0.92,+2.33%,1698400,0
06/03/2021,39.74,39.8,39.27,39.53,-0.47,-1.18%,489300,0
06/02/2021,39.52,40.87,39.08,40,0.5,+1.27%,2273600,0
06/01/2021,40.41,40.49,39.32,39.5,-0.16,-0.40%,1209300,0
05/28/2021,38.85,40.23,38.42,39.66,0.94,+2.43%,988900,0
05/27/2021,39.85,40.37,38.31,38.72,-1.11,-2.79%,1486900,0
05/26/2021,38.94,40.19,38.76,39.83,1.08,+2.79%,2660200,0
05/25/2021,40.76,40.76,38.61,38.75,-1.11,-2.78%,1913900,0
05/24/2021,40.72,40.72,39.05,39.86,-0.64,-1.58%,2144900,0
05/21/2021,42.05,42.25,40.34,40.5,-1.18,-2.83%,1369700,0
05/20/2021,42.07,42.4,41.56,41.68,-0.32,-0.76%,3221800,0
05/19/2021,41.32,42.19,41.22,42,-0.14,-0.33%,1019600,0
05/18/2021,43.19,43.8,42.05,42.14,-0.75,-1.75%,830900,0
05/17/2021,42.93,43.24,42.29,42.89,-0.01,-0.02%,898000,0
05/14/2021,41.84,43.13,41.46,42.9,1.81,+4.40%,4505300,0
05/13/2021,42.39,42.55,40.37,41.09,-0.35,-0.84%,1874800,0
05/12/2021,43.45,43.68,41.32,41.44,-2.51,-5.71%,1809200,0
05/11/2021,41.11,44.45,40.8,43.95,1.32,+3.10%,1514400,0
05/10/2021,44.69,44.7,42.51,42.63,-2.15,-4.80%,1070200,0
05/07/2021,42.73,44.98,42.73,44.78,2.32,+5.46%,1615500,0
05/06/2021,43.04,43.07,41.05,42.46,-0.31,-0.72%,1392100,0
05/05/2021,39.6,44.19,39.6,42.77,4.34,+11.29%,6424300,0
05/04/2021,38.92,39.01,38.01,38.43,-0.69,-1.76%,1203000,0
05/03/2021,39.78,40.28,39.03,39.12,-0.48,-1.21%,1276000,0
04/30/2021,38.81,39.73,38.43,39.6,0.1,+0.25%,1258200,0
04/29/2021,40.39,40.48,38.76,39.5,-0.01,-0.03%,958500,0
04/28/2021,38.18,39.56,37.39,39.51,1.21,+3.16%,1195200,0
04/27/2021,39.84,39.84,38.17,38.3,-1.1,-2.79%,1085100,0
04/26/2021,40.31,40.4,38.6,39.4,-0.63,-1.57%,1174400,0
04/23/2021,39.59,40.36,39.48,40.03,0.5,+1.26%,814100,0
04/22/2021,39.79,40.82,39.3,39.53,0,0.00%,1089100,0
04/21/2021,38.09,39.7,38.09,39.53,1.13,+2.94%,716400,0
04/20/2021,38.11,38.64,37.4,38.4,-0.01,-0.03%,727400,0
04/19/2021,38.63,39.71,37.66,38.41,-0.46,-1.18%,1000300,0
04/16/2021,39.11,39.25,38.21,38.87,-0.16,-0.41%,446900,0
04/15/2021,39.69,39.7,38.67,39.03,-0.17,-0.43%,1154700,0
04/14/2021,38.94,39.81,38.72,39.2,0.53,+1.37%,1062800,0
04/13/2021,38.43,39.42,37.71,38.67,0.42,+1.10%,844800,0
04/12/2021,39.1,39.19,37.8,38.25,-0.76,-1.95%,895100,0
04/09/2021,38.96,39.02,38.15,39.01,-0.01,-0.03%,1104000,0
04/08/2021,38.81,39.47,38.28,39.02,0.54,+1.40%,1016200,0
04/07/2021,38.85,39.2174,38.3,38.48,-0.4,-1.03%,821600,0
04/06/2021,39.11,39.35,38.57,38.88,-0.13,-0.33%,882700,0
04/05/2021,40,40,38.53,39.01,-0.68,-1.71%,1015200,0
04/01/2021,37.8,40.1,37.64,39.69,2.02,+5.36%,1543600,0
03/31/2021,37.23,38.66,36.52,37.67,0.96,+2.62%,1258100,0
03/30/2021,36.86,37.38,36.19,36.71,-0.26,-0.70%,800800,0
03/29/2021,37.25,37.49,35.99,36.97,-0.65,-1.73%,696200,0
03/26/2021,37.72,37.85,36.28,37.62,-0.06,-0.16%,768300,0
03/25/2021,36.21,37.7,35.6,37.68,1.13,+3.09%,846600,0
03/24/2021,38.93,38.93,36.44,36.55,-2.03,-5.26%,1038900,0
03/23/2021,39.76,39.94,38.39,38.58,-1.18,-2.97%,663700,0
03/22/2021,39.64,40.29,39.12,39.76,0.12,+0.30%,837400,0
03/19/2021,37.92,39.88,37.65,39.64,1.65,+4.34%,2410000,0
03/18/2021,40.59,40.59,37.84,37.99,-2.82,-6.91%,1429500,0
03/17/2021,40.23,41.02,39.12,40.81,0.12,+0.29%,1300600,0
03/16/2021,41.24,41.33,40.1,40.69,-0.24,-0.59%,586500,0
03/15/2021,40.35,41,39.825,40.93,0.26,+0.64%,897800,0
03/12/2021,40.12,40.87,39,40.67,-0.27,-0.66%,793900,0
03/11/2021,39.97,41.21,39.1706,40.94,2.64,+6.89%,1449700,0
03/10/2021,38.49,39.11,37.42,38.3,0.38,+1.00%,1572300,0
03/09/2021,38.51,39.35,37.27,37.92,0.38,+1.01%,1817200,0
03/08/2021,40.61,41.57,37.5,37.54,-3.26,-7.99%,1250300,0
03/05/2021,41.01,41.37,37.475,40.8,0.4,+0.99%,2166400,0
03/04/2021,41.69,42.59,39.18,40.4,-0.95,-2.30%,2155700,0
03/03/2021,42.84,43.96,40.44,41.35,-2.02,-4.66%,1726100,0
03/02/2021,43.5,44.23,41.93,43.37,-0.75,-1.70%,1461600,0
03/01/2021,44.66,45.95,43.7,44.12,-0.02,-0.05%,1326100,0
02/26/2021,45.86,46.12,43.82,44.14,-1.03,-2.28%,1079900,0
02/25/2021,47.8,49.22,44.86,45.17,-2.56,-5.36%,1606300,0
02/24/2021,46.4,47.99,44.5988,47.73,1.08,+2.32%,1762600,0
02/23/2021,44.76,46.85,42.42,46.65,0.59,+1.28%,1377300,0
02/22/2021,48.13,48.5,45.76,46.06,-3.89,-7.79%,1963800,0
02/19/2021,49.17,50.88,49.17,49.95,1.23,+2.52%,653700,0
02/18/2021,49.66,50.1,48.34,48.72,-1.53,-3.04%,1170300,0
02/17/2021,48.85,50.45,47.6,50.25,0.32,+0.64%,789600,0
02/16/2021,49.46,51.49,48.96,49.93,1.51,+3.12%,921700,0
02/12/2021,48.32,49.73,48.01,48.42,-0.09,-0.19%,647800,0
02/11/2021,47.78,48.54,46.88,48.51,1.1,+2.32%,793900,0
02/10/2021,48.48,48.83,47.34,47.41,-0.5,-1.04%,625700,0
02/09/2021,48.32,48.4305,47.04,47.91,-0.82,-1.68%,1008300,0
02/08/2021,49.08,49.49,48.01,48.73,0.18,+0.37%,765600,0
02/05/2021,48.76,49.25,47.91,48.55,0.27,+0.56%,1128700,0
02/04/2021,48.4,49.35,48.09,48.28,0.26,+0.54%,659100,0
02/03/2021,48.67,49.64,47.3,48.02,-0.83,-1.70%,1349600,0
02/02/2021,48.22,50.21,48,48.85,1.7,+3.61%,2271600,0
02/01/2021,44.55,47.3,44.3703,47.15,3.51,+8.04%,1268600,0
01/29/2021,45.01,45.5,43.18,43.64,-1.23,-2.74%,1895200,0
01/28/2021,44.82,45.91,44.38,44.87,0.35,+0.79%,1341100,0
01/27/2021,45.03,45.62,43.88,44.52,-1.02,-2.24%,1997600,0
01/26/2021,44.63,46.1,44.31,45.54,2.37,+5.49%,1779900,0
01/25/2021,42.11,43.8,42.1,43.17,1.06,+2.52%,1980200,0
01/22/2021,42.3,42.36,41.56,42.11,-0.72,-1.68%,1243500,0
01/21/2021,42.78,43.04,42.07,42.83,0.25,+0.59%,1451000,0
01/20/2021,43.53,44.32,42.24,42.58,-0.73,-1.69%,1477500,0
01/19/2021,40.92,43.32,40.6,43.31,3.52,+8.85%,2809900,0
01/15/2021,40.12,40.48,39.64,39.79,-0.76,-1.87%,1158400,0
01/14/2021,40.12,41.07,39.58,40.55,0.82,+2.06%,778300,0
01/13/2021,40.64,40.96,39.39,39.73,-0.77,-1.90%,832300,0
01/12/2021,39.36,40.68,38.96,40.5,1.4,+3.58%,672700,0
01/11/2021,39.81,40.2,38.96,39.1,-1.35,-3.34%,852700,0
01/08/2021,38.5,40.53,38.15,40.45,2.18,+5.70%,1462000,0
01/07/2021,37.95,38.64,37.54,38.27,0.69,+1.84%,1312900,0
01/06/2021,38.5,38.5,37.4,37.58,-1.36,-3.49%,1754500,0
01/05/2021,39.18,39.9,38.85,38.94,-0.27,-0.69%,841800,0
01/04/2021,40.07,40.31,38.74,39.21,-0.46,-1.16%,1164500,0
12/31/2020,40.41,40.41,39.38,39.67,-0.81,-2.00%,456400,0
12/30/2020,40.22,40.63,39.4486,40.48,0.47,+1.17%,750200,0
12/29/2020,40.52,40.72,39.7,40.01,-0.17,-0.42%,801900,0
12/28/2020,41.73,42.36,39.82,40.18,-1.17,-2.83%,902000,0
12/24/2020,41.05,41.665,40.79,41.35,0.35,+0.85%,216900,0
12/23/2020,40.53,41.24,39.92,41,0.69,+1.71%,870800,0
12/22/2020,41.17,41.49,39.92,40.31,-0.42,-1.03%,1627500,0
12/21/2020,39.58,40.95,39.38,40.73,0.34,+0.84%,1198800,0
12/18/2020,41.05,41.59,39.81,40.39,-0.74,-1.80%,1777700,0
12/17/2020,40.23,41.54,40.21,41.13,1.06,+2.65%,1851200,0
12/16/2020,38.88,40.36,38.538,40.07,1.69,+4.40%,2767400,0
12/15/2020,37.23,38.77,36.41,38.38,1.66,+4.52%,2389200,0
12/14/2020,35.95,37.65,35.56,36.72,0.95,+2.66%,2499400,0
12/11/2020,36.89,37.02,34.5338,35.77,-1.31,-3.53%,6651500,0
12/10/2020,37.59,38.14,36.19,37.08,-0.85,-2.24%,2805900,0
12/09/2020,39.23,39.25,37.66,37.93,-1.02,-2.62%,1308200,0
12/08/2020,38.61,39.03,37.6,38.95,0.42,+1.09%,4546000,0
12/07/2020,38.45,38.98,37.8,38.53,0.07,+0.18%,2945800,0
12/04/2020,38.51,38.99,37.36,38.46,-0.05,-0.13%,5864500,0
12/03/2020,39,39.95,38.16,38.51,-1.9,-4.70%,9264600,0
12/02/2020,40.08,41.52,39.48,40.41,-0.04,-0.10%,1266000,0
12/01/2020,40.43,40.5,38.98,40.45,-0.56,-1.37%,1556100,0
11/30/2020,41.6,42.27,39.79,41.01,-0.65,-1.56%,997700,0
11/27/2020,41.98,43.25,40.89,41.66,-0.32,-0.76%,543000,0
11/25/2020,41.99,42.23,41.405,41.98,-0.02,-0.05%,507300,0
11/24/2020,41.38,42.07,39.86,42,1.23,+3.02%,909000,0
11/23/2020,40.02,40.77,39.18,40.77,0.77,+1.93%,421500,0
11/20/2020,40.48,40.48,39.17,40,-0.6,-1.48%,805400,0
11/19/2020,39.39,40.85,38.76,40.6,1.15,+2.92%,756800,0
11/18/2020,40.4,41.2344,38.65,39.45,-0.95,-2.35%,1248200,0
11/17/2020,39.78,40.46,38.87,40.4,0.67,+1.69%,622200,0
11/16/2020,39.1,40.18,38.25,39.73,1.16,+3.01%,610800,0
11/13/2020,38.72,39,37.8,38.57,0.08,+0.21%,997800,0
11/12/2020,39.29,40.42,37.23,38.49,-1.03,-2.61%,981500,0
11/11/2020,39.62,42.3788,39.3501,39.52,0.2,+0.51%,1469900,0
11/10/2020,42.6,43.85,38.405,39.32,-3.74,-8.69%,2737300,0
11/09/2020,44.27,44.87,41.84,43.06,0.92,+2.18%,1905400,0
11/06/2020,42.91,43.2181,41.15,42.14,-0.81,-1.89%,671400,0
11/05/2020,41.42,43.63,40.87,42.95,2.57,+6.36%,927800,0
11/04/2020,42.09,42.14,39.54,40.38,-1.96,-4.63%,2625700,0
11/03/2020,41.53,42.68,40.79,42.34,1.22,+2.97%,467900,0
11/02/2020,41.24,41.83,40.53,41.12,1.04,+2.59%,323500,0
10/30/2020,39.96,40.19,38.82,40.08,-0.32,-0.79%,1141400,0
10/29/2020,40.66,41.19,39.79,40.4,-0.23,-0.57%,594400,0
10/28/2020,41.88,42.35,40.3223,40.63,-2.48,-5.75%,1334900,0
10/27/2020,42.77,43.5,42.515,43.11,0.33,+0.77%,626500,0
10/26/2020,42.97,43.4,41.45,42.78,-0.68,-1.56%,571600,0
10/23/2020,43.65,43.93,42.48,43.46,-0.21,-0.48%,523500,0
10/22/2020,45.51,45.99,42.75,43.67,-1.83,-4.02%,839900,0
10/21/2020,44.58,45.8,44.02,45.5,1.01,+2.27%,743700,0
10/20/2020,42.31,44.77,42.31,44.49,2.38,+5.65%,695900,0
10/19/2020,42.48,43.6,42.04,42.11,-0.11,-0.26%,536000,0
10/16/2020,43.07,43.32,41.63,42.22,0.03,+0.07%,407600,0
10/15/2020,41.71,42.55,41.1601,42.19,-0.81,-1.88%,422400,0
10/14/2020,41.5,44.24,41.085,43,1.84,+4.47%,1143700,0
10/13/2020,42.26,42.575,40.41,41.16,-1.38,-3.24%,1331500,0
10/12/2020,43,43.25,42.25,42.54,-0.03,-0.07%,157600,0
10/09/2020,43.42,43.52,42,42.57,-0.41,-0.95%,365200,0
10/08/2020,42.25,43.12,41.94,42.98,1.22,+2.92%,409700,0
10/07/2020,43.58,43.975,41.4,41.76,-1.32,-3.06%,457800,0
10/06/2020,42.17,43.46,41.81,43.08,0.99,+2.35%,656400,0
10/05/2020,41.43,42.63,41.2,42.09,1.18,+2.88%,318200,0
10/02/2020,40.85,42.6,40.66,40.91,-0.99,-2.36%,789100,0
10/01/2020,41.68,42.25,41.41,41.9,0.21,+0.50%,1001600,0
09/30/2020,41.48,42.72,41.11,41.69,0.3,+0.72%,583300,0
09/29/2020,41.5,41.66,40.38,41.39,-0.11,-0.27%,858700,0
09/28/2020,44.01,44.1232,41.21,41.5,-1.58,-3.67%,529200,0
09/25/2020,42.36,43.89,41.85,43.08,0.52,+1.22%,573900,0
09/24/2020,40.97,42.93,40.65,42.56,1.01,+2.43%,473200,0
09/23/2020,43.47,43.47,41.43,41.55,-1.83,-4.22%,776000,0
09/22/2020,42.53,43.67,42,43.38,1.29,+3.06%,532200,0
09/21/2020,42,42.36,40.67,42.09,-0.97,-2.25%,784000,0
09/18/2020,43.94,44.515,42.99,43.06,-0.31,-0.71%,668700,0
09/17/2020,43,43.96,42.28,43.37,-0.62,-1.41%,1018200,0
09/16/2020,44.25,44.47,43.7,43.99,0,0.00%,491500,0
09/15/2020,44.54,44.88,43.57,43.99,-0.09,-0.20%,570300,0
09/14/2020,45,45.5,43.6,44.08,-0.36,-0.81%,1014900,0
09/11/2020,46.29,46.29,43.91,44.44,-0.99,-2.18%,427600,0
09/10/2020,47.9,48.79,44.85,45.43,-1.95,-4.12%,690400,0
09/09/2020,46.5,47.94,46.2,47.38,1.68,+3.68%,607900,0
09/08/2020,45.35,46.8,44.5,45.7,-1.11,-2.37%,555400,0
09/04/2020,48.04,48.16,44.52,46.81,-1.08,-2.26%,1074600,0
09/03/2020,48.9,49.01,45.67,47.89,-1.6,-3.23%,1586100,0
09/02/2020,51.63,52,48.02,49.49,-1.54,-3.02%,869100,0
09/01/2020,49.71,52.53,49.47,51.03,1.64,+3.32%,1749200,0
08/31/2020,49.85,49.92,48.47,49.39,-0.35,-0.70%,463600,0
08/28/2020,50.08,50.8,48.77,49.74,0.14,+0.28%,521400,0
08/27/2020,48,49.99,47.77,49.6,1.83,+3.83%,976100,0
08/26/2020,47.1,48,46.555,47.77,0.6,+1.27%,1304000,0
08/25/2020,46.14,47.25,45.6405,47.17,1.03,+2.23%,653500,0
08/24/2020,44,46.81,44,46.14,2.62,+6.02%,881500,0
08/21/2020,45.11,45.17,43.49,43.52,-1.62,-3.59%,802700,0
08/20/2020,43.77,45.2,43.7385,45.14,0.47,+1.05%,1103500,0
08/19/2020,44.79,45.21,43.85,44.67,0.1,+0.22%,913700,0
08/18/2020,44.37,45.3,44.25,44.57,0.55,+1.25%,641800,0
08/17/2020,44.21,45.5,43.38,44.02,-0.13,-0.29%,914900,0
08/14/2020,45.09,45.4,43.63,44.15,-1.01,-2.24%,864700,0
08/13/2020,46.39,47.38,44.86,45.16,-1.37,-2.94%,640500,0
08/12/2020,50.13,52.9445,44.77,46.53,-0.82,-1.73%,2607200,0
08/11/2020,48.48,49.465,46.82,47.35,-0.63,-1.31%,1208900,0
08/10/2020,48.58,49.2,46.5,47.98,-0.15,-0.31%,945800,0
08/07/2020,49.42,49.86,47.23,48.13,-1.87,-3.74%,1125000,0
08/06/2020,48.12,51.07,48.05,50,2.06,+4.30%,1748000,0
08/05/2020,48.19,49.28,47.75,47.94,0.09,+0.19%,683700,0
08/04/2020,46.92,48.2299,46.57,47.85,0.75,+1.59%,1019800,0
08/03/2020,47.1,48.91,46.71,47.1,0.6,+1.29%,1282800,0
07/31/2020,47.62,47.62,45.6,46.5,-0.93,-1.96%,544300,0
07/30/2020,47.37,48.06,45.67,47.43,-1.03,-2.13%,678600,0
07/29/2020,47.93,48.57,46.74,48.46,1.18,+2.50%,1348800,0
07/28/2020,46.81,47.5,45.36,47.28,0.05,+0.11%,994900,0
07/27/2020,44.92,47.85,44.8484,47.23,2.6,+5.83%,2000800,0
07/24/2020,43.79,44.84,42.95,44.63,0.31,+0.70%,1801400,0
07/23/2020,45.56,46.38,43.875,44.32,-1.32,-2.89%,602500,0
07/22/2020,45.4,46.6,45.07,45.64,0.7,+1.56%,979400,0
07/21/2020,45.22,46.45,44.51,44.94,0.35,+0.78%,1132500,0
07/20/2020,42.59,44.91,42.39,44.59,2,+4.70%,1182300,0
07/17/2020,42.92,43.19,41.54,42.59,-0.01,-0.02%,1294400,0
07/16/2020,42.98,43.48,41.81,42.6,-2.33,-5.19%,2121700,0
07/15/2020,45.09,45.56,43.92,44.93,0.31,+0.69%,1226100,0
07/14/2020,45.65,45.65,43.12,44.62,-1.11,-2.43%,3369900,0
07/13/2020,47.59,50.63,44.05,45.73,-1.28,-2.72%,2372400,0
07/10/2020,47,47.49,46.32,47.01,-0.15,-0.32%,897800,0
07/09/2020,48.1,48.13,46.24,47.16,-0.54,-1.13%,713000,0
07/08/2020,47.08,48.21,46.6,47.7,0.95,+2.03%,620500,0
07/07/2020,47.5,48.21,46.455,46.75,-0.84,-1.77%,1574400,0
07/06/2020,46.1,48.47,45.95,47.59,2.8,+6.25%,2249100,0
07/02/2020,46.52,46.83,44.5,44.79,1.43,+3.30%,6260600,0
07/01/2020,41.99,44.25,41.76,43.36,1.35,+3.21%,3193700,0
06/30/2020,43.07,44,41.79,42.01,-1.51,-3.47%,2786100,0
06/29/2020,44.06,44.5,43.12,43.52,-0.36,-0.82%,759500,0
06/26/2020,45.96,46.34,43.75,43.88,-2.27,-4.92%,704600,0
06/25/2020,44.97,47.4,44.9309,46.15,1.34,+2.99%,1112000,0
06/24/2020,46.15,47.36,44.58,44.81,-4.62,-9.35%,1885900,0
06/23/2020,47.29,49.78,47.2,49.43,2.98,+6.42%,1695300,0
06/22/2020,47.37,47.917,46.01,46.45,-0.77,-1.63%,1054000,0
06/19/2020,48.76,49.08,46.93,47.22,-0.86,-1.79%,1358500,0
06/18/2020,46.26,48.68,45.44,48.08,1.81,+3.91%,1548600,0
06/17/2020,44.5,47.37,43.8,46.27,2.42,+5.52%,1744800,0
06/16/2020,43.32,44.99,43.19,43.85,2.09,+5.00%,1465400,0
06/15/2020,39.83,41.98,39.25,41.76,0.56,+1.36%,862300,0
06/12/2020,40.22,42.6,39.655,41.2,2.19,+5.61%,1392400,0
06/11/2020,38.35,40.55,37.62,39.01,-3.23,-7.65%,2222700,0
06/10/2020,40.68,42.57,39.7327,42.24,1.53,+3.76%,1506000,0
06/09/2020,39.595,41.685,38.27,40.71,-0.325,-0.79%,2322000,0
06/08/2020,36.69,41.39,36.58,41.035,4.455,+12.18%,3417900,0
06/05/2020,36,37.305,35.6,36.58,1.9,+5.48%,2057800,0
06/04/2020,34.64,34.88,33.55,34.68,0.03,+0.09%,1106500,0
06/03/2020,33.17,35.66,32.61,34.65,2.4,+7.44%,2177200,0
06/02/2020,30.91,32.57,30.51,32.25,1.71,+5.60%,1485300,0
06/01/2020,29.76,30.97,29.58,30.54,0.18,+0.59%,717800,0
05/29/2020,30.29,30.71,29.19,30.36,-0.07,-0.23%,1018700,0
05/28/2020,30.61,30.9,29.29,30.43,-0.09,-0.29%,1407100,0
05/27/2020,31.46,32.3719,30.3661,30.52,-0.4,-1.29%,1982500,0
05/26/2020,30,32.55,29.56,30.92,2.12,+7.36%,2700200,0
05/22/2020,28.41,29.29,27.78,28.8,0.32,+1.12%,1097600,0
05/21/2020,27.5,28.98,27.2701,28.48,0.98,+3.56%,1363000,0
05/20/2020,26.6,27.9,26.5,27.5,1,+3.77%,1394700,0
05/19/2020,27.21,27.44,26.37,26.5,-1.07,-3.88%,1178200,0
05/18/2020,27.12,27.88,26.83,27.57,1.06,+4.00%,973600,0
05/15/2020,26.1,27.21,25.56,26.51,0.45,+1.73%,1184300,0
05/14/2020,27.05,27.13,25.11,26.06,-1.84,-6.59%,3014700,0
05/13/2020,27,29.14,25.65,27.9,3.04,+12.23%,5437600,0
05/12/2020,25.38,25.95,24.61,24.86,-0.49,-1.93%,1150500,0
05/11/2020,24.63,25.97,24.5,25.35,0.24,+0.96%,1229600,0
05/08/2020,24.97,25.3391,24.4,25.11,0.69,+2.83%,608600,0
05/07/2020,23.38,24.65,23.29,24.42,1.53,+6.68%,1192500,0
05/06/2020,22.76,23.61,22.3251,22.89,0.32,+1.42%,2669900,0
05/05/2020,23.42,23.76,22.51,22.57,-0.36,-1.57%,1023500,0
05/04/2020,22.73,23.36,22.5276,22.93,-0.17,-0.74%,682700,0
05/01/2020,24.28,24.57,22.67,23.1,-2.06,-8.19%,733100,0
04/30/2020,24.86,25.61,24.38,25.16,0.03,+0.12%,628100,0
04/29/2020,25.59,26.67,24.52,25.13,0.2,+0.80%,1652600,0
04/28/2020,24.2,25.6,23.92,24.93,1.15,+4.84%,1425100,0
04/27/2020,23.09,23.8,21.12,23.78,0.88,+3.84%,2513600,0
04/24/2020,25.87,25.87,22.8,22.9,-2.85,-11.07%,2349900,0
04/23/2020,26.09,26.49,25.09,25.75,-0.27,-1.04%,1128300,0
04/22/2020,25.42,26.44,24.92,26.02,1.36,+5.52%,1043700,0
04/21/2020,26.04,26.64,24.3,24.66,-2.27,-8.43%,836300,0
04/20/2020,25.78,26.99,25.58,26.93,0.11,+0.41%,1359400,0
04/17/2020,26.1,28.09,25.46,26.82,1.37,+5.38%,2616400,0
04/16/2020,24.61,25.7599,23.5,25.45,2.06,+8.81%,4314900,0
04/15/2020,21.85,24.38,21.18,23.39,0.61,+2.68%,2688000,0
04/14/2020,21.78,24.11,21.78,22.78,1.6,+7.55%,2171700,0
04/13/2020,22.6,22.64,20,21.18,-1.39,-6.16%,1932400,0
04/09/2020,22.12,24.88,21.9,22.57,0.98,+4.54%,1735100,0
04/08/2020,22.17,22.57,20.82,21.59,0.06,+0.28%,772500,0
04/07/2020,21.73,22.6,21.08,21.53,1.13,+5.54%,1001000,0
04/06/2020,18.76,21.81,18.24,20.4,2.74,+15.52%,2071200,0
04/03/2020,17.67,18.55,16.88,17.66,0.46,+2.67%,1247100,0
