Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,176.21,176.82,174.65,175.79,-0.85,-0.48%,354700
07/27/2021,177.94,178.88,175.77,176.64,-0.83,-0.47%,580700
07/26/2021,176.89,177.97,176.34,177.47,0.37,+0.21%,996600
07/23/2021,175.58,177.69,174.75,177.1,2.03,+1.16%,675400
07/22/2021,174.51,175.405,173.35,175.07,0.68,+0.39%,545500
07/21/2021,174.53,175.605,173.67,174.39,-0.33,-0.19%,526700
07/20/2021,172.62,176.37,172.62,174.72,2.67,+1.55%,850600
07/19/2021,171.18,173.02,170.93,172.05,-0.25,-0.15%,615800
07/16/2021,170.54,173.18,170.05,172.3,2.5,+1.47%,834500
07/15/2021,170.08,171.05,168.81,169.8,-0.61,-0.36%,1268100
07/14/2021,172.74,173.18,169.94,170.41,-1.58,-0.92%,808000
07/13/2021,173.53,174.58,171.91,171.99,-1.81,-1.04%,740900
07/12/2021,178.51,178.51,171.98,173.8,-4.84,-2.71%,1071700
07/09/2021,177.2,179.57,177.11,178.64,0.93,+0.52%,639100
07/08/2021,176.85,178.57,176.36,177.71,-0.4,-0.22%,868800
07/07/2021,176.41,178.35,176.31,178.11,2.14,+1.22%,599900
07/06/2021,176.22,176.81,174.55,175.97,-0.41,-0.23%,866200
07/02/2021,175.29,176.74,174.72,176.38,2.07,+1.19%,549400
07/01/2021,173.73,175,173.19,174.31,0.65,+0.37%,576300
06/30/2021,172.75,174.48,172.64,173.66,0.61,+0.35%,720000
06/29/2021,173.22,174.13,172.81,173.05,-0.46,-0.27%,529700
06/28/2021,173.65,174.86,172.14,173.51,0.42,+0.24%,725200
06/25/2021,170,173.38,169.5,173.09,4.07,+2.41%,1677200
06/24/2021,165.46,169.19,165.46,169.02,3.79,+2.29%,1083900
06/23/2021,166.04,166.67,164.33,165.23,-0.81,-0.49%,773700
06/22/2021,162.85,166.79,162.45,166.04,3.26,+2.00%,943500
06/21/2021,161.75,163.22,160.13,162.78,1.92,+1.19%,1110600
06/18/2021,159.94,161.95,158.62,160.86,-0.41,-0.25%,4384700
06/17/2021,158.22,162.56,158.22,161.27,2.18,+1.37%,1243000
06/16/2021,161.75,162.47,158.15,159.09,-1.77,-1.10%,1222800
06/15/2021,162.37,162.975,160.56,160.86,-1.14,-0.70%,986500
06/14/2021,161.83,162.25,160.29,162,-0.17,-0.10%,1135200
06/11/2021,161.07,162.37,161.07,162.17,1.07,+0.66%,1038700
06/10/2021,159.4,162.22,159.36,161.1,1.77,+1.11%,737800
06/09/2021,159.68,160.14,158.43,159.33,0.14,+0.09%,746300
06/08/2021,160.98,161.92,157.83,159.19,-1.66,-1.03%,1223200
06/07/2021,161.79,162.4,160.26,160.85,-1.14,-0.70%,1599800
06/04/2021,160.89,162.47,160.3,161.99,1.47,+0.92%,578300
06/03/2021,161.3,161.86,158.67,160.52,-1.95,-1.20%,1106100
06/02/2021,164.84,165.935,162.25,162.47,-1.97,-1.20%,1317400
06/01/2021,166.33,167.15,163.92,164.44,-1.85,-1.11%,856200
05/28/2021,167.78,168.13,166.06,166.29,-0.39,-0.23%,663600
05/27/2021,165.65,166.85,165,166.68,0.93,+0.56%,1451400
05/26/2021,166.7,167.4,165.28,165.75,-0.85,-0.51%,690900
05/25/2021,166.99,167.82,165.79,166.6,-0.37,-0.22%,1068500
05/24/2021,164.96,168.16,163.73,166.97,2.72,+1.66%,870500
05/21/2021,165.07,165.92,164.09,164.25,-0.5,-0.30%,723900
05/20/2021,160.9,165.38,159.67,164.75,4.03,+2.51%,1376200
05/19/2021,159.77,160.81,158.51,160.72,-0.68,-0.42%,925200
05/18/2021,163,163.8,161.2,161.4,-1.77,-1.08%,1724400
05/17/2021,167.61,168.08,162.38,163.17,-3.45,-2.07%,1107900
05/14/2021,163.88,167.06,162.86,166.62,4.11,+2.53%,1185100
05/13/2021,163.24,165.085,161.76,162.51,0.06,+0.04%,961500
05/12/2021,163.56,165.07,161.81,162.45,-2.23,-1.35%,1056700
05/11/2021,165.2,166.77,163.81,164.68,-1.11,-0.67%,622500
05/10/2021,166.4,168.52,165.75,165.79,-0.58,-0.35%,676800
05/07/2021,163,167.08,162.8,166.37,4.04,+2.49%,813200
05/06/2021,164.41,164.86,161.34,162.33,0.14,+0.09%,927500
05/05/2021,161.2,163.3433,161.2,162.19,0.27,+0.17%,460200
05/04/2021,161.93,163.62,160.86,161.92,-0.99,-0.61%,920600
05/03/2021,164.15,164.595,162.59,162.91,0.19,+0.12%,607000
04/30/2021,161.5,163.6,157.38,162.72,0.81,+0.50%,902600
04/29/2021,158.88,162.5,158.74,161.91,3.57,+2.25%,490700
04/28/2021,157.85,159.09,156.96,158.34,0.44,+0.28%,440100
04/27/2021,157.79,159.01,157.34,157.9,-0.25,-0.16%,633400
04/26/2021,160.38,160.65,157.93,158.15,-1.48,-0.93%,520200
04/23/2021,160.63,160.63,158.1,159.63,-0.16,-0.10%,438600
04/22/2021,157.5,160.06,157.5,159.79,1.07,+0.67%,732100
04/21/2021,157.56,159.81,156.94,158.72,1.35,+0.86%,887800
04/20/2021,155.55,157.68,155.3,157.37,1.75,+1.12%,698900
04/19/2021,155.19,157.19,155.02,155.62,0.25,+0.16%,807500
04/16/2021,153.51,155.65,152.9654,155.37,2.66,+1.74%,871900
04/15/2021,149.85,153.27,149.85,152.71,3.9,+2.62%,1073800
04/14/2021,149.78,150.94,148.23,148.81,-1.73,-1.15%,629800
04/13/2021,149.44,151.67,148.685,150.54,1.09,+0.73%,940500
04/12/2021,147.54,149.88,146.75,149.45,1.27,+0.86%,794100
04/09/2021,148.65,148.65,145.615,148.18,-0.44,-0.30%,721900
04/08/2021,148.66,150.12,147.68,148.62,0.23,+0.15%,1088400
04/07/2021,150,150.95,147.67,148.39,-0.96,-0.64%,693400
04/06/2021,148.5,150.61,147.855,149.35,0.36,+0.24%,619600
04/05/2021,149.5,150.41,148.47,148.99,-0.15,-0.10%,931400
04/01/2021,150.9,151.61,148.5,149.14,-1.01,-0.67%,1707300
03/31/2021,152.65,153.27,149.55,150.15,-2.07,-1.36%,1223800
03/30/2021,153.56,153.99,150.87,152.22,-1.28,-0.83%,1003000
03/29/2021,153.25,154.32,150.42,153.5,-0.29,-0.19%,1137000
03/26/2021,154.59,156.045,151.8474,153.79,-1.065,-0.69%,724300
03/25/2021,157.11,157.11,153.21,154.855,-1.985,-1.27%,786600
03/24/2021,155.74,158.14,155,156.84,0.89,+0.57%,1279800
03/23/2021,155.64,159.03,154.75,155.95,0.42,+0.27%,1260300
03/22/2021,153.45,156.625,153.3,155.53,1.73,+1.12%,986500
03/19/2021,153.91,154.63,152.46,153.8,0.81,+0.53%,2057800
03/18/2021,154.71,155.02,150.49,152.99,-3.17,-2.03%,1043700
03/17/2021,155.84,156.64,154.34,156.16,0.09,+0.06%,1311700
03/16/2021,154.7,157.66,153.495,156.07,2.68,+1.75%,684100
03/15/2021,153.9,154.07,150.07,153.39,-0.02,-0.01%,995400
03/12/2021,150.03,154.51,149.785,153.41,1.16,+0.76%,1206900
03/11/2021,154.58,154.92,150.97,152.25,-1.25,-0.81%,981700
03/10/2021,151.29,155.4,151.25,153.5,2.87,+1.91%,798700
03/09/2021,151.33,151.97,149.63,150.63,0.54,+0.36%,1006300
03/08/2021,152.9,153.76,149.8,150.09,-2.5,-1.64%,1026200
03/05/2021,150.09,154,149.05,152.59,3.38,+2.27%,1439100
03/04/2021,149.04,151.99,147.6,149.21,-0.1,-0.07%,1662500
03/03/2021,150.61,151.61,148.64,149.31,-2.08,-1.37%,1276700
03/02/2021,152.14,153.29,150.08,151.39,-0.25,-0.16%,1369900
03/01/2021,152.34,152.98,149.33,151.64,2.13,+1.42%,1341200
02/26/2021,143.01,154.295,143.01,149.51,5.28,+3.66%,2093400
02/25/2021,147.84,149.73,144.015,144.23,-3.61,-2.44%,1344700
02/24/2021,146.04,149.53,145.605,147.84,0.8,+0.54%,1294600
02/23/2021,146.74,148.68,144.55,147.04,-0.07,-0.05%,1203900
02/22/2021,148.41,149.21,146.69,147.11,-1.88,-1.26%,673400
02/19/2021,150.21,150.75,148.41,148.99,-0.96,-0.64%,1263900
02/18/2021,150.52,151.845,148.98,149.95,-1.26,-0.83%,882200
02/17/2021,150.45,152.66,146.32,151.21,0.82,+0.55%,902600
02/16/2021,149.42,150.85,148.775,150.39,0.78,+0.52%,695500
02/12/2021,150.87,150.87,148.8554,149.61,-0.82,-0.55%,647700
02/11/2021,149.81,150.91,147.11,150.43,0.73,+0.49%,893200
02/10/2021,152.06,152.38,148.74,149.7,-2.07,-1.36%,1179200
02/09/2021,149.16,152.9,149.01,151.77,1.74,+1.16%,1375700
02/08/2021,149.56,150.24,148.12,150.03,1.42,+0.96%,1237700
02/05/2021,150.27,151.845,147.92,148.61,-0.73,-0.49%,1068800
02/04/2021,147.74,149.96,146.87,149.34,1.67,+1.13%,909100
02/03/2021,150.06,150.11,146.38,147.67,-1.95,-1.30%,1092200
02/02/2021,146.83,151.545,145.2,149.62,4.44,+3.06%,1209100
02/01/2021,147.18,147.565,143.48,145.18,-0.87,-0.60%,1147200
01/29/2021,148.56,151.88,143.67,146.05,-9.13,-5.88%,2241300
01/28/2021,143.39,156.62,143.39,155.18,12.45,+8.72%,2418400
01/27/2021,153.31,154.03,142.63,142.73,-11.54,-7.48%,2573800
01/26/2021,155.18,156.22,153.89,154.27,-1.25,-0.80%,1879400
01/25/2021,155.36,157.46,154.26,155.52,0.95,+0.61%,911000
01/22/2021,154.77,155.85,153.77,154.57,-0.5,-0.32%,958400
01/21/2021,154.08,156.17,153.67,155.07,0.87,+0.56%,1067100
01/20/2021,152.36,155.19,152.04,154.2,2.83,+1.87%,975300
01/19/2021,151.06,154.3369,148.65,151.37,0.77,+0.51%,887400
01/15/2021,149.27,152.25,148.13,150.6,1.52,+1.02%,1171700
01/14/2021,147.39,150.38,146.5,149.08,1.65,+1.12%,1507300
01/13/2021,148.21,149.38,146.8,147.43,-1.07,-0.72%,1299700
01/12/2021,153.31,153.68,148,148.5,-5.42,-3.52%,1214700
01/11/2021,152.89,154.63,152.325,153.92,0.47,+0.31%,876300
01/08/2021,152.69,153.463,150.44,153.45,0.85,+0.56%,1031600
01/07/2021,151.5,153.525,150.19,152.6,1.53,+1.01%,1181000
01/06/2021,152.75,156.745,148.18,151.07,-2.22,-1.45%,1948500
01/05/2021,155.49,155.72,151.905,153.29,-2.29,-1.47%,1703900
01/04/2021,158.8,158.8,153.075,155.58,-2.79,-1.76%,1314900
12/31/2020,156.36,158.97,156.01,158.37,2.22,+1.42%,1402600
12/30/2020,159.69,160.3,155.95,156.15,-2.82,-1.77%,1733500
12/29/2020,157.82,159.31,157.105,158.97,2.3,+1.47%,1081500
12/28/2020,160.48,161.1,156.55,156.67,-2.76,-1.73%,809200
12/24/2020,156.14,159.71,152.9532,159.43,2.41,+1.53%,497500
12/23/2020,155.55,158.215,154.07,157.02,2.36,+1.53%,2879800
12/22/2020,158.26,159.41,154.41,154.66,-4.35,-2.74%,2256300
12/21/2020,155.87,160.45,155.6,159.01,1.13,+0.72%,2203800
12/18/2020,163.49,164.07,156.48,157.88,-4.52,-2.78%,5417100
12/17/2020,160.27,164.425,160.27,162.4,2.52,+1.58%,1804700
12/16/2020,161.05,161.665,158.85,159.88,-1.17,-0.73%,1562400
12/15/2020,161.76,162.24,159.535,161.05,-0.17,-0.11%,575100
12/14/2020,162.14,164.5947,160.51,161.22,-0.47,-0.29%,964700
12/11/2020,160.83,161.89,160.16,161.69,0.29,+0.18%,690600
12/10/2020,159.71,161.95,158.56,161.4,1.32,+0.82%,590500
12/09/2020,163.85,163.85,159.35,160.08,-2.45,-1.51%,565600
12/08/2020,164.61,165.23,162.04,162.53,-2.46,-1.49%,847400
12/07/2020,162.4,165,161.52,164.99,1.83,+1.12%,714200
12/04/2020,161.68,163.73,161.36,163.16,1.76,+1.09%,774800
12/03/2020,160.93,162.82,159.53,161.4,0.27,+0.17%,470300
12/02/2020,160.8,162.04,158.41,161.13,0.29,+0.18%,652700
12/01/2020,158.08,161.44,157.96,160.84,3.49,+2.22%,1304500
11/30/2020,157.97,159.66,156.92,157.35,-0.62,-0.39%,2877900
11/27/2020,157.22,159.905,157.145,157.97,0.2,+0.13%,336000
11/25/2020,159.02,159.17,155.86,157.77,-0.87,-0.55%,538900
11/24/2020,159.31,159.95,157.08,158.64,-0.16,-0.10%,915100
11/23/2020,160.65,161.32,157.84,158.8,-1.17,-0.73%,1043800
11/20/2020,157.68,160.54,157.6,159.97,2.07,+1.31%,717300
11/19/2020,157.23,159.92,156.01,157.9,0.56,+0.36%,1033300
11/18/2020,154.92,158.7,152.95,157.34,2.69,+1.74%,1367600
11/17/2020,152.03,154.85,150.76,154.65,2.46,+1.62%,1058100
11/16/2020,152.81,153.5,151.57,152.19,-0.44,-0.29%,638900
11/13/2020,150.94,152.97,150.535,152.63,2.56,+1.71%,642600
11/12/2020,149.29,151.5,149.29,150.07,0.55,+0.37%,560200
11/11/2020,148.8,151.15,147.88,149.52,1.24,+0.84%,912000
11/10/2020,144.88,149.19,143.96,148.28,2.73,+1.88%,848900
11/09/2020,155.17,156.18,145.33,145.55,-7.16,-4.69%,1090300
11/06/2020,152.16,153.52,150.97,152.71,0.35,+0.23%,631600
11/05/2020,151.77,153.25,149.28,152.36,3.49,+2.34%,601200
11/04/2020,141.22,151.88,141.22,148.87,9.11,+6.52%,903300
11/03/2020,139.4,141.71,139.34,139.76,1.57,+1.14%,747900
11/02/2020,143.05,143.52,135.83,138.19,-3.52,-2.48%,943500
10/30/2020,136.28,142.995,136.28,141.71,5.15,+3.77%,1188900
10/29/2020,135.92,137.4,135.52,136.56,0.71,+0.52%,1276900
10/28/2020,135.93,138.56,135.74,135.85,-2.07,-1.50%,1121100
10/27/2020,139.38,139.38,137.19,137.92,-0.65,-0.47%,635300
10/26/2020,138.94,139.96,136.825,138.57,-1.42,-1.01%,1097600
10/23/2020,141.95,141.99,138.98,139.99,-1.02,-0.72%,838800
10/22/2020,142.56,142.56,140.28,141.01,-0.92,-0.65%,629500
10/21/2020,142.56,143.52,141.48,141.93,-1.19,-0.83%,669100
10/20/2020,145.86,146.49,142.65,143.12,-1.91,-1.32%,755200
10/19/2020,148.74,149.89,144.83,145.03,-3.58,-2.41%,504800
10/16/2020,149.09,150.57,148.18,148.61,-0.25,-0.17%,481500
10/15/2020,146.56,149.345,146.56,148.86,0.71,+0.48%,877500
10/14/2020,150.38,151.54,147.6,148.15,-2.36,-1.57%,704200
10/13/2020,150.82,151.13,148.99,150.51,0.03,+0.02%,1072700
10/12/2020,148.32,152.415,148.15,150.48,3.22,+2.19%,999300
10/09/2020,147.12,148.21,147.01,147.26,0.41,+0.28%,404500
10/08/2020,145.88,147.18,144.67,146.85,1.59,+1.09%,720300
10/07/2020,145.67,146.05,143.91,145.26,1.01,+0.70%,601500
10/06/2020,146.22,146.51,142.98,144.25,-2.1,-1.43%,1074400
10/05/2020,143.64,147.08,143.51,146.35,3.5,+2.45%,1030300
10/02/2020,143.96,145.11,141.67,142.85,-2.79,-1.92%,1049900
10/01/2020,143.14,146.36,143.14,145.64,2.77,+1.94%,743600
09/30/2020,143.25,144.45,142.21,142.87,-0.21,-0.15%,764000
09/29/2020,143.92,144.55,142.69,143.08,-0.29,-0.20%,774000
09/28/2020,141.98,144.139,141.32,143.37,3.11,+2.22%,781400
09/25/2020,138.68,140.64,137.68,140.26,1.01,+0.73%,638500
09/24/2020,140.61,141.37,138.96,139.25,-1.71,-1.21%,653900
09/23/2020,143.87,144.1,140.9,140.96,-3.19,-2.21%,830400
09/22/2020,140.86,144.64,140.86,144.15,3.54,+2.52%,642300
09/21/2020,140.7,141.2125,138.74,140.61,-1,-0.71%,1082700
09/18/2020,141.18,142.45,139.28,141.61,0.8,+0.57%,1525600
09/17/2020,142.31,142.69,139.36,140.81,-3.48,-2.41%,876900
09/16/2020,143.94,146.41,143.245,144.29,1.69,+1.19%,961800
09/15/2020,139.85,142.97,139.26,142.6,3.34,+2.40%,772000
09/14/2020,138.65,140.45,138.11,139.26,1.89,+1.38%,912600
09/11/2020,138.07,138.43,136.62,137.37,0.06,+0.04%,721200
09/10/2020,139.81,141.51,137.24,137.31,-2.17,-1.56%,671200
09/09/2020,138.32,140.34,136.82,139.48,3.32,+2.44%,894300
09/08/2020,134.67,138.13,133.86,136.16,-0.64,-0.47%,938100
09/04/2020,140.1,142.8,134.45,136.8,-2.69,-1.93%,868800
09/03/2020,142.74,143.31,138.24,139.49,-3.73,-2.60%,793000
09/02/2020,141.44,144.045,141.22,143.22,1.64,+1.16%,698200
09/01/2020,140.55,141.6,139.75,141.58,1.49,+1.06%,854600
08/31/2020,141.23,142.3,139.89,140.09,-1.44,-1.02%,1801500
08/28/2020,141.57,141.82,140.52,141.53,0.3,+0.21%,442800
08/27/2020,142.16,142.59,140.795,141.23,-0.39,-0.28%,821100
08/26/2020,141.4,143.32,140.39,141.62,0.46,+0.33%,494300
08/25/2020,141.07,142.415,140.66,141.16,0.34,+0.24%,617300
08/24/2020,140.43,141.49,138.86,140.82,1.18,+0.85%,843600
08/21/2020,138.91,140.27,138.115,139.64,0.01,+0.01%,474800
08/20/2020,139.59,140.34,139.22,139.63,-0.18,-0.13%,772000
08/19/2020,140.91,141.17,139.155,139.81,-0.65,-0.46%,545600
08/18/2020,138.91,141.26,138.91,140.46,0.51,+0.36%,677600
08/17/2020,141.41,142.13,139.29,139.95,-0.64,-0.46%,433400
08/14/2020,141.47,141.875,140.35,140.59,-0.7,-0.50%,449800
08/13/2020,140.12,142.77,139.33,141.29,1.01,+0.72%,399500
08/12/2020,140.35,143.53,139.66,140.28,0.78,+0.56%,513600
08/11/2020,141.44,143.67,139.15,139.5,-3.06,-2.15%,504400
08/10/2020,144.31,146.844,142.04,142.56,-2.34,-1.61%,1133800
08/07/2020,142.62,146.02,142.62,144.9,1.48,+1.03%,1555500
08/06/2020,142.45,143.53,141.32,143.42,1.54,+1.09%,463300
08/05/2020,142.4,143.01,140.83,141.88,-0.19,-0.13%,622500
08/04/2020,140.9,142.3,139.42,142.07,1.78,+1.27%,541100
08/03/2020,137.37,141.155,136.195,140.29,3.02,+2.20%,733600
07/31/2020,137.94,139.36,135.73,137.27,3.09,+2.30%,1158300
07/30/2020,131.48,134.6,130.49,134.18,1.76,+1.33%,650300
07/29/2020,132.22,133.2173,131.35,132.42,0.36,+0.27%,323300
07/28/2020,131.73,133.06,131.73,132.06,-0.07,-0.05%,250400
07/27/2020,133.06,133.06,131.29,132.13,-0.64,-0.48%,405100
07/24/2020,131.69,132.83,130.91,132.77,0.44,+0.33%,281300
07/23/2020,133.91,134.55,132.03,132.33,-1.28,-0.96%,376100
07/22/2020,133.29,134.24,133.07,133.61,0.22,+0.16%,234700
07/21/2020,132.89,134.68,131.38,133.39,0.5,+0.38%,417000
07/20/2020,132.64,133.88,132.42,132.89,-0.04,-0.03%,312900
07/17/2020,130.82,133.61,130.52,132.93,2.14,+1.64%,483800
07/16/2020,130.56,131.74,129.85,130.79,-0.47,-0.36%,540300
07/15/2020,130.22,131.69,129.69,131.26,1.47,+1.13%,478100
07/14/2020,126.9,129.85,126.19,129.79,2.89,+2.28%,404600
07/13/2020,129.05,130.32,126.8,126.9,-1.76,-1.37%,651500
07/10/2020,127.61,129.42,126.45,128.66,1.24,+0.97%,589500
07/09/2020,128.11,128.54,125.62,127.42,-0.62,-0.48%,441200
07/08/2020,129.1,129.105,126.52,128.04,-0.44,-0.34%,460000
07/07/2020,125.73,129.72,125.73,128.48,2.2,+1.74%,840600
07/06/2020,126.58,127.49,125.33,126.28,0.79,+0.63%,736000
07/02/2020,127.93,129.9,125.08,125.49,-2.3,-1.80%,1400700
07/01/2020,123.79,127.9,123.79,127.79,3.83,+3.09%,1352600
06/30/2020,124.25,126.51,116.78,123.96,-1.02,-0.82%,2760000
06/29/2020,123.27,126,122.49,124.98,1.68,+1.36%,449400
06/26/2020,123.49,123.935,122.38,123.3,-0.865,-0.70%,966600
06/25/2020,123.12,124.34,121.89,124.165,0.175,+0.14%,497100
06/24/2020,127.43,127.43,123.73,123.99,-4.11,-3.21%,428900
06/23/2020,131.38,131.38,127.61,128.1,-1.26,-0.97%,623200
06/22/2020,130.51,130.51,128.21,129.36,-0.99,-0.76%,693600
06/19/2020,131.38,131.6276,128.04,130.35,-0.23,-0.18%,1247600
06/18/2020,129.75,131.27,129.66,130.58,0.73,+0.56%,365900
06/17/2020,130.81,131.39,129.85,129.85,-0.06,-0.05%,712200
06/16/2020,131.98,131.98,129,129.91,0.97,+0.75%,919100
06/15/2020,126.69,129.39,125.721,128.94,0.46,+0.36%,456500
06/12/2020,129.09,130.41,126.18,128.48,1.09,+0.86%,594500
06/11/2020,130.71,132.29,127.03,127.39,-4.93,-3.73%,560800
06/10/2020,132.64,133.92,131.12,132.32,-0.32,-0.24%,532400
06/09/2020,134.71,134.71,132.32,132.64,-2.27,-1.68%,390900
06/08/2020,133.62,134.91,132.78,134.91,0.34,+0.25%,574400
06/05/2020,136.79,137.54,134.025,134.57,-1.57,-1.15%,472200
06/04/2020,137.68,138.3,134.935,136.14,-1.49,-1.08%,398500
06/03/2020,137.61,138.609,137.535,137.63,-0.16,-0.12%,548200
06/02/2020,138.41,138.49,135.6,137.79,1.36,+1.00%,628300
06/01/2020,136.8,137.53,135.66,136.43,-0.19,-0.14%,582000
05/29/2020,133.18,137.44,132.5,136.62,3.58,+2.69%,1627000
05/28/2020,130.72,134.3,130.72,133.04,2.35,+1.80%,710800
05/27/2020,126.16,130.7,126.16,130.69,4.675,+3.71%,693100
05/26/2020,128.98,128.98,125.94,126.015,-0.075,-0.06%,870000
05/22/2020,126.09,126.37,125.105,126.09,-0.08,-0.06%,737600
05/21/2020,127.63,127.63,125.12,126.17,0.37,+0.29%,1242400
05/20/2020,127.57,128.06,125.22,125.8,-0.77,-0.61%,1428800
05/19/2020,127.32,128.2,126.09,126.57,-0.54,-0.42%,521000
05/18/2020,124.68,127.7,123.785,127.11,4.14,+3.37%,811500
05/15/2020,121.49,123.16,120.72,122.97,0.25,+0.20%,352200
05/14/2020,120.69,122.93,120.25,122.72,0.8,+0.66%,428100
05/13/2020,124.15,124.15,119.7704,121.92,-1.65,-1.34%,652900
05/12/2020,125.46,126.46,123.57,123.57,-2.33,-1.85%,342700
05/11/2020,127.8,127.8,125.51,125.9,-1.21,-0.95%,1731000
05/08/2020,128.95,128.95,126.39,127.11,0.48,+0.38%,538000
05/07/2020,125.72,127.31,125.32,126.63,2.56,+2.06%,548600
05/06/2020,128.28,128.28,123.94,124.07,-2.87,-2.26%,431800
05/05/2020,125.64,128.4,125.64,126.94,0.22,+0.17%,489400
05/04/2020,126.06,127.81,125.08,126.72,1.28,+1.02%,647900
05/01/2020,121.98,126.235,121.98,125.44,2.76,+2.25%,926700
04/30/2020,123.23,126.36,122.52,122.68,-1.85,-1.49%,769400
04/29/2020,127.59,128.73,124.41,124.53,-0.64,-0.51%,389700
04/28/2020,128.54,128.77,124.61,125.17,-1.87,-1.47%,485000
04/27/2020,127.85,129.29,126.91,127.04,0.96,+0.76%,456600
04/24/2020,124.57,126.09,122.99,126.08,1.67,+1.34%,335200
04/23/2020,124.38,125.9825,123.55,124.41,0.8,+0.65%,577000
04/22/2020,124.71,125.11,122.69,123.61,1.04,+0.85%,375500
04/21/2020,124.85,124.85,121.4,122.57,-1.84,-1.48%,333100
04/20/2020,122.64,126.41,122.525,124.41,-0.46,-0.37%,357600
04/17/2020,125.22,127.105,122.02,124.87,1.88,+1.53%,460300
04/16/2020,123.1,124.04,121.755,122.99,0.74,+0.61%,639400
04/15/2020,119.03,124.15,118.595,122.25,1.54,+1.28%,786700
04/14/2020,117.51,121.16,117,120.71,4.72,+4.07%,725500
04/13/2020,114.57,116.59,113.64,115.99,0.51,+0.44%,481100
04/09/2020,116.88,116.91,113.72,115.48,0.25,+0.22%,388300
04/08/2020,112.32,115.97,112.26,115.23,2.96,+2.64%,408500
04/07/2020,119,119,111.37,112.27,-1.9,-1.66%,915900
04/06/2020,112.62,114.435,109.01,114.17,5.77,+5.32%,626800
04/03/2020,109.73,111.47,106.98,108.4,-2.14,-1.94%,513500
04/02/2020,105.65,110.96,105.51,110.54,3.66,+3.42%,559000
04/01/2020,105.73,109.28,105.15,106.88,-3.84,-3.47%,677500
03/31/2020,112.77,114.69,110.12,110.72,-3.32,-2.91%,1196900
03/30/2020,111.59,114.5,110.75,114.04,2.69,+2.42%,621400
03/27/2020,109.2,114.4,108.55,111.35,-1.87,-1.65%,643200
03/26/2020,103.08,114.06,102.38,113.22,11.91,+11.76%,1037800
03/25/2020,99.56,107.205,98.39,101.31,-0.36,-0.35%,741200
03/24/2020,96.14,102.46,95.15,101.67,9.79,+10.66%,926500
03/23/2020,91.27,94.58,88.14,91.88,1.21,+1.33%,1421900
03/20/2020,94.43,98.42,90.53,90.67,-5.42,-5.64%,968900
03/19/2020,93.48,100.34,90.59,96.09,2.04,+2.17%,1216600
03/18/2020,95.67,97.07,86.2,94.05,-6.67,-6.62%,1607000
03/17/2020,95.97,100.92,95.03,100.72,6.22,+6.58%,1481200
03/16/2020,102.83,104.02,93.9,94.5,-17.79,-15.84%,1558000
03/13/2020,111.22,112.51,103.82,112.29,5.13,+4.79%,1084000
03/12/2020,105.87,111.99,105.02,107.16,-5.64,-5.00%,1031000
03/11/2020,115.63,117.38,111.49,112.8,-5.42,-4.58%,841800
03/10/2020,116.17,118.48,114.28,118.22,4.02,+3.52%,816700
03/09/2020,117.61,118.39,113.78,114.2,-9.45,-7.64%,1189300
03/06/2020,123.91,125.37,121.21,123.65,-3.77,-2.96%,1548100
03/05/2020,132.11,134.23,127.33,127.42,-6.77,-5.05%,801500
03/04/2020,130.89,134.37,130.05,134.19,5.62,+4.37%,495700
03/03/2020,128.64,131.16,127.56,128.57,0.01,+0.01%,1086700
03/02/2020,126.92,128.56,125.95,128.56,2.67,+2.12%,1167600
02/28/2020,126.54,129.16,123.6,125.89,-3.96,-3.05%,1975600
02/27/2020,132.5,133.26,129.77,129.85,-3.51,-2.63%,1276900
02/26/2020,133.91,135.67,132.92,133.36,0.01,+0.01%,482600
02/25/2020,136.94,137.39,133.16,133.35,-2.67,-1.96%,665800
02/24/2020,135.2,136.813,134.65,136.02,-1,-0.73%,466700
02/21/2020,138.4,138.46,136.32,137.02,-1.25,-0.90%,747400
02/20/2020,139.12,140,137.29,138.27,-0.97,-0.70%,630700
02/19/2020,138.37,139.975,138.12,139.24,1.23,+0.89%,538400
02/18/2020,137.07,138.14,136.86,138.01,0.94,+0.69%,450500
02/14/2020,137.17,137.5,136.34,137.07,0.26,+0.19%,359000
02/13/2020,136.06,137.28,136.06,136.81,0.31,+0.23%,369400
02/12/2020,136.1,137.06,135.82,136.5,0.56,+0.41%,287700
02/11/2020,136.17,136.19,134.25,135.94,0.48,+0.35%,524500
02/10/2020,133.31,135.71,133.31,135.46,1.08,+0.80%,397100
02/07/2020,134.51,134.945,133.8,134.38,-0.45,-0.33%,445200
02/06/2020,134.08,135.38,134.08,134.83,0.87,+0.65%,343100
02/05/2020,135.63,135.63,133.76,133.96,-2.3,-1.69%,489300
02/04/2020,135.27,136.91,134.25,136.26,-0.22,-0.16%,1455400
02/03/2020,133.72,137.23,133.68,136.48,3.55,+2.67%,685900
01/31/2020,128.14,133.61,127.69,132.93,5.09,+3.98%,850500
01/30/2020,126.36,127.91,126.22,127.84,0.41,+0.32%,579800
01/29/2020,129.57,129.84,126.95,127.43,-2.32,-1.79%,498300
01/28/2020,130.74,130.74,129.53,129.75,-0.07,-0.05%,619900
01/27/2020,128.35,130.41,128.35,129.82,-0.35,-0.27%,479300
