Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,3.92,3.92,3.7,3.79,-0.07,-1.81%,18800,0
09/03/2021,3.9885,3.9885,3.75,3.86,-0.04,-1.03%,5200,0
09/02/2021,3.9,3.94,3.8401,3.9,-0.02,-0.51%,10800,0
09/01/2021,3.92,3.9223,3.8,3.92,0.07,+1.82%,12600,0
08/31/2021,3.79,3.945,3.77,3.85,0.04,+1.05%,18400,0
08/30/2021,3.82,3.85,3.76,3.81,-0.04,-1.04%,9900,0
08/27/2021,3.79,3.8897,3.64,3.85,0,0.00%,67300,0
08/26/2021,3.9,3.94,3.73,3.85,-0.1,-2.53%,28800,0
08/25/2021,3.95,3.98,3.9352,3.95,-0.03,-0.75%,18100,0
08/24/2021,3.97,3.98,3.91,3.98,0,0.00%,16800,0
08/23/2021,3.945,3.98,3.8554,3.98,0.08,+2.05%,18200,0
08/20/2021,3.7,3.94,3.7,3.9,0.17,+4.56%,33100,0
08/19/2021,3.76,3.88,3.71,3.73,-0.16,-4.11%,55800,0
08/18/2021,3.995,4.03,3.8554,3.89,-0.08,-2.02%,21000,0
08/17/2021,4.24,4.24,3.85,3.97,-0.28,-6.59%,98700,0
08/16/2021,4.24,4.25,4.095,4.25,0.01,+0.24%,17700,0
08/13/2021,4.21,4.24,4.16,4.24,0.04,+0.95%,5900,0
08/12/2021,4.17,4.2,4.11,4.2,0,0.00%,13600,0
08/11/2021,4.14,4.2172,4.02,4.2,0.15,+3.70%,19100,0
08/10/2021,4.15,4.24,4.03,4.05,-0.16,-3.80%,22900,0
08/09/2021,4.24,4.24,4.12,4.21,-0.06,-1.41%,13000,0
08/06/2021,4.32,4.32,4.255,4.27,-0.05,-1.16%,4900,0
08/05/2021,4.34,4.35,4.25,4.32,0,0.00%,20300,0
08/04/2021,4.4,4.4,4.2734,4.32,-0.09,-2.04%,21500,0
08/03/2021,4.39,4.41,4.24,4.41,0.01,+0.23%,22100,0
08/02/2021,4.19,4.41,4.18,4.4,0.14,+3.29%,29800,0
07/30/2021,4.36,4.4,4.043,4.26,-0.1,-2.29%,8100,0
07/29/2021,4.4,4.4,4.2625,4.36,0.01,+0.23%,21300,0
07/28/2021,3.9893,4.4,3.9893,4.35,0.27,+6.62%,15700,0
07/27/2021,4.14,4.14,3.985,4.08,-0.07,-1.69%,30300,0
07/26/2021,4.33,4.41,4.0948,4.15,-0.2,-4.60%,11100,0
07/23/2021,4.37,4.3899,4.21,4.35,0,0.00%,39500,0
07/22/2021,4.36,4.425,4.28,4.35,-0.06,-1.36%,14200,0
07/21/2021,4.28,4.5393,4.28,4.41,0.15,+3.52%,45500,0
07/20/2021,4.19,4.55,4.07,4.26,0.1,+2.40%,33800,0
07/19/2021,3.87,4.16,3.85,4.16,0.25,+6.39%,30800,0
07/16/2021,4.08,4.12,3.91,3.91,-0.17,-4.17%,33300,0
07/15/2021,4.25,4.35,4.05,4.08,-0.17,-4.00%,22500,0
07/14/2021,4.42,4.4709,4.196,4.25,-0.14,-3.19%,9200,0
07/13/2021,4.56,4.56,4.32,4.39,-0.07,-1.57%,13300,0
07/12/2021,4.46,4.47,4.4101,4.46,-0.08,-1.76%,9800,0
07/09/2021,4.53,4.58,4.37,4.54,0.12,+2.71%,25700,0
07/08/2021,4.2431,4.59,4.1242,4.42,0.1,+2.31%,50500,0
07/07/2021,4.45,4.45,4.25,4.32,-0.13,-2.92%,37800,0
07/06/2021,4.55,4.58,4.41,4.45,-0.11,-2.41%,17800,0
07/02/2021,4.61,4.61,4.5,4.56,-0.05,-1.08%,30700,0
07/01/2021,4.72,4.79,4.5501,4.61,-0.04,-0.86%,32700,0
06/30/2021,4.56,4.95,4.55,4.65,0.09,+1.97%,163900,0
06/29/2021,4.97,5,4.51,4.56,-0.42,-8.43%,100200,0
06/28/2021,5,5,4.81,4.98,-0.02,-0.40%,41900,0
06/25/2021,4.78,5,4.72,5,0.25,+5.26%,55700,0
06/24/2021,4.55,4.86,4.53,4.75,0.23,+5.09%,32700,0
06/23/2021,4.38,4.52,4.372,4.52,0.17,+3.91%,21700,0
06/22/2021,4.38,4.38,4.2,4.35,0.02,+0.46%,31400,0
06/21/2021,4.1,4.379,4.1,4.33,0.18,+4.34%,31400,0
06/18/2021,4.41,4.47,4.15,4.15,-0.24,-5.47%,38500,0
06/17/2021,4.34,4.57,4.34,4.39,-0.01,-0.23%,46300,0
06/16/2021,4.47,4.53,4.23,4.4,-0.14,-3.08%,81000,0
06/15/2021,5.06,5.12,4.51,4.54,-0.59,-11.50%,95000,0
06/14/2021,5.2,5.4276,5.08,5.13,-0.05,-0.97%,244700,0
06/11/2021,4.76,5.25,4.7,5.18,0.43,+9.05%,215800,0
06/10/2021,4.44,4.75,4.438,4.75,0.32,+7.22%,86900,0
06/09/2021,4.32,4.49,4.32,4.43,0.04,+0.91%,40200,0
06/08/2021,4.42,4.5,4.34,4.39,-0.05,-1.13%,32600,0
06/07/2021,4.3,4.5,4.28,4.44,0.13,+3.02%,54400,0
06/04/2021,4.36,4.4,4.18,4.31,-0.06,-1.37%,36500,0
06/03/2021,4.16,4.4,4.05,4.37,0.19,+4.55%,50500,0
06/02/2021,4.18,4.4176,4.18,4.18,-0.07,-1.65%,36200,0
06/01/2021,4.38,4.48,4.2,4.25,-0.13,-2.97%,52400,0
05/28/2021,4.25,4.41,4.17,4.38,0.08,+1.86%,56000,0
05/27/2021,4.32,4.37,4.26,4.3,-0.02,-0.46%,31000,0
05/26/2021,4.28,4.42,4.22,4.32,0.01,+0.23%,48100,0
05/25/2021,4.28,4.4,4.2478,4.31,0.03,+0.70%,20700,0
05/24/2021,4.28,4.35,4.12,4.28,-0.02,-0.47%,37900,0
05/21/2021,4.2,4.35,4.2,4.3,0.1,+2.38%,52900,0
05/20/2021,4.14,4.24,4.0401,4.2,0.04,+0.96%,42400,0
05/19/2021,4.06,4.33,3.9886,4.16,0.01,+0.24%,32700,0
05/18/2021,4.12,4.3,4.02,4.15,0.07,+1.72%,75800,0
05/17/2021,3.97,4.19,3.97,4.08,0.15,+3.82%,115500,0
05/14/2021,3.93,4.05,3.9,3.93,0.07,+1.81%,20700,0
05/13/2021,4.01,4.01,3.8301,3.86,-0.08,-2.03%,30200,0
05/12/2021,3.9,4.08,3.8494,3.94,0.23,+6.20%,123500,0
05/11/2021,3.63,3.74,3.6,3.71,-0.04,-1.07%,58000,0
05/10/2021,3.8,3.8499,3.7346,3.75,-0.05,-1.32%,42700,0
05/07/2021,3.79,3.9,3.77,3.8,-0.03,-0.78%,30300,0
05/06/2021,3.89,3.899,3.7601,3.83,-0.12,-3.04%,36200,0
05/05/2021,3.94,4.0152,3.88,3.95,0.06,+1.54%,28400,0
05/04/2021,3.96,3.997,3.84,3.89,-0.11,-2.75%,49500,0
05/03/2021,4.11,4.1278,3.98,4,-0.11,-2.68%,43000,0
04/30/2021,4.22,4.3131,4.01,4.11,-0.11,-2.61%,314000,0
04/29/2021,4.25,4.33,4.21,4.22,0.02,+0.48%,23700,0
04/28/2021,4.46,4.46,4.18,4.2,-0.26,-5.83%,74800,0
04/27/2021,4.6,4.65,4.38,4.46,-0.04,-0.89%,95900,0
04/26/2021,4.4,4.58,4.23,4.5,0.18,+4.17%,148900,0
04/23/2021,4.32,4.44,4.2,4.32,0,0.00%,127300,0
04/22/2021,4.01,4.41,3.94,4.32,0.28,+6.93%,147800,0
04/21/2021,3.78,4.1,3.73,4.04,0.16,+4.12%,61000,0
04/20/2021,3.87,4.05,3.86,3.88,-0.04,-1.02%,69900,0
04/19/2021,3.82,3.93,3.55,3.92,0.15,+3.98%,139000,0
04/16/2021,3.83,3.92,3.75,3.77,-0.08,-2.08%,124400,0
04/15/2021,3.9,4.03,3.8,3.85,-0.05,-1.28%,116100,0
04/14/2021,3.91,4.08,3.88,3.9,-0.11,-2.74%,122600,0
04/13/2021,3.97,4.14,3.91,4.01,0.03,+0.75%,151000,0
04/12/2021,4.11,4.155,3.93,3.98,-0.1,-2.45%,118400,0
04/09/2021,4.06,4.1489,4,4.08,-0.04,-0.97%,132600,0
04/08/2021,4.12,4.17,4.03,4.12,-0.01,-0.24%,91200,0
04/07/2021,4.26,4.3294,4.11,4.13,-0.07,-1.67%,184900,0
04/06/2021,4.28,4.3301,4.2,4.2,-0.09,-2.10%,150300,0
04/05/2021,4.46,4.4604,4.2,4.29,-0.18,-4.03%,215200,0
04/01/2021,4.41,4.6,4.37,4.47,0.14,+3.23%,128200,0
03/31/2021,4.77,4.77,4.32,4.33,-0.61,-12.35%,375200,0
03/30/2021,4.24,5.63,4.1,4.94,0.7,+16.51%,1252000,0
03/29/2021,4.43,4.45,4.21,4.24,-0.19,-4.29%,185600,0
03/26/2021,4.74,4.77,4.35,4.43,-0.32,-6.74%,162700,0
03/25/2021,4.23,4.76,4.1,4.75,0.36,+8.20%,541200,0
03/24/2021,4.4,4.456,4.19,4.39,-0.08,-1.79%,352200,0
03/23/2021,4.57,4.61,4.3714,4.47,-0.07,-1.54%,298700,0
03/22/2021,4.78,4.78,4.53,4.54,-0.17,-3.61%,265100,0
03/19/2021,4.98,5.04,4.68,4.71,-0.21,-4.27%,345000,0
03/18/2021,5.07,5.24,4.91,4.92,-0.15,-2.96%,259400,0
03/17/2021,5.07,5.3,4.91,5.07,-0.07,-1.36%,334500,0
03/16/2021,5.32,5.56,5.08,5.14,-0.26,-4.81%,534000,0
03/15/2021,6.11,6.32,5.3,5.4,0.17,+3.25%,1705500,0
03/12/2021,5.33,5.435,5.02,5.23,-0.35,-6.27%,977500,0
03/11/2021,5.76,6.0697,5.3,5.58,-0.86,-13.35%,2104700,0
03/10/2021,7.35,7.36,5.6703,6.44,-2.96,-31.49%,7853600,0
03/09/2021,5.31,12.3,5.22,9.4,6.29,+202.25%,96809296,0
03/08/2021,3.27,3.49,3.09,3.11,-0.27,-7.99%,4335500,0
03/05/2021,3.17,3.64,3.05,3.38,0.19,+5.96%,128400,0
03/04/2021,3.44,3.4799,3,3.19,-0.3,-8.60%,189000,0
03/03/2021,3.32,3.6099,3.25,3.49,0.19,+5.76%,150500,0
03/02/2021,3.65,3.7,3.05,3.3,-0.03,-0.90%,193000,0
03/01/2021,3.22,3.38,3.19,3.33,0.15,+4.72%,56800,0
02/26/2021,3.22,3.23,3.15,3.18,-0.0662,-2.04%,27000,0
02/25/2021,3.33,3.35,3.17,3.2462,-0.0038,-0.12%,31700,0
02/24/2021,3.26,3.36,3.2358,3.25,0.02,+0.62%,27500,0
02/23/2021,3.26,3.4,2.98,3.23,-0.22,-6.38%,128200,0
02/22/2021,3.75,3.7584,3.45,3.45,-0.31,-8.24%,113400,0
02/19/2021,3.96,4.05,3.75,3.76,-0.19,-4.81%,77700,0
02/18/2021,4.02,4.297,3.7664,3.95,-0.43,-9.82%,126600,0
02/17/2021,4.11,4.49,4.1,4.38,0.45,+11.45%,407400,0
02/16/2021,4.07,4.245,3.67,3.93,0.03,+0.77%,132000,0
02/12/2021,4.01,4.5,3.76,3.9,0.07,+1.83%,508700,0
02/11/2021,3.61,4.05,3.47,3.83,0.35,+10.06%,273200,0
02/10/2021,3.55,3.6,3.4,3.48,0.02,+0.58%,67300,0
02/09/2021,3.54,3.57,3.46,3.46,-0.03,-0.86%,96300,0
02/08/2021,3.21,3.63,3.21,3.49,0.17,+5.12%,191500,0
02/05/2021,3.24,3.32,3.15,3.32,0.07,+2.15%,60700,0
02/04/2021,3.14,3.26,3.13,3.25,0.14,+4.50%,82000,0
02/03/2021,3.14,3.1526,3.11,3.11,-0.02,-0.64%,22300,0
02/02/2021,3.05,3.18,3.05,3.13,0.08,+2.62%,103800,0
02/01/2021,3.04,3.06,2.9601,3.05,0.09,+3.04%,64700,0
01/29/2021,3.01,3.08,2.96,2.96,-0.12,-3.90%,67000,0
01/28/2021,3.06,3.15,2.96,3.08,0.04,+1.32%,164500,0
01/27/2021,3.05,3.07,3,3.04,-0.07,-2.25%,84900,0
01/26/2021,3.07,3.12,3.02,3.11,0.04,+1.30%,71800,0
01/25/2021,3.02,3.1575,3.02,3.07,-0.035,-1.13%,87000,0
01/22/2021,3.1,3.12,3.02,3.105,-0.02,-0.64%,25400,0
01/21/2021,3.17,3.17,3.0816,3.125,0.015,+0.48%,40800,0
01/20/2021,3.12,3.22,3,3.11,-0.03,-0.96%,101800,0
01/19/2021,3.11,3.22,3.0501,3.14,0.1,+3.29%,119600,0
01/15/2021,3,3.13,2.98,3.04,-0.02,-0.65%,110600,0
01/14/2021,3.01,3.07,2.9601,3.06,0.08,+2.68%,34500,0
01/13/2021,3.0002,3.03,2.96,2.98,-0.02,-0.67%,21700,0
01/12/2021,3,3.03,2.95,3,-0.01,-0.33%,57800,0
01/11/2021,3.04,3.04,2.985,3.01,-0.04,-1.31%,29000,0
01/08/2021,3.04,3.07,2.96,3.05,0.06,+2.01%,41500,0
01/07/2021,3.1,3.12,2.9,2.99,-0.07,-2.29%,126000,0
01/06/2021,3.03,3.13,3.02,3.06,-0.0101,-0.33%,48400,0
01/05/2021,3.1,3.13,3.02,3.0701,0.0001,0.00%,60200,0
01/04/2021,3.12,3.12,3.0129,3.07,0.06,+1.99%,50800,0
12/31/2020,3.1,3.1,3.01,3.01,-0.03,-0.99%,58200,0
12/30/2020,3.03,3.087,3,3.04,-0.01,-0.33%,28600,0
12/29/2020,3.12,3.13,3.01,3.05,0.05,+1.67%,60900,0
12/28/2020,3.03,3.1,3,3,-0.07,-2.28%,45700,0
12/24/2020,3.0587,3.15,3.0587,3.07,-0.01,-0.32%,24800,0
12/23/2020,3.06,3.14,3.05,3.08,-0.01,-0.32%,24300,0
12/22/2020,3.08,3.095,3.04,3.09,0,0.00%,22600,0
12/21/2020,3.08,3.2364,3.04,3.09,0,0.00%,56800,0
12/18/2020,3.45,3.55,3.09,3.09,-0.33,-9.65%,149500,0
12/17/2020,3.2,3.45,3.145,3.42,0.28,+8.92%,115500,0
12/16/2020,3.21,3.24,3.1,3.14,-0.02,-0.63%,34600,0
12/15/2020,3.25,3.3397,3.12,3.16,-0.04,-1.25%,94800,0
12/14/2020,3.09,3.25,3,3.2,0.16,+5.26%,96100,0
12/11/2020,3.07,3.1,3,3.04,-0.0845,-2.70%,15000,0
12/10/2020,3.1498,3.1498,3.0545,3.1245,0.0022,+0.07%,15700,0
12/09/2020,3.03,3.14,3.03,3.1223,0.0255,+0.82%,4400,0
12/08/2020,3.15,3.16,3.07,3.0968,-0.0482,-1.53%,19000,0
12/07/2020,3.25,3.25,3.125,3.145,0.005,+0.16%,22400,0
12/04/2020,3.09,3.15,3.06,3.14,0.035,+1.13%,13800,0
12/03/2020,3.15,3.15,3.012,3.105,-0.075,-2.36%,22600,0
12/02/2020,3.15,3.21,3.0834,3.18,0.04,+1.27%,24500,0
12/01/2020,3.2,3.2,3.02,3.14,-0.1,-3.09%,24300,0
11/30/2020,3,3.3,2.98,3.24,0.015,+0.47%,62500,0
11/27/2020,3.2,3.24,3.1598,3.225,0.055,+1.74%,13400,0
11/25/2020,3.1,3.205,2.95,3.17,0.08,+2.59%,61200,0
11/24/2020,3.1,3.15,3.09,3.09,-0.048,-1.53%,11000,0
11/23/2020,3.24,3.24,3.08,3.138,-0.112,-3.45%,26400,0
11/20/2020,3.35,3.35,3.22,3.25,0,0.00%,6800,0
11/19/2020,3.32,3.39,3.13,3.25,-0.143,-4.21%,64400,0
11/18/2020,3.45,3.45,3.33,3.393,0.028,+0.83%,85900,0
11/17/2020,3.05,3.42,3.04,3.365,0.305,+9.97%,172900,0
11/16/2020,3.17,3.17,3.04,3.06,0.0103,+0.34%,87000,0
11/13/2020,3,3.15,3,3.0497,-1.0403,-25.44%,316100,0
11/12/2020,4.2,4.4,3.7,4.09,-0.4,-8.91%,14500,0
11/11/2020,4.51,4.51,4.2,4.49,-0.26,-5.47%,4500,0
11/10/2020,5,5,3.35,4.75,-1,-17.39%,17800,0
11/09/2020,7.49,7.49,4.5,5.75,0.054,+0.95%,3000,0
11/06/2020,5.728,5.936,5.696,5.696,-0.064,-1.11%,2375,0
11/05/2020,5.76,5.76,5.696,5.76,-0.08,-1.37%,937,0
11/04/2020,5.88,5.88,5.696,5.84,-0.08,-1.35%,1312,0
11/03/2020,5.92,5.92,5.696,5.92,0.08,+1.37%,1687,0
11/02/2020,5.84,5.968,5.84,5.84,-0.128,-2.14%,500,0
10/30/2020,5.92,5.968,5.76,5.968,0,0.00%,3125,0
10/29/2020,5.92,6,5.92,5.968,-0.032,-0.53%,1687,0
10/28/2020,6.24,6.24,6,6,-0.3038,-4.82%,2937,0
10/27/2020,6.232,6.304,6.232,6.3038,-0.0162,-0.26%,250,0
10/26/2020,6.16,6.32,6.16,6.32,-0.064,-1.00%,375,0
10/23/2020,6.4,6.4,6.08,6.384,0.08,+1.27%,4750,0
10/22/2020,6.32,6.32,6.064,6.304,0.064,+1.03%,1250,0
10/21/2020,6.464,6.48,5.616,6.24,-0.24,-3.70%,8812,0
10/20/2020,6.496,6.512,5.936,6.48,-0.016,-0.25%,6375,0
10/19/2020,6.56,6.64,6.48,6.496,-0.064,-0.98%,2375,0
10/16/2020,6.64,6.688,6.384,6.56,-0.08,-1.20%,6000,0
10/15/2020,6.72,6.72,6,6.64,0.0072,+0.11%,3062,0
10/14/2020,6.52,6.704,6,6.6328,0.1528,+2.36%,7125,0
10/13/2020,6.72,6.72,6,6.48,0.08,+1.25%,6187,0
10/12/2020,6.016,6.4,5.808,6.4,0.144,+2.30%,4812,0
10/09/2020,6.056,6.4,5.6,6.256,0,0.00%,8562,0
10/08/2020,5.28,6.256,5.28,6.256,0.576,+10.14%,5875,0
10/07/2020,5.68,5.696,5.2,5.68,-0.08,-1.39%,2875,0
10/06/2020,5.76,5.92,5.68,5.76,-0.16,-2.70%,687,0
10/05/2020,6.08,6.16,5.024,5.92,-0.16,-2.63%,5187,0
10/02/2020,6.08,6.24,6.016,6.08,-0.176,-2.81%,1875,0
10/01/2020,6,6.256,5.968,6.256,0.256,+4.27%,3562,0
09/30/2020,5.92,6.08,5.76,6,0.08,+1.35%,1125,0
09/29/2020,6.32,6.32,5.6,5.92,-0.16,-2.63%,5812,0
09/28/2020,6.24,6.32,5.936,6.08,-0.384,-5.94%,1500,0
09/25/2020,6.64,6.784,6.464,6.464,-0.176,-2.65%,562,0
09/24/2020,6.804,6.804,6.16,6.64,0.24,+3.75%,437,0
09/23/2020,6.336,6.4,6.24,6.4,0,0.00%,437,0
09/22/2020,6.56,6.56,6.24,6.4,0,0.00%,1187,0
09/21/2020,6.56,6.56,6.08,6.4,0,0.00%,2812,0
09/18/2020,7.04,7.04,5.12,6.4,-1.12,-14.89%,6187,0
09/17/2020,7.28,7.52,5.92,7.52,0,0.00%,937,0
09/16/2020,6.896,7.52,6.896,7.52,0.768,+11.37%,1687,0
09/15/2020,6.24,7.04,6.16,6.752,0.352,+5.50%,4250,0
09/14/2020,6.16,6.4,6.16,6.4,0.08,+1.27%,125,0
09/11/2020,6.064,6.384,5.776,6.32,-0.08,-1.25%,3125,0
09/10/2020,6.2,6.4,6.2,6.4,0,0.00%,500,0
09/09/2020,6.4,6.4,6.336,6.4,-0.24,-3.61%,3500,0
09/08/2020,6.64,6.8,6.4,6.64,-0.16,-2.35%,1250,0
09/04/2020,6.28,6.8,5.04,6.8,0.4,+6.25%,3625,0
09/03/2020,6.496,6.72,6.336,6.4,-0.32,-4.76%,1312,0
09/02/2020,6.8,6.8,5.76,6.72,-0.064,-0.94%,5000,0
09/01/2020,6.56,6.8,6.56,6.784,-0.096,-1.40%,625,0
08/31/2020,7.04,7.04,6.72,6.88,-0.16,-2.27%,2062,0
08/28/2020,6.76,7.04,6.744,7.04,0.304,+4.51%,3437,0
08/27/2020,6.48,6.96,6.48,6.736,-0.464,-6.44%,5500,0
08/26/2020,6.192,7.2,6.096,7.2,0.816,+12.78%,1812,0
08/25/2020,5.84,6.384,5.84,6.384,0.624,+10.83%,125,0
08/24/2020,5.76,5.76,5.76,5.76,-0.784,-11.98%,250,0
08/21/2020,6.4,7.2,5.776,6.544,0.944,+16.86%,6562,0
08/20/2020,5.2798,5.6,5.2798,5.6,0.4,+7.69%,1000,0
08/19/2020,5.2,5.2,5.056,5.2,0,0.00%,2875,0
08/18/2020,5.336,5.52,4.984,5.2,-0.464,-8.19%,4625,0
08/17/2020,5.44,5.664,5.44,5.664,0,0.00%,312,0
08/14/2020,5.648,5.696,5.2,5.664,0.016,+0.28%,3125,0
08/13/2020,6.064,6.064,5.6,5.648,-0.2,-3.42%,687,0
08/12/2020,5.88,6,5.56,5.848,0.088,+1.53%,5312,0
08/11/2020,6.24,6.24,5.76,5.76,-0.32,-5.26%,2437,0
08/10/2020,6.184,6.24,5.76,6.08,-0.16,-2.56%,2375,0
08/07/2020,6.24,6.24,6.24,6.24,0.16,+2.63%,312,0
08/06/2020,6.08,6.08,6.08,6.08,-0.08,-1.30%,375,0
08/05/2020,6.16,6.24,6.16,6.16,0.048,+0.79%,2562,0
08/04/2020,6.24,6.352,5.84,6.112,-0.04,-0.65%,2062,0
08/03/2020,7.2,7.2,5.6,6.152,-0.968,-13.60%,1500,0
07/31/2020,6.56,7.76,6.44,7.12,0.8,+12.66%,1562,0
07/30/2020,6.312,6.8,6.312,6.32,-0.48,-7.06%,500,0
07/29/2020,7.504,7.504,6.8,6.8,0.16,+2.41%,1875,0
07/28/2020,6.76,7.184,6.16,6.64,0.4,+6.41%,24750,0
07/27/2020,6.416,6.56,6.2,6.24,-0.32,-4.88%,3875,0
07/24/2020,7.08,7.52,6.272,6.56,-1.056,-13.87%,6437,0
07/23/2020,7.68,7.68,7.6,7.616,-0.064,-0.83%,1437,0
07/22/2020,8,8,7.68,7.68,-0.016,-0.21%,3062,0
07/21/2020,7.024,8.8,6.88,7.696,0.688,+9.82%,9125,0
07/20/2020,5.76,7.032,5.6,7.008,1.056,+17.74%,14375,0
07/17/2020,5.896,5.952,5.76,5.952,0,0.00%,812,0
07/16/2020,5.792,5.952,5.792,5.952,0,0.00%,250,0
07/15/2020,5.296,5.968,5.296,5.952,-0.016,-0.27%,1125,0
07/14/2020,5.504,6,5.296,5.968,0.208,+3.61%,3187,0
07/13/2020,5.28,5.76,5.208,5.76,0.16,+2.86%,4250,0
07/10/2020,5.44,5.76,5.1336,5.6,-0.176,-3.05%,5750,0
07/09/2020,5.872,6.056,5.2,5.776,-0.032,-0.55%,5750,0
07/08/2020,6.336,6.336,5.12,5.808,-0.28,-4.60%,3125,0
07/07/2020,5.84,6.368,5.84,6.088,0.328,+5.69%,1750,0
07/06/2020,6.16,6.4,4.8,5.76,-0.56,-8.86%,5250,0
07/02/2020,6.864,6.864,5.96,6.32,-0.016,-0.25%,8625,0
07/01/2020,7.04,10.56,6.24,6.336,0.048,+0.76%,18312,0
06/30/2020,6.2,6.4,6.2,6.288,0.288,+4.80%,437,0
06/29/2020,6.432,6.56,6,6,-0.416,-6.48%,3500,0
06/26/2020,6.08,7.04,5.44,6.416,0.4,+6.65%,7500,0
06/25/2020,5.84,6.016,5.616,6.016,0.096,+1.62%,2125,0
06/24/2020,6.08,6.112,4.88,5.92,0.32,+5.71%,6312,0
06/23/2020,6.048,6.384,4.992,5.6,-0.4688,-7.72%,7875,0
06/22/2020,5.608,6.08,5.536,6.0688,0.3888,+6.85%,5875,0
06/19/2020,5.384,5.92,5.384,5.68,0.308,+5.73%,3500,0
06/18/2020,5.424,5.424,5.344,5.372,-0.052,-0.96%,2875,0
06/17/2020,5.52,5.584,5.36,5.424,-0.592,-9.84%,13062,0
06/16/2020,5.44,6.128,5.36,6.016,0.432,+7.74%,13187,0
06/15/2020,5.52,5.84,5.44,5.584,0.288,+5.44%,3062,0
06/12/2020,5.2,5.712,4.0162,5.296,-0.496,-8.56%,12125,0
06/11/2020,6.08,6.144,5.184,5.792,-0.192,-3.21%,3687,0
06/10/2020,5.312,5.984,4.8,5.984,0.4162,+7.48%,4812,0
06/09/2020,3.84,6.224,3.84,5.5678,1.8078,+48.08%,12500,0
06/08/2020,3.84,3.968,3.36,3.76,-0.08,-2.08%,3375,0
06/05/2020,3.52,3.856,3.52,3.84,0.16,+4.35%,4312,0
06/04/2020,3.76,3.76,3.36,3.68,-0.08,-2.13%,1500,0
06/03/2020,4.4,4.4,3.328,3.76,0.208,+5.86%,9500,0
06/02/2020,3.56,3.76,3.2,3.552,0.072,+2.07%,6687,0
06/01/2020,3.44,3.76,3.216,3.48,-0.024,-0.68%,4375,0
05/29/2020,3.44,3.52,2.896,3.504,0.064,+1.86%,14375,0
05/28/2020,3.632,3.632,3.216,3.44,-0.24,-6.52%,8250,0
05/27/2020,4.192,4.192,2.8,3.68,-0.624,-14.50%,20437,0
05/26/2020,4.48,4.48,3.8398,4.304,-0.176,-3.93%,15937,0
05/22/2020,5.1136,5.1136,4.48,4.48,-0.3168,-6.60%,3459,0
05/21/2020,4.56,5.1136,4.1216,4.7968,0.0672,+1.42%,8753,0
05/20/2020,4.48,5.4368,4.48,4.7296,-0.0704,-1.47%,4434,0
05/19/2020,4.16,4.8192,4.16,4.8,-0.064,-1.32%,7621,0
05/18/2020,5.792,5.808,4.864,4.864,-0.9248,-15.98%,6893,0
05/15/2020,5.6928,5.8208,5.6224,5.7888,0.1888,+3.37%,403,0
05/14/2020,5.648,5.648,5.5648,5.6,-0.224,-3.85%,534,0
05/13/2020,6.032,6.032,5.6,5.824,-0.128,-2.15%,640,0
05/12/2020,6.1184,6.1184,5.8304,5.952,-0.064,-1.06%,703,0
05/11/2020,6.08,6.24,5.8592,6.016,-0.2016,-3.24%,325,0
05/08/2020,5.952,6.368,5.8272,6.2176,0.2208,+3.68%,1646,0
05/07/2020,5.936,6.08,5.456,5.9968,0.0608,+1.02%,2371,0
05/06/2020,5.792,5.936,5.456,5.936,0,0.00%,96,0
05/05/2020,5.76,5.936,5.68,5.936,0.416,+7.54%,65,0
05/04/2020,5.6,5.6,5.44,5.52,0,0.00%,225,0
05/01/2020,6.0096,6.24,5.52,5.52,-0.56,-9.21%,753,0
04/30/2020,5.76,6.208,5.76,6.08,0.2848,+4.91%,1587,0
04/29/2020,6.72,6.72,5.584,5.7952,-0.6848,-10.57%,2596,0
04/28/2020,5.92,6.6848,5.92,6.48,0.416,+6.86%,4053,0
04/27/2020,6.08,6.4,5.8912,6.064,-0.3168,-4.96%,2503,0
04/24/2020,6.3936,6.3936,6.0384,6.3808,0.016,+0.25%,1690,0
04/23/2020,5.76,6.7008,5.76,6.3648,0.6048,+10.50%,828,0
04/22/2020,5.184,5.76,4.992,5.76,0.64,+12.50%,4162,0
04/21/2020,5.424,5.424,4.88,5.12,0.24,+4.92%,1309,0
04/20/2020,4.864,5.424,4.8,4.88,-0.544,-10.03%,3040,0
04/17/2020,4.8,5.4848,4.8,5.424,-0.016,-0.29%,2428,0
04/16/2020,5.0176,5.44,3.84,5.44,0.192,+3.66%,5746,0
04/15/2020,5.2128,5.376,3.84,5.248,-0.192,-3.53%,5912,0
04/14/2020,5.712,5.712,5.216,5.44,-0.16,-2.86%,1106,0
04/13/2020,5.76,5.76,5.216,5.6,-0.128,-2.23%,1078,0
04/09/2020,5.472,5.728,5.216,5.728,0.288,+5.29%,4971,0
04/08/2020,6.208,6.208,5.1392,5.44,-0.768,-12.37%,5993,0
04/07/2020,6.224,6.224,5.8976,6.208,0,0.00%,2940,0
04/06/2020,6.656,6.72,6.208,6.208,-0.448,-6.73%,3271,0
04/03/2020,6.4,6.672,6.368,6.656,-0.128,-1.89%,1425,0
04/02/2020,6.8672,6.8672,6.4,6.784,-0.0896,-1.30%,2656,0
04/01/2020,6.464,6.8928,6.416,6.8736,-0.0672,-0.97%,984,0
03/31/2020,7.04,7.04,6.3712,6.9408,-0.1024,-1.45%,1840,0
