Time,Open,High,Low,Last,Change,%Chg,Volume
05/08/2015,40800,41100,38100,40200,-1200,-2.90%,105
05/07/2015,40800,41700,39600,41400,600,+1.47%,69
05/06/2015,40500,41400,39600,40800,600,+1.49%,43
05/05/2015,41400,42000,39900,40200,-1500,-3.60%,60
05/04/2015,41400,41700,40800,41700,600,+1.46%,29
05/01/2015,40200,41100,39600,41100,600,+1.48%,44
04/30/2015,41400,41400,39600,40500,-600,-1.46%,75
04/29/2015,40800,41700,40800,41100,0,0.00%,43
04/28/2015,42300,42300,40800,41100,-900,-2.14%,91
04/27/2015,44100,44100,41700,42000,-1500,-3.45%,131
04/24/2015,43800,44100,42600,43500,600,+1.40%,110
04/23/2015,42300,43500,41700,42900,1200,+2.88%,201
04/22/2015,41700,42600,41400,41700,0,0.00%,31
04/21/2015,41100,42000,40800,41700,300,+0.72%,24
04/20/2015,42000,42300,40800,41400,-600,-1.43%,49
04/17/2015,42900,43200,41400,42000,-900,-2.10%,49
04/16/2015,43800,43800,42600,42900,-600,-1.38%,88
04/15/2015,44400,44400,42600,43500,0,0.00%,154
04/14/2015,42300,44100,42000,43500,2100,+5.07%,206
04/13/2015,41400,42000,40800,41400,0,0.00%,74
04/10/2015,39900,41700,39000,41400,-600,-1.43%,140
04/09/2015,42000,42300,41400,42000,0,0.00%,38
04/08/2015,42000,42300,41400,42000,0,0.00%,42
04/07/2015,42000,42600,41400,42000,0,0.00%,57
04/06/2015,41100,42000,40800,42000,900,+2.19%,52
04/02/2015,41400,42000,40800,41100,0,0.00%,104
04/01/2015,42000,42000,40800,41100,-600,-1.44%,38
03/31/2015,42600,42900,41400,41700,-600,-1.42%,122
03/30/2015,42000,42900,40800,42300,1800,+4.44%,62
03/27/2015,42000,42300,40500,40500,-900,-2.17%,125
03/26/2015,42300,42300,41100,41400,-900,-2.13%,96
03/25/2015,44700,45000,42300,42300,-2100,-4.73%,105
03/24/2015,44100,44700,43500,44400,300,+0.68%,89
03/23/2015,44700,45300,43200,44100,300,+0.68%,130
03/20/2015,45300,46500,43800,43800,-900,-2.01%,115
03/19/2015,43500,45300,42600,44700,2400,+5.67%,222
03/18/2015,41700,42900,40800,42300,1200,+2.92%,111
03/17/2015,42000,42300,40800,41100,-900,-2.14%,120
03/16/2015,42000,43500,40800,42000,-600,-1.41%,156
03/13/2015,44700,45000,39900,42600,-9300,-17.92%,814
03/12/2015,51600,52500,50400,51900,300,+0.58%,39
03/11/2015,51600,53400,50100,51600,-300,-0.58%,36
03/10/2015,51000,54000,48900,51900,-1200,-2.26%,70
03/09/2015,56700,57300,52200,53100,-3300,-5.85%,107
03/06/2015,62999.992,63599.992,56100,56400,-3600,-6.00%,149
03/05/2015,58800,62099.992,58800,60000,1500,+2.56%,146
03/04/2015,55500,61200,55500,58500,3000,+5.41%,138
03/03/2015,54900,57000,54000,55500,1200,+2.21%,52
03/02/2015,54300,54900,53400,54300,300,+0.56%,33
02/27/2015,54900,55200,54000,54000,-900,-1.64%,18
02/26/2015,55500,55800,54000,54900,-300,-0.54%,29
02/25/2015,54300,56100,53700,55200,1200,+2.22%,27
02/24/2015,57000,57900,53700,54000,-2700,-4.76%,46
02/23/2015,55200,57600,53400,56700,1500,+2.72%,52
02/20/2015,56400,57900,54600,55200,-600,-1.08%,56
02/19/2015,53700,57600,52800,55800,3000,+5.68%,95
02/18/2015,52200,53100,51300,52800,900,+1.73%,37
02/17/2015,50400,52200,49500,51900,1500,+2.98%,48
02/13/2015,48900,51000,48600,50400,1800,+3.70%,60
02/12/2015,48600,48900,48000,48600,0,0.00%,23
02/11/2015,49500,49800,48300,48600,-900,-1.82%,32
02/10/2015,51300,51300,48600,49500,-900,-1.79%,42
02/09/2015,52500,52800,50100,50400,300,+0.60%,61
02/06/2015,50700,53100,49500,50100,-600,-1.18%,61
02/05/2015,49200,50700,49200,50700,1800,+3.68%,39
02/04/2015,50700,50700,48600,48900,-1800,-3.55%,39
02/03/2015,50700,51000,49500,50700,300,+0.60%,35
02/02/2015,49500,51000,48300,50400,1500,+3.07%,37
01/30/2015,49500,49800,48000,48900,0,0.00%,23
01/29/2015,49200,49200,48000,48900,-600,-1.21%,24
01/28/2015,51900,53100,48900,49500,-1800,-3.51%,49
01/27/2015,51600,52200,50700,51300,-300,-0.58%,25
01/26/2015,49500,51600,48600,51600,1800,+3.61%,25
01/23/2015,49200,51600,48300,49800,600,+1.22%,30
01/22/2015,48600,49800,46500,49200,1200,+2.50%,35
01/21/2015,51000,51300,47700,48000,-3000,-5.88%,50
01/20/2015,53400,53700,50100,51000,-1800,-3.41%,35
01/16/2015,52200,53100,50400,52800,300,+0.57%,38
01/15/2015,55500,55500,51000,52500,-3300,-5.91%,67
01/14/2015,55800,57000,51900,55800,0,0.00%,77
01/13/2015,56700,58800,54600,55800,1800,+3.33%,177
01/12/2015,51000,54000,49800,54000,4500,+9.09%,112
01/09/2015,45900,49800,45000,49500,3900,+8.55%,68
01/08/2015,45900,50400,44400,45600,1500,+3.40%,164
01/07/2015,45300,45600,42900,44100,-600,-1.34%,53
01/06/2015,45300,46800,44400,44700,-900,-1.97%,40
01/05/2015,47400,47400,45300,45600,-1200,-2.56%,29
01/02/2015,45300,47100,44700,46800,1500,+3.31%,38
12/31/2014,45600,46200,44400,45300,-300,-0.66%,72
12/30/2014,45600,46800,45000,45600,-600,-1.30%,50
12/29/2014,45900,47400,45000,46200,300,+0.65%,54
12/26/2014,45000,46200,44700,45900,1200,+2.68%,42
12/24/2014,45000,46200,44400,44700,-600,-1.32%,32
12/23/2014,46500,47400,44400,45300,-1200,-2.58%,53
12/22/2014,47100,47700,44400,46500,-600,-1.27%,59
12/19/2014,48000,48600,47100,47100,-1500,-3.09%,64
12/18/2014,48900,49800,47700,48600,-300,-0.61%,55
12/17/2014,46500,48900,45300,48900,3000,+6.54%,49
12/16/2014,48000,50700,45600,45900,-3000,-6.13%,62
12/15/2014,50400,51000,48900,48900,-1800,-3.55%,30
12/12/2014,50100,50700,48900,50700,0,0.00%,23
12/11/2014,49500,51600,48900,50700,1200,+2.42%,39
12/10/2014,50700,50700,48900,49500,-1200,-2.37%,44
12/09/2014,49500,51900,48900,50700,900,+1.81%,61
12/08/2014,52500,52800,48600,49800,-900,-1.78%,58
12/05/2014,50700,52500,49500,50700,600,+1.20%,59
12/04/2014,50700,51600,49500,50100,-600,-1.18%,36
12/03/2014,51300,51900,50400,50700,-900,-1.74%,45
12/02/2014,54600,54600,51000,51600,-300,-0.58%,46
12/01/2014,53100,53700,51300,51900,-1500,-2.81%,53
11/28/2014,54600,54900,53400,53400,-1500,-2.73%,17
11/26/2014,54900,54900,52800,54900,0,0.00%,37
11/25/2014,57000,57300,53100,54900,-1800,-3.17%,113
11/24/2014,62399.992,64500.008,55800,56700,-5399.992,-8.70%,179
11/21/2014,59700,64500.008,58500,62099.992,6299.992,+11.29%,164
11/20/2014,55200,56400,54300,55800,1500,+2.76%,26
11/19/2014,55200,56400,54300,54300,-900,-1.63%,22
11/18/2014,55200,56700,54300,55200,900,+1.66%,19
11/17/2014,56100,56700,54000,54300,-1800,-3.21%,30
11/14/2014,56400,57300,55500,56100,-300,-0.53%,23
11/13/2014,57300,59400,55800,56400,-1200,-2.08%,24
11/12/2014,56700,58200,56400,57600,300,+0.52%,16
11/11/2014,57900,59400,56100,57300,-600,-1.04%,30
11/10/2014,58200,58500,55200,57900,-600,-1.03%,27
11/07/2014,61500,62099.992,57600,58500,-2700,-4.41%,39
11/06/2014,57900,61500,57000,61200,3600,+6.25%,35
11/05/2014,59700,60000,56400,57600,-2100,-3.52%,22
11/04/2014,59700,60900,58200,59700,2400,+4.19%,41
11/03/2014,61500,62099.992,54900,57300,-4200,-6.83%,94
10/31/2014,67200,67800,60600,61500,-4800,-7.24%,52
10/30/2014,63599.992,66600,62399.992,66300,2099.992,+3.27%,39
10/29/2014,61800,64500.008,59700,64200.008,2400.008,+3.88%,49
10/28/2014,60300,62099.992,59700,61800,1800,+3.00%,37
10/27/2014,56100,60900,55500,60000,3000,+5.26%,52
10/24/2014,56700,58200,54900,57000,300,+0.53%,28
10/23/2014,55800,57900,54300,56700,900,+1.61%,35
10/22/2014,57900,58200,54300,55800,-1800,-3.13%,34
10/21/2014,55200,57600,53400,57600,2700,+4.92%,34
10/20/2014,55800,56700,52500,54900,-900,-1.61%,32
10/17/2014,60000,60000,54900,55800,-2100,-3.63%,45
10/16/2014,52200,58200,50400,57900,5700,+10.92%,60
10/15/2014,48600,52500,47100,52200,2400,+4.82%,57
10/14/2014,49500,51600,46800,49800,2400,+5.06%,59
10/13/2014,51600,52200,46800,47400,-3900,-7.60%,66
10/10/2014,53400,54900,50700,51300,-3000,-5.52%,62
10/09/2014,57600,57600,52800,54300,-2400,-4.23%,74
10/08/2014,57600,57900,54000,56700,1200,+2.16%,74
10/07/2014,58500,59100,55200,55500,-3600,-6.09%,63
10/06/2014,62099.992,62999.992,59100,59100,-3299.992,-5.29%,30
10/03/2014,61200,63299.992,60600,62399.992,1199.992,+1.96%,33
10/02/2014,59400,62399.992,57600,61200,1500,+2.51%,51
10/01/2014,61200,61500,57600,59700,-2100,-3.40%,60
09/30/2014,62999.992,63900.008,61200,61800,-1499.992,-2.37%,64
09/29/2014,63299.992,65400.008,61800,63299.992,-600.016,-0.94%,42
09/26/2014,66000,67500,63299.992,63900.008,300.016,+0.47%,54
09/25/2014,66300,66300,62999.992,63599.992,-2100.008,-3.20%,46
09/24/2014,66600,69900,65400.008,65700,-1200,-1.79%,40
09/23/2014,62999.992,74100,62999.992,66900,3600.008,+5.69%,121
09/22/2014,65100.008,65400.008,62999.992,63299.992,-2400.008,-3.65%,35
09/19/2014,64500.008,66600,64500.008,65700,0,0.00%,52
09/18/2014,67200,67500,65100.008,65700,-900,-1.35%,26
09/17/2014,66600,68100,66000,66600,-300,-0.45%,26
09/16/2014,66300,66900,64500.008,66900,600,+0.90%,31
09/15/2014,68100,68400,65100.008,66300,-1800,-2.64%,47
09/12/2014,69000,69300,66900,68100,-600,-0.87%,38
09/11/2014,67800,69000,66900,68700,900,+1.33%,21
09/10/2014,68400,69600,67200,67800,-600,-0.88%,37
09/09/2014,71100,72000,68100,68400,-2700,-3.80%,39
09/08/2014,72000,75000,69900,71100,-600,-0.84%,63
09/05/2014,66900,71700,66600,71700,4800,+7.17%,52
09/04/2014,68100,69000,66600,66900,-1500,-2.19%,31
09/03/2014,69300,69900,67800,68400,-600,-0.87%,33
09/02/2014,71700,71700,67800,69000,-1800,-2.54%,43
08/29/2014,71100,71700,69000,70800,-900,-1.26%,33
08/28/2014,73800,73800,71100,71700,-2700,-3.63%,48
08/27/2014,71100,78900,70500,74400,4200,+5.98%,195
08/26/2014,63299.992,70200,62999.992,70200,7200.008,+11.43%,118
08/25/2014,64500.008,65700,62699.992,62999.992,-1500.016,-2.33%,65
08/22/2014,66000,66000,63599.992,64500.008,-1499.992,-2.27%,77
08/21/2014,68100,68400,63599.992,66000,-3600,-5.17%,132
08/20/2014,69900,71100,69300,69600,-300,-0.43%,38
08/19/2014,72900,72900,68400,69900,-3000,-4.12%,98
08/18/2014,75900,77400,70800,72900,-3000,-3.95%,99
08/15/2014,79800,80100,74400,75900,-2700,-3.44%,86
08/14/2014,79800,81000,77700,78600,-1500,-1.87%,44
08/13/2014,83700,84300,78000,80100,-3600,-4.30%,87
08/12/2014,77100,86100,77100,83700,-8100,-8.82%,98
08/11/2014,93300,94200,91500,91800,-1200,-1.29%,68
08/08/2014,93600,94800,91800,93000,-300,-0.32%,52
08/07/2014,91500,94200,89400,93300,5400,+6.14%,153
08/06/2014,83700,87900,83700,87900,2400,+2.81%,45
08/05/2014,84300,85800,82800,85500,900,+1.06%,45
08/04/2014,83700,85800,83400,84600,600,+0.71%,34
08/01/2014,84600,86400,80700,84000,-1200,-1.41%,63
07/31/2014,86700,87300,84000,85200,-3600,-4.05%,54
07/30/2014,89400,90900,87900,88800,0,0.00%,49
07/29/2014,87000,89100,86400,88800,1200,+1.37%,43
07/28/2014,88500,90300,85500,87600,-600,-0.68%,62
07/25/2014,87300,88200,84900,88200,0,0.00%,55
07/24/2014,90000,91200,86400,88200,-3000,-3.29%,82
07/23/2014,90000,92100,87900,91200,4500,+5.19%,136
07/22/2014,89100,91200,85200,86700,3000,+3.58%,159
07/21/2014,80400,84900,78900,83700,2400,+2.95%,51
07/18/2014,78000,81300,76800,81300,3900,+5.04%,69
07/17/2014,81000,82200,76800,77400,-3300,-4.09%,61
07/16/2014,82200,86100,80400,80700,-1200,-1.47%,55
07/15/2014,85500,86400,81600,81900,-3300,-3.87%,75
07/14/2014,87000,87300,84600,85200,-300,-0.35%,55
07/11/2014,85500,87600,84000,85500,1200,+1.42%,30
07/10/2014,85800,85800,78000,84300,-3300,-3.77%,55
07/09/2014,87300,89400,84000,87600,1200,+1.39%,68
07/08/2014,90900,91200,85200,86400,-4200,-4.64%,118
07/07/2014,93900,95100,90300,90600,-3300,-3.51%,80
07/03/2014,93900,96000,93000,93900,0,0.00%,63
07/02/2014,96600,96900,92400,93900,-3600,-3.69%,88
07/01/2014,100200,100800,95400,97500,5700,+6.21%,229
06/30/2014,90600,92700,88800,91800,1200,+1.32%,104
06/27/2014,90600,91800,89100,90600,-900,-0.98%,78
06/26/2014,90600,93000,90300,91500,-300,-0.33%,62
06/25/2014,90600,93300,89400,91800,900,+0.99%,83
06/24/2014,94200,96900,90300,90900,-3000,-3.19%,99
06/23/2014,90300,96900,89100,93900,3900,+4.33%,172
06/20/2014,90900,93900,87900,90000,-900,-0.99%,443
06/19/2014,91200,93000,89400,90900,-600,-0.66%,62
06/18/2014,90600,92100,88500,91500,0,0.00%,105
06/17/2014,90000,95100,90000,91500,5700,+6.64%,192
06/16/2014,88200,89700,83400,85800,-900,-1.04%,110
06/13/2014,94800,96300,85200,86700,-6300,-6.77%,240
06/12/2014,96300,101400,92700,93000,-4500,-4.62%,252
06/11/2014,93900,107400,87600,97500,3600,+3.83%,610
06/10/2014,81300,94800,81000,93900,13500,+16.79%,430
06/09/2014,72300,81300,70200,80400,8100,+11.20%,170
06/06/2014,73500,73500,70800,72300,300,+0.42%,33
06/05/2014,67500,72300,67500,72000,4500,+6.67%,68
06/04/2014,66300,68400,65400.008,67500,1800,+2.74%,31
06/03/2014,67200,67200,64200.008,65700,-1200,-1.79%,37
06/02/2014,69300,70800,65100.008,66900,-2100,-3.04%,50
05/30/2014,71400,73800,67500,69000,-2700,-3.77%,52
05/29/2014,74400,74700,71100,71700,-2700,-3.63%,45
05/28/2014,73500,76200,72600,74400,1500,+2.06%,76
05/27/2014,69300,73500,69300,72900,3900,+5.65%,74
05/23/2014,65400.008,69300,64200.008,69000,4199.992,+6.48%,61
05/22/2014,61500,66900,60300,64800.008,2400.016,+3.85%,62
05/21/2014,62399.992,64200.008,61500,62399.992,-600,-0.95%,34
05/20/2014,65400.008,65700,61200,62999.992,-2100.016,-3.23%,67
05/19/2014,64200.008,67200,63599.992,65100.008,0,0.00%,49
05/16/2014,66300,67500,63599.992,65100.008,-1499.992,-2.25%,40
05/15/2014,68100,68100,62699.992,66600,-2400,-3.48%,91
05/14/2014,71400,71400,67800,69000,-2100,-2.95%,68
05/13/2014,70800,73500,70500,71100,-300,-0.42%,52
05/12/2014,69600,74100,69000,71400,1500,+2.15%,53
05/09/2014,69900,72300,67200,69900,0,0.00%,66
05/08/2014,75300,78600,67500,69900,-7500,-9.69%,117
05/07/2014,81000,81300,75000,77400,3600,+4.88%,131
05/06/2014,79200,79500,72000,73800,-5400,-6.82%,96
05/05/2014,73500,80100,72300,79200,6000,+8.20%,171
05/02/2014,70800,75600,70800,73200,0,0.00%,67
05/01/2014,72000,74700,69000,73200,-300,-0.41%,65
04/30/2014,73200,74700,68400,73500,-900,-1.21%,79
04/29/2014,72000,75300,70500,74400,2700,+3.77%,114
04/28/2014,76800,79500,67500,71700,3000,+4.37%,371
04/25/2014,66900,70200,66000,68700,300,+0.44%,95
04/24/2014,69900,72600,66300,68400,-300,-0.44%,160
04/23/2014,64200.008,70800,62399.992,68700,6300.008,+10.10%,255
04/22/2014,55800,63599.992,55500,62399.992,6899.992,+12.43%,154
04/21/2014,54000,55800,51600,55500,1500,+2.78%,84
04/17/2014,55800,57000,52500,54000,-1800,-3.23%,86
04/16/2014,53400,56100,50700,55800,3600,+6.90%,109
04/15/2014,56700,57900,49800,52200,-4200,-7.45%,242
04/14/2014,61800,62999.992,54600,56400,-5400,-8.74%,194
04/11/2014,63900.008,65100.008,60000,61800,-3000.008,-4.63%,105
04/10/2014,70800,71700,63299.992,64800.008,-5099.992,-7.30%,108
04/09/2014,69300,70500,68100,69900,600,+0.87%,66
04/08/2014,66600,69600,65100.008,69300,1500,+2.21%,119
04/07/2014,69900,69900,64500.008,67800,-600,-0.88%,97
04/04/2014,71700,72000,64500.008,68400,-3000,-4.20%,168
04/03/2014,75000,75900,69600,71400,-2100,-2.86%,103
04/02/2014,77400,77700,70800,73500,-3300,-4.30%,120
04/01/2014,77400,81600,74400,76800,1800,+2.40%,156
03/31/2014,66900,75000,65400.008,75000,8400,+12.61%,205
03/28/2014,72000,72600,64500.008,66600,-4500,-6.33%,167
03/27/2014,72000,73200,67800,71100,-600,-0.84%,103
03/26/2014,78600,78600,71400,71700,-6000,-7.72%,160
03/25/2014,81600,83700,77100,77700,-3300,-4.07%,134
03/24/2014,87000,87000,78000,81000,-6600,-7.53%,194
03/21/2014,87900,90000,84300,87600,-2100,-2.34%,200
03/20/2014,90900,92400,87900,89700,-2700,-2.92%,99
03/19/2014,87000,97800,84600,92400,7800,+9.22%,302
03/18/2014,78900,90600,76200,84600,-12000,-12.42%,588
03/17/2014,100500,100500,94500,96600,2400,+2.55%,218
03/14/2014,89400,95100,87000,94200,3600,+3.97%,123
03/13/2014,98700,99300,87000,90600,-6900,-7.08%,339
03/12/2014,99600,100800,96300,97500,-3000,-2.99%,112
03/11/2014,102900,104700,99900,100500,-5100,-4.83%,121
03/10/2014,103200,109500.01,101400,105600,4800,+4.76%,171
03/07/2014,99900,103500,96000,100800,-3000,-2.89%,228
03/06/2014,115200,115500.01,103500,103800,-12600,-10.82%,339
03/05/2014,117000,117900.01,115500.01,116400,-2700.01,-2.27%,90
03/04/2014,117900.01,120000,117299.99,119100.01,3600,+3.12%,110
03/03/2014,118200,121200,115200,115500.01,-2999.98,-2.53%,133
02/28/2014,126899.99,127199.984,115800,118499.99,2999.98,+2.60%,248
02/27/2014,118800,119100.01,109500.01,115500.01,-4499.99,-3.75%,157
02/26/2014,124199.984,124799.984,118200,120000,-2700.01,-2.20%,161
02/25/2014,123000,124799.984,120900.01,122700.01,2400,+2.00%,165
02/24/2014,117600,121500.01,117000,120300.01,3000.02,+2.56%,168
02/21/2014,119699.99,123600,117299.99,117299.99,0,0.00%,195
02/20/2014,110099.99,123600,109800,117299.99,9299.99,+8.61%,452
02/19/2014,111600,113699.99,107400,108000,-5699.99,-5.01%,165
02/18/2014,104100,117900.01,97800,113699.99,1799.98,+1.61%,596
02/14/2014,129000.016,130800.016,94500,111900.01,-18900.006,-14.45%,1362
02/13/2014,129000.016,132000,118800,130800.016,600,+0.46%,272
02/12/2014,156600,159000,127800.016,130200.016,-25499.984,-16.38%,791
02/11/2014,163500,163800,153600,155700,-6000,-3.71%,176
02/10/2014,154200,162300,152700,161700,13800,+9.33%,427
02/07/2014,129299.99,150600,129000.016,147900,19800.01,+15.46%,609
02/06/2014,123900.01,129600.016,122400,128099.99,3600,+2.89%,190
02/05/2014,130200.016,130499.99,121500.01,124499.99,-2699.994,-2.12%,229
02/04/2014,130200.016,132600,126599.984,127199.984,600,+0.47%,196
02/03/2014,137400,140400,121500.01,126599.984,-31500.016,-19.92%,652
01/31/2014,156300,164400,154500,158100,-4200,-2.59%,162
01/30/2014,161400,171000,161400,162300,3900,+2.46%,186
01/29/2014,166500,167700,156600,158400,-7500,-4.52%,173
01/28/2014,153000,169800,153000,165900,14100,+9.29%,216
01/27/2014,174000,174000,144600,151800,-19200,-11.23%,469
01/24/2014,175500,179700,170100,171000,-12300,-6.71%,258
01/23/2014,175500,183900,174300,183300,1500,+0.83%,250
01/22/2014,188100,192000,172500,181800,-9600,-5.02%,305
01/21/2014,211500,214500,166500,191400,-18600,-8.86%,669
01/17/2014,210000,217200,202500,210000,-14400,-6.42%,372
01/16/2014,204300,224400,201300,224400,21300,+10.49%,447
01/15/2014,214800,215700,199200,203100,-5700,-2.73%,340
01/14/2014,232500,233100,205500,208800,-8400,-3.87%,524
01/13/2014,204000,228000,202500,217200,26700,+14.02%,725
01/10/2014,191400,194400,182400,190500,9300,+5.13%,226
01/09/2014,191400,197700,168000,181200,-6000,-3.21%,505
01/08/2014,165600,205200,165000,187200,26400,+16.42%,847
01/07/2014,166800,167700,159000,160800,4800,+3.08%,311
01/06/2014,156600,157200,153000,156000,3300,+2.16%,132
01/03/2014,153300,157500,151200,152700,300,+0.20%,149
01/02/2014,152400,155700,143400,152400,3600,+2.42%,182
12/31/2013,150000,159000,144000,148800,4200,+2.90%,431
12/30/2013,131100,145500,129299.99,144600,15899.99,+12.35%,229
12/27/2013,123000,130499.99,122700.01,128700.01,6600,+5.41%,172
12/26/2013,120900.01,122100.01,119699.99,122100.01,2100.01,+1.75%,51
12/24/2013,121800,122700.01,118200,120000,-1200,-0.99%,35
12/23/2013,121500.01,124499.99,120300.01,121200,299.99,+0.25%,85
12/20/2013,122100.01,125999.984,119400,120900.01,-899.99,-0.74%,366
12/19/2013,117600,124499.99,116700.01,121800,3600,+3.05%,122
12/18/2013,117299.99,119699.99,115200,118200,-1800,-1.50%,94
12/17/2013,118499.99,121500.01,116400,120000,899.99,+0.76%,78
12/16/2013,123600,125699.99,118499.99,119100.01,-5099.974,-4.11%,119
12/13/2013,125699.99,126599.984,122700.01,124199.984,-1500.006,-1.19%,89
12/12/2013,125999.984,129299.99,120600,125699.99,300.006,+0.24%,126
12/11/2013,113699.99,125999.984,110700.01,125399.984,6299.974,+5.29%,260
12/10/2013,127500.01,128400.016,113400,119100.01,-9600,-7.46%,271
12/09/2013,135000,136500,123600,128700.01,-4199.99,-3.16%,160
12/06/2013,137400,138600,131100,132900,-3300,-2.42%,138
12/05/2013,137700,143400,132300,136200,0,0.00%,256
12/04/2013,133500,138600,124799.984,136200,6299.99,+4.85%,240
12/03/2013,134700,143100,124499.99,129900.01,-4799.99,-3.56%,461
12/02/2013,121500.01,135600,121200,134700,14700,+12.25%,404
11/29/2013,119400,121500.01,116700.01,120000,3600,+3.09%,81
11/27/2013,120000,121800,115200,116400,0,0.00%,141
11/26/2013,117000,121200,112800,116400,6300.01,+5.72%,219
11/25/2013,118200,118200,107400,110099.99,-9900.01,-8.25%,361
11/22/2013,105000,124799.984,103500,120000,15300,+14.61%,463
11/21/2013,99600,106200,99000,104700,6900,+7.06%,221
11/20/2013,90900,102300,90000,97800,6300,+6.89%,270
11/19/2013,90900,92100,88200,91500,300,+0.33%,88
11/18/2013,90000,92400,88200,91200,3600,+4.11%,151
11/15/2013,87000,88500,81300,87600,1200,+1.39%,145
11/14/2013,93000,95700,84900,86400,-3600,-4.00%,349
11/13/2013,82500,93000,82200,90000,9600,+11.94%,492
11/12/2013,74700,81000,73500,80400,6900,+9.39%,208
11/11/2013,73200,74700,71400,73500,2400,+3.38%,103
11/08/2013,69600,72000,69000,71100,2400,+3.49%,79
11/07/2013,68100,70500,67800,68700,600,+0.88%,55
11/06/2013,72000,73200,67800,68100,-2700,-3.81%,91
11/05/2013,67800,71700,66900,70800,3300,+4.89%,125
11/04/2013,67500,67800,65400.008,67500,3299.992,+5.14%,63
11/01/2013,66900,67200,64200.008,64200.008,-2399.992,-3.60%,68
10/31/2013,65700,67800,64500.008,66600,1199.992,+1.83%,56
10/30/2013,67500,67500,65100.008,65400.008,-1199.992,-1.80%,34
10/29/2013,66000,66600,62699.992,66600,1199.992,+1.83%,48
10/28/2013,66600,67200,64500.008,65400.008,-1499.992,-2.24%,41
10/25/2013,68700,68700,66600,66900,-1200,-1.76%,39
10/24/2013,68400,68700,67200,68100,300,+0.44%,27
10/23/2013,68400,69000,66300,67800,0,0.00%,40
10/22/2013,66900,67800,64800.008,67800,1500,+2.26%,66
10/21/2013,68100,68400,64500.008,66300,-300,-0.45%,56
10/18/2013,66600,67500,65400.008,66600,600,+0.91%,42
10/17/2013,67500,68400,66000,66000,-1200,-1.79%,42
10/16/2013,66000,67500,64800.008,67200,2099.992,+3.23%,76
10/15/2013,64200.008,66300,62699.992,65100.008,1800.016,+2.84%,79
10/14/2013,63900.008,63900.008,61800,63299.992,-600.016,-0.94%,45
10/11/2013,62999.992,64200.008,62399.992,63900.008,0,0.00%,44
10/10/2013,64200.008,64200.008,62699.992,63900.008,1800.016,+2.90%,66
10/09/2013,65100.008,65100.008,60300,62099.992,-1800.016,-2.82%,113
10/08/2013,66000,66900,60600,63900.008,-2999.992,-4.48%,159
10/07/2013,69300,69900,66000,66900,-1800,-2.62%,87
10/04/2013,72000,72600,66300,68700,-3000,-4.18%,103
10/03/2013,75000,77400,69000,71700,3000,+4.37%,291
10/02/2013,69600,70200,67200,68700,900,+1.33%,94
10/01/2013,70500,71400,65400.008,67800,-600,-0.88%,168
09/30/2013,65100.008,69300,63900.008,68400,6000.008,+9.62%,317
09/27/2013,63900.008,65700,62399.992,62399.992,0,0.00%,168
09/26/2013,59100,62999.992,59100,62399.992,4199.992,+7.22%,225
09/25/2013,57300,58800,57300,58200,1200,+2.11%,63
09/24/2013,58500,58500,57000,57000,-900,-1.55%,65
09/23/2013,59700,59700,57300,57900,-1800,-3.02%,89
09/20/2013,60000,60000,57900,59700,300,+0.51%,94
09/19/2013,60300,60300,58800,59400,300,+0.51%,82
09/18/2013,57900,59100,57900,59100,1200,+2.07%,102
09/17/2013,58800,58800,57000,57900,-300,-0.52%,72
09/16/2013,60000,60000,57300,58200,0,0.00%,164
09/13/2013,57900,58500,55500,58200,-10200,-14.91%,691
09/12/2013,71700,71700,68400,68400,-3000,-4.20%,33
09/11/2013,69300,72000,69000,71400,2400,+3.48%,44
09/10/2013,72300,72300,66000,69000,-3300,-4.56%,71
09/09/2013,71400,74100,71400,72300,900,+1.26%,39
09/06/2013,71100,72300,71100,71400,300,+0.42%,31
09/05/2013,70200,71700,69900,71100,1500,+2.16%,25
09/04/2013,70500,70500,68700,69600,900,+1.31%,25
09/03/2013,68100,71700,67800,68700,2100,+3.15%,49
08/30/2013,67800,68100,65100.008,66600,-300,-0.45%,40
08/29/2013,65700,67500,65400.008,66900,2399.992,+3.72%,27
08/28/2013,67200,67800,64500.008,64500.008,-2699.992,-4.02%,53
08/27/2013,71100,71100,66000,67200,-3900,-5.49%,76
08/26/2013,73200,75900,70800,71100,300,+0.42%,147
08/23/2013,66000,74100,65400.008,70800,5399.992,+8.26%,148
08/22/2013,64500.008,65700,63299.992,65400.008,1200,+1.87%,47
08/21/2013,62699.992,66900,61500,64200.008,5100.008,+8.63%,144
08/20/2013,57300,60600,57300,59100,1800,+3.14%,34
08/19/2013,60000,60600,57000,57300,-2400,-4.02%,26
08/16/2013,60600,61500,58500,59700,-900,-1.49%,23
08/15/2013,60900,61800,60000,60600,600,+1.00%,24
08/14/2013,61200,61800,59700,60000,1200,+2.04%,44
08/13/2013,55800,58800,55500,58800,3300,+5.95%,24
08/12/2013,58500,58500,54000,55500,-3000,-5.13%,76
08/09/2013,60900,61200,56400,58500,-2700,-4.41%,73
08/08/2013,62099.992,62099.992,60600,61200,0,0.00%,24
08/07/2013,62399.992,62699.992,60300,61200,0,0.00%,25
08/06/2013,62399.992,62399.992,60900,61200,-1199.992,-1.92%,27
08/05/2013,62099.992,62999.992,60300,62399.992,1199.992,+1.96%,40
