Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/11/2019,115,116.96,114.74,116.37,1.59,+1.39%,1733900,0
12/10/2019,115.67,116.23,114.66,114.78,-0.28,-0.24%,1999600,0
12/09/2019,114.85,116.66,114.81,115.06,-0.79,-0.68%,1690900,0
12/06/2019,117.07,117.89,115.1004,115.85,-0.9,-0.77%,2850900,0
12/05/2019,115.5,117.34,114.875,116.75,2.54,+2.22%,3202000,0
12/04/2019,115.68,115.9068,113.91,114.21,-0.59,-0.51%,1828400,0
12/03/2019,115.2,116.02,113.3,114.8,-2.64,-2.25%,3493200,0
12/02/2019,118.39,119.765,116.4,117.44,-1.09,-0.92%,2203300,0
11/29/2019,118.3,118.69,117.6,118.53,-0.98,-0.82%,1917000,0
11/27/2019,119.18,119.84,118.44,119.51,0.91,+0.77%,2341000,0
11/26/2019,120.01,120.44,118.1,118.6,-1.72,-1.43%,3813100,0
11/25/2019,119.35,121.3,118.68,120.32,2.33,+1.97%,3191400,0
11/22/2019,116.12,118.66,115.62,117.99,2.34,+2.02%,3010500,0
11/21/2019,114.2,116.28,113.94,115.65,0.85,+0.74%,2799100,0
11/20/2019,114.5,116.9099,113.4,114.8,-0.89,-0.77%,3128100,0
11/19/2019,117.92,117.9499,115.26,115.69,-0.83,-0.71%,2582200,0
11/18/2019,117.31,117.59,115.7,116.52,-0.53,-0.45%,2483100,0
11/15/2019,118.74,119.76,116.76,117.05,-1.15,-0.97%,3834500,0
11/14/2019,118,118.48,116.33,118.2,-0.09,-0.08%,4783300,0
11/13/2019,119.61,120.6,117.2,118.29,-3.51,-2.88%,3785800,0
11/12/2019,120.17,123.48,120.17,121.8,0.93,+0.77%,3552000,0
11/11/2019,122.69,122.69,120.26,120.87,-3.69,-2.96%,4098300,0
11/08/2019,123.21,127.26,122,124.56,2.69,+2.21%,10232900,0
11/07/2019,115.43,122.2,115.25,121.87,14.51,+13.52%,16215000,0
11/06/2019,108.81,109.09,106.62,107.36,-0.69,-0.64%,4259400,0
11/05/2019,110.9,111,106.86,108.05,-1.57,-1.43%,6204900,0
11/04/2019,106.98,111,106.51,109.62,4.98,+4.76%,7579800,0
11/01/2019,103.05,104.64,102.5,104.64,2.79,+2.74%,5302800,0
10/31/2019,102.13,102.95,100.82,101.85,-1.08,-1.05%,3551300,0
10/30/2019,102.85,103.09,101.27,102.93,0.03,+0.03%,2444900,0
10/29/2019,104.47,104.55,102.63,102.9,-1.96,-1.87%,3586200,0
10/28/2019,104.31,105.98,103.53,104.86,0.99,+0.95%,3456200,0
10/25/2019,103.18,104.9,102.8,103.87,0.18,+0.17%,2703400,0
10/24/2019,104.09,104.12,102.94,103.69,-0.46,-0.44%,2716900,0
10/23/2019,102.66,104.4,102.51,104.15,0.52,+0.50%,1414700,0
10/22/2019,104,104.57,102.75,103.63,-0.73,-0.70%,1687600,0
10/21/2019,104.64,106.1,103.4101,104.36,0.62,+0.60%,1978300,0
10/18/2019,107.48,108.09,103.53,103.74,-3.91,-3.63%,2736400,0
10/17/2019,108.86,109.23,106.62,107.65,-0.63,-0.58%,2070400,0
10/16/2019,107.18,109.3293,107.04,108.28,1.08,+1.01%,3156400,0
10/15/2019,105.54,108.05,105.43,107.2,1.74,+1.65%,2449200,0
10/14/2019,104.51,105.8,104.32,105.46,0.8,+0.76%,2345000,0
10/11/2019,105.97,107.3,104.11,104.66,0.81,+0.78%,3881800,0
10/10/2019,100.79,104.74,100.26,103.85,3.95,+3.95%,3558400,0
10/09/2019,100.29,100.63,98.55,99.9,0.37,+0.37%,3406400,0
10/08/2019,99.5,100.56,98.2,99.53,-1.94,-1.91%,4433700,0
10/07/2019,103.79,103.99,101.17,101.47,-3,-2.87%,3396300,0
10/04/2019,103.83,105.1,103.29,104.47,0.15,+0.14%,1687800,0
10/03/2019,102.35,104.73,101.15,104.32,1.7,+1.66%,2237300,0
10/02/2019,100.85,103.24,99.5,102.62,0.62,+0.61%,2691200,0
10/01/2019,102.8,103.26,101,102,-0.76,-0.74%,1782600,0
09/30/2019,102.25,103.45,101.44,102.76,1.55,+1.53%,2152800,0
09/27/2019,105.49,106.3,100.3,101.21,-3.86,-3.67%,5688500,0
09/26/2019,105.9,107.9,103.51,105.07,2.27,+2.21%,5737300,0
09/25/2019,97.94,103.03,97.42,102.8,5.19,+5.32%,4073300,0
09/24/2019,102.6,102.83,97.25,97.61,-4.76,-4.65%,7026300,0
09/23/2019,104.49,104.94,102.3,102.37,-2.79,-2.65%,3508700,0
09/20/2019,108.1,108.46,104.67,105.16,-2.61,-2.42%,3555200,0
09/19/2019,108.56,109.26,107.62,107.77,-0.63,-0.58%,1948200,0
09/18/2019,108.99,109.85,107.43,108.4,-0.64,-0.59%,2922600,0
09/17/2019,110.02,110.3233,108.07,109.04,-1.94,-1.75%,2803500,0
09/16/2019,109.95,111.64,109.41,110.98,0.44,+0.40%,2202700,0
09/13/2019,111.97,112,109.88,110.54,-0.96,-0.86%,2983400,0
09/12/2019,112.95,113.07,110.52,111.5,-0.29,-0.26%,4075100,0
09/11/2019,111.78,113.26,109.38,111.79,1.39,+1.26%,4898000,0
09/10/2019,105.2,110.58,105.06,110.4,5.34,+5.08%,5925500,0
09/09/2019,102.72,105.2,102.37,105.06,2.47,+2.41%,3498800,0
09/06/2019,104.24,104.5,102.45,102.59,-1.53,-1.47%,2895000,0
09/05/2019,103.59,105.105,103.29,104.12,1.58,+1.54%,3345400,0
09/04/2019,104.13,104.55,102.04,102.54,-0.02,-0.02%,2170000,0
09/03/2019,103.32,104.46,102.46,102.56,-1.91,-1.83%,2279600,0
08/30/2019,105.46,105.46,103.7304,104.47,-0.36,-0.34%,2443500,0
08/29/2019,105.22,106.91,104.74,104.83,1.24,+1.20%,2907500,0
08/28/2019,102.96,105.3,102.26,103.59,-0.25,-0.24%,2652000,0
08/27/2019,104.78,106.61,103.35,103.84,0.04,+0.04%,3531800,0
08/26/2019,102.8,104.86,102.51,103.8,1.95,+1.91%,3121100,0
08/23/2019,103.4,105.57,101.55,101.85,-3.6,-3.41%,6128600,0
08/22/2019,105.77,106.6986,103.46,105.45,-2.45,-2.27%,5928500,0
08/21/2019,109.61,109.9,105.34,107.9,-0.82,-0.75%,6465300,0
08/20/2019,112.08,113.4,108.56,108.72,4.5,+4.32%,14263600,0
08/19/2019,100,105.3,100,104.22,7.52,+7.78%,11674400,0
08/16/2019,95.28,97.4,94.14,96.7,2.35,+2.49%,5928500,0
08/15/2019,95.55,95.9,93.39,94.35,-0.5,-0.53%,3690100,0
08/14/2019,95.21,96.47,93.91,94.85,-2.53,-2.60%,4708700,0
08/13/2019,94.22,99,93.8825,97.38,2.3,+2.42%,4420500,0
08/12/2019,96.24,96.52,94.88,95.08,-2.28,-2.34%,3062600,0
08/09/2019,99.17,99.25,96.605,97.36,-2.53,-2.53%,3009600,0
08/08/2019,99.38,99.94,98.53,99.89,0.7,+0.71%,3561300,0
08/07/2019,98.39,101.11,97.77,99.19,-0.49,-0.49%,3779400,0
08/06/2019,101.68,102,99.26,99.68,-0.47,-0.47%,5316400,0
08/05/2019,104.01,104.09,99.28,100.15,-7.61,-7.06%,6951600,0
08/02/2019,108.22,109.565,106.89,107.76,-1.45,-1.33%,3394200,0
08/01/2019,111.53,112.97,108.75,109.21,-2.49,-2.23%,5218700,0
07/31/2019,112.5,113.26,110.75,111.7,-1.05,-0.93%,2807100,0
07/30/2019,112.5,113.33,111.75,112.75,-0.7,-0.62%,2973500,0
07/29/2019,113.75,114.1,112.45,113.45,-0.77,-0.67%,2545600,0
07/26/2019,115.01,115.27,114.02,114.22,-0.25,-0.22%,1676300,0
07/25/2019,116.23,116.26,113.9882,114.47,-1.91,-1.64%,2079000,0
07/24/2019,114.8,116.76,113.61,116.38,1.24,+1.08%,3820400,0
07/23/2019,112.27,115.25,112.24,115.14,3.44,+3.08%,4423800,0
07/22/2019,112.25,113.15,111.45,111.7,-0.55,-0.49%,2331500,0
07/19/2019,112.85,113.7,112.18,112.25,0.46,+0.41%,3296700,0
07/18/2019,113.19,113.49,111.6,111.79,-1.79,-1.58%,3911800,0
07/17/2019,114.01,114.4,113.52,113.58,-0.65,-0.57%,2001700,0
07/16/2019,115.5,115.6,113.7,114.23,-1.4,-1.21%,2591600,0
07/15/2019,115.01,116.05,114.5215,115.63,0.73,+0.64%,2396500,0
07/12/2019,114.85,115.65,114.11,114.9,0.15,+0.13%,2564900,0
07/11/2019,114.69,115.24,114.14,114.75,0.35,+0.31%,1755100,0
07/10/2019,116.16,116.76,114.04,114.4,-0.4,-0.35%,2525200,0
07/09/2019,112.35,114.95,112.1013,114.8,1.6,+1.41%,2129700,0
07/08/2019,114.99,114.99,113.14,113.2,-3.09,-2.66%,3317300,0
07/05/2019,117.21,117.8,115.261,116.29,-2.27,-1.91%,3032100,0
07/03/2019,120.2,120.2,116.94,118.56,-0.79,-0.66%,2457600,0
07/02/2019,118.15,119.41,117.22,119.35,1.34,+1.14%,2557600,0
07/01/2019,121.49,121.8,117.3714,118.01,0.65,+0.55%,3726900,0
06/28/2019,116.01,117.515,115.38,117.36,1.32,+1.14%,3446300,0
06/27/2019,116.31,116.75,114.62,116.04,0.27,+0.23%,2003800,0
06/26/2019,114.58,116.95,114.22,115.77,2.51,+2.22%,3639400,0
06/25/2019,115.57,115.9,112.4,113.26,-3.44,-2.95%,3449900,0
06/24/2019,117.29,117.29,115.57,116.7,-0.21,-0.18%,1771200,0
06/21/2019,117.8,118.03,116.08,116.91,-1.39,-1.17%,3920400,0
06/20/2019,120,121.07,117.5,118.3,0.5,+0.42%,3466200,0
06/19/2019,118.16,118.38,116.05,117.8,0.85,+0.73%,4102600,0
06/18/2019,115.44,119.14,115.2,116.95,2.62,+2.29%,4134800,0
06/17/2019,113.3,114.46,112.38,114.33,1.25,+1.11%,2954000,0
06/14/2019,112.81,113.29,111.6,113.08,-0.93,-0.82%,4320100,0
06/13/2019,113.98,114.26,112.515,114.01,0.92,+0.81%,3080900,0
06/12/2019,114.01,114.28,112.04,113.09,-2.28,-1.98%,3384000,0
06/11/2019,113.93,117.39,113.81,115.37,3.61,+3.23%,6438400,0
06/10/2019,111.02,113.66,111,111.76,1.95,+1.78%,4346000,0
06/07/2019,109.1,110.6499,109.03,109.81,0.92,+0.84%,2581300,0
06/06/2019,109.1,109.63,107.66,108.89,-0.25,-0.23%,2478200,0
06/05/2019,111.63,111.75,107.35,109.14,-2.29,-2.06%,4789100,0
06/04/2019,108.46,112.32,107.11,111.43,3.65,+3.39%,4998500,0
06/03/2019,109.76,110.26,106.8,107.78,-2.22,-2.02%,5739900,0
05/31/2019,110,111.14,108.75,110,-1.82,-1.63%,5167200,0
05/30/2019,112.37,113.1878,111.03,111.82,-1.13,-1.00%,4006600,0
05/29/2019,113.2,114,112.08,112.95,-1.19,-1.04%,5168600,0
05/28/2019,115.01,115.57,113.9249,114.14,-0.33,-0.29%,4576500,0
05/24/2019,114.55,115.87,114.04,114.47,1.01,+0.89%,4902800,0
05/23/2019,115.3,115.77,113.3,113.46,-4.94,-4.17%,7085700,0
05/22/2019,120.8,121.15,116.78,118.4,-2.09,-1.73%,5411200,0
05/21/2019,119.22,121.12,118.16,120.49,2.94,+2.50%,9091500,0
05/20/2019,123.23,123.27,117.16,117.55,-10.76,-8.39%,18045100,0
05/17/2019,130.53,134.13,126.91,128.31,-25.39,-16.52%,29287200,0
05/16/2019,153.31,155.454,152.02,153.7,1.2,+0.79%,4935300,0
05/15/2019,151.73,153.54,150.88,152.5,0.11,+0.07%,3072500,0
05/14/2019,153.08,153.78,151.36,152.39,0.85,+0.56%,3579700,0
05/13/2019,151.63,153.8,150.02,151.54,-5.21,-3.32%,5324700,0
05/10/2019,158,158.99,154.69,156.75,-1.95,-1.23%,3210100,0
05/09/2019,156.35,159.65,153.87,158.7,-0.88,-0.55%,4238700,0
05/08/2019,161.6,161.6,158.6001,159.58,-2.55,-1.57%,4665500,0
05/07/2019,162.9,163.22,160.6,162.13,-2.37,-1.44%,2954700,0
05/06/2019,161,164.77,160,164.5,-2.54,-1.52%,3303300,0
05/03/2019,167.4,168.34,166.55,167.04,0.8,+0.48%,2232500,0
05/02/2019,165.76,167.65,164,166.24,0.82,+0.50%,1856800,0
05/01/2019,166.58,168.63,165.37,165.42,-0.81,-0.49%,1905000,0
04/30/2019,164.68,166.57,162.2,166.23,0.38,+0.23%,2609400,0
04/29/2019,167,168.56,164.9,165.85,-0.27,-0.16%,2984900,0
04/26/2019,167.85,167.86,163.98,166.12,-1.81,-1.08%,3706100,0
04/25/2019,169,169.07,166.44,167.93,-1.37,-0.81%,2936900,0
04/24/2019,174,174.2582,169.1,169.3,-3.99,-2.30%,3244900,0
04/23/2019,170,174.12,168.82,173.29,3.92,+2.31%,2821600,0
04/22/2019,170,170.19,167.5,169.37,-1.65,-0.96%,2080800,0
04/18/2019,171,172.2,169.12,171.02,0.69,+0.41%,1974800,0
04/17/2019,172.19,172.4,169.8,170.33,0.05,+0.03%,2850100,0
04/16/2019,170,171.46,168.88,170.28,1.61,+0.95%,2118700,0
04/15/2019,172.2,172.26,167.4,168.67,-4.42,-2.55%,3812500,0
04/12/2019,173.6,173.89,170.78,173.09,1.89,+1.10%,3271100,0
04/11/2019,176.5,176.64,171.14,171.2,-5.84,-3.30%,3921700,0
04/10/2019,179.19,179.55,175.56,177.04,-3.96,-2.19%,4180400,0
04/09/2019,185,185.6,180.54,181,-3.77,-2.04%,3014800,0
04/08/2019,181.55,186.22,180.39,184.77,3.22,+1.77%,3913400,0
04/05/2019,181.33,182.47,179.8,181.55,2.42,+1.35%,2929400,0
04/04/2019,176.92,180.73,175.14,179.13,4.22,+2.41%,3963500,0
04/03/2019,173.05,176.93,172.26,174.91,3.93,+2.30%,3723500,0
04/02/2019,170.41,174.15,168.883,170.98,0.58,+0.34%,2520100,0
04/01/2019,168.07,171.4,166.92,170.4,5.55,+3.37%,4655300,0
03/29/2019,165.65,166,163.46,164.85,0.74,+0.45%,2695500,0
03/28/2019,165,165.36,162.73,164.11,-0.18,-0.11%,1712400,0
03/27/2019,167.36,167.985,164.18,164.29,-2.91,-1.74%,2602300,0
03/26/2019,167,169.86,166.5848,167.2,0.32,+0.19%,1854700,0
03/25/2019,165.57,167.19,163.76,166.88,0.15,+0.09%,1623800,0
03/22/2019,170.72,170.8862,165.98,166.73,-5.04,-2.93%,2264700,0
03/21/2019,168.7,171.9391,168.7,171.77,1.6,+0.94%,2104500,0
03/20/2019,171.28,171.28,166.6,170.17,-0.56,-0.33%,2052500,0
03/19/2019,172.11,172.18,169.97,170.73,-0.44,-0.26%,1668100,0
03/18/2019,172.41,174.02,169.67,171.17,0.69,+0.40%,2130400,0
03/15/2019,169.41,170.95,168.75,170.48,2.74,+1.63%,2980500,0
03/14/2019,167.96,168.04,166.15,167.74,-0.43,-0.26%,2268600,0
03/13/2019,167.8,170.77,167.1,168.17,1.18,+0.71%,2432100,0
03/12/2019,168.45,168.77,164.56,166.99,0.03,+0.02%,1833000,0
03/11/2019,165.6,167.56,164.46,166.96,3.31,+2.02%,2176600,0
03/08/2019,162.94,164.71,160.83,163.65,-2.07,-1.25%,2634900,0
03/07/2019,169.63,170,164.9,165.72,-4.52,-2.66%,3247900,0
03/06/2019,169.21,173.52,169.11,170.24,2.5,+1.49%,5133700,0
03/05/2019,161.47,170.28,161.11,167.74,6.82,+4.24%,5799400,0
03/04/2019,163.71,164.25,158.44,160.92,-1.17,-0.72%,4323000,0
03/01/2019,164.18,165.5,161.98,162.09,-0.45,-0.28%,2656100,0
02/28/2019,162,163.19,160.91,162.54,0.37,+0.23%,3412200,0
02/27/2019,161.55,163.4,160.65,162.17,0.19,+0.12%,3705000,0
02/26/2019,164,164.34,160.6,161.98,-3.02,-1.83%,4829300,0
02/25/2019,170.01,170.55,164.86,165,-2.17,-1.30%,5832300,0
02/22/2019,173.5,174.17,164,167.17,-4.64,-2.70%,9233400,0
02/21/2019,171.73,172.89,169.73,171.81,0.63,+0.37%,4202800,0
02/20/2019,173.39,176.09,170.51,171.18,-1.27,-0.74%,4040500,0
02/19/2019,169.53,173.6,169.2,172.45,2.39,+1.41%,3155700,0
02/15/2019,175.49,175.63,169,170.06,-4.02,-2.31%,3444600,0
02/14/2019,173.5,174.96,171.55,174.08,0.26,+0.15%,2017200,0
02/13/2019,172.98,175.35,171.71,173.82,3.57,+2.10%,2549000,0
02/12/2019,169.04,171.54,169.01,170.25,2.19,+1.30%,2396900,0
02/11/2019,172.22,172.37,166.57,168.06,-1.84,-1.08%,2781600,0
02/08/2019,170.46,170.48,166.66,169.9,-1.68,-0.98%,2122300,0
02/07/2019,173.52,173.96,170.06,171.58,-2.27,-1.31%,1982700,0
02/06/2019,176.23,176.54,173.59,173.85,-2.38,-1.35%,1247400,0
02/05/2019,175.31,176.89,173.535,176.23,2.29,+1.32%,1534100,0
02/04/2019,172.35,175.535,171.01,173.94,2.67,+1.56%,1584100,0
02/01/2019,172.68,173.54,169.38,171.27,-1.36,-0.79%,2054200,0
01/31/2019,171.05,175.09,170.36,172.63,3.29,+1.94%,3320400,0
01/30/2019,166.72,170.1,165.25,169.34,4.07,+2.46%,2415000,0
01/29/2019,167.91,167.975,164.15,165.27,-2.23,-1.33%,1469500,0
01/28/2019,164.18,168.23,162.72,167.5,0.4,+0.24%,2027400,0
01/25/2019,164.99,168.06,163.4,167.1,4.4,+2.70%,2985400,0
01/24/2019,163.25,163.55,161,162.7,-0.56,-0.34%,2921900,0
01/23/2019,162,163.36,158.9,163.26,2.87,+1.79%,4427700,0
01/22/2019,167.35,167.46,158.52,160.39,-10.97,-6.40%,7087500,0
01/18/2019,170.54,174.275,169.8,171.36,3.25,+1.93%,3239400,0
01/17/2019,167.84,169.94,164.55,168.11,-1.64,-0.97%,3119400,0
01/16/2019,169.62,171.33,168.56,169.75,1.82,+1.08%,2102000,0
01/15/2019,164.43,169.94,164.4,167.93,4.9,+3.01%,2364100,0
01/14/2019,162.82,163.97,161.59,163.03,-3.08,-1.85%,1787100,0
01/11/2019,167.85,168.35,164.68,166.11,-2.24,-1.33%,2340700,0
01/10/2019,164.98,168.45,162.91,168.35,1.71,+1.03%,2135500,0
01/09/2019,166.72,168.405,165.48,166.64,3.24,+1.98%,3391800,0
01/08/2019,162.19,163.89,158.16,163.4,0.8,+0.49%,3253300,0
01/07/2019,162.6,164.49,158.51,162.6,1.65,+1.03%,3266000,0
01/04/2019,157.6,162.43,157.25,160.95,6.24,+4.03%,3847400,0
01/03/2019,158.75,159.88,153.78,154.71,-7.54,-4.65%,3879100,0
01/02/2019,156.18,164.33,155.49,162.25,3.65,+2.30%,2996900,0
12/31/2018,163.8,164.4,157.52,158.6,-3.57,-2.20%,2487500,0
12/28/2018,162.03,164.605,160.6,162.17,0.59,+0.37%,2148200,0
12/27/2018,160.54,161.95,156.04,161.58,-1.46,-0.90%,2639500,0
12/26/2018,158.32,163.17,154.61,163.04,5.92,+3.77%,2689800,0
12/24/2018,155.29,161.48,155.25,157.12,-0.3,-0.19%,2354000,0
12/21/2018,162.29,162.77,156.25,157.42,-2.94,-1.83%,4934600,0
12/20/2018,160.86,164.59,159.83,160.36,-2.12,-1.30%,4152200,0
12/19/2018,167.94,169.14,160,162.48,-5.13,-3.06%,3970000,0
12/18/2018,173.12,173.29,167.21,167.61,-2.25,-1.32%,2954000,0
12/17/2018,176.58,176.78,167.53,169.86,-7.68,-4.33%,4193300,0
12/14/2018,177.7,180.51,176.48,177.54,-2.36,-1.31%,2075100,0
12/13/2018,182.39,183.1,179.17,179.9,0.15,+0.08%,1797600,0
12/12/2018,180.5,182.95,179.3,179.75,2.9,+1.64%,2784000,0
12/11/2018,181.84,182.1,176.01,176.85,-2.35,-1.31%,3131600,0
12/10/2018,178.26,181.55,174.25,179.2,-0.36,-0.20%,1947400,0
12/07/2018,180.11,185.15,178.62,179.56,-1.14,-0.63%,2854400,0
12/06/2018,176.01,183.49,174.66,180.7,-1.96,-1.07%,4346300,0
12/04/2018,192.37,193.5,180,182.66,-8.67,-4.53%,4593400,0
12/03/2018,196,196,189.21,191.33,3.05,+1.62%,3639200,0
11/30/2018,183.04,189.59,182.38,188.28,5.06,+2.76%,2939500,0
11/29/2018,186.5,187.49,182.445,183.22,-5.22,-2.77%,3409400,0
11/28/2018,185.8,188.5,181.75,188.44,5.65,+3.09%,3337600,0
11/27/2018,183.6,185.25,181.11,182.79,-2.4,-1.30%,2685000,0
11/26/2018,186.26,186.87,183.83,185.19,2.58,+1.41%,1860500,0
11/23/2018,181.38,183.31,181,182.61,-1.34,-0.73%,1266300,0
11/21/2018,180.02,186.27,179.52,183.95,6.47,+3.65%,2704200,0
11/20/2018,177.6,179.96,175.32,177.48,-5.61,-3.06%,3485600,0
11/19/2018,185.86,186.96,181.89,183.09,-3.86,-2.06%,2665100,0
11/16/2018,187.07,188,183.59,186.95,-1.46,-0.77%,1624700,0
11/15/2018,186.8,188.5,185.37,188.41,3.35,+1.81%,2224000,0
11/14/2018,185.5,186.98,181.67,185.06,1.72,+0.94%,2430100,0
11/13/2018,182.39,185.41,180.23,183.34,2.91,+1.61%,2968600,0
11/12/2018,183.47,183.57,178.89,180.43,-3.32,-1.81%,2290600,0
11/09/2018,184.48,186.25,181.65,183.75,-4.8,-2.55%,2928200,0
11/08/2018,193.7,195.75,187.98,188.55,-6.86,-3.51%,2476200,0
11/07/2018,196.01,196.02,192.35,195.41,2.97,+1.54%,2063300,0
11/06/2018,191.08,194.72,190.42,192.44,1.85,+0.97%,1812700,0
11/05/2018,194.01,197.17,189.15,190.59,-4.1,-2.11%,3222200,0
11/02/2018,203.23,206.25,192.03,194.69,-6.78,-3.37%,4684000,0
11/01/2018,192.45,202.13,185,201.47,11.41,+6.00%,6436200,0
10/31/2018,184.4,192.46,181.91,190.06,6.69,+3.65%,6319800,0
10/30/2018,181.75,183.6,177.8,183.37,1.62,+0.89%,5077900,0
10/29/2018,190,190,178.1,181.75,-6.76,-3.59%,4276800,0
10/26/2018,184.08,191.35,182.6,188.51,-1.92,-1.01%,2903800,0
10/25/2018,186.21,192.52,185.79,190.43,5.96,+3.23%,2775300,0
10/24/2018,193.24,193.24,184.02,184.47,-8.95,-4.63%,3854400,0
10/23/2018,190.16,194.96,187.875,193.42,-2.77,-1.41%,3370000,0
10/22/2018,197.87,198.71,194.73,196.19,4.27,+2.22%,2795700,0
10/19/2018,193.65,197.25,190.89,191.92,0.04,+0.02%,2911600,0
10/18/2018,197.51,197.97,190.1,191.88,-8.84,-4.40%,4594000,0
10/17/2018,203.74,203.75,198.75,200.72,-2.49,-1.23%,1736000,0
10/16/2018,202,203.67,199.71,203.21,3.09,+1.54%,2400600,0
10/15/2018,201.5,203.69,198.78,200.12,-4.24,-2.07%,1840900,0
10/12/2018,205.4,206.65,200.94,204.36,6.36,+3.21%,3889100,0
10/11/2018,189.29,198.14,189,198,3.74,+1.93%,4601100,0
10/10/2018,198,198.8,192.2,194.26,-6.59,-3.28%,4555000,0
10/09/2018,201.8,203.36,199.42,200.85,-3.13,-1.53%,3134800,0
10/08/2018,200.18,204.63,198.19,203.98,-1.64,-0.80%,3390200,0
10/05/2018,208.57,209.22,202.21,205.62,-4.45,-2.12%,3951500,0
10/04/2018,215,215.27,206.61,210.07,-6.28,-2.90%,4032600,0
10/03/2018,220.27,220.97,215.76,216.35,-2.55,-1.16%,2403200,0
10/02/2018,221.67,222.45,217.3,218.9,-8.5,-3.74%,3944600,0
10/01/2018,230.81,231.17,227.2,227.4,-1.28,-0.56%,1199700,0
09/28/2018,228.53,230.65,226.76,228.68,-1.79,-0.78%,1817600,0
09/27/2018,228.7,231.79,226.83,230.47,2.05,+0.90%,1978200,0
09/26/2018,228.31,232.59,227.73,228.42,1.82,+0.80%,2716100,0
09/25/2018,226.76,228.66,224.44,226.6,-0.03,-0.01%,1721000,0
09/24/2018,225,226.84,224.05,226.63,-2.22,-0.97%,1527300,0
09/21/2018,234.88,234.88,228.4,228.85,-1.77,-0.77%,3506000,0
09/20/2018,230.2,233,227.82,230.62,4.21,+1.86%,3108100,0
09/19/2018,218.55,228.95,217.74,226.41,9.53,+4.39%,3620300,0
09/18/2018,218.54,222.38,215.58,216.88,-0.78,-0.36%,2116300,0
09/17/2018,216.84,220.99,216.7,217.66,-2.37,-1.08%,2159700,0
09/14/2018,224.88,225,218.63,220.03,-2.39,-1.07%,2198500,0
09/13/2018,223.99,224.62,221.11,222.42,3.73,+1.71%,2856400,0
09/12/2018,215,219.93,211.98,218.69,2.59,+1.20%,3018100,0
09/11/2018,210.5,216.73,208.5,216.1,2.51,+1.18%,2201900,0
09/10/2018,215.87,217.04,212.65,213.59,-2.45,-1.13%,2144400,0
09/07/2018,214.02,218.03,212.4,216.04,0.99,+0.46%,2489600,0
09/06/2018,216.56,218.74,211.98,215.05,-1.19,-0.55%,2228200,0
09/05/2018,219.2,220.485,215.61,216.24,-5.94,-2.67%,2460000,0
09/04/2018,225.09,227.5,220.76,222.18,-4.3,-1.90%,2244100,0
08/31/2018,221.71,226.87,221.27,226.48,2.23,+0.99%,2021000,0
08/30/2018,224.78,227.5,222.55,224.25,-1.62,-0.72%,2352100,0
08/29/2018,225.85,226.85,223.89,225.87,0.15,+0.07%,1453900,0
08/28/2018,229.7,230.84,224.7,225.72,-2.89,-1.26%,2188700,0
08/27/2018,228.39,231.39,227.765,228.61,4.25,+1.89%,3107400,0
08/24/2018,221.4,225.09,220.82,224.36,5.06,+2.31%,2813400,0
08/23/2018,224.27,224.97,218.93,219.3,-3.73,-1.67%,2903000,0
08/22/2018,223.2,226.17,222.15,223.03,-0.1,-0.04%,1734300,0
08/21/2018,225.77,226.28,222.42,223.13,-0.58,-0.26%,2292200,0
08/20/2018,224.7,226.37,220.97,223.71,1.04,+0.47%,3228400,0
08/17/2018,221,225.07,217.09,222.67,5.37,+2.47%,5497900,0
08/16/2018,216.12,221.4,215.49,217.3,3.83,+1.79%,4338300,0
08/15/2018,211.37,214.15,207.95,213.47,-2.74,-1.27%,4260600,0
08/14/2018,218.33,218.37,213.67,216.21,-1.36,-0.63%,3194100,0
08/13/2018,220.01,220.175,216.405,217.57,-2.53,-1.15%,2501000,0
08/10/2018,217.5,221.91,216.51,220.1,0.21,+0.10%,3352100,0
08/09/2018,223.36,223.72,219.6,219.89,-2.11,-0.95%,3512500,0
08/08/2018,226.99,226.99,221.28,222,-4.67,-2.06%,5164100,0
08/07/2018,228.36,230.25,224.26,226.67,-6.29,-2.70%,7892200,0
08/06/2018,234.11,235.8,230.06,232.96,-2.69,-1.14%,3720200,0
08/03/2018,235,237.5,230.84,235.65,5.19,+2.25%,5834500,0
08/02/2018,230.56,231.5,226.21,230.46,2.39,+1.05%,6600200,0
08/01/2018,234.99,237.72,226.64,228.07,-19.11,-7.73%,14002600,0
07/31/2018,253.84,255.94,245.53,247.18,-4.22,-1.68%,4478300,0
07/30/2018,256.49,257.31,248.3,251.4,-3.69,-1.45%,2562500,0
07/27/2018,262.63,262.96,251.83,255.09,-5.26,-2.02%,2310500,0
07/26/2018,259.82,263.63,257.68,260.35,-2.56,-0.97%,2063100,0
07/25/2018,256.41,263.7,256.41,262.91,6.43,+2.51%,2651500,0
07/24/2018,265.31,265.73,255.1,256.48,-3.9,-1.50%,2749600,0
07/23/2018,257.89,261.095,257.18,260.38,0.4,+0.15%,1708700,0
07/20/2018,263.36,265.21,259.96,259.98,-2.44,-0.93%,2213800,0
07/19/2018,266.73,267.3,261.93,262.42,-7,-2.60%,2393100,0
07/18/2018,268.9,270.09,264.5,269.42,-0.6,-0.22%,2036600,0
07/17/2018,264.1,271.08,259.1,270.02,2.94,+1.10%,2674200,0
