Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,7.91,8.6,7.9,8.41,0.5,+6.32%,344500,0
08/25/2021,8.52,8.6,7.505,7.91,-0.64,-7.49%,533500,0
08/24/2021,8.01,8.64,8.005,8.55,0.45,+5.56%,184800,0
08/23/2021,8.05,8.59,7.9301,8.1,0.07,+0.87%,196300,0
08/20/2021,8.5,8.68,7.9,8.03,-0.6,-6.95%,316500,0
08/19/2021,8.35,8.69,8.31,8.63,0.13,+1.53%,161100,0
08/18/2021,8.65,8.77,8.4,8.5,-0.27,-3.08%,217700,0
08/17/2021,9.09,9.19,8.66,8.77,-0.42,-4.57%,267400,0
08/16/2021,9.43,9.94,9.13,9.19,-0.23,-2.44%,276100,0
08/13/2021,10,10.08,9.37,9.42,-0.6,-5.99%,529600,0
08/12/2021,9.59,10.095,9.59,10.02,0.3,+3.09%,470100,0
08/11/2021,9.74,9.83,9.51,9.72,-0.02,-0.21%,585600,0
08/10/2021,8.62,9.9,8.5588,9.74,1.24,+14.59%,688200,0
08/09/2021,8.69,8.69,8.25,8.5,-0.28,-3.19%,336200,0
08/06/2021,8.5,9.2098,8.5,8.78,0.13,+1.50%,229100,0
08/05/2021,8.62,8.75,8.42,8.65,0,0.00%,255800,0
08/04/2021,8.47,8.75,8.2979,8.65,0.28,+3.35%,435500,0
08/03/2021,8.82,8.85,8.31,8.37,-0.5,-5.64%,384000,0
08/02/2021,9.35,9.4,8.58,8.87,-0.62,-6.53%,837500,0
07/30/2021,9.46,9.69,9.3,9.49,-0.06,-0.63%,89900,0
07/29/2021,9.76,9.7925,9.53,9.55,-0.17,-1.75%,237300,0
07/28/2021,9.77,9.86,9.65,9.72,-0.07,-0.72%,143500,0
07/27/2021,9.88,9.89,9.7,9.79,-0.11,-1.11%,199800,0
07/26/2021,9.86,10,9.8565,9.9,-0.02,-0.20%,372500,0
07/23/2021,9.96,10,9.86,9.92,-0.05,-0.50%,511300,0
07/22/2021,9.98,9.98,9.96,9.97,-0.01,-0.10%,1412700,0
07/21/2021,9.97,9.985,9.96,9.98,0.02,+0.20%,2493300,0
07/20/2021,9.96,9.97,9.945,9.96,-0.01,-0.10%,1646100,0
07/19/2021,9.96,9.98,9.94,9.97,0.02,+0.20%,2979500,0
07/16/2021,9.94,9.96,9.94,9.95,0,0.00%,122100,0
07/15/2021,9.96,9.97,9.945,9.95,-0.01,-0.10%,72800,0
07/14/2021,10.01,10.0299,9.93,9.96,-0.05,-0.50%,287200,0
07/13/2021,10,10.0217,10,10.01,-0.03,-0.30%,62400,0
07/12/2021,10.04,10.0499,9.995,10.04,0.04,+0.40%,280000,0
07/09/2021,10.05,10.08,10,10,-0.03,-0.30%,513800,0
07/08/2021,10.035,10.075,10.02,10.03,-0.04,-0.40%,587400,0
07/07/2021,10.07,10.105,10.07,10.07,-0.01,-0.10%,222200,0
07/06/2021,10.06,10.1,10.06,10.08,0,0.00%,177100,0
07/02/2021,10.08,10.1,10.05,10.08,0,0.00%,110900,0
07/01/2021,10,10.09,10,10.08,0.08,+0.80%,154900,0
06/30/2021,10.08,10.09,10,10,-0.08,-0.79%,504800,0
06/29/2021,10.08,10.1,10.02,10.08,0.01,+0.10%,396000,0
06/28/2021,10.05,10.08,10.005,10.07,0.02,+0.20%,394500,0
06/25/2021,10.05,10.07,10.03,10.05,0,0.00%,148900,0
06/24/2021,10.02,10.07,10,10.05,0.02,+0.20%,334600,0
06/23/2021,10,10.05,10,10.03,0.02,+0.20%,631400,0
06/22/2021,10.01,10.02,9.9707,10.01,0,0.00%,271100,0
06/21/2021,9.96,10.03,9.96,10.01,0.06,+0.60%,527900,0
06/18/2021,10.02,10.03,9.95,9.95,-0.05,-0.50%,302000,0
06/17/2021,10.01,10.01,9.98,10,-0.01,-0.10%,506300,0
06/16/2021,10,10.03,9.99,10.01,0,0.00%,343200,0
06/15/2021,10.07,10.0812,10,10.01,-0.04,-0.40%,480900,0
06/14/2021,10.06,10.09,10.05,10.05,0,0.00%,420900,0
06/11/2021,10.04,10.07,10.01,10.05,0.01,+0.10%,599900,0
06/10/2021,10.01,10.05,10,10.04,0.03,+0.30%,452400,0
06/09/2021,10.01,10.02,10,10.01,0.02,+0.20%,614600,0
06/08/2021,9.97,10.01,9.97,9.99,0.02,+0.20%,307700,0
06/07/2021,9.96,9.99,9.95,9.97,0.01,+0.10%,623400,0
06/04/2021,9.94,9.97,9.94,9.96,0.02,+0.20%,956000,0
06/03/2021,9.93,9.97,9.93,9.94,-0.01,-0.10%,548300,0
06/02/2021,9.95,9.96,9.89,9.95,0.03,+0.30%,609900,0
06/01/2021,9.91,9.94,9.91,9.92,0.01,+0.10%,107100,0
05/28/2021,9.93,9.94,9.9,9.91,-0.01,-0.10%,108000,0
05/27/2021,9.92,9.95,9.9087,9.92,0.02,+0.20%,333900,0
05/26/2021,9.91,9.92,9.89,9.9,0,0.00%,528800,0
05/25/2021,9.89,9.92,9.89,9.9,0,0.00%,567000,0
05/24/2021,9.9,9.91,9.875,9.9,0,0.00%,592100,0
05/21/2021,9.9,9.93,9.89,9.9,0,0.00%,1619600,0
05/20/2021,9.91,9.92,9.9,9.9,0,0.00%,236200,0
05/19/2021,9.92,9.93,9.88,9.9,0,0.00%,321400,0
05/18/2021,9.9,9.9199,9.9,9.9,0,0.00%,384500,0
05/17/2021,9.89,9.925,9.87,9.9,0,0.00%,202100,0
05/14/2021,9.9,9.92,9.88,9.9,0.01,+0.10%,200900,0
05/13/2021,9.91,9.91,9.87,9.89,-0.02,-0.20%,199600,0
05/12/2021,9.91,9.92,9.87,9.91,-0.02,-0.20%,436100,0
05/11/2021,9.94,9.95,9.89,9.93,-0.04,-0.40%,311800,0
05/10/2021,9.99,9.99,9.93,9.97,0,0.00%,694600,0
05/07/2021,9.97,9.99,9.92,9.97,-0.02,-0.20%,257600,0
05/06/2021,9.96,10,9.93,9.99,0.02,+0.20%,330300,0
05/05/2021,9.95,9.99,9.9433,9.97,0.01,+0.10%,174200,0
05/04/2021,9.95,9.97,9.9,9.96,-0.01,-0.10%,137600,0
05/03/2021,9.99,10,9.94,9.97,0,0.00%,275500,0
04/30/2021,9.95,10,9.94,9.97,0,0.00%,144200,0
04/29/2021,9.97,9.98,9.95,9.97,-0.02,-0.20%,204200,0
04/28/2021,9.99,9.9999,9.94,9.99,0,0.00%,385600,0
04/27/2021,9.97,10,9.92,9.99,0.02,+0.20%,343400,0
04/26/2021,9.94,10,9.92,9.97,0.03,+0.30%,764900,0
04/23/2021,9.94,9.9573,9.9,9.94,0.03,+0.30%,417000,0
04/22/2021,9.93,9.95,9.88,9.91,-0.03,-0.30%,742500,0
04/21/2021,9.88,9.945,9.88,9.94,0.03,+0.30%,286700,0
04/20/2021,9.88,9.95,9.87,9.91,0,0.00%,487600,0
04/19/2021,9.88,9.96,9.86,9.91,0.02,+0.20%,361500,0
04/16/2021,9.93,9.94,9.88,9.89,-0.04,-0.40%,299100,0
04/15/2021,9.95,9.97,9.92,9.93,-0.03,-0.30%,399800,0
04/14/2021,9.95,10,9.945,9.96,0,0.00%,850200,0
04/13/2021,9.95,9.97,9.93,9.96,0.01,+0.10%,268600,0
04/12/2021,9.98,10,9.93,9.95,-0.03,-0.30%,239000,0
04/09/2021,10.02,10.02,9.95,9.98,-0.05,-0.50%,152100,0
04/08/2021,9.96,10.03,9.95,10.03,0.05,+0.50%,297400,0
04/07/2021,10,10.009,9.93,9.98,-0.04,-0.40%,259600,0
04/06/2021,9.94,10.06,9.92,10.02,0.08,+0.80%,473600,0
04/05/2021,9.93,9.95,9.9,9.94,0.02,+0.20%,415200,0
04/01/2021,9.95,9.98,9.89,9.92,-0.01,-0.10%,935600,0
03/31/2021,9.92,9.99,9.89,9.93,0.04,+0.40%,126700,0
03/30/2021,9.91,9.98,9.8695,9.89,-0.08,-0.80%,373900,0
03/29/2021,9.96,9.99,9.89,9.97,-0.03,-0.30%,246700,0
03/26/2021,9.95,10.05,9.85,10,0.02,+0.20%,756100,0
03/25/2021,9.88,10,9.74,9.98,0.1,+1.01%,477200,0
03/24/2021,9.93,9.96,9.835,9.88,-0.06,-0.60%,944100,0
03/23/2021,10.03,10.04,9.9,9.94,-0.08,-0.80%,1275000,0
03/22/2021,10.03,10.08,10.02,10.02,-0.04,-0.40%,323000,0
03/19/2021,10.07,10.09,10.02,10.06,0.01,+0.10%,363600,0
03/18/2021,10.16,10.17,10.03,10.05,-0.05,-0.50%,822100,0
03/17/2021,10.04,10.16,10.01,10.1,0.02,+0.20%,419500,0
03/16/2021,10.11,10.14,10.04,10.08,-0.01,-0.10%,341600,0
03/15/2021,10.14,10.14,10.05,10.09,0,0.00%,359300,0
03/12/2021,10.06,10.12,10.04,10.09,0.03,+0.30%,488900,0
03/11/2021,10.12,10.13,10.03,10.06,0.01,+0.10%,530000,0
03/10/2021,10.15,10.19,10.03,10.05,-0.01,-0.10%,833500,0
03/09/2021,10.14,10.2,10.03,10.06,0.01,+0.10%,1068200,0
03/08/2021,10.14,10.2289,10.01,10.05,-0.16,-1.57%,874200,0
03/05/2021,10.05,10.225,9.93,10.21,0.23,+2.30%,1962700,0
03/04/2021,9.99,10.0799,9.95,9.98,-0.01,-0.10%,2109700,0
03/03/2021,10.1,10.1,9.87,9.99,-0.03,-0.30%,2094100,0
03/02/2021,10.25,10.26,9.95,10.02,-0.22,-2.15%,1918800,0
03/01/2021,10.3,10.32,10.21,10.24,0.03,+0.29%,1535800,0
02/26/2021,10.26,10.35,10.1,10.21,-0.06,-0.58%,1346500,0
02/25/2021,10.4,10.485,10.21,10.27,-0.15,-1.44%,1465700,0
02/24/2021,10.5,10.505,10.25,10.42,-0.02,-0.19%,2048100,0
02/23/2021,10.47,10.53,10.13,10.44,-0.14,-1.32%,3759000,0
02/22/2021,11.91,12,10.54,10.58,-0.57,-5.11%,13466400,0
02/19/2021,11.14,11.2,10.92,11.15,0.15,+1.36%,348300,0
02/18/2021,11.03,11.4,10.95,11,-0.05,-0.45%,261200,0
02/17/2021,11.2,11.56,11.03,11.05,0,0.00%,314700,0
02/16/2021,11.01,11.12,10.94,11.05,0.16,+1.47%,216300,0
02/12/2021,10.85,11.03,10.71,10.89,0.07,+0.65%,490600,0
02/11/2021,11,11.34,10.77,10.82,-0.15,-1.37%,266800,0
02/10/2021,11.1,11.105,10.71,10.97,-0.13,-1.17%,283100,0
02/09/2021,11.03,11.25,10.9,11.1,0.1,+0.91%,415900,0
02/08/2021,11.12,11.17,10.98,11,-0.01,-0.09%,478600,0
02/05/2021,11.14,11.2,10.9,11.01,-0.13,-1.17%,297500,0
02/04/2021,11.23,11.35,11.0392,11.14,0.15,+1.36%,300800,0
02/03/2021,11.12,11.15,10.79,10.99,0.08,+0.73%,283300,0
02/02/2021,10.75,11.18,10.75,10.91,0.17,+1.58%,365500,0
02/01/2021,10.8,10.88,10.6101,10.74,0.24,+2.29%,396600,0
01/29/2021,10.75,10.78,10.37,10.5,-0.13,-1.22%,258600,0
01/28/2021,10.49,10.78,10.4,10.63,0.3,+2.90%,347900,0
01/27/2021,10.59,10.6,10.3,10.33,-0.27,-2.55%,675700,0
01/26/2021,11.08,11.18,10.59,10.6,-0.37,-3.37%,754400,0
01/25/2021,11.14,11.54,10.85,10.97,-0.01,-0.09%,562300,0
01/22/2021,11.07,11.19,10.85,10.98,-0.01,-0.09%,197400,0
01/21/2021,10.81,11.2,10.7,10.99,0.24,+2.23%,439900,0
01/20/2021,10.72,10.79,10.52,10.75,0.05,+0.47%,342000,0
01/19/2021,10.73,10.85,10.641,10.7,0.08,+0.75%,323500,0
01/15/2021,10.8,10.96,10.46,10.62,-0.16,-1.48%,610500,0
01/14/2021,11.1,11.3291,10.7,10.78,-0.15,-1.37%,727900,0
01/13/2021,11.47,11.4899,10.62,10.93,0.24,+2.25%,602400,0
01/12/2021,10.75,10.8799,10.59,10.69,0.05,+0.47%,404300,0
01/11/2021,10.85,10.9,10.55,10.64,-0.06,-0.56%,288900,0
01/08/2021,10.85,10.94,10.6,10.7,0.1,+0.94%,379200,0
01/07/2021,10.58,10.84,10.55,10.6,0.1,+0.95%,208300,0
01/06/2021,10.75,10.92,10.5,10.5,-0.33,-3.05%,178100,0
01/05/2021,10.75,10.92,10.665,10.83,0.23,+2.17%,452600,0
01/04/2021,10.74,10.86,10.4,10.6,0.24,+2.32%,292900,0
12/31/2020,10.64,10.64,10.3151,10.36,-0.18,-1.71%,150300,0
12/30/2020,10.68,10.88,10.3838,10.54,-0.01,-0.09%,32600,0
12/29/2020,10.46,10.57,10.3,10.55,0,0.00%,314700,0
12/28/2020,10.81,10.81,10.48,10.55,0.07,+0.67%,227000,0
12/24/2020,10.71,10.71,10.36,10.48,-0.0701,-0.66%,55200,0
12/23/2020,10.6,10.85,10.49,10.5501,0.0501,+0.48%,79200,0
12/22/2020,10.62,10.75,10.39,10.5,-0.03,-0.28%,49900,0
12/21/2020,10.13,10.81,10.115,10.53,0.3301,+3.24%,148200,0
12/18/2020,10.32,10.45,10.19,10.1999,-0.1051,-1.02%,51000,0
12/17/2020,10.35,10.35,10.2,10.305,0.085,+0.83%,67000,0
12/16/2020,10.25,10.3,10.11,10.22,0.05,+0.49%,137000,0
12/15/2020,10.29,10.75,10.1,10.17,0.03,+0.30%,362400,0
12/14/2020,10.25,10.4782,10.12,10.14,-0.05,-0.49%,108600,0
12/11/2020,10.11,10.34,10.09,10.19,0.11,+1.09%,289200,0
12/10/2020,10.12,10.12,10.08,10.08,0,0.00%,42500,0
12/09/2020,10.14,10.21,10.01,10.08,-0.01,-0.10%,54900,0
12/08/2020,10.1,10.81,10.064,10.09,-0.01,-0.10%,51500,0
12/07/2020,10.15,10.2799,10.08,10.1,-0.04,-0.39%,140300,0
12/04/2020,9.99,10.77,9.96,10.14,0.14,+1.40%,125100,0
12/03/2020,10.09,10.15,9.93,10,0,0.00%,17900,0
12/02/2020,10.05,10.29,9.92,10,0,0.00%,39100,0
12/01/2020,10.15,10.2,9.96,10,-0.02,-0.20%,23000,0
11/30/2020,10.4374,10.4374,9.95,10.02,0.04,+0.40%,56000,0
11/27/2020,9.99,9.99,9.98,9.98,0.04,+0.40%,400,0
11/25/2020,9.9001,10.21,9.9001,9.94,0,0.00%,20800,0
11/24/2020,9.96,9.97,9.9,9.94,0.09,+0.91%,13700,0
11/23/2020,10.07,10.23,9.85,9.85,-0.03,-0.30%,29400,0
11/20/2020,9.87,9.919,9.8318,9.88,0.06,+0.61%,10300,0
11/19/2020,9.84,9.85,9.82,9.82,0,0.00%,1700,0
11/18/2020,9.86,9.86,9.82,9.82,0.008,+0.08%,1200,0
11/17/2020,9.812,9.812,9.71,9.812,-0.0379,-0.38%,1000,0
11/16/2020,9.8499,9.8499,9.8499,9.8499,0.0499,+0.51%,2300,0
11/13/2020,9.8,9.8,9.8,9.8,0,0.00%,38600,0
11/12/2020,9.66,9.8,9.66,9.8,0.04,+0.41%,24200,0
11/11/2020,9.8148,9.865,9.72,9.76,-0.05,-0.51%,287700,0
11/10/2020,9.8,9.84,9.8,9.81,0.01,+0.10%,1400,0
11/09/2020,9.72,9.875,9.72,9.8,0.05,+0.51%,203300,0
11/06/2020,9.82,9.82,9.75,9.75,-0.05,-0.51%,14200,0
11/05/2020,10.58,10.63,9.8,9.8,0.15,+1.55%,2500,0
"Downloaded from Barchart.com as of 02-06-2023 02:19am CST"
