Time,Open,High,Low,Last,Change,%Chg,Volume
11/19/2014,11.7,11.7,10.8,10.8,-1.02,-8.63%,316
11/18/2014,11.88,11.88,10.8,11.82,0.06,+0.51%,116
11/17/2014,11.7,12.6,11.1,11.76,-0.42,-3.45%,4933
11/14/2014,12,12.18,12,12.18,0.06,+0.50%,1200
11/13/2014,12.54,12.54,11.7,12.12,0.12,+1.00%,1766
11/12/2014,12.3,13.26,12,12,-0.9,-6.98%,566
11/11/2014,12.6,12.9,12.6,12.9,-0.42,-3.15%,166
11/10/2014,13.08,13.32,13.08,13.32,0.3,+2.30%,50
11/07/2014,13.5,13.5,13.02,13.02,-0.66,-4.82%,1033
11/05/2014,13.68,13.74,13.68,13.68,-0.06,-0.44%,883
11/04/2014,13.74,13.74,13.74,13.74,0,0.00%,166
11/03/2014,13.8,13.8,13.56,13.74,0,0.00%,2633
10/31/2014,12.72,13.74,12.72,13.74,0.48,+3.62%,2266
10/30/2014,13.74,13.74,12.6,13.26,0.54,+4.25%,13366
10/29/2014,13.14,13.14,12.3,12.72,-0.18,-1.40%,416
10/28/2014,13.5,13.5,12.6,12.9,0.24,+1.90%,13716
10/27/2014,13.5,13.5,12.3,12.66,0.36,+2.93%,4633
10/24/2014,13.2,13.2,12.3,12.3,-0.48,-3.76%,5616
10/23/2014,12.9,13.2,12.6,12.78,0.18,+1.43%,8800
10/22/2014,13.2,13.2,12.6,12.6,-0.12,-0.94%,1100
10/21/2014,13.2,13.2,12.3,12.72,0.12,+0.95%,1066
10/20/2014,12.9,12.9,12.6,12.6,0.6,+5.00%,4950
10/17/2014,11.94,12.24,11.7,12,0,0.00%,700
10/16/2014,12.54,12.9,12,12,-0.24,-1.96%,3666
10/15/2014,11.22,12.24,10.8,12.24,0.3,+2.51%,1883
10/14/2014,11.46,12.72,11.46,11.94,-0.3,-2.45%,550
10/13/2014,11.34,12.24,11.34,12.24,0.24,+2.00%,150
10/10/2014,11.22,12,11.22,12,0.12,+1.01%,200
10/09/2014,10.98,12.36,10.98,11.88,-0.84,-6.60%,800
10/08/2014,13.02,13.02,12.3,12.72,-0.18,-1.40%,50
10/06/2014,12.24,12.9,12.24,12.9,0.72,+5.91%,1516
10/03/2014,13.2,13.2,12.18,12.18,-1.02,-7.73%,283
10/02/2014,11.04,13.2,11.04,13.2,1.2,+10.00%,1700
10/01/2014,11.4,13.2,11.4,12,0,0.00%,1566
09/30/2014,12.3,13.2,11.1,12,0.18,+1.52%,5683
09/29/2014,11.04,12.48,11.04,11.82,0,0.00%,1350
09/26/2014,11.04,11.82,11.04,11.82,-0.06,-0.51%,50
09/24/2014,12,12.6,10.8,11.88,0,0.00%,9083
09/23/2014,10.8,11.88,10.8,11.88,-0.06,-0.50%,350
09/22/2014,11.94,12.42,10.8,11.94,-1.5,-11.16%,1933
09/19/2014,13.02,13.62,12.06,13.44,-0.18,-1.32%,1233
09/18/2014,12.9,13.74,12.9,13.62,0.42,+3.18%,2366
09/17/2014,13.2,13.68,12.9,13.2,0,0.00%,4550
09/16/2014,11.64,13.74,11.64,13.2,0.36,+2.80%,38133
09/12/2014,11.64,13.14,11.64,12.84,1.2,+10.31%,666
09/09/2014,11.52,11.64,10.92,11.64,0,0.00%,366
09/08/2014,11.64,11.7,11.1,11.64,0.36,+3.19%,1800
09/05/2014,11.34,11.64,11.28,11.28,0.06,+0.53%,383
09/04/2014,11.28,11.82,11.22,11.22,-0.48,-4.10%,966
09/03/2014,11.82,11.82,11.7,11.7,-0.12,-1.02%,416
09/02/2014,12,12,11.7,11.82,-0.48,-3.90%,650
08/29/2014,11.94,13.2,11.28,12.3,0.36,+3.02%,4383
08/28/2014,12.24,12.24,11.94,11.94,-0.66,-5.24%,200
08/27/2014,12.6,13.02,12.6,12.6,-0.42,-3.23%,166
08/26/2014,11.4,13.02,11.4,13.02,1.62,+14.21%,5066
08/25/2014,11.7,12,11.4,11.4,0,0.00%,300
08/22/2014,11.46,11.46,11.28,11.4,-0.6,-5.00%,116
08/21/2014,12.06,12.06,11.64,12,-0.06,-0.50%,1816
08/20/2014,12.54,12.54,11.28,12.06,-0.48,-3.83%,1950
08/19/2014,11.94,12.54,11.94,12.54,0.84,+7.18%,4283
08/15/2014,11.1,12,11.1,11.7,1.14,+10.80%,10400
08/14/2014,10.56,10.56,10.5,10.56,0.54,+5.39%,1250
08/13/2014,9.9,10.44,9.9,10.02,-0.3,-2.91%,6816
08/11/2014,10.5,10.5,10.2,10.32,-0.18,-1.71%,1400
08/08/2014,11.1,11.1,10.38,10.5,0,0.00%,1266
08/07/2014,9.06,10.74,9.06,10.5,0.3,+2.94%,683
08/06/2014,10.2,10.2,10.2,10.2,-0.06,-0.58%,516
08/05/2014,10.74,10.74,10.26,10.26,0.06,+0.59%,1066
08/04/2014,10.2,10.5,10.2,10.2,0,0.00%,1483
08/01/2014,10.2,10.2,10.2,10.2,-0.6,-5.56%,16
07/31/2014,10.74,10.8,10.74,10.8,-0.3,-2.70%,833
07/30/2014,11.1,11.1,11.1,11.1,0.3,+2.78%,666
07/29/2014,11.1,11.4,10.74,10.8,0.54,+5.26%,1283
07/28/2014,10.26,10.26,10.26,10.26,-0.48,-4.47%,33
07/25/2014,10.68,10.74,10.68,10.74,-0.06,-0.56%,116
07/24/2014,10.8,10.8,10.56,10.8,-0.9,-7.69%,900
07/23/2014,10.8,11.7,10.44,11.7,0.72,+6.56%,616
07/17/2014,10.86,10.98,10.86,10.98,-0.72,-6.15%,150
07/15/2014,10.8,11.7,10.8,11.7,-0.06,-0.51%,266
07/14/2014,10.74,11.76,10.74,11.76,0,0.00%,633
07/09/2014,11.28,11.76,10.2,11.76,-0.24,-2.00%,1316
07/08/2014,12,12,12,12,0,0.00%,166
07/07/2014,12.3,12.3,12,12,-0.54,-4.31%,1033
07/02/2014,12.3,12.54,11.982,12.54,0.54,+4.50%,3900
07/01/2014,12.3,12.3,12,12,-0.3,-2.44%,3683
06/30/2014,11.34,12.3,11.28,12.3,0.9,+7.89%,2000
06/27/2014,11.4,11.4,11.4,11.4,-0.27,-2.31%,66
06/26/2014,11.7,11.7,11.67,11.67,-0.27,-2.26%,250
06/25/2014,11.4,12.18,11.4,11.94,0.54,+4.74%,1950
06/23/2014,11.82,11.82,11.4,11.4,-0.42,-3.55%,1250
06/20/2014,10.8,11.88,10.14,11.82,1.68,+16.57%,4083
06/19/2014,10.5,10.5,10.14,10.14,-0.36,-3.43%,883
06/18/2014,10.5,10.5,10.5,10.5,0,0.00%,250
06/17/2014,10.8,10.8,10.5,10.5,-0.66,-5.91%,1216
06/16/2014,11.58,11.58,11.1,11.16,-0.54,-4.62%,3833
06/13/2014,10.5,11.7,10.5,11.7,1.2,+11.43%,1966
06/10/2014,10.5,10.5,10.5,10.5,0.6,+6.06%,16
06/09/2014,10.08,10.08,9.9,9.9,0,0.00%,333
06/06/2014,10.5,10.5,9.66,9.9,-1.2,-10.81%,666
06/05/2014,11.1,11.1,11.1,11.1,-0.18,-1.60%,1050
06/04/2014,9.84,11.28,9.84,11.28,1.98,+21.29%,6733
06/03/2014,9.3,9.3,8.7,9.3,0.36,+4.03%,2500
06/02/2014,9,9.84,8.82,8.94,0.24,+2.76%,6250
05/30/2014,9,9,8.7,8.7,-0.3,-3.33%,4583
05/29/2014,6.78,10.2,6.78,9,2.22,+32.74%,33066
05/28/2014,7.2,7.2,6.24,6.78,-0.42,-5.83%,1300
05/27/2014,7.2,7.2,7.2,7.2,0.3,+4.35%,33
05/23/2014,6.9,6.9,6.9,6.9,0,0.00%,16
05/22/2014,6.9,6.9,6.9,6.9,0,0.00%,16
05/20/2014,7.5,7.5,6.84,6.9,-0.3,-4.17%,450
05/19/2014,7.2,7.2,7.14,7.2,0.36,+5.26%,700
05/16/2014,6.96,7.2,6.84,6.84,-0.66,-8.80%,766
05/14/2014,7.5,7.5,7.5,7.5,0,0.00%,316
05/13/2014,7.5,7.5,7.5,7.5,0,0.00%,16
05/12/2014,7.62,7.62,7.5,7.5,-0.12,-1.57%,50
05/08/2014,7.14,7.62,7.14,7.62,-0.12,-1.55%,2700
05/07/2014,7.08,7.74,7.08,7.74,0.66,+9.32%,7383
05/06/2014,7.08,7.08,7.08,7.08,0,0.00%,16
05/05/2014,6.36,7.08,6.36,7.08,0.24,+3.51%,1600
05/02/2014,6.66,6.84,6.6,6.84,-0.12,-1.72%,1733
05/01/2014,7.32,7.32,6.54,6.96,-0.36,-4.92%,2400
04/30/2014,6.9,7.38,6.84,7.32,-0.06,-0.81%,83
04/29/2014,7.38,7.38,7.38,7.38,-0.06,-0.81%,16
04/28/2014,7.2,7.44,6.9,7.44,0.06,+0.81%,1683
04/25/2014,6.84,7.38,6.84,7.38,0,0.00%,1116
04/24/2014,7.32,7.44,7.2,7.38,0.18,+2.50%,3350
04/23/2014,6.72,7.26,6.6,7.2,0.42,+6.19%,5083
04/22/2014,6,6.9,6,6.78,0.84,+14.14%,1916
04/21/2014,6.84,7.32,5.1,5.94,-1.56,-20.80%,2100
04/17/2014,7.5,7.5,7.5,7.5,0,0.00%,16
04/16/2014,6.9,7.5,6.9,7.5,-0.12,-1.57%,1233
04/15/2014,6.36,7.62,6.36,7.62,-0.24,-3.05%,350
04/14/2014,7.86,7.86,7.86,7.86,0.36,+4.80%,16
04/11/2014,7.5,7.5,7.5,7.5,0,0.00%,83
04/10/2014,5.82,8.1,5.82,7.5,1.68,+28.87%,20883
04/09/2014,5.82,5.82,5.82,5.82,0.9,+18.29%,33
04/04/2014,4.92,4.92,4.92,4.92,-0.03,-0.61%,1016
04/03/2014,5.04,5.04,4.92,4.95,-0.09,-1.79%,10000
04/02/2014,5.04,5.04,5.04,5.04,0.39,+8.39%,16
03/28/2014,4.65,4.65,4.65,4.65,-0.99,-17.55%,33
03/25/2014,4.92,5.64,4.92,5.64,-0.18,-3.09%,50
03/24/2014,6.06,6.06,5.82,5.82,0.54,+10.23%,100
03/20/2014,5.28,5.28,5.28,5.28,0,0.00%,66
03/19/2014,5.28,5.28,5.28,5.28,0,0.00%,33
03/18/2014,5.298,5.298,5.22,5.28,-0.24,-4.35%,1983
03/14/2014,5.4,5.52,5.4,5.52,-0.72,-11.54%,4533
03/13/2014,6.24,6.24,6.24,6.24,0.84,+15.56%,166
03/12/2014,5.46,5.46,5.4,5.4,0,0.00%,850
03/11/2014,5.4096,5.46,4.62,5.4,-0.6,-10.00%,5200
03/10/2014,6,6,6,6,-0.06,-0.99%,50
03/07/2014,6.36,6.36,6,6.06,0,0.00%,8350
03/06/2014,6.36,6.36,6.06,6.06,-0.3,-4.72%,1466
03/04/2014,6.36,6.36,6.36,6.36,0,0.00%,300
03/03/2014,6.36,6.36,6.36,6.36,-0.18,-2.75%,6666
02/26/2014,6.48,6.6,6.48,6.54,-0.06,-0.91%,2500
02/25/2014,6.36,6.72,6.36,6.6,0.3,+4.76%,1350
02/24/2014,6.6,6.6,6.3,6.3,-0.48,-7.08%,266
02/21/2014,6.78,6.78,6.78,6.78,-0.12,-1.74%,166
02/20/2014,6.66,6.9,6.6,6.9,0.24,+3.60%,5250
02/19/2014,7.2,7.2,6.3,6.66,-0.66,-9.02%,4450
02/14/2014,6.06,7.38,6.06,7.32,0.84,+12.96%,1566
02/13/2014,6.6,6.66,6.48,6.48,-0.12,-1.82%,7433
02/12/2014,6.96,6.96,6.6,6.6,-0.48,-6.78%,183
02/11/2014,7.8,7.8,7.08,7.08,-0.36,-4.84%,2633
02/10/2014,7.44,7.44,7.44,7.44,0.06,+0.81%,333
02/07/2014,7.08,7.5,7.08,7.38,0.36,+5.13%,4116
02/06/2014,7.02,7.02,7.02,7.02,0,0.00%,50
02/05/2014,7.68,7.68,6.9,7.02,-0.66,-8.59%,4733
02/04/2014,8.1,8.34,6.96,7.68,-0.3,-3.76%,11833
02/03/2014,8.22,8.28,6.96,7.98,-0.42,-5.00%,4400
01/31/2014,8.4,8.4,8.4,8.4,-0.9,-9.68%,416
01/30/2014,9.3,9.6,9.3,9.3,-0.3,-3.13%,2850
01/29/2014,6.24,9.6,6.18,9.6,3.6,+60.00%,7800
01/28/2014,6.06,6.06,6,6,-0.12,-1.96%,183
01/27/2014,5.43,6.12,5.43,6.12,-0.06,-0.97%,50
01/24/2014,6.18,6.18,6.18,6.18,-0.06,-0.96%,100
01/23/2014,6.24,6.24,6.24,6.24,0,0.00%,16
01/22/2014,6.24,6.24,6.24,6.24,0,0.00%,33
01/21/2014,6.24,6.24,6.18,6.24,0.06,+0.97%,200
01/17/2014,6.12,6.18,6.12,6.18,0,0.00%,933
01/16/2014,6.24,6.24,6.06,6.18,0.72,+13.19%,1050
01/15/2014,6.24,6.24,5.46,5.46,-0.78,-12.50%,50
01/14/2014,6.24,6.24,5.43,6.24,0,0.00%,100
01/13/2014,6.24,6.24,6.24,6.24,0,0.00%,16
01/10/2014,6.12,6.24,6.12,6.24,0.12,+1.96%,1700
01/09/2014,6.12,6.12,6.12,6.12,0,0.00%,16
01/08/2014,6.12,6.12,6.12,6.12,0,0.00%,16
01/07/2014,6.12,6.12,6.12,6.12,0,0.00%,50
01/06/2014,5.2806,6.12,5.2806,6.12,-0.12,-1.92%,116
01/03/2014,6.12,6.24,6.12,6.24,0.12,+1.96%,916
01/02/2014,6.18,6.18,6.12,6.12,0.06,+0.99%,533
12/31/2013,5.7,6.06,5.106,6.06,0.54,+9.78%,316
12/30/2013,5.76,5.76,5.28,5.52,0.12,+2.22%,633
12/27/2013,6,6,5.4,5.4,-0.72,-11.76%,450
12/26/2013,4.5,6.18,4.5,6.12,0.252,+4.29%,2583
12/23/2013,5.694,5.868,5.1,5.868,0,0.00%,783
12/20/2013,5.868,5.868,5.868,5.868,0,0.00%,16
12/19/2013,5.1,5.868,5.1,5.868,0,0.00%,33
12/18/2013,5.1,5.868,5.1,5.868,0.168,+2.95%,250
12/17/2013,5.868,5.868,5.22,5.7,-0.168,-2.86%,466
12/16/2013,5.868,5.868,5.868,5.868,-0.042,-0.71%,16
12/12/2013,5.4,5.91,5.4,5.91,0,0.00%,150
12/11/2013,4.8,5.994,4.8,5.91,1.11,+23.13%,8216
12/10/2013,4.8,4.8,4.8,4.8,0,0.00%,150
12/09/2013,4.926,5.04,4.8,4.8,-0.3,-5.88%,3116
12/06/2013,5.172,6,4.926,5.1,-0.9,-15.00%,7116
12/05/2013,6.24,6.24,4.9506,6,-0.18,-2.91%,2550
12/04/2013,4.92,6.18,4.92,6.18,-0.06,-0.96%,583
12/03/2013,6.24,6.24,6.24,6.24,0,0.00%,16
12/02/2013,6.24,6.24,6.24,6.24,0,0.00%,16
11/29/2013,6.24,6.24,6.24,6.24,0,0.00%,16
11/27/2013,6.24,6.24,6.24,6.24,0,0.00%,16
11/26/2013,6.24,6.24,4.8,6.24,0,0.00%,50
11/25/2013,6.24,6.24,6.24,6.24,-0.06,-0.95%,16
11/22/2013,6.3,6.3,5.1,6.3,0,0.00%,350
11/21/2013,5.1,6.48,5.1,6.3,-0.18,-2.78%,250
11/20/2013,6.48,6.48,6.48,6.48,0.18,+2.86%,16
11/19/2013,6.3,6.6,6.3,6.3,-0.3,-4.55%,816
11/18/2013,6.3,6.6,6.3,6.6,0,0.00%,33
11/15/2013,6.3,6.6,6.3,6.6,0.3,+4.76%,50
11/14/2013,6.3,6.3,6.3,6.3,0,0.00%,16
11/13/2013,6,6.6,6,6.3,-0.3,-4.55%,400
11/12/2013,5.85,6.6,5.1,6.6,-0.06,-0.90%,516
11/11/2013,6,6.66,6,6.66,-0.06,-0.89%,116
11/08/2013,6.72,6.72,6.72,6.72,0.12,+1.82%,16
11/07/2013,6.72,6.72,5.1,6.6,-0.18,-2.65%,233
11/06/2013,6.78,6.78,6.78,6.78,0,0.00%,16
11/05/2013,6.78,6.78,5.1,6.78,0,0.00%,50
11/04/2013,6.78,6.78,6.78,6.78,0,0.00%,16
11/01/2013,6.78,6.78,6.78,6.78,0,0.00%,16
10/31/2013,5.88,6.78,5.88,6.78,0,0.00%,83
10/30/2013,6.78,6.78,5.88,6.78,0,0.00%,100
10/29/2013,6.78,6.78,6.78,6.78,0,0.00%,16
10/28/2013,6.78,6.78,6.78,6.78,0,0.00%,16
10/25/2013,6.78,6.78,5.22,6.78,-0.06,-0.88%,50
10/24/2013,6.84,6.84,6,6.84,0.18,+2.70%,50
10/23/2013,6.06,6.84,6.06,6.66,0.6,+9.90%,3866
10/22/2013,6.6,6.9,6.06,6.06,-0.54,-8.18%,916
10/21/2013,6.9,6.9,6.6,6.6,0.3,+4.76%,133
10/18/2013,6.54,6.9,6.3,6.3,-0.3,-4.55%,183
10/17/2013,6.6,6.9,5.04,6.6,-0.36,-5.17%,133
10/16/2013,6.96,6.96,6.96,6.96,0.18,+2.65%,16
10/15/2013,6.78,6.78,6.78,6.78,-0.18,-2.59%,650
10/14/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/11/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/10/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/09/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/08/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/07/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/04/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/03/2013,6.96,6.96,6.96,6.96,0,0.00%,16
10/02/2013,4.92,6.96,4.92,6.96,-0.06,-0.85%,100
10/01/2013,6.96,7.02,4.86,7.02,0,0.00%,550
09/30/2013,7.02,7.02,7.02,7.02,0,0.00%,33
09/27/2013,7.02,7.02,7.02,7.02,0,0.00%,16
09/26/2013,7.02,7.02,7.02,7.02,-0.06,-0.85%,16
09/25/2013,7.08,7.08,7.08,7.08,0,0.00%,316
09/24/2013,7.08,7.08,7.08,7.08,0,0.00%,16
09/23/2013,7.08,7.08,7.08,7.08,0,0.00%,16
09/20/2013,7.08,7.08,7.08,7.08,0,0.00%,16
09/19/2013,5.46,7.08,5.34,7.08,-0.06,-0.84%,133
09/17/2013,7.14,7.14,7.14,7.14,0.06,+0.85%,16
09/16/2013,7.08,7.08,7.08,7.08,-0.06,-0.84%,16
09/13/2013,7.2,7.2,5.46,7.14,-0.06,-0.83%,250
09/12/2013,7.2,7.2,7.2,7.2,0,0.00%,2650
09/11/2013,7.2,7.2,7.2,7.2,-0.06,-0.83%,16
09/10/2013,7.26,7.26,7.26,7.26,0.24,+3.42%,16
09/09/2013,5.4,7.02,5.4,7.02,-0.06,-0.85%,50
09/06/2013,7.08,7.08,6.96,7.08,0.06,+0.85%,1333
09/05/2013,7.02,7.02,7.02,7.02,0,0.00%,16
09/04/2013,6.36,7.02,6.3,7.02,0,0.00%,516
09/03/2013,5.94,7.02,5.94,7.02,0,0.00%,2066
08/30/2013,7.02,7.02,7.02,7.02,-0.06,-0.85%,50
08/29/2013,7.08,7.08,7.08,7.08,-0.06,-0.84%,16
08/28/2013,5.7,7.14,5.7,7.14,1.44,+25.26%,233
08/27/2013,5.7,5.7,5.7,5.7,0,0.00%,16
08/26/2013,5.7,5.7,4.83,5.7,-0.18,-3.06%,550
08/22/2013,5.88,5.88,5.88,5.88,0,0.00%,16
08/21/2013,4.83,5.88,4.83,5.88,-0.42,-6.67%,683
08/20/2013,6.3,6.3,6.3,6.3,0.42,+7.14%,16
08/19/2013,5.88,5.88,5.88,5.88,0,0.00%,16
08/16/2013,5.88,5.88,5.88,5.88,0,0.00%,16
08/15/2013,5.88,5.88,5.88,5.88,0,0.00%,16
08/14/2013,5.46,5.88,5.46,5.88,0,0.00%,1016
08/13/2013,5.19,6.48,5.19,5.88,-0.6,-9.26%,1016
08/12/2013,6.48,6.48,6.48,6.48,-0.12,-1.82%,16
08/09/2013,5.94,6.6,5.94,6.6,0.12,+1.85%,250
08/07/2013,5.28,6.48,5.28,6.48,-0.12,-1.82%,83
08/06/2013,6.6,6.6,6.6,6.6,0.954,+16.90%,16
08/05/2013,5.646,5.646,5.646,5.646,0.006,+0.11%,166
08/02/2013,5.64,5.64,5.64,5.64,-0.36,-6.00%,316
08/01/2013,6,6,5.34,6,-0.48,-7.41%,400
07/31/2013,6.48,6.6,6.48,6.48,-0.24,-3.57%,600
07/30/2013,7.44,7.44,6.66,6.72,-0.78,-10.40%,1016
07/29/2013,7.5,7.5,6.72,7.5,0.42,+5.93%,2000
07/26/2013,7.5,7.5,6.54,7.08,0.48,+7.27%,783
07/25/2013,7.5,7.74,6.54,6.6,-0.6,-8.33%,2433
07/24/2013,7.56,7.56,7.2,7.2,-0.06,-0.83%,50
07/23/2013,6.84,7.26,6.84,7.26,-0.54,-6.92%,183
07/22/2013,7.8,7.8,7.8,7.8,0,0.00%,16
07/19/2013,7.8,7.8,7.8,7.8,0.18,+2.36%,16
07/18/2013,7.44,7.86,6.72,7.62,-0.3,-3.79%,350
07/17/2013,7.92,7.92,7.92,7.92,0.06,+0.76%,16
07/16/2013,7.86,7.86,7.44,7.86,0.06,+0.77%,500
07/15/2013,7.8,7.8,7.8,7.8,0.3,+4.00%,16
07/12/2013,7.8,7.92,7.32,7.5,-0.3,-3.85%,4900
07/11/2013,8.16,8.16,7.32,7.8,0.12,+1.56%,133
07/10/2013,7.68,8.04,7.68,7.68,-0.36,-4.48%,1150
07/09/2013,8.04,8.04,8.04,8.04,-0.06,-0.74%,16
07/08/2013,8.04,8.1,7.26,8.1,0,0.00%,750
07/05/2013,7.98,8.1,7.8,8.1,0.12,+1.50%,450
07/02/2013,7.62,7.98,7.62,7.98,-0.12,-1.48%,133
07/01/2013,8.04,8.1,8.04,8.1,0.06,+0.75%,33
06/28/2013,7.8,8.1,7.8,8.04,-0.12,-1.47%,166
06/27/2013,7.5,8.16,7.5,8.16,0.06,+0.74%,633
06/26/2013,8.1,8.1,7.5,8.1,-0.06,-0.74%,466
06/25/2013,8.16,8.16,7.08,8.16,1.26,+18.26%,1083
06/24/2013,7.8,8.34,6.66,6.9,-0.9,-11.54%,3633
06/21/2013,7.5,7.8,7.44,7.8,0,0.00%,1450
06/20/2013,7.68,7.8,7.44,7.8,0.12,+1.56%,2683
06/19/2013,7.62,7.68,7.62,7.68,0.12,+1.59%,550
06/18/2013,7.38,7.56,7.38,7.56,0,0.00%,550
06/17/2013,7.56,7.56,7.2,7.56,-0.06,-0.79%,1683
06/14/2013,7.62,7.62,7.62,7.62,0.06,+0.79%,16
06/13/2013,7.56,7.56,7.56,7.56,-0.06,-0.79%,283
06/11/2013,7.14,7.62,6.6,7.62,0.3,+4.10%,400
06/10/2013,7.38,7.38,6.42,7.32,-0.06,-0.81%,250
06/07/2013,7.38,7.38,7.38,7.38,0,0.00%,33
06/06/2013,7.02,7.38,6.42,7.38,-0.06,-0.81%,300
06/05/2013,7.62,7.62,7.44,7.44,-0.06,-0.80%,1683
06/04/2013,7.44,7.5,7.44,7.5,0,0.00%,200
06/03/2013,7.26,7.5,7.2,7.5,-0.24,-3.10%,1083
05/31/2013,7.5,7.74,7.5,7.74,0,0.00%,166
05/30/2013,7.5,7.74,7.38,7.74,-0.06,-0.77%,300
05/29/2013,7.5,7.8,7.5,7.8,-0.3,-3.70%,66
05/28/2013,8.1,8.1,8.1,8.1,0.06,+0.75%,50
05/24/2013,7.5,8.04,7.5,8.04,0,0.00%,133
05/23/2013,8.1,8.1,7.8,8.04,0,0.00%,350
05/22/2013,7.8,8.04,7.8,8.04,-0.06,-0.74%,433
05/21/2013,8.1,8.1,7.32,8.1,-0.06,-0.74%,300
05/20/2013,8.1,8.22,7.02,8.16,-0.12,-1.45%,1216
05/17/2013,8.28,8.28,8.28,8.28,1.38,+20.00%,16
05/16/2013,6.9,6.9,6.9,6.9,-1.38,-16.67%,33
05/15/2013,8.28,8.28,8.28,8.28,-0.06,-0.72%,16
05/14/2013,6.9,8.34,6.9,8.34,1.44,+20.87%,633
05/13/2013,6.9,6.9,6.9,6.9,0,0.00%,366
05/10/2013,6.9,6.9,6.6,6.9,0,0.00%,2383
05/09/2013,7.2,7.2,6.84,6.9,0,0.00%,566
05/08/2013,6.84,6.9,6.84,6.9,-0.3,-4.17%,333
05/07/2013,6.96,7.2,6.96,7.2,0.36,+5.26%,100
05/06/2013,5.7,6.9,5.7,6.84,-0.36,-5.00%,23
05/03/2013,7.08,7.2,5.1,7.2,0.12,+1.69%,171
05/02/2013,7.08,7.08,7.08,7.08,0,0.00%,15
05/01/2013,7.08,7.08,7.08,7.08,0,0.00%,1
04/30/2013,7.08,7.08,7.08,7.08,0,0.00%,5
04/29/2013,7.08,7.08,7.08,7.08,0.24,+3.51%,5
04/26/2013,6.84,6.84,6.84,6.84,0,0.00%,1
04/25/2013,6.9,6.9,6.84,6.84,-0.24,-3.39%,48
04/24/2013,7.08,7.08,7.08,7.08,0.18,+2.61%,1
04/23/2013,6.84,6.9,4.8,6.9,0.06,+0.88%,2965
04/22/2013,6.84,6.84,6.84,6.84,0,0.00%,1
04/19/2013,4.86,6.84,4.86,6.84,0,0.00%,3
04/18/2013,6.84,6.84,6.84,6.84,0,0.00%,33
04/17/2013,5.826,6.84,5.826,6.84,0,0.00%,10
04/16/2013,4.86,6.84,4.86,6.84,0,0.00%,10
04/15/2013,6.84,6.84,6.84,6.84,0,0.00%,70
04/12/2013,6.84,6.84,6.84,6.84,0,0.00%,1
04/11/2013,6.078,6.84,6.078,6.84,0,0.00%,3
04/10/2013,5.4,6.84,5.4,6.84,-0.06,-0.87%,3
04/09/2013,6.276,6.9,4.506,6.9,0.624,+9.94%,91
04/08/2013,6.276,6.276,6.276,6.276,0,0.00%,1
04/05/2013,6.276,6.276,6.072,6.276,0,0.00%,160
04/04/2013,6.276,6.276,6.276,6.276,0,0.00%,50
04/03/2013,4.506,6.276,4.506,6.276,0,0.00%,10
04/02/2013,4.506,6.276,4.506,6.276,0,0.00%,11
04/01/2013,6.276,6.276,6.276,6.276,0,0.00%,1
03/28/2013,6.276,6.276,6.276,6.276,0,0.00%,1
03/27/2013,6,6.276,4.506,6.276,0.276,+4.60%,188
03/26/2013,6,6,6,6,0,0.00%,270
03/25/2013,6.276,6.276,6,6,-0.282,-4.49%,85
03/22/2013,6.282,6.282,6.282,6.282,0,0.00%,85
03/21/2013,6.282,6.282,6.282,6.282,-0.012,-0.19%,1
03/20/2013,6.3,6.84,4.896,6.294,-0.546,-7.98%,3275
03/19/2013,6.84,6.84,6.84,6.84,-0.3,-4.20%,268
03/18/2013,6.6,7.14,5.88,7.14,0,0.00%,4983
03/15/2013,6,7.14,6,7.14,0,0.00%,1153
03/14/2013,7.2,7.2,5.88,7.14,-0.06,-0.83%,760
03/13/2013,5.82,7.2,5.82,7.2,0.3,+4.35%,1080
03/12/2013,7.14,7.14,6,6.9,-0.24,-3.36%,770
03/11/2013,7.14,7.14,6.12,7.14,0,0.00%,176
03/08/2013,7.14,7.14,6.12,7.14,0,0.00%,6
03/07/2013,6.306,7.14,6.12,7.14,1.02,+16.67%,20
03/06/2013,7.14,7.14,6.12,6.12,-1.02,-14.29%,3
03/05/2013,7.14,7.14,6.12,7.14,0,0.00%,53
03/04/2013,7.14,7.14,7.14,7.14,0,0.00%,1
03/01/2013,7.14,7.14,7.14,7.14,0,0.00%,20
02/28/2013,7.14,7.14,7.14,7.14,0,0.00%,1
02/27/2013,7.14,7.14,6.12,7.14,0,0.00%,95
02/26/2013,7.14,7.14,6.12,7.14,0,0.00%,6
02/25/2013,7.2,7.2,6.126,7.14,-0.06,-0.83%,173
02/22/2013,7.2,7.2,7.2,7.2,0,0.00%,3
02/21/2013,7.68,7.68,6.9,7.2,-0.48,-6.25%,1775
02/20/2013,6.9,7.68,6.6,7.68,0.78,+11.30%,370
02/19/2013,6.9,6.9,6.9,6.9,0,0.00%,1
02/15/2013,6.9,6.9,6.9,6.9,0,0.00%,1521
