Time,Open,High,Low,Last,Change,%Chg,Volume
01/30/2020,6.4,6.5,6.2,6.3,-0.1,-1.56%,908900
01/29/2020,6.54,6.63,6.38,6.4,-0.12,-1.84%,809000
01/28/2020,6.4,6.61,6.3833,6.52,0.2,+3.16%,918700
01/27/2020,6.47,6.5245,6.29,6.32,-0.27,-4.10%,1422200
01/24/2020,6.85,6.925,6.53,6.59,-0.22,-3.23%,1601100
01/23/2020,6.98,7.01,6.7,6.81,-0.19,-2.71%,1353700
01/22/2020,7.13,7.16,6.95,7,-0.09,-1.27%,887500
01/21/2020,7.23,7.24,7.07,7.09,-0.09,-1.25%,1117500
01/17/2020,7.44,7.44,7.14,7.18,-0.2,-2.71%,1109800
01/16/2020,7.41,7.53,7.339,7.38,0.01,+0.14%,761600
01/15/2020,7.44,7.54,7.31,7.37,0.01,+0.14%,964200
01/14/2020,7.29,7.41,7.05,7.36,0.06,+0.82%,1289800
01/13/2020,7.74,7.78,7.25,7.3,-0.43,-5.56%,1670700
01/10/2020,7.78,8.04,7.71,7.73,0.01,+0.13%,1078400
01/09/2020,7.65,7.88,7.59,7.72,0.13,+1.71%,908800
01/08/2020,7.57,7.74,7.53,7.59,0,0.00%,904500
01/07/2020,7.66,7.73,7.52,7.59,-0.13,-1.68%,886100
01/06/2020,7.75,7.8,7.47,7.72,-0.05,-0.64%,1001800
01/03/2020,7.9,7.96,7.75,7.77,-0.18,-2.26%,910400
01/02/2020,8.25,8.3,7.89,7.95,-0.07,-0.87%,1150500
12/31/2019,7.9,8.1162,7.886,8.02,0.09,+1.13%,872200
12/30/2019,8.29,8.29,7.925,7.93,-0.4,-4.80%,994800
12/27/2019,8.73,8.75,8.24,8.33,-0.36,-4.14%,1202100
12/26/2019,8.8,8.87,8.52,8.69,-0.04,-0.46%,1212500
12/24/2019,8.33,8.73,8.27,8.73,0.415,+4.99%,1258500
12/23/2019,7.86,8.41,7.73,8.315,0.545,+7.01%,2055200
12/20/2019,7.99,8.0299,7.71,7.77,-0.22,-2.75%,1768600
12/19/2019,7.94,8.01,7.81,7.99,0.05,+0.63%,825700
12/18/2019,8.14,8.19,7.8199,7.94,-0.19,-2.34%,808600
12/17/2019,8.1,8.23,7.95,8.13,0.06,+0.74%,1241800
12/16/2019,8.02,8.18,7.89,8.07,0.12,+1.51%,904300
12/13/2019,7.88,8.2,7.87,7.95,0.05,+0.63%,1322200
12/12/2019,7.62,7.9,7.52,7.9,0.29,+3.81%,1168200
12/11/2019,7.7,7.84,7.49,7.61,-0.06,-0.78%,981400
12/10/2019,7.62,7.9432,7.56,7.67,0.06,+0.79%,1410400
12/09/2019,7.31,7.67,7.3,7.61,0.27,+3.68%,1405000
12/06/2019,7.02,7.35,6.95,7.34,0.385,+5.54%,1331200
12/05/2019,7.15,7.36,6.93,6.955,-0.155,-2.18%,1865600
12/04/2019,7.12,7.16,6.98,7.11,0.04,+0.57%,1981100
12/03/2019,7.09,7.12,7,7.07,-0.05,-0.70%,1041500
12/02/2019,7.24,7.35,7.08,7.12,-0.2,-2.73%,1383900
11/29/2019,7.44,7.5,7.205,7.32,-0.125,-1.68%,556400
11/27/2019,7.1,7.49,7.1,7.445,0.325,+4.56%,1170500
11/26/2019,7.2,7.21,7,7.12,-0.07,-0.97%,1178500
11/25/2019,7.19,7.3,7.09,7.19,0.01,+0.14%,1465100
11/22/2019,7.49,7.49,7.17,7.18,-0.24,-3.23%,1291900
11/21/2019,7.09,7.6,6.9684,7.42,0.345,+4.88%,2075200
11/20/2019,7.3,7.35,6.86,7.075,-0.255,-3.48%,2193800
11/19/2019,8.1,8.44,7.28,7.33,-0.59,-7.45%,4959400
11/18/2019,8,8.02,7.8,7.92,-0.09,-1.12%,1038200
11/15/2019,8.12,8.16,7.92,8.01,0.02,+0.25%,1043000
11/14/2019,8.45,8.56,7.95,7.99,-0.41,-4.88%,1410800
11/13/2019,8.18,8.43,7.91,8.4,0.25,+3.07%,1595200
11/12/2019,7.75,8.3,7.68,8.15,0.45,+5.84%,2792100
11/11/2019,7.77,7.8,7.56,7.7,-0.16,-2.04%,870600
11/08/2019,7.45,7.88,7.43,7.86,0.42,+5.65%,1099200
11/07/2019,7.44,7.89,7.385,7.44,0.09,+1.22%,1356800
11/06/2019,7.72,7.85,7.33,7.35,-0.47,-6.01%,1434100
11/05/2019,6.8,7.9,6.75,7.82,1.26,+19.21%,4288700
11/04/2019,6.82,6.9299,6.55,6.56,-0.16,-2.38%,1206000
11/01/2019,6.49,6.8,6.48,6.72,0.25,+3.86%,1432200
10/31/2019,6.53,6.55,6.3102,6.47,-0.05,-0.77%,952600
10/30/2019,6.62,6.64,6.46,6.52,-0.13,-1.95%,810400
10/29/2019,6.85,6.85,6.585,6.65,-0.24,-3.48%,1102000
10/28/2019,6.52,6.95,6.52,6.89,0.4,+6.16%,1549800
10/25/2019,6.42,6.56,6.39,6.49,0.03,+0.46%,1364100
10/24/2019,6.62,6.62,6.43,6.46,-0.12,-1.82%,578300
10/23/2019,6.55,6.71,6.5,6.58,0,0.00%,683200
10/22/2019,6.59,6.65,6.46,6.58,-0.01,-0.15%,651400
10/21/2019,6.59,6.67,6.46,6.59,0.055,+0.84%,824200
10/18/2019,6.66,6.8,6.45,6.535,-0.165,-2.46%,745500
10/17/2019,6.61,6.74,6.57,6.7,0.12,+1.82%,670800
10/16/2019,6.64,6.705,6.53,6.58,-0.04,-0.60%,658700
10/15/2019,6.41,6.65,6.385,6.62,0.22,+3.44%,1017200
10/14/2019,6.38,6.57,6.3,6.4,0,0.00%,743300
10/11/2019,6.48,6.56,6.38,6.4,0.01,+0.16%,1117800
10/10/2019,6.37,6.55,6.15,6.39,0.01,+0.16%,1332100
10/09/2019,6.66,6.69,6.37,6.38,-0.225,-3.41%,1338100
10/08/2019,6.76,6.79,6.565,6.605,-0.245,-3.58%,1211800
10/07/2019,6.89,7.0201,6.78,6.85,-0.1,-1.44%,725600
10/04/2019,6.97,7.087,6.7175,6.95,-0.02,-0.29%,1159600
10/03/2019,6.91,7.01,6.7575,6.97,0.07,+1.01%,883200
10/02/2019,6.72,6.9896,6.6,6.9,0.14,+2.07%,1093100
10/01/2019,6.88,7.07,6.67,6.76,-0.12,-1.74%,1130600
09/30/2019,6.96,7,6.66,6.88,-0.06,-0.86%,1124100
09/27/2019,6.9,7.265,6.9,6.94,0.05,+0.73%,1351600
09/26/2019,6.87,7.218,6.83,6.89,0.08,+1.17%,1862900
09/25/2019,6.61,6.99,6.58,6.81,0.23,+3.50%,1588500
09/24/2019,6.95,6.95,6.5,6.58,-0.33,-4.78%,1425400
09/23/2019,6.85,6.98,6.8,6.91,0.06,+0.88%,1045600
09/20/2019,7.26,7.35,6.58,6.85,-0.42,-5.78%,9199100
09/19/2019,7.23,7.48,7.125,7.27,0.08,+1.11%,968600
09/18/2019,7.37,7.41,7.11,7.19,-0.2,-2.71%,776300
09/17/2019,7.46,7.53,7.2896,7.39,-0.09,-1.20%,861700
09/16/2019,7.15,7.5,7.1,7.48,0.33,+4.62%,1440500
09/13/2019,7.39,7.5,7.08,7.15,-0.2,-2.72%,1365700
09/12/2019,7.67,7.7,7.34,7.35,-0.33,-4.30%,982400
09/11/2019,7.71,7.75,7.6,7.68,-0.06,-0.78%,1035900
09/10/2019,7.22,7.78,7.1,7.74,0.49,+6.76%,2060400
09/09/2019,7.2,7.4001,7.1,7.25,0.13,+1.83%,867600
09/06/2019,7.48,7.49,7.105,7.12,-0.3,-4.04%,1327000
09/05/2019,6.96,7.465,6.92,7.42,0.51,+7.38%,1839200
09/04/2019,6.75,6.95,6.7,6.91,0.21,+3.13%,1174600
09/03/2019,6.9,6.94,6.63,6.7,-0.25,-3.60%,1048800
08/30/2019,7.01,7.065,6.84,6.95,-0.05,-0.71%,620600
08/29/2019,6.96,7.06,6.79,7,0.09,+1.30%,708200
08/28/2019,6.6,6.94,6.6,6.91,0.26,+3.91%,739800
08/27/2019,6.9,6.95,6.64,6.65,-0.2,-2.92%,833800
08/26/2019,6.82,6.91,6.644,6.85,0.17,+2.54%,906200
08/23/2019,6.95,7.14,6.64,6.68,-0.33,-4.71%,1209400
08/22/2019,7.13,7.14,6.94,7.01,-0.11,-1.54%,1012400
08/21/2019,7,7.13,6.88,7.12,0.2,+2.89%,990400
08/20/2019,6.91,6.98,6.83,6.92,-0.01,-0.14%,813800
08/19/2019,6.95,6.96,6.81,6.93,0.1,+1.46%,1189800
08/16/2019,6.67,6.845,6.55,6.83,0.28,+4.27%,1475200
08/15/2019,6.88,6.93,6.53,6.55,-0.32,-4.66%,1419700
08/14/2019,6.85,6.96,6.79,6.87,-0.16,-2.28%,1453300
08/13/2019,6.86,7.04,6.73,7.03,0.21,+3.08%,1507300
08/12/2019,7.07,7.15,6.76,6.82,-0.31,-4.35%,1469000
08/09/2019,7.2,7.34,7.06,7.13,-0.13,-1.79%,917700
08/08/2019,7.24,7.37,7.043,7.26,0.04,+0.55%,1176900
08/07/2019,7.14,7.28,7.03,7.22,-0.01,-0.14%,912900
08/06/2019,7.17,7.27,6.85,7.23,0.16,+2.26%,1528400
08/05/2019,7.06,7.18,6.68,7.07,-0.17,-2.35%,2599600
08/02/2019,7.4,7.6,7.13,7.24,-0.33,-4.36%,1750000
08/01/2019,7.69,7.9,7.5565,7.57,-0.12,-1.56%,1529900
07/31/2019,7.65,7.98,7.55,7.69,0.06,+0.79%,1509700
07/30/2019,7.7,7.79,7.52,7.63,-0.15,-1.93%,1443500
07/29/2019,7.84,7.87,7.61,7.78,-0.03,-0.38%,1017900
07/26/2019,7.97,8,7.65,7.81,-0.08,-1.01%,1571900
07/25/2019,8.05,8.19,7.87,7.89,-0.16,-1.99%,1908300
07/24/2019,7.96,8.05,7.87,8.05,0.12,+1.51%,1181500
07/23/2019,8.25,8.27,7.91,7.93,-0.29,-3.53%,1363100
07/22/2019,8.3,8.33,8.17,8.22,-0.03,-0.36%,1002500
07/19/2019,8.43,8.46,8.23,8.25,-0.18,-2.14%,1004500
07/18/2019,8.18,8.43,8.1739,8.43,0.18,+2.18%,860500
07/17/2019,8.59,8.63,8.16,8.25,-0.35,-4.07%,1110900
07/16/2019,8.4,8.7,8.31,8.6,0.36,+4.37%,2172600
07/15/2019,8.29,8.29,8.11,8.24,0.01,+0.12%,844900
07/12/2019,8.16,8.29,8.04,8.23,0.08,+0.98%,734000
07/11/2019,8.41,8.4299,8.13,8.15,-0.21,-2.51%,960500
07/10/2019,8.5,8.578,8.06,8.36,-0.11,-1.30%,1673700
07/09/2019,8.24,8.47,8.2354,8.47,0.2,+2.42%,835000
07/08/2019,8.15,8.39,8.11,8.27,0.06,+0.73%,1008400
07/05/2019,8.18,8.42,8.18,8.21,-0.01,-0.12%,1133900
07/03/2019,8.05,8.23,7.96,8.22,0.22,+2.75%,712100
07/02/2019,8.31,8.325,7.97,8,-0.32,-3.85%,1153500
07/01/2019,8.4,8.53,8.25,8.32,0.02,+0.24%,869200
06/28/2019,8.34,8.45,8.2,8.3,-0.07,-0.84%,3504500
06/27/2019,7.97,8.38,7.95,8.37,0.45,+5.68%,1756000
06/26/2019,8.08,8.135,7.88,7.92,-0.1,-1.25%,1141900
06/25/2019,8.11,8.18,7.95,8.02,0.07,+0.88%,1463600
06/24/2019,8,8.13,7.9,7.95,-0.06,-0.75%,1495500
06/21/2019,7.97,8.065,7.82,8.01,-0.01,-0.12%,1697300
06/20/2019,8.32,8.4,8,8.02,-0.21,-2.55%,1357200
06/19/2019,8.33,8.4,8.2197,8.23,-0.12,-1.44%,740500
06/18/2019,8.07,8.35,8.05,8.35,0.21,+2.58%,943000
06/17/2019,7.93,8.15,7.83,8.14,0.28,+3.56%,1794900
06/14/2019,8.12,8.15,7.86,7.86,-0.31,-3.79%,1214600
06/13/2019,7.99,8.17,7.9,8.17,0.19,+2.38%,951900
06/12/2019,7.72,7.99,7.7,7.98,0.21,+2.70%,756000
06/11/2019,8.05,8.23,7.55,7.77,0.06,+0.78%,2017900
06/10/2019,7.91,8.08,7.7,7.71,-0.13,-1.66%,1121700
06/07/2019,7.75,7.85,7.29,7.84,0.13,+1.69%,1963300
06/06/2019,8,8.02,7.64,7.71,-0.31,-3.87%,1182200
06/05/2019,8.08,8.12,7.88,8.02,-0.02,-0.25%,987300
06/04/2019,7.81,8.05,7.7,8.04,0.37,+4.82%,1485600
06/03/2019,7.7,7.8301,7.58,7.67,-0.02,-0.26%,1262100
05/31/2019,7.71,7.89,7.63,7.69,-0.15,-1.91%,1173400
05/30/2019,8,8.07,7.79,7.84,-0.12,-1.51%,1281500
05/29/2019,7.82,8.0962,7.65,7.96,0.12,+1.53%,1443900
05/28/2019,8.55,8.58,7.78,7.84,-0.7,-8.20%,3037200
05/24/2019,8.4,8.5525,8.32,8.54,0.2,+2.40%,1256200
05/23/2019,8.25,8.35,8.05,8.34,-0.02,-0.24%,1118600
05/22/2019,8.59,8.63,8.28,8.36,-0.28,-3.24%,1178700
05/21/2019,8.35,8.64,8.28,8.64,0.41,+4.98%,1596600
05/20/2019,8.3,8.46,8.178,8.23,-0.15,-1.79%,1239500
05/17/2019,8.35,8.65,8.3,8.38,-0.1,-1.18%,1645300
05/16/2019,8.53,8.77,8.39,8.48,-0.03,-0.35%,1538000
05/15/2019,8.38,8.6,8.17,8.51,0.12,+1.43%,1299100
05/14/2019,8.11,8.45,8.07,8.39,0.42,+5.27%,2770600
05/13/2019,8.28,8.29,7.85,7.97,-0.47,-5.57%,2307700
05/10/2019,8.52,8.64,8.25,8.44,-0.2,-2.31%,1587300
05/09/2019,8.42,8.7395,8.28,8.64,-0.02,-0.23%,1537900
05/08/2019,8.34,8.92,8.2801,8.66,0.33,+3.96%,1791300
05/07/2019,8.76,8.88,8.26,8.33,-0.58,-6.51%,2293300
05/06/2019,8.26,8.92,8.11,8.91,0.45,+5.32%,2817400
05/03/2019,8.05,8.47,8,8.46,0.31,+3.80%,2601400
05/02/2019,7.9,8.21,7.635,8.15,0.31,+3.95%,2319000
05/01/2019,7.89,8.1,7.72,7.84,0.01,+0.13%,2221100
04/30/2019,8.16,8.24,7.74,7.83,-0.38,-4.63%,2790800
04/29/2019,8.4,8.56,8.2,8.21,-0.18,-2.15%,1910400
04/26/2019,8.37,8.4601,8.23,8.39,0.04,+0.48%,2142500
04/25/2019,8.4,8.62,8.34,8.35,-0.02,-0.24%,2325800
04/24/2019,8.7,8.7,8.35,8.37,-0.35,-4.01%,2203500
04/23/2019,8.67,8.81,8.46,8.72,0,0.00%,2719700
04/22/2019,8.75,8.928,8.58,8.72,-0.1,-1.13%,1791500
04/18/2019,8.65,8.89,8.345,8.82,0.23,+2.68%,2801600
04/17/2019,9.14,9.17,8.345,8.59,-0.55,-6.02%,4118600
04/16/2019,8.9,9.26,8.68,9.14,0.3,+3.39%,2837600
04/15/2019,9.3,9.3,8.81,8.84,-0.51,-5.45%,3065400
04/12/2019,10.02,10.04,9.03,9.35,-0.62,-6.22%,7068000
04/11/2019,11,11.03,9.8071,9.97,-0.16,-1.58%,9782900
04/10/2019,10.21,10.285,9.88,10.13,0.02,+0.20%,2970300
04/09/2019,10.51,10.65,10.06,10.11,-0.48,-4.53%,2624900
04/08/2019,10.61,10.7,10.21,10.59,-0.04,-0.38%,2560100
04/05/2019,10.3,10.69,10.3,10.63,0.31,+3.00%,2378700
04/04/2019,10.24,10.5715,9.96,10.32,0.09,+0.88%,3217700
04/03/2019,10.58,10.94,9.935,10.23,-0.25,-2.39%,4727800
04/02/2019,9.82,10.58,9.82,10.48,0.61,+6.18%,6040100
04/01/2019,10.15,10.39,9.67,9.87,-0.07,-0.70%,5220600
03/29/2019,8.86,10.33,8.8138,9.94,1.43,+16.80%,14954200
03/28/2019,8.4,8.68,8.32,8.51,0.12,+1.43%,2816100
03/27/2019,9.03,9.12,8.215,8.39,-0.13,-1.53%,7430000
03/26/2019,8.36,8.55,8.2699,8.52,0.29,+3.52%,1920900
03/25/2019,8.26,8.34,7.86,8.23,-0.03,-0.36%,2388400
03/22/2019,9.16,9.26,8.25,8.26,-1.02,-10.99%,3944300
03/21/2019,8.24,9.37,8.24,9.28,1.01,+12.21%,5947800
03/20/2019,8.6,8.82,8.25,8.27,-0.35,-4.06%,2770800
03/19/2019,8.55,8.73,8.3164,8.62,0.12,+1.41%,2463500
03/18/2019,7.9,8.5,7.78,8.5,0.64,+8.14%,4112400
03/15/2019,7.73,7.86,7.645,7.86,0.14,+1.81%,2924900
03/14/2019,8.06,8.0961,7.51,7.72,-0.53,-6.42%,5235600
03/13/2019,8.03,8.33,7.9214,8.25,0.27,+3.38%,2706200
03/12/2019,7.94,8.09,7.75,7.98,0.04,+0.50%,1695000
03/11/2019,7.74,7.98,7.5,7.94,0.27,+3.52%,2494600
03/08/2019,7.42,7.88,7.36,7.67,0.08,+1.05%,3016300
03/07/2019,8.15,8.1699,7.51,7.59,-0.56,-6.87%,4361900
03/06/2019,8.61,8.76,8.13,8.15,-0.4,-4.68%,2718500
03/05/2019,8.69,8.92,8.5,8.55,-0.15,-1.72%,2457300
03/04/2019,8.8,9,8.44,8.7,-0.07,-0.80%,2108200
03/01/2019,8.46,8.78,8.4,8.77,0.36,+4.28%,2448300
02/28/2019,8.86,8.86,8.4,8.41,-0.37,-4.21%,1805700
02/27/2019,8.46,8.93,8.34,8.78,0.29,+3.42%,2244200
02/26/2019,8.53,8.67,8.43,8.49,-0.12,-1.39%,1839800
02/25/2019,8.21,8.63,8.2,8.61,0.39,+4.74%,3033900
02/22/2019,8.56,8.66,8.05,8.22,-0.38,-4.42%,3618600
02/21/2019,8.71,8.78,8.57,8.6,-0.17,-1.94%,1619400
02/20/2019,9.03,9.13,8.55,8.77,-0.26,-2.88%,3265100
02/19/2019,9.46,9.5,8.53,9.03,-0.04,-0.44%,7051800
02/15/2019,9.03,9.24,8.83,9.07,0.01,+0.11%,3315700
02/14/2019,8.76,9.1,8.52,9.06,0.24,+2.72%,3483500
02/13/2019,9,9.05,8.59,8.82,-0.15,-1.67%,3773000
02/12/2019,8.71,9.35,8.51,8.97,0.86,+10.60%,12365700
02/11/2019,7.98,8.2,7.9,8.11,0.13,+1.63%,1811700
02/08/2019,7.85,8,7.7,7.98,0.08,+1.01%,1428800
02/07/2019,7.99,8.05,7.86,7.9,-0.13,-1.62%,1876300
02/06/2019,8.02,8.09,7.81,8.03,0.04,+0.50%,1806400
02/05/2019,8.31,8.505,7.94,7.99,-0.32,-3.85%,3268800
02/04/2019,8.25,8.32,8.03,8.31,0.08,+0.97%,1775500
02/01/2019,8.18,8.29,8.09,8.23,0.07,+0.86%,1349600
01/31/2019,8.32,8.505,8.04,8.16,-0.17,-2.04%,2649700
01/30/2019,7.97,8.36,7.92,8.33,0.41,+5.18%,2319600
01/29/2019,8.07,8.17,7.83,7.92,-0.14,-1.74%,2291700
01/28/2019,8.28,8.47,8.02,8.06,-0.2,-2.42%,2245100
01/25/2019,8.47,8.5,8.11,8.26,-0.19,-2.25%,2302500
01/24/2019,8.09,8.45,8,8.45,0.36,+4.45%,1795500
01/23/2019,8.21,8.38,8,8.09,-0.02,-0.25%,1618700
01/22/2019,8.69,8.72,7.9,8.11,-0.67,-7.63%,4072000
01/18/2019,8.35,8.8,8.26,8.78,0.5,+6.04%,2200000
01/17/2019,8.2,8.48,8.06,8.28,0.28,+3.50%,2498100
01/16/2019,8.56,9.04,7.95,8,-0.52,-6.10%,3986900
01/15/2019,8.4,8.54,8.22,8.52,0.19,+2.28%,1651100
01/14/2019,8.3,8.75,8.12,8.33,0.01,+0.12%,1924300
01/11/2019,8.2,8.49,8.1,8.32,0.09,+1.09%,1477900
01/10/2019,8.35,8.37,8.05,8.23,-0.18,-2.14%,2546000
01/09/2019,8.5,8.66,8.32,8.41,-0.11,-1.29%,1848900
01/08/2019,8.81,8.86,7.88,8.52,-0.07,-0.81%,3207200
01/07/2019,8.3,8.85,8.2,8.59,0.34,+4.12%,3154100
01/04/2019,7.74,8.28,7.65,8.25,0.67,+8.84%,3126200
01/03/2019,8.27,8.43,7.55,7.58,-0.74,-8.89%,3537500
01/02/2019,7.4,8.39,7.4,8.32,0.67,+8.76%,3362300
12/31/2018,7.72,7.94,7.43,7.65,0.08,+1.06%,3586900
12/28/2018,7.31,7.8,7.18,7.57,0.27,+3.70%,2641600
12/27/2018,7.87,7.955,6.97,7.3,-0.7,-8.75%,3983400
12/26/2018,7.2,8,7.16,8,0.84,+11.73%,3782500
12/24/2018,7.05,7.44,7.01,7.16,-0.12,-1.65%,1626100
12/21/2018,7.8,7.8,7.02,7.28,-0.48,-6.19%,6443600
12/20/2018,8.04,8.3,7.6,7.76,-0.28,-3.48%,2853400
12/19/2018,8.4,8.78,8,8.04,-0.37,-4.40%,2546800
12/18/2018,8.77,9.05,8.29,8.41,-0.3,-3.44%,2488400
12/17/2018,8.8,9.275,8.64,8.71,-0.28,-3.11%,3049100
12/14/2018,9.12,9.41,8.91,8.99,-0.32,-3.44%,2062000
12/13/2018,10.01,10.075,9.3,9.31,-0.5,-5.10%,2356800
12/12/2018,9.74,10.26,9.58,9.81,0.33,+3.48%,2617100
12/11/2018,9.6,9.74,9.39,9.48,0.02,+0.21%,1502900
12/10/2018,9.62,9.8,9.18,9.46,-0.17,-1.77%,2471800
12/07/2018,10.11,10.25,9.55,9.63,-0.43,-4.27%,2291900
12/06/2018,9.98,10.33,9.76,10.06,-0.2,-1.95%,2461300
12/04/2018,11.08,11.32,10.22,10.26,-0.93,-8.31%,3052900
12/03/2018,11.52,11.66,10.46,11.19,-0.1,-0.89%,2894000
11/30/2018,10.99,11.32,10.62,11.29,0.3,+2.73%,2280000
11/29/2018,11.12,11.35,10.46,10.99,-0.41,-3.60%,2299400
11/28/2018,10.52,11.41,10.29,11.4,1.05,+10.14%,3362300
11/27/2018,11.35,11.53,10.22,10.35,-1.09,-9.53%,4661100
11/26/2018,12.25,12.39,11.1,11.44,-0.73,-6.00%,3407700
11/23/2018,12.1,12.62,12.04,12.17,-0.09,-0.73%,1419300
11/21/2018,11.81,12.3,11.5,12.26,0.55,+4.70%,2679400
11/20/2018,11.29,12.08,11.05,11.71,0.05,+0.43%,3457800
11/19/2018,12.36,12.47,11.56,11.66,0.02,+0.17%,4891000
11/16/2018,11.3,11.94,11,11.64,0.24,+2.11%,2629800
11/15/2018,10.99,11.47,10.73,11.4,0.43,+3.92%,3118100
11/14/2018,11.81,12.09,10.47,10.97,-0.56,-4.86%,7068600
11/13/2018,13.3,13.78,11.28,11.53,-0.2,-1.71%,13064100
11/12/2018,12.29,12.29,11.49,11.73,-0.6,-4.87%,3554400
11/09/2018,12.82,13.47,11.51,12.33,-0.81,-6.16%,4033600
11/08/2018,13.75,14.6,12.63,13.14,-0.9,-6.41%,4931700
11/07/2018,13.85,14.45,13.58,14.04,0.3,+2.18%,2966900
11/06/2018,14.06,14.31,13.66,13.74,-0.35,-2.48%,1846300
11/05/2018,14.45,14.77,13.64,14.09,-0.31,-2.15%,2010600
11/02/2018,15.23,15.69,14.07,14.4,-0.9,-5.88%,3413500
11/01/2018,13.6,15.44,13.5,15.3,1.7,+12.50%,3325200
10/31/2018,13.39,14.1,13.21,13.6,0.45,+3.42%,2460400
10/30/2018,13.19,13.61,12.77,13.15,-0.19,-1.42%,2313900
10/29/2018,14.62,14.69,12.87,13.34,-0.95,-6.65%,3153500
10/26/2018,13,14.55,12.8,14.29,0.99,+7.44%,3926800
10/25/2018,12.69,13.49,12.36,13.3,0.9,+7.26%,3087400
10/24/2018,13.73,13.9,12.4,12.4,-1.31,-9.56%,2985800
10/23/2018,13.01,14.05,12.67,13.71,0.17,+1.26%,2500300
10/22/2018,13.9,14.09,12.78,13.54,-0.29,-2.10%,2819300
10/19/2018,14.52,14.65,13.75,13.83,-0.61,-4.22%,2450700
10/18/2018,14.8,14.83,14.15,14.44,-0.42,-2.83%,1990500
10/17/2018,15.2,15.39,14.17,14.86,-0.4,-2.62%,3031300
10/16/2018,14.25,15.5,14.06,15.26,1.06,+7.46%,4371900
10/15/2018,14.28,14.53,13.87,14.2,-0.26,-1.80%,2441500
10/12/2018,14.16,14.67,13.66,14.46,0.59,+4.25%,3715500
10/11/2018,13.4,14.52,13.25,13.87,0.3,+2.21%,4342800
10/10/2018,14.4,14.47,13.4,13.57,-1,-6.86%,4061700
10/09/2018,14.51,15.42,14.45,14.57,-0.16,-1.09%,3052100
10/08/2018,15.6,15.86,14.05,14.73,-0.84,-5.39%,4678800
10/05/2018,15.51,15.98,15.2,15.57,-0.09,-0.57%,3828500
10/04/2018,15.86,15.99,15.15,15.66,-0.12,-0.76%,2502800
10/03/2018,15.32,16.47,15.05,15.78,0.54,+3.54%,3957500
10/02/2018,16.29,16.48,14.78,15.24,-0.97,-5.98%,6727600
10/01/2018,18.2,18.39,15.92,16.21,-1.21,-6.95%,5967900
09/28/2018,17.69,17.89,16.7,17.42,-0.42,-2.35%,5562600
09/27/2018,18.39,18.7,17.67,17.84,-0.23,-1.27%,3612200
09/26/2018,19.11,19.2,17.96,18.07,-0.92,-4.84%,4345900
09/25/2018,19.36,19.74,18.88,18.99,-0.3,-1.56%,3647300
09/24/2018,18.15,19.43,18.15,19.29,1.09,+5.99%,6109900
09/21/2018,18.8,20.02,17.83,18.2,-0.77,-4.06%,23363100
09/20/2018,19.6,20.85,18.91,18.97,-0.68,-3.46%,7267000
09/19/2018,19.88,22.16,19.08,19.65,0.19,+0.98%,13338100
09/18/2018,19.92,24,18.06,19.46,9.07,+87.30%,51712600
09/17/2018,10.6,10.87,10.31,10.39,-0.19,-1.80%,2026900
09/14/2018,10.86,11.14,10.57,10.58,-0.32,-2.94%,1629500
09/13/2018,10.92,11.44,10.56,10.9,-0.08,-0.73%,2089800
09/12/2018,11.14,11.33,10.75,10.98,-0.29,-2.57%,1591800
09/11/2018,11.45,11.64,10.9,11.27,-0.16,-1.40%,1778000
09/10/2018,11.27,11.45,10.7,11.43,0.16,+1.42%,2522600
09/07/2018,11.68,12.06,11.16,11.27,-0.49,-4.17%,2567100
09/06/2018,12.55,12.75,11.6,11.76,-0.72,-5.77%,1842000
09/05/2018,12.94,13.19,11.62,12.48,-0.55,-4.22%,2140000
09/04/2018,13.23,13.37,12.72,13.03,-0.04,-0.31%,1956500
08/31/2018,12.9,13.22,12.54,13.07,0.21,+1.63%,2514800
08/30/2018,12.1,13.16,11.96,12.86,0.78,+6.46%,3875100
08/29/2018,11.54,12.31,11.36,12.08,0.6,+5.23%,2998500
08/28/2018,11.4,11.56,11.2,11.48,-0.01,-0.09%,1144400
08/27/2018,11.56,11.7,11.27,11.49,0.03,+0.26%,1481300
08/24/2018,11.4,11.9,11,11.46,0.06,+0.53%,2544900
08/23/2018,10.5,11.8,10.41,11.4,0.95,+9.09%,5472400
08/22/2018,10.05,10.48,10.03,10.45,0.46,+4.60%,2103100
08/21/2018,10.05,10.15,9.9,9.99,-0.09,-0.89%,1748900
08/20/2018,10.53,10.56,10,10.08,-0.37,-3.54%,1952600
08/17/2018,10.46,10.71,10.38,10.45,-0.09,-0.85%,972300
08/16/2018,10.49,10.59,10.28,10.54,0.11,+1.05%,1021900
08/15/2018,10.71,10.8,10.18,10.43,-0.26,-2.43%,1170200
08/14/2018,10.32,10.9,10.27,10.69,0.44,+4.29%,2194100
08/13/2018,10.33,10.33,10.06,10.25,-0.11,-1.06%,1126400
08/10/2018,9.72,10.73,9.7,10.36,0.47,+4.75%,2829400
08/09/2018,10.14,10.48,9.88,9.89,-0.49,-4.72%,2114400
08/08/2018,10.5,10.68,10.31,10.38,-0.19,-1.80%,752300
08/07/2018,10.31,10.6,10.13,10.57,0.22,+2.13%,844400
08/06/2018,10.18,10.395,10.02,10.35,0.1,+0.98%,831600
