Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2020,0.8895,0.8895,0.74,0.8386,-0.03,-3.45%,836500,0
05/12/2020,0.96,0.97,0.84,0.8686,-0.1123,-11.45%,1258500,0
05/11/2020,0.8908,1.07,0.82,0.9809,0.0769,+8.51%,2353600,0
05/08/2020,0.79,1.02,0.79,0.904,0.1214,+15.51%,3992100,0
05/07/2020,0.76,0.835,0.7401,0.7826,0.0526,+7.21%,1854600,0
05/06/2020,0.74,0.74,0.705,0.73,-0.0174,-2.33%,579100,0
05/05/2020,0.76,0.79,0.721,0.7474,-0.0126,-1.66%,833400,0
05/04/2020,0.79,0.8199,0.74,0.76,-0.008,-1.04%,996400,0
05/01/2020,0.88,0.88,0.725,0.768,-0.0447,-5.50%,2413000,0
04/30/2020,0.753,0.99,0.7341,0.8127,0.0527,+6.93%,10934700,0
04/29/2020,0.76,0.77,0.733,0.76,0.006,+0.80%,993100,0
04/28/2020,0.785,0.785,0.743,0.754,-0.02,-2.58%,889100,0
04/27/2020,0.77,0.7799,0.7414,0.774,0.034,+4.59%,1806700,0
04/24/2020,0.77,0.77,0.7111,0.74,-0.0166,-2.19%,1605300,0
04/23/2020,0.76,0.77,0.7359,0.7566,0.0565,+8.07%,1974500,0
04/22/2020,0.8,0.88,0.65,0.7001,-0.3299,-32.03%,5608500,0
04/21/2020,1.22,1.23,1.03,1.03,-0.21,-16.94%,759200,0
04/20/2020,1.3,1.32,1.18,1.24,-0.04,-3.13%,723000,0
04/17/2020,1.29,1.35,1.21,1.28,-0.06,-4.48%,455100,0
04/16/2020,1.56,1.6,1.26,1.34,-0.15,-10.07%,1007700,0
04/15/2020,1.19,1.66,1.14,1.49,0.35,+30.70%,1946700,0
04/14/2020,0.99,1.2199,0.989,1.14,0.1945,+20.57%,695200,0
04/13/2020,1.03,1.05,0.88,0.9455,-0.1345,-12.45%,1286300,0
04/09/2020,0.89,1.37,0.84,1.08,0.24,+28.57%,1943000,0
04/08/2020,0.78,0.89,0.7451,0.84,0.0151,+1.83%,196100,0
04/07/2020,0.82,0.8684,0.7469,0.8249,0.1149,+16.18%,203100,0
04/06/2020,0.9888,0.9888,0.7001,0.71,0.061,+9.40%,161200,0
04/03/2020,0.7,0.7156,0.51,0.649,-0.0723,-10.02%,155200,0
04/02/2020,0.7876,0.8249,0.7135,0.7213,-0.0288,-3.84%,103900,0
04/01/2020,0.9,0.9,0.7,0.7501,-0.1899,-20.20%,247600,0
03/31/2020,1.15,1.15,0.86,0.94,-0.21,-18.26%,555500,0
03/30/2020,1.07,1.54,0.86,1.15,0.2998,+35.26%,3007900,0
03/27/2020,0.7152,0.8949,0.7,0.8502,0.1531,+21.96%,249800,0
03/26/2020,0.7374,0.7374,0.69,0.6971,-0.0428,-5.78%,49400,0
03/25/2020,0.74,0.74,0.69,0.7399,0.006,+0.82%,34400,0
03/24/2020,0.69,0.74,0.69,0.7339,0.0274,+3.88%,22800,0
03/23/2020,0.7115,0.7115,0.6501,0.7065,-0.0397,-5.32%,29600,0
03/20/2020,0.71,0.77,0.602,0.7462,0.0462,+6.60%,22000,0
03/19/2020,0.6803,0.7999,0.625,0.7,0.0399,+6.04%,106900,0
03/18/2020,0.7277,0.7277,0.65,0.6601,-0.1399,-17.49%,33300,0
03/17/2020,0.79,0.8199,0.75,0.8,-0.0456,-5.39%,36700,0
03/16/2020,0.86,0.86,0.78,0.8456,-0.1344,-13.71%,46000,0
03/13/2020,0.88,0.985,0.88,0.98,0.0998,+11.34%,16200,0
03/12/2020,0.88,1,0.83,0.8802,-0.1798,-16.96%,36800,0
03/11/2020,1.03,1.08,1,1.06,0.01,+0.95%,26500,0
03/10/2020,1.06,1.19,1.02,1.05,-0.03,-2.78%,38600,0
03/09/2020,1.13,1.15,1,1.08,-0.19,-14.96%,96400,0
03/06/2020,1.28,1.3,1.2161,1.27,-0.01,-0.78%,30600,0
03/05/2020,1.29,1.3719,1.25,1.28,-0.0001,-0.01%,58000,0
03/04/2020,1.37,1.37,1.21,1.2801,0.0106,+0.83%,34800,0
03/03/2020,1.32,1.32,1.25,1.2695,-0.0005,-0.04%,17400,0
03/02/2020,1.32,1.3699,1.18,1.27,-0.06,-4.51%,42500,0
02/28/2020,1.3,1.38,1.15,1.33,0.035,+2.70%,80900,0
02/27/2020,1.27,1.3,1.27,1.295,0.02,+1.57%,69000,0
02/26/2020,1.28,1.336,1.27,1.275,0.005,+0.39%,43900,0
02/25/2020,1.26,1.29,1.26,1.27,-0.01,-0.78%,72100,0
02/24/2020,1.29,1.31,1.26,1.28,-0.07,-5.19%,98300,0
02/21/2020,1.36,1.4,1.3396,1.35,-0.06,-4.26%,19900,0
02/20/2020,1.28,1.41,1.26,1.41,0.05,+3.68%,92700,0
02/19/2020,1.34,1.39,1.29,1.36,0,0.00%,94300,0
02/18/2020,1.4,1.42,1.33,1.36,0.04,+3.03%,44500,0
02/14/2020,1.3,1.32,1.26,1.32,0.0221,+1.70%,60100,0
02/13/2020,1.32,1.32,1.24,1.2979,0.0281,+2.21%,36800,0
02/12/2020,1.3,1.36,1.25,1.2698,0.0098,+0.78%,99100,0
02/11/2020,1.36,1.38,1.23,1.26,-0.07,-5.26%,225200,0
02/10/2020,1.45,1.45,1.31,1.33,-0.07,-5.00%,112900,0
02/07/2020,1.47,1.5,1.4,1.4,-0.07,-4.76%,75800,0
02/06/2020,1.59,1.59,1.47,1.47,-0.03,-2.00%,210900,0
02/05/2020,1.55,1.57,1.47,1.5,-0.41,-21.47%,1188500,0
02/04/2020,2.24,2.24,1.8301,1.91,-0.31,-13.96%,100000,0
02/03/2020,2.41,2.41,2.21,2.22,-0.02,-0.89%,38400,0
01/31/2020,2.3,2.4,2.24,2.24,-0.06,-2.61%,24300,0
01/30/2020,2.36,2.45,2.2849,2.3,-0.01,-0.43%,14500,0
01/29/2020,2.42,2.4715,2.3001,2.31,-0.11,-4.55%,16600,0
01/28/2020,2.4763,2.4763,2.34,2.42,0.08,+3.42%,11100,0
01/27/2020,2.62,2.62,2.29,2.34,-0.21,-8.24%,30100,0
01/24/2020,2.7,2.7,2.51,2.55,-0.15,-5.56%,36400,0
01/23/2020,2.6,2.7,2.5163,2.7,0.1599,+6.30%,65800,0
01/22/2020,2.55,2.5784,2.5,2.5401,-0.0262,-1.02%,15000,0
01/21/2020,2.35,2.72,2.35,2.5663,0.2771,+12.10%,92200,0
01/17/2020,2.3,2.34,2.285,2.2892,-0.0008,-0.03%,23100,0
01/16/2020,2.28,2.34,2.28,2.29,0.03,+1.33%,13500,0
01/15/2020,2.37,2.37,2.26,2.26,-0.1015,-4.30%,15000,0
01/14/2020,2.33,2.37,2.3203,2.3615,-0.0054,-0.23%,10400,0
01/13/2020,2.39,2.4135,2.3,2.3669,-0.0448,-1.86%,58300,0
01/10/2020,2.4321,2.47,2.4,2.4117,-0.0107,-0.44%,11100,0
01/09/2020,2.44,2.44,2.395,2.4224,-0.0277,-1.13%,11200,0
01/08/2020,2.51,2.51,2.4291,2.4501,0.0401,+1.66%,17800,0
01/07/2020,2.48,2.499,2.4,2.41,-0.09,-3.60%,14000,0
01/06/2020,2.47,2.58,2.45,2.5,-0.01,-0.40%,20600,0
01/03/2020,2.56,2.58,2.51,2.51,-0.04,-1.57%,8800,0
01/02/2020,2.6299,2.6299,2.53,2.55,0.02,+0.79%,18700,0
12/31/2019,2.54,2.54,2.42,2.53,0.1414,+5.92%,38400,0
12/30/2019,2.4,2.5,2.36,2.3886,-0.0614,-2.51%,31200,0
12/27/2019,2.47,2.47,2.4,2.45,0.045,+1.87%,20200,0
12/26/2019,2.47,2.55,2.405,2.405,-0.0989,-3.95%,31500,0
12/24/2019,2.52,2.57,2.5,2.5039,-0.0488,-1.91%,8100,0
12/23/2019,2.51,2.59,2.51,2.5527,0.0427,+1.70%,12400,0
12/20/2019,2.46,2.51,2.43,2.51,0.05,+2.03%,16300,0
12/19/2019,2.51,2.5625,2.45,2.46,-0.09,-3.53%,11000,0
12/18/2019,2.56,2.6,2.46,2.55,-0.02,-0.78%,56700,0
12/17/2019,2.55,2.6145,2.55,2.57,-0.01,-0.39%,5600,0
12/16/2019,2.61,2.6641,2.58,2.58,-0.05,-1.90%,8100,0
12/13/2019,2.64,2.64,2.5512,2.63,-0.008,-0.30%,16200,0
12/12/2019,2.65,2.7299,2.538,2.638,-0.037,-1.38%,14600,0
12/11/2019,2.7,2.729,2.63,2.675,-0.0485,-1.78%,12700,0
12/10/2019,2.8,2.87,2.68,2.7235,-0.1765,-6.09%,30200,0
12/09/2019,2.86,2.95,2.8101,2.9,0.0355,+1.24%,18100,0
12/06/2019,2.83,2.95,2.71,2.8645,0.1345,+4.93%,60900,0
12/05/2019,2.8,2.88,2.7,2.73,0.0752,+2.83%,29100,0
12/04/2019,2.68,2.7699,2.585,2.6548,0.0048,+0.18%,23300,0
12/03/2019,2.73,2.73,2.61,2.65,0.042,+1.61%,11500,0
12/02/2019,2.6,2.69,2.5905,2.608,0.008,+0.31%,14400,0
11/29/2019,2.66,2.6733,2.56,2.6,-0.02,-0.76%,30300,0
11/27/2019,2.7137,2.7471,2.61,2.62,-0.015,-0.57%,15400,0
11/26/2019,2.74,2.8,2.55,2.635,-0.055,-2.04%,25500,0
11/25/2019,2.78,2.78,2.66,2.69,0.0099,+0.37%,9800,0
11/22/2019,2.69,2.75,2.67,2.6801,0.0237,+0.89%,24300,0
11/21/2019,2.67,2.79,2.6564,2.6564,-0.0336,-1.25%,19000,0
11/20/2019,2.7,2.86,2.62,2.69,-0.06,-2.18%,29300,0
11/19/2019,2.85,2.9,2.7293,2.75,-0.01,-0.36%,54900,0
11/18/2019,2.7,2.7799,2.62,2.76,0.02,+0.73%,27000,0
11/15/2019,2.57,2.75,2.57,2.74,0.13,+4.98%,38700,0
11/14/2019,2.71,2.776,2.56,2.61,-0.16,-5.78%,68800,0
11/13/2019,2.95,2.95,2.61,2.77,-0.16,-5.46%,80100,0
11/12/2019,3,3.06,2.82,2.93,-0.03,-1.01%,86300,0
11/11/2019,3.05,3.05,2.8701,2.96,-0.13,-4.21%,73800,0
11/08/2019,2.97,3.09,2.97,3.09,0.12,+4.04%,21800,0
11/07/2019,3.02,3.11,2.965,2.97,0.02,+0.68%,32300,0
11/06/2019,3.11,3.16,2.95,2.95,-0.05,-1.67%,62100,0
11/05/2019,3.14,3.2362,2.95,3,-0.17,-5.36%,66200,0
11/04/2019,3.19,3.3,3.15,3.17,-0.02,-0.63%,51400,0
11/01/2019,3.18,3.27,3.12,3.19,0,0.00%,90200,0
10/31/2019,3.33,3.33,3.1304,3.19,-0.01,-0.31%,35100,0
10/30/2019,3.41,3.4483,3.2,3.2,-0.25,-7.25%,90000,0
10/29/2019,3.16,3.8,3.11,3.45,0.24,+7.48%,566200,0
10/28/2019,3.2,3.29,3.1,3.21,0.09,+2.88%,100700,0
10/25/2019,3.29,3.36,3.07,3.12,-0.22,-6.59%,210500,0
10/24/2019,3.46,3.47,3.02,3.34,0.1,+3.09%,1216300,0
10/23/2019,4.5,4.86,2.8,3.24,0.37,+12.89%,11767000,0
10/22/2019,3.7,3.79,2.15,2.87,-0.66,-18.70%,508500,0
10/21/2019,3.32,3.67,3.32,3.53,0.031,+0.89%,6290,0
10/18/2019,3.45,3.499,3.311,3.499,0.007,+0.20%,13000,0
10/17/2019,3.56,3.59,3.452,3.492,-0.053,-1.50%,7700,0
10/16/2019,3.7,3.7,3.3,3.545,-0.055,-1.53%,20630,0
10/15/2019,3.761,3.761,3.6,3.6,-0.161,-4.28%,3590,0
10/14/2019,3.792,3.87,3.6,3.761,-0.039,-1.03%,13340,0
10/11/2019,3.8,3.899,3.65,3.8,0.1,+2.70%,14580,0
10/10/2019,3.769,3.95,3.614,3.7,-0.069,-1.83%,7500,0
10/09/2019,3.7,3.999,3.699,3.769,0.128,+3.52%,14920,0
10/08/2019,3.75,3.75,3.6,3.641,-0.278,-7.09%,7950,0
10/07/2019,4,4.178,3.8,3.919,-0.385,-8.95%,33240,0
10/04/2019,4.4,4.7,4.2,4.304,-0.296,-6.43%,9390,0
10/03/2019,4.9,4.9,4.117,4.6,-0.15,-3.16%,18580,0
10/02/2019,4.282,4.89,4.282,4.75,0.301,+6.77%,34220,0
10/01/2019,4.1,4.688,4.003,4.449,0.436,+10.86%,66130,0
09/30/2019,3.925,4.144,3.9,4.013,0.088,+2.24%,19710,0
09/27/2019,4.1,4.161,3.925,3.925,-0.175,-4.27%,27680,0
09/26/2019,4.099,4.3,3.779,4.1,0.4,+10.81%,119350,0
09/25/2019,3.7,3.75,3.5,3.7,0.213,+6.11%,121510,0
09/24/2019,3.2,4.5,2.8,3.487,0.294,+9.21%,216260,0
09/23/2019,3.299,3.299,3.16,3.193,-0.106,-3.21%,19210,0
09/20/2019,3.4,3.4,3.201,3.299,-0.033,-0.99%,10590,0
09/19/2019,3.216,3.486,3.201,3.332,0.22,+7.07%,23420,0
09/18/2019,3.2,3.36,3.1,3.112,-0.097,-3.02%,5140,0
09/17/2019,3.3,3.3,3.2,3.209,-0.032,-0.99%,3050,0
09/16/2019,3.325,3.39,3.122,3.241,-0.109,-3.25%,16330,0
09/13/2019,3.23,3.398,3.18,3.35,0.112,+3.46%,23600,0
09/12/2019,3.3,3.3,3.116,3.238,0.288,+9.76%,30710,0
09/11/2019,3.049,3.049,2.949,2.95,0.001,+0.03%,12430,0
09/10/2019,2.85,3.052,2.8,2.949,0.149,+5.32%,32340,0
09/09/2019,2.903,2.997,2.7,2.8,-0.1,-3.45%,83010,0
09/06/2019,3.1,3.12,2.862,2.9,-0.12,-3.97%,51020,0
09/05/2019,3.5,3.8,3,3.02,0.019,+0.63%,360940,0
09/04/2019,3.1,3.149,2.975,3.001,0.001,+0.03%,24710,0
09/03/2019,3.2,3.3,3,3,0,0.00%,12220,0
08/30/2019,3,3.3,2.9,3,0.099,+3.41%,2510,0
08/29/2019,2.935,3.047,2.9,2.901,-0.001,-0.03%,3440,0
08/28/2019,2.766,3.06,2.766,2.902,-0.013,-0.45%,11300,0
08/27/2019,2.92,3,2.752,2.915,-0.047,-1.59%,8710,0
08/26/2019,3.138,3.138,2.92,2.962,-0.027,-0.90%,7170,0
08/23/2019,3,3,2.92,2.989,-0.011,-0.37%,5080,0
08/22/2019,3.032,3.055,2.92,3,-0.149,-4.73%,13040,0
08/21/2019,3,3.15,2.902,3.149,0.049,+1.58%,4730,0
08/20/2019,3.27,3.27,2.9,3.1,-0.135,-4.17%,9120,0
08/19/2019,3.29,3.29,3.196,3.235,0.075,+2.37%,4100,0
08/16/2019,3.146,3.4,3.014,3.16,0.106,+3.47%,5810,0
08/15/2019,3.1,3.1,3,3.054,-0.197,-6.06%,8270,0
08/14/2019,3.5,3.5,3.099,3.251,-0.249,-7.11%,10530,0
08/13/2019,3.8,3.8,3.422,3.5,-0.098,-2.72%,12890,0
08/12/2019,3.689,3.689,3.476,3.598,-0.072,-1.96%,5420,0
08/09/2019,3.798,3.8,3.4,3.67,-0.13,-3.42%,700,0
08/08/2019,3.7,3.849,3.501,3.8,0.162,+4.45%,5420,0
08/07/2019,3.65,3.699,3.539,3.638,-0.013,-0.36%,8000,0
08/06/2019,3.8,3.85,3.4,3.651,0.167,+4.79%,3270,0
08/05/2019,3.899,3.899,3.3,3.484,-0.371,-9.62%,13340,0
08/02/2019,3.903,4.19,3.8,3.855,-0.171,-4.25%,6560,0
08/01/2019,3.892,4.199,3.892,4.026,0.01,+0.25%,11400,0
07/31/2019,4.254,4.254,3.803,4.016,-0.054,-1.33%,13540,0
07/30/2019,4.5,4.5,4.016,4.07,0.026,+0.64%,10940,0
07/29/2019,3.944,4.1,3.898,4.044,0.028,+0.70%,11450,0
07/26/2019,4.015,4.016,3.946,4.016,0.117,+3.00%,3650,0
07/25/2019,4.1,4.4,3.8,3.899,-0.466,-10.68%,18410,0
07/24/2019,3.92,4.5,3.69,4.365,0.763,+21.18%,93770,0
07/23/2019,3.7,3.753,3.602,3.602,-0.098,-2.65%,4190,0
07/22/2019,3.8,3.9,3.7,3.7,-0.1,-2.63%,4390,0
07/19/2019,3.8,4,3.7,3.8,0.001,+0.03%,7350,0
07/18/2019,3.95,3.95,3.799,3.799,-0.051,-1.32%,6670,0
07/17/2019,4,4,3.754,3.85,-0.079,-2.01%,4760,0
07/16/2019,4.027,4.295,3.9,3.929,-0.131,-3.23%,6580,0
07/15/2019,3.73,4.1,3.73,4.06,-0.147,-3.49%,20780,0
07/12/2019,4.1,4.36,4.1,4.207,0.107,+2.61%,9060,0
07/11/2019,4.394,4.394,4,4.1,-0.189,-4.41%,8940,0
07/10/2019,4.4,4.4,4.2,4.289,0.139,+3.35%,7610,0
07/09/2019,4.27,4.34,4,4.15,0.049,+1.19%,13310,0
07/08/2019,4.3,4.4,3.9,4.101,-1.05,-20.38%,43840,0
07/05/2019,5.299,5.3,5.001,5.151,-0.097,-1.85%,1980,0
07/03/2019,4.9,5.35,4.9,5.248,0.347,+7.08%,21230,0
07/02/2019,4.9,5.04,4.8,4.901,0.071,+1.47%,6800,0
07/01/2019,5,5,4.526,4.83,0.03,+0.63%,1920,0
06/28/2019,4.62,4.877,4.62,4.8,0.05,+1.05%,1570,0
06/27/2019,4.668,4.9,4.5,4.75,0.073,+1.56%,5240,0
06/26/2019,4.7,4.753,4.613,4.677,0.027,+0.58%,4320,0
06/25/2019,4.76,4.8,4.556,4.65,-0.101,-2.13%,2610,0
06/24/2019,4.98,5.2,4.751,4.751,-0.21,-4.23%,1690,0
06/21/2019,5.2,5.2,4.5,4.961,-0.039,-0.78%,6210,0
06/20/2019,5,5,4.8,5,0.024,+0.48%,1750,0
06/19/2019,4.76,5.1,4.6,4.976,0.055,+1.12%,7860,0
06/18/2019,4.964,4.988,4.7,4.921,-0.067,-1.34%,8750,0
06/17/2019,4.62,5.1,4.62,4.988,0.188,+3.92%,5390,0
06/14/2019,4.8,4.969,4.565,4.8,-0.195,-3.90%,5370,0
06/13/2019,4.9,5,4.4,4.995,0.295,+6.28%,27090,0
06/12/2019,5,5.292,4.501,4.7,0.479,+11.35%,178690,0
06/11/2019,4.4,4.5,4.2,4.221,-0.111,-2.56%,14390,0
06/10/2019,4.8,4.8,4.246,4.332,-0.198,-4.37%,24160,0
06/07/2019,4.5,4.64,4.5,4.53,-0.109,-2.35%,12780,0
06/06/2019,4.7,4.9,4.5,4.639,-0.061,-1.30%,13090,0
06/05/2019,5,5,4.5,4.7,-0.279,-5.60%,23520,0
06/04/2019,5.02,5.2,4.901,4.979,-0.375,-7.00%,30280,0
06/03/2019,5,5.41,4.901,5.354,0.554,+11.54%,59409,0
05/31/2019,4.9,5,4.7,4.8,-0.2,-4.00%,3160,0
05/30/2019,5.1,5.201,4.95,5,0.035,+0.70%,5220,0
05/29/2019,5.5,5.527,4.901,4.965,-0.136,-2.67%,7070,0
05/28/2019,5.3,5.3,5.051,5.101,-0.099,-1.90%,4220,0
05/24/2019,5.5,5.504,5,5.2,-0.142,-2.66%,10780,0
05/23/2019,5.46,5.527,5.3,5.342,-0.158,-2.87%,4900,0
05/22/2019,5.8,5.8,5.3,5.5,-0.192,-3.37%,8840,0
05/21/2019,5.8,5.83,5.5,5.692,-0.058,-1.01%,11110,0
05/20/2019,6.2,6.266,5.7,5.75,-0.206,-3.46%,4950,0
05/17/2019,6.8,6.8,5.8,5.956,-0.633,-9.61%,30630,0
05/16/2019,6.6,6.8,6.5,6.589,-0.011,-0.17%,19160,0
05/15/2019,6.9,6.9,6.506,6.6,-0.181,-2.67%,15790,0
05/14/2019,6.833,7.036,6.72,6.781,0.049,+0.73%,3720,0
05/13/2019,6.9,7.036,6.7,6.732,-0.098,-1.43%,10400,0
05/10/2019,7,7,6.8,6.83,-0.077,-1.11%,6810,0
05/09/2019,7.219,7.219,6.8,6.907,-0.312,-4.32%,7770,0
05/08/2019,7.4,7.4,7,7.219,-0.081,-1.11%,6320,0
05/07/2019,7.35,7.35,7.1,7.3,-0.048,-0.65%,3570,0
05/06/2019,7.5,7.5,7.1,7.348,0.147,+2.04%,9050,0
05/03/2019,7.45,7.45,7.12,7.201,0.007,+0.10%,3290,0
05/02/2019,7.496,7.499,7,7.194,-0.108,-1.48%,9570,0
05/01/2019,7.5,7.5,7.108,7.302,0.001,+0.01%,6550,0
04/30/2019,7.5,7.6,7.3,7.301,0.001,+0.01%,35630,0
04/29/2019,7.6,7.6,7.2,7.3,-0.2,-2.67%,10720,0
04/26/2019,7.5,7.699,7.499,7.5,-0.039,-0.52%,2490,0
04/25/2019,7.899,7.899,7.401,7.539,-0.056,-0.74%,1380,0
04/24/2019,7.8,7.8,7.4,7.595,-0.204,-2.62%,4280,0
04/23/2019,7.6,7.799,7.1,7.799,0.478,+6.53%,6820,0
04/22/2019,7.4,7.5,7.25,7.321,0.321,+4.59%,5570,0
04/18/2019,7.3,7.499,7,7,-0.3,-4.11%,10530,0
04/17/2019,7.6,7.6,7.12,7.3,-0.075,-1.02%,6230,0
04/16/2019,7.6,7.6,7.201,7.375,-0.048,-0.65%,5520,0
04/15/2019,7.6,7.6,7.3,7.423,0.022,+0.30%,2580,0
04/12/2019,7.2,7.401,7.2,7.401,0.189,+2.62%,2970,0
04/11/2019,7.7,7.7,7.11,7.212,-0.338,-4.48%,6250,0
04/10/2019,7.51,7.815,7.5,7.55,-0.309,-3.93%,4160,0
04/09/2019,7.5,7.859,7.05,7.859,0.159,+2.06%,4720,0
04/08/2019,8,8,7.501,7.7,0.024,+0.31%,4450,0
04/05/2019,7.8,7.848,7.502,7.676,0.009,+0.12%,5080,0
04/04/2019,7.6,7.849,7.4,7.667,-0.234,-2.96%,10350,0
04/03/2019,7.5,7.901,7.5,7.901,0.051,+0.65%,12880,0
04/02/2019,8,8.1,7.516,7.85,0.692,+9.67%,29330,0
04/01/2019,7.4,7.4,7.06,7.158,0.059,+0.83%,13710,0
03/29/2019,6.96,7.2,6.801,7.099,0.31,+4.57%,7560,0
03/28/2019,7.4,7.4,6.7,6.789,-0.231,-3.29%,13640,0
03/27/2019,7.281,7.281,6.9,7.02,0.01,+0.14%,8840,0
03/26/2019,7.398,7.398,7,7.01,-0.22,-3.04%,22980,0
03/25/2019,7.5,7.5,7.2,7.23,-0.225,-3.02%,12160,0
03/22/2019,7.5,7.739,7.4,7.455,-0.245,-3.18%,3610,0
03/21/2019,7.8,7.883,7.4,7.7,0.102,+1.34%,6200,0
03/20/2019,7.511,7.6,7.5,7.598,-0.002,-0.03%,7020,0
03/19/2019,8,8,7.435,7.6,0.1,+1.33%,9060,0
03/18/2019,7.6,7.7,7.3,7.5,0,0.00%,21290,0
03/15/2019,8.2,8.2,7.095,7.5,0.195,+2.67%,55340,0
03/14/2019,8.7,8.8,6.73,7.305,-1.205,-14.16%,113170,0
03/13/2019,8.5,8.6,8.352,8.51,0.138,+1.65%,23820,0
03/12/2019,8.2,8.487,8.12,8.372,0.117,+1.42%,26800,0
03/11/2019,8.3,8.5,8.1,8.255,-0.131,-1.56%,11790,0
03/08/2019,8.15,8.386,8,8.386,0.186,+2.27%,17600,0
03/07/2019,8.354,8.445,8,8.2,-0.113,-1.36%,40680,0
03/06/2019,8.3,8.5,8.101,8.313,-0.037,-0.44%,19040,0
03/05/2019,8.3,8.4,8.2,8.35,0.05,+0.60%,8280,0
03/04/2019,8.2,8.4,8.2,8.3,-0.1,-1.19%,18930,0
03/01/2019,8.5,8.5,8.25,8.4,0,0.00%,14370,0
02/28/2019,8.6,8.6,8.3,8.4,0,0.00%,16130,0
02/27/2019,8.6,8.6,8.3,8.4,-0.2,-2.33%,17310,0
02/26/2019,9,9,8.3,8.6,-0.19,-2.16%,56150,0
02/25/2019,9,9.09,8.45,8.79,0.49,+5.90%,53980,0
02/22/2019,8.3,8.3,8.1,8.3,0.05,+0.61%,4080,0
02/21/2019,8.69,8.69,8.2,8.25,-0.05,-0.60%,14230,0
02/20/2019,8.5,8.9,8.3,8.3,-0.15,-1.78%,15410,0
02/19/2019,8.5,8.8,8.26,8.45,-0.05,-0.59%,16500,0
02/15/2019,8.5,8.5,8.3,8.5,0.1,+1.19%,13700,0
02/14/2019,8.3,8.7,8.3,8.4,-0.3,-3.45%,39370,0
02/13/2019,8.65,9.09,8.6,8.7,0.5,+6.10%,110770,0
02/12/2019,8.2,8.6,8.1,8.2,0,0.00%,29200,0
02/11/2019,8.1,8.8,8.1,8.2,0.1,+1.23%,17830,0
02/08/2019,8.3,8.3,7.8,8.1,0.1,+1.25%,13700,0
02/07/2019,8.4,8.4,7.8,8,-0.15,-1.84%,21760,0
02/06/2019,8.6,8.6,7.79,8.15,-0.55,-6.32%,45100,0
02/05/2019,9.25,9.25,8.5,8.7,-0.4,-4.40%,42430,0
02/04/2019,9,9.2,8.8,9.1,0.52,+6.06%,118130,0
02/01/2019,7.3,8.7,7.05,8.58,-1.12,-11.55%,289130,0
01/31/2019,10.2,10.3,9.5,9.7,-0.9,-8.49%,42870,0
01/30/2019,11,11.1,9.3,10.6,-0.85,-7.42%,62009,0
01/29/2019,12.3,12.4,11.1,11.45,-1.05,-8.40%,20460,0
01/28/2019,13,13.2,12.5,12.5,0,0.00%,5110,0
01/25/2019,12.4,13,12.4,12.5,-0.1,-0.79%,4520,0
01/24/2019,12.4,12.9,12.4,12.6,-0.2,-1.56%,3300,0
01/23/2019,12.4,12.9,12.4,12.8,0.4,+3.23%,3000,0
01/22/2019,13.2,13.4,12.4,12.4,-1,-7.46%,5570,0
01/18/2019,13,13.8,12.5,13.4,0.5,+3.88%,3370,0
01/17/2019,12.7,13,12.4,12.9,0.1,+0.78%,7420,0
01/16/2019,12.9,13.1,12.4,12.8,0.1,+0.79%,3010,0
01/15/2019,12.6,13,12.1,12.7,0.2,+1.60%,12570,0
01/14/2019,13,13.3,12.2,12.5,0.3,+2.46%,9320,0
01/11/2019,12.7,12.7,12.2,12.2,-0.5,-3.94%,1630,0
01/10/2019,12.5,12.7,11.9,12.7,0.4,+3.25%,2230,0
01/09/2019,12.2,12.6,12,12.3,0.3,+2.50%,2980,0
01/08/2019,12.1,12.4,12,12,-0.1,-0.83%,4780,0
01/07/2019,12.9,12.9,12,12.1,-0.5,-3.97%,6420,0
01/04/2019,11.8,12.9,11.8,12.6,0.8,+6.78%,4110,0
01/03/2019,12.3,12.3,11.8,11.8,-0.5,-4.07%,3150,0
01/02/2019,11.2,12.4,10.8,12.3,1.2,+10.81%,14070,0
12/31/2018,11.5,14.5,9.8,11.1,0.9,+8.82%,57380,0
12/28/2018,9.6,10.5,9.6,10.2,0.3,+3.03%,9840,0
12/27/2018,10.4,10.7,9.5,9.9,-0.1,-1.00%,8230,0
12/26/2018,10.2,10.4,9.5,10,0.5,+5.26%,11390,0
12/24/2018,11.1,11.1,9.4,9.5,-0.5,-5.00%,15850,0
12/21/2018,10.8,11.1,9.9,10,-1.2,-10.71%,13080,0
12/20/2018,11.6,11.8,10.6,11.2,-0.3,-2.61%,11060,0
12/19/2018,11.8,12,11.2,11.5,0.05,+0.44%,8810,0
12/18/2018,11.8,12.44,11.35,11.45,-0.2,-1.72%,8000,0
12/17/2018,12.6,13.4,11.19,11.65,-0.85,-6.80%,18520,0
12/14/2018,15.8,15.8,12.3,12.5,-0.5,-3.85%,10610,0
12/13/2018,13.4,13.4,12.4,13,0,0.00%,7020,0
12/12/2018,13,13.5,12.5,13,0,0.00%,8840,0
12/11/2018,13.7,13.95,12.7,13,-0.5,-3.70%,8340,0
12/10/2018,14.3,14.4,13,13.5,-0.8,-5.59%,12550,0
12/07/2018,15.2,15.2,14.1,14.3,-0.7,-4.67%,7250,0
12/06/2018,14.6,15,14,15,0,0.00%,5390,0
12/04/2018,16.3,16.3,14.5,15,-1.2,-7.41%,13700,0
