Time,Open,High,Low,Last,Change,%Chg,Volume
01/28/2020,7.32,7.425,7.32,7.425,0.1896,+2.62%,1666
01/27/2020,7.35,7.35,6.99,7.2354,0.2617,+3.75%,1600
01/24/2020,6.9737,6.9737,6.9737,6.9737,-0.0013,-0.02%,133
01/23/2020,7.2789,7.3952,6.7502,6.975,-0.285,-3.93%,6800
01/22/2020,7.65,7.725,6.93,7.26,-0.3815,-4.99%,14400
01/21/2020,8.01,8.01,7.365,7.6415,0.0665,+0.88%,7466
01/17/2020,7.41,8.13,7.2907,7.575,-0.105,-1.37%,48133
01/16/2020,7.5,7.68,7.29,7.68,0.2785,+3.76%,7266
01/15/2020,7.5434,7.92,7.365,7.4015,-0.2785,-3.63%,4000
01/14/2020,7.7624,8.025,7.4847,7.68,-0.075,-0.97%,4800
01/13/2020,7.515,7.9707,7.515,7.755,0.315,+4.23%,13533
01/10/2020,7.265,7.86,7.265,7.44,0.195,+2.69%,8333
01/09/2020,7.2,7.5,7.2,7.245,-0.375,-4.92%,7133
01/08/2020,6.9827,7.8395,6.615,7.62,0.84,+12.39%,43733
01/07/2020,6.84,6.975,6.66,6.78,-0.135,-1.95%,12600
01/06/2020,7.125,7.215,6.825,6.915,-0.33,-4.55%,8666
01/03/2020,7.125,7.425,6.975,7.245,0.27,+3.87%,7533
01/02/2020,8.025,8.025,6.765,6.975,-0.675,-8.82%,82533
12/31/2019,7.08,7.8,7.08,7.65,0.645,+9.21%,12533
12/30/2019,6.915,7.62,6.78,7.005,0.15,+2.19%,21866
12/27/2019,6.69,7.7552,6.63,6.855,0.24,+3.63%,24200
12/26/2019,6.345,7.3224,6.345,6.615,0.27,+4.26%,11933
12/24/2019,6.495,6.54,6.345,6.345,-0.2775,-4.19%,7866
12/23/2019,6.615,6.78,6.495,6.6225,-0.0825,-1.23%,10466
12/20/2019,7.095,7.1325,6.6662,6.705,-0.27,-3.87%,25800
12/19/2019,7.485,8.955,6.975,6.975,-0.3136,-4.30%,86066
12/18/2019,7.395,7.569,6.9807,7.2886,-0.0014,-0.02%,12266
12/17/2019,7.575,7.575,7.275,7.29,0.015,+0.21%,9266
12/16/2019,7.62,7.725,7.275,7.275,-0.039,-0.53%,5400
12/13/2019,8.0175,8.0175,7.185,7.314,-0.6986,-8.72%,15533
12/12/2019,7.5303,8.25,7.53,8.0126,0.8726,+12.22%,24400
12/11/2019,7.05,7.5,7.05,7.14,-0.075,-1.04%,13266
12/10/2019,7.425,7.4948,6.9375,7.215,-0.3,-3.99%,12066
12/09/2019,7.755,7.755,7.515,7.515,-0.24,-3.09%,6333
12/06/2019,8.145,8.145,7.725,7.755,-0.42,-5.14%,5133
12/05/2019,8.25,8.385,8.16,8.175,-0.06,-0.73%,6866
12/04/2019,8.115,8.43,8.115,8.235,-0.2028,-2.40%,5200
12/03/2019,8.34,9.164,8.1,8.4378,0.1681,+2.03%,12533
12/02/2019,8.19,8.31,8.115,8.2697,0.1847,+2.28%,2800
11/29/2019,7.995,8.235,7.995,8.085,0,0.00%,3866
11/27/2019,8.1,8.37,6.195,8.085,-0.915,-10.17%,31066
11/26/2019,9,9.12,8.7152,9,-0.33,-3.54%,5066
11/25/2019,9.285,9.42,9.0221,9.33,0.315,+3.49%,26800
11/22/2019,9,9.51,8.865,9.015,0.135,+1.52%,39066
11/21/2019,9,9.0743,8.88,8.88,-0.4545,-4.87%,3066
11/20/2019,9,9.5999,8.76,9.3345,0.3345,+3.72%,34533
11/19/2019,9.075,9.075,8.8875,9,0,0.00%,4866
11/18/2019,9.9,10.3815,8.55,9,-0.45,-4.76%,8533
11/15/2019,9.3,9.45,9.3,9.45,-0.15,-1.56%,1266
11/14/2019,9.75,9.75,9.3,9.6,-0.15,-1.54%,973
11/13/2019,9.6,9.9,9.4515,9.75,0.15,+1.56%,2046
11/12/2019,9.6,9.9,9.6,9.6,0.2775,+2.98%,2326
11/11/2019,9.375,9.375,9.3,9.3225,0.0225,+0.24%,326
11/08/2019,9.3465,9.525,9.3,9.3,-0.45,-4.62%,126
11/07/2019,9.3,9.9,9.3,9.75,-0.0285,-0.29%,1026
11/06/2019,9.975,9.975,9.75,9.7785,-0.1215,-1.23%,560
11/05/2019,10.02,10.44,9.7095,9.9,0.15,+1.54%,213
11/04/2019,10.2645,10.2645,9.75,9.75,-0.15,-1.52%,1973
11/01/2019,9.9,10.05,9.9,9.9,-0.0375,-0.38%,900
10/31/2019,9.6,9.9375,9.6,9.9375,0.3375,+3.52%,1093
10/30/2019,9.6,9.75,9.6,9.6,0,0.00%,300
10/29/2019,9.45,9.75,9.45,9.6,0.075,+0.79%,1506
10/28/2019,9.4515,9.5985,9.45,9.525,0.0735,+0.78%,346
10/25/2019,9.4845,9.8985,9.4515,9.4515,-0.1095,-1.15%,133
10/24/2019,9.4515,9.6195,9.4515,9.561,-0.189,-1.94%,600
10/23/2019,9.852,9.9,9.4995,9.75,0,0.00%,540
10/22/2019,10.5,10.5,9.6,9.75,0.234,+2.46%,2393
10/21/2019,10.2,10.2,9.4515,9.516,-0.4155,-4.18%,573
10/18/2019,10.6215,10.6215,9.93,9.9315,0.0015,+0.02%,1760
10/17/2019,9.891,10.2,9.816,9.93,0.087,+0.88%,1033
10/16/2019,9.9,9.9,9.375,9.843,0.2235,+2.32%,1826
10/15/2019,10.1985,10.1985,9.6015,9.6195,0.012,+0.12%,1326
10/14/2019,9.6,10.1265,9.6,9.6075,-0.03,-0.31%,620
10/11/2019,10.053,10.1925,9.6,9.6375,-0.1125,-1.15%,546
10/10/2019,10.2,10.2,9.45,9.75,-0.45,-4.41%,1640
10/09/2019,9.789,10.2,9.7665,10.2,0,0.00%,133
10/08/2019,10.35,10.35,9.75,10.2,0,0.00%,193
10/07/2019,10.2,10.35,9.9075,10.2,0.45,+4.62%,5586
10/04/2019,10.2,10.5,9.75,9.75,-0.375,-3.70%,2413
10/03/2019,10.65,10.65,9.1575,10.125,-0.3705,-3.53%,4253
10/02/2019,10.35,10.65,10.35,10.4955,0.1425,+1.38%,760
10/01/2019,10.65,10.9485,10.2315,10.353,-0.3075,-2.88%,3306
09/30/2019,10.575,11.34,9.9,10.6605,-1.917,-15.24%,10233
09/27/2019,11.55,12.75,11.55,12.5775,0.5775,+4.81%,2073
09/26/2019,11.8365,16.791,11.4,12,0.726,+6.44%,30133
09/25/2019,11.457,12.4395,11.25,11.274,-0.7275,-6.06%,3120
09/24/2019,12.1515,12.9,12,12.0015,0.375,+3.23%,4000
09/23/2019,12,12.72,10.5315,11.6265,-0.675,-5.49%,9146
09/20/2019,10.47,13.35,10.3725,12.3015,1.9515,+18.86%,12886
09/19/2019,11.4,17.7,10.05,10.35,-1.95,-15.85%,49920
09/18/2019,13.8,13.8,10.215,12.3,-1.5,-10.87%,12926
09/17/2019,9.15,19.8,9.15,13.8,4.65,+50.82%,64226
09/16/2019,9.15,9.15,8.907,9.15,0.1485,+1.65%,880
09/13/2019,9.15,9.15,9.0015,9.0015,-0.0735,-0.81%,473
09/12/2019,9.3075,9.3075,9.0285,9.075,0.2085,+2.35%,680
09/11/2019,9.4755,9.78,8.865,8.8665,-0.5085,-5.42%,3713
09/10/2019,9.3,9.7695,9.3,9.375,0.21,+2.29%,160
09/09/2019,9.7215,9.8235,9.165,9.165,-0.5565,-5.72%,733
09/06/2019,10.3155,10.3155,9.7215,9.7215,-0.2835,-2.83%,600
09/05/2019,10.2,10.2,10.005,10.005,-0.045,-0.45%,60
09/04/2019,10.5,10.5,10.05,10.05,-0.45,-4.29%,20
09/03/2019,10.8,10.8,10.5,10.5,-0.303,-2.80%,26
08/30/2019,10.71,10.803,10.7085,10.803,0.603,+5.91%,20
08/28/2019,10.35,10.851,8.1,10.2,-0.825,-7.48%,1046
08/27/2019,10.551,11.25,10.551,11.025,-0.075,-0.68%,26
08/26/2019,11.346,11.7,10.5495,11.1,0.4965,+4.68%,646
08/23/2019,11.0385,11.55,10.572,10.6035,0.2385,+2.30%,253
08/22/2019,10.4025,10.4025,10.35,10.365,-0.006,-0.06%,400
08/21/2019,10.425,10.6935,10.35,10.371,0.021,+0.20%,353
08/20/2019,11.493,11.493,9.6015,10.35,-1.275,-10.97%,1513
08/19/2019,12,12,11.25,11.625,0.3765,+3.35%,26
08/16/2019,11.1975,11.25,11.1,11.2485,-0.0015,-0.01%,380
08/15/2019,10.92,11.4,10.92,11.25,1.05,+10.29%,960
08/14/2019,10.5345,11.067,9.6,10.2,-0.75,-6.85%,480
08/13/2019,11.25,11.4,10.875,10.95,-0.75,-6.41%,206
08/12/2019,11.643,11.85,11.415,11.7,0.057,+0.49%,2960
08/09/2019,11.7,11.7,10.875,11.643,-0.057,-0.49%,120
08/08/2019,11.1,11.7,11.025,11.7,0.3,+2.63%,846
08/07/2019,10.8,11.7,10.0485,11.4,-0.3075,-2.63%,453
08/06/2019,11.331,12.3,11.25,11.7075,-0.2625,-2.19%,3686
08/05/2019,11.0775,12.3,11.0775,11.97,0.0585,+0.49%,1113
08/02/2019,12.1095,12.375,11.4,11.9115,-0.3885,-3.16%,3426
08/01/2019,16.2,16.2,11.4,12.3,-0.45,-3.53%,10506
07/31/2019,10.05,18.0795,10.05,12.75,2.85,+28.79%,81806
07/30/2019,9.9105,10.0035,9.156,9.9,0.3,+3.13%,140
07/29/2019,8.4,10.05,8.4,9.6,1.6095,+20.14%,1226
07/26/2019,9,9,7.9905,7.9905,-0.972,-10.85%,1226
07/25/2019,9.345,9.345,7.5,8.9625,-1.0875,-10.82%,1373
07/24/2019,10.05,10.05,9.4515,10.05,-0.135,-1.33%,446
07/23/2019,10.05,10.185,10.05,10.185,0.0225,+0.22%,346
07/22/2019,10.185,10.185,10.1175,10.1625,-0.2625,-2.52%,773
07/16/2019,10.35,10.5,10.35,10.425,-0.321,-2.99%,1620
07/15/2019,10.8,10.8,10.5,10.746,-0.6525,-5.72%,586
07/12/2019,11.3985,11.3985,11.3985,11.3985,-0.0015,-0.01%,26
07/11/2019,11.5245,11.5245,11.4,11.4,0.3,+2.70%,126
07/10/2019,11.1045,11.535,10.941,11.1,0.045,+0.41%,746
07/08/2019,11.7,11.7015,11.0535,11.055,-0.4965,-4.30%,1253
07/05/2019,12,12,11.25,11.5515,0.7665,+7.11%,2173
07/03/2019,10.785,10.785,10.5675,10.785,0,0.00%,133
07/02/2019,10.449,10.785,10.35,10.785,-0.4485,-3.99%,186
06/28/2019,10.8,11.235,10.8,11.2335,0.2535,+2.31%,413
06/27/2019,11.619,11.619,10.635,10.98,-0.267,-2.37%,286
06/26/2019,11.25,11.55,10.5,11.247,0.747,+7.11%,13360
06/25/2019,11.25,11.25,10.5,10.5,-0.9405,-8.22%,3280
06/24/2019,12,12,10.5,11.4405,-0.5595,-4.66%,5340
06/21/2019,13.35,13.35,12,12,-0.8985,-6.97%,146
06/20/2019,12.15,13.35,12.15,12.8985,0.8985,+7.49%,260
06/19/2019,13.5,13.5,12,12,-1.05,-8.05%,500
06/18/2019,12.2115,13.0635,12.2115,13.05,0.9405,+7.77%,153
06/17/2019,13.1085,13.4985,11.55,12.1095,-0.5775,-4.55%,960
06/13/2019,13.5,13.5,12.3195,12.687,-0.813,-6.02%,213
06/12/2019,13.5,13.5,12.75,13.5,0,0.00%,133
06/11/2019,14.55,14.625,13.5,13.5,-1.497,-9.98%,2780
06/10/2019,15.45,16.1265,14.997,14.997,0.297,+2.02%,106
06/07/2019,12.7665,15,12.7665,14.7,-0.9,-5.77%,1006
06/06/2019,21,21.6,15.3,15.6,-8.1,-34.18%,6833
06/05/2019,24.3,26.73,23.55,23.7,-1.4385,-5.72%,1406
06/04/2019,23.55,25.1385,23.55,25.1385,1.1385,+4.74%,40
06/03/2019,24,25.65,24,24,0,0.00%,206
05/31/2019,24.0405,24.264,24,24,0,0.00%,700
05/30/2019,25.95,25.95,24,24,-2.85,-10.61%,220
05/29/2019,25.5,26.85,25.35,26.85,1.5,+5.92%,46
05/24/2019,25.65,25.95,25.35,25.35,-0.45,-1.74%,686
05/23/2019,25.8,27.6,25.8,25.8,0,0.00%,26
05/22/2019,26.85,26.85,25.8,25.8,-1.8,-6.52%,80
05/21/2019,27.6,27.6,25.95,27.6,1.8,+6.98%,306
05/20/2019,27.45,27.45,23.7,25.8,-1.95,-7.03%,2493
05/17/2019,28.5345,28.5345,27.75,27.75,-1.8,-6.09%,120
05/15/2019,27.4785,29.55,27.4785,29.55,0.8385,+2.92%,40
05/14/2019,28.7115,28.7115,28.7115,28.7115,-0.7275,-2.47%,26
05/13/2019,27.75,30,27.75,29.439,1.539,+5.52%,86
05/10/2019,27.9,28.2105,27.9,27.9,-0.5985,-2.10%,100
05/09/2019,28.5,28.5,27.984,28.4985,-0.6015,-2.07%,280
05/08/2019,28.9605,29.1,28.9605,29.1,-0.024,-0.08%,40
05/07/2019,28.35,29.124,28.35,29.124,0.165,+0.57%,106
05/06/2019,28.638,28.959,28.275,28.959,0.3165,+1.11%,66
05/03/2019,29.9445,30,28.6425,28.6425,-0.3375,-1.16%,46
05/02/2019,30.4485,30.4485,28.98,28.98,0.4785,+1.68%,33
05/01/2019,28.5015,28.5015,28.5015,28.5015,-1.4985,-5.00%,113
04/30/2019,27.9255,30,27.9255,30,1.779,+6.30%,80
04/29/2019,30,30,28.215,28.221,-0.5865,-2.04%,453
04/26/2019,26.7,29.1,26.4,28.8075,2.8785,+11.10%,2726
04/25/2019,26.4,26.595,25.929,25.929,-1.821,-6.56%,60
04/24/2019,28.7205,28.7205,26.115,27.75,1.5,+5.71%,813
04/23/2019,26.4,26.4,25.635,26.25,0.15,+0.57%,373
04/22/2019,25.5,28.05,25.5,26.1,-0.15,-0.57%,586
04/18/2019,28.836,28.836,26.1,26.25,-0.9015,-3.32%,86
04/17/2019,28.5165,29.1,26.55,27.1515,0.3585,+1.34%,1186
04/16/2019,28.5,29.565,26.793,26.793,-3.1965,-10.66%,246
04/15/2019,30.9,30.9,28.95,29.9895,-0.813,-2.64%,653
04/12/2019,30.15,32.0955,29.8515,30.8025,-1.4475,-4.49%,1033
04/11/2019,32.25,32.25,32.25,32.25,0,0.00%,26
04/10/2019,30.6,32.25,29.85,32.25,-0.45,-1.38%,460
04/09/2019,31.8,32.7,27,32.7,1.5,+4.81%,1366
04/08/2019,30.6,31.2,30.165,31.2,1.5,+5.05%,386
04/05/2019,28.5,29.7,27.738,29.7,0.75,+2.59%,260
04/04/2019,28.65,29.25,28.05,28.95,0.45,+1.58%,80
04/03/2019,28.65,28.65,28.5,28.5,-0.03,-0.11%,20
04/02/2019,27.3015,29.2485,27.3015,28.53,1.08,+3.93%,113
04/01/2019,29.25,29.3985,27.4395,27.45,-1.95,-6.63%,346
03/29/2019,26.7,29.4,25.0245,29.4,1.7745,+6.42%,1120
03/28/2019,25.35,27.6255,25.35,27.6255,1.296,+4.92%,586
03/27/2019,25.074,26.868,25.074,26.3295,0.2835,+1.09%,293
03/26/2019,26.55,26.8725,25.6275,26.046,-0.954,-3.53%,86
03/25/2019,27.15,27.264,25.5015,27,-2.25,-7.69%,226
03/22/2019,29.25,29.25,29.25,29.25,-0.75,-2.50%,6
03/21/2019,30,30.15,30,30,0.3,+1.01%,500
03/20/2019,29.7,29.7,27.8895,29.7,0.1515,+0.51%,140
03/19/2019,29.5485,29.5485,29.5485,29.5485,1.7985,+6.48%,40
03/18/2019,28.3605,28.4985,27.75,27.75,0.45,+1.65%,266
03/15/2019,27.75,27.9,26.6835,27.3,-0.9,-3.19%,106
03/14/2019,28.2,28.2,28.2,28.2,0,0.00%,33
03/13/2019,29.1,31.059,28.2,28.2,-3.1485,-10.04%,53
03/12/2019,31.356,31.86,31.3485,31.3485,1.884,+6.39%,60
03/11/2019,28.869,31.2,28.65,29.4645,-0.9045,-2.98%,206
03/08/2019,30.8985,30.9,28.65,30.369,0.369,+1.23%,240
03/07/2019,31.35,33.57,30,30,-0.45,-1.48%,773
03/06/2019,30,33,30,30.45,0.3,+1.00%,440
03/05/2019,32.1,33.5145,29.25,30.15,-2.7,-8.22%,1226
03/04/2019,29.7,34.05,29.7,32.85,5.1,+18.38%,1246
03/01/2019,27.15,31.35,25.8,27.75,0.6,+2.21%,2506
02/28/2019,27.15,27.6,27.15,27.15,1.8,+7.10%,66
02/26/2019,25.5,25.65,24.75,25.35,0.3,+1.20%,1126
02/25/2019,24.3,26.7,24.3,25.05,0.3,+1.21%,1320
02/22/2019,24.3,24.75,23.25,24.75,1.35,+5.77%,380
02/21/2019,24.6,24.6,23.4,23.4,-1.65,-6.59%,493
02/20/2019,24.6,25.5,23.85,25.05,-0.3,-1.18%,446
02/19/2019,25.8,25.8,25.35,25.35,-0.6,-2.31%,366
02/15/2019,25.65,26.85,25.65,25.95,-1.65,-5.98%,413
02/14/2019,26.1,27.6,26.1,27.6,0.6,+2.22%,113
02/13/2019,28.5,36,23.7,27,1.5,+5.88%,4953
02/12/2019,20.85,25.5,20.85,25.5,4.125,+19.30%,2100
02/11/2019,21.6,21.9,21,21.375,0.525,+2.52%,93
02/08/2019,20.85,20.85,20.85,20.85,-0.9,-4.14%,6
02/07/2019,21.6,21.75,21.6,21.75,-0.15,-0.68%,246
02/06/2019,21.75,21.9,21.75,21.9,0.6,+2.82%,73
02/04/2019,21.15,21.9,21.15,21.3,-1.05,-4.70%,180
02/01/2019,22.35,22.35,22.35,22.35,1.5,+7.19%,66
01/29/2019,20.85,20.85,20.85,20.85,-1.05,-4.79%,33
01/25/2019,22.8,22.8,20.85,21.9,-0.9,-3.95%,466
01/23/2019,22.65,22.8,22.65,22.8,1.35,+6.29%,40
01/22/2019,21.45,21.45,21.45,21.45,0.15,+0.70%,6
01/18/2019,21.3,21.3,21.3,21.3,-1.35,-5.96%,133
01/16/2019,22.5,23.25,22.5,22.65,1.65,+7.86%,140
01/15/2019,21.15,21.15,21,21,-0.15,-0.71%,1346
01/14/2019,21.975,21.975,20.85,21.15,-0.6,-2.76%,193
01/11/2019,22.35,22.35,21.75,21.75,0.45,+2.11%,100
01/09/2019,21.15,21.3,21.15,21.3,0.6,+2.90%,166
01/08/2019,21,22.35,20.7,20.7,-0.3,-1.43%,186
01/07/2019,21.15,21.75,21,21,0,0.00%,306
01/04/2019,21,22.05,21,21,-1.35,-6.04%,80
01/03/2019,21,22.35,21,22.35,-0.15,-0.67%,40
01/02/2019,22.5,22.5,22.5,22.5,0,0.00%,200
12/31/2018,22.5,22.5,21.9,22.5,-0.15,-0.66%,100
12/28/2018,20.55,22.65,19.65,22.65,4.35,+23.77%,1546
12/27/2018,18.45,19.575,18,18.3,0.75,+4.27%,500
12/26/2018,20.25,20.25,16.95,17.55,0.375,+2.18%,1346
12/24/2018,16.65,17.745,16.5,17.175,-3.825,-18.21%,1773
12/21/2018,25.95,27,15.15,21,-5.55,-20.90%,3653
12/20/2018,26.85,26.85,26.25,26.55,0.3,+1.14%,633
12/19/2018,27.6,28.35,26.25,26.25,-3.45,-11.62%,1260
12/18/2018,27.45,29.7,27.45,29.7,1.2,+4.21%,346
12/17/2018,27.6,29.55,27.6,28.5,0.3,+1.06%,80
12/14/2018,27.9,28.2,27.9,28.2,-1.5,-5.05%,40
12/13/2018,29.7,29.7,29.7,29.7,1.35,+4.76%,133
12/12/2018,28.2,28.35,28.2,28.35,0.3,+1.07%,120
12/11/2018,27.45,28.35,27.45,28.05,0.6,+2.19%,166
12/10/2018,27.3,28.5,26.7,27.45,-1.35,-4.69%,526
12/07/2018,30.3,30.6,28.8,28.8,-3.3,-10.28%,993
12/06/2018,30.15,32.1,30.15,32.1,1.5,+4.90%,46
12/04/2018,30.6,30.6,30.6,30.6,0.45,+1.49%,20
12/03/2018,30,32.1,30,30.15,-0.75,-2.43%,466
11/30/2018,31.05,31.05,30.15,30.9,-1.35,-4.19%,260
11/29/2018,30.9,32.25,30.75,32.25,0,0.00%,120
11/28/2018,30.9,32.25,30.75,32.25,0,0.00%,313
11/27/2018,33.6,34.5,32.25,32.25,-0.3,-0.92%,406
11/26/2018,34.5,34.5,31.5,32.55,-3.9,-10.70%,986
11/23/2018,36.6,39,36.45,36.45,-0.45,-1.22%,406
11/21/2018,34.8,36.9,34.2,36.9,3.45,+10.31%,146
11/20/2018,33.15,34.5,33,33.45,-1.95,-5.51%,166
11/19/2018,35.55,37.65,32.25,35.4,1.95,+5.83%,280
11/16/2018,38.7,39.6,33.45,33.45,-2.7,-7.47%,286
11/15/2018,33.9,39.75,33.9,36.15,2.325,+6.87%,153
11/14/2018,35.25,35.4,33.75,33.825,0.075,+0.22%,173
11/13/2018,35.4,35.4,33.3,33.75,-1.05,-3.02%,206
11/12/2018,33.75,35.7,33.75,34.8,1.8,+5.45%,366
11/09/2018,34.275,34.275,32.7,33,-2.7,-7.56%,220
11/08/2018,35.7,35.7,35.7,35.7,0.6,+1.71%,73
11/07/2018,34.35,35.1,34.35,35.1,0,0.00%,93
11/06/2018,34.65,35.85,34.5,35.1,0.6,+1.74%,206
11/05/2018,34.8,34.8,32.7,34.5,1.05,+3.14%,146
11/02/2018,36.75,36.75,33.3,33.45,0.3,+0.90%,453
11/01/2018,35.85,36,29.4,33.15,-2.4,-6.75%,2180
10/31/2018,36.6,36.6,34.8,35.55,-1.2,-3.27%,746
10/30/2018,37.8,38.85,35.25,36.75,-1.95,-5.04%,220
10/29/2018,36.9,38.7,36.75,38.7,0.9,+2.38%,333
10/26/2018,36.15,37.8,35.85,37.8,1.95,+5.44%,53
10/25/2018,38.4,38.52,35.175,35.85,-3.75,-9.47%,753
10/24/2018,39.6,39.6,39.6,39.6,0,0.00%,133
10/23/2018,37.5,40.65,37.5,39.6,2.25,+6.02%,2260
10/22/2018,36.6,38.1,36.6,37.35,0.75,+2.05%,113
10/18/2018,36.9,36.9,35.1,36.6,0.6,+1.67%,1306
10/16/2018,39.6,39.6,36,36,-1.05,-2.83%,166
10/15/2018,36.3,39.9,35.85,37.05,0.9,+2.49%,1833
10/12/2018,36.15,36.15,36.15,36.15,0.15,+0.42%,6
10/11/2018,38.25,38.25,35.85,36,0.3,+0.84%,1033
10/10/2018,35.55,36.75,35.4,35.7,-0.3,-0.83%,100
10/09/2018,36.3,36.3,35.4,36,-0.75,-2.04%,866
10/08/2018,37.35,37.5,36.75,36.75,0.45,+1.24%,153
10/05/2018,36.6,36.6,36.3,36.3,0.3,+0.83%,53
10/04/2018,36.45,36.75,36,36,-0.75,-2.04%,200
10/03/2018,35.7,40.05,35.7,36.75,-0.45,-1.21%,273
10/02/2018,36.9,37.5,36.9,37.2,0.3,+0.81%,106
10/01/2018,36.15,37.35,35.85,36.9,1.35,+3.80%,353
09/28/2018,35.85,36.75,35.1,35.55,-1.2,-3.27%,186
09/27/2018,36.9,38.25,36.75,36.75,-0.6,-1.61%,220
09/26/2018,36.75,37.35,36.3,37.35,1.5,+4.18%,133
09/25/2018,36.15,37.8,35.85,35.85,-1.95,-5.16%,1186
09/24/2018,35.55,38.1,35.55,37.8,2.28,+6.42%,160
09/21/2018,35.1,35.73,34.875,35.52,0.42,+1.20%,773
09/20/2018,34.2,37.5,34.2,35.1,0.15,+0.43%,1633
09/19/2018,36.15,36.9,34.8,34.95,-1.05,-2.92%,1233
09/18/2018,37.05,37.05,35.85,36,0.45,+1.27%,153
09/17/2018,36.6,36.6,35.4,35.55,-1.35,-3.66%,360
09/14/2018,38.25,38.25,36.9,36.9,-0.3,-0.81%,193
09/13/2018,36.75,38.1,36,37.2,1.2,+3.33%,66
09/12/2018,37.35,37.5,36,36,-1.5,-4.00%,280
09/11/2018,37.65,37.65,37.5,37.5,-0.525,-1.38%,293
09/10/2018,38.25,38.55,37.5,38.025,-0.225,-0.59%,1260
09/07/2018,39,39,38.25,38.25,-1.65,-4.14%,280
09/06/2018,39.9,39.9,39.75,39.9,-0.6,-1.48%,820
09/05/2018,40.5,40.5,40.05,40.5,-0.45,-1.10%,886
09/04/2018,41.85,41.85,40.5,40.95,-1.65,-3.87%,346
08/31/2018,43.2,43.2,41.55,42.6,0,0.00%,140
08/30/2018,41.4,42.75,41.4,42.6,0.6,+1.43%,480
08/29/2018,41.55,42.6,41.4,42,0.6,+1.45%,266
08/28/2018,40.8,45,40.8,41.4,0.33,+0.80%,1000
08/27/2018,40.83,42.225,40.83,41.07,0.57,+1.41%,400
08/24/2018,39,41.04,38.325,40.5,-1.05,-2.53%,400
08/23/2018,39.9,42,39.9,41.55,1.05,+2.59%,246
08/22/2018,38.25,40.8,38.1,40.5,0.6,+1.50%,340
08/21/2018,39.75,40.5,39.525,39.9,-0.15,-0.37%,593
08/20/2018,40.2,40.8,39.75,40.05,-0.15,-0.37%,606
08/17/2018,40.2,40.2,39.9,40.2,0,0.00%,60
08/16/2018,41.7,41.7,40.05,40.2,-1.95,-4.63%,300
08/15/2018,40.05,42.15,39.9,42.15,2.1,+5.24%,280
08/14/2018,39.9,42.15,39.9,40.05,-0.75,-1.84%,240
08/13/2018,39.6,42.45,39.6,40.8,-0.225,-0.55%,126
08/10/2018,39.9,42,39.9,41.025,0.525,+1.30%,813
08/09/2018,42.15,43.05,40.5,40.5,0,0.00%,1026
08/08/2018,41.85,42.15,40.5,40.5,-1.95,-4.59%,746
08/07/2018,43.65,44.1,42.45,42.45,-0.15,-0.35%,193
08/06/2018,44.25,44.25,42,42.6,-1.65,-3.73%,226
08/03/2018,44.55,44.7,43.65,44.25,0.45,+1.03%,113
08/02/2018,44.4,44.4,42.45,43.8,0.9,+2.10%,946
08/01/2018,42.15,44.4,42.15,42.9,-1.35,-3.05%,573
07/31/2018,43.5,45.9,42.45,44.25,2.145,+5.09%,2893
07/30/2018,41.55,42.105,41.025,42.105,0.705,+1.70%,1340
07/27/2018,41.76,41.775,40.8,41.4,-0.75,-1.78%,1120
07/26/2018,40.95,42.9,40.05,42.15,1.2,+2.93%,2553
07/25/2018,39.3,40.95,39.3,40.95,1.95,+5.00%,4073
07/24/2018,39.45,39.45,38.7,39,-0.525,-1.33%,2513
07/23/2018,41.55,41.61,39.36,39.525,-1.425,-3.48%,526
07/20/2018,41.25,42.075,40.5,40.95,-0.3,-0.73%,846
07/19/2018,42,42,41.25,41.25,-0.75,-1.79%,1913
07/18/2018,41.4,43.95,40.65,42,-0.15,-0.36%,1433
07/17/2018,42,43.875,42,42.15,-0.15,-0.35%,853
07/16/2018,46.35,46.35,42.3,42.3,-4.65,-9.90%,3640
07/13/2018,46.95,47.4,45.75,46.95,-0.6,-1.26%,2013
07/12/2018,48.45,49.2,46.35,47.55,-2.7,-5.37%,4453
07/11/2018,43.05,50.25,42.9,50.25,2.25,+4.69%,6640
07/10/2018,50.55,51,43.65,48,-2.25,-4.48%,17160
07/09/2018,63.75,73.5,46.8,50.25,17.175,+51.93%,307200
07/06/2018,33.6,33.6,33.075,33.075,-0.075,-0.23%,60
07/05/2018,32.25,33.3,32.25,33.15,0.6,+1.84%,26
07/03/2018,30.15,32.55,30.15,32.55,1.65,+5.34%,313
07/02/2018,29.85,30.9,29.55,30.9,1.05,+3.52%,100
06/29/2018,28.8,30.3,28.8,29.85,0.9,+3.11%,40
06/28/2018,30.45,30.45,28.5,28.95,-1.5,-4.93%,93
06/27/2018,30.45,31.05,30.3,30.45,-0.45,-1.46%,373
06/26/2018,29.85,30.9,29.85,30.9,3.15,+11.35%,293
06/25/2018,30.75,30.75,27.75,27.75,-3.3,-10.63%,1206
06/22/2018,32.4,32.4,30.75,31.05,-0.6,-1.90%,226
06/21/2018,31.2,33,30.45,31.65,0.75,+2.43%,740
06/20/2018,30.45,33.9,30.15,30.9,0,0.00%,1113
06/19/2018,31.5,38.55,30,30.9,-1.95,-5.94%,2073
06/18/2018,33,34.35,31.65,32.85,-3.15,-8.75%,1040
06/15/2018,32.7,36,32.7,36,-0.45,-1.23%,60
