Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,35.58,40.61,34.76,39.59,4.14,+11.68%,263000,0
08/26/2021,37.3,37.7956,35.08,35.45,-1.55,-4.19%,123900,0
08/25/2021,38.96,39.55,36.5756,37,-1.63,-4.22%,140200,0
08/24/2021,40.95,41.2417,38.11,38.63,-1.62,-4.02%,125100,0
08/23/2021,35.4,40.55,35.4,40.25,5.65,+16.33%,338300,0
08/20/2021,33.59,34.88,32.23,34.6,0.51,+1.50%,158100,0
08/19/2021,33.61,36.23,33,34.09,0.14,+0.41%,243900,0
08/18/2021,33.27,34.23,32.86,33.95,0.29,+0.86%,222400,0
08/17/2021,32.35,34.16,31.71,33.66,1.46,+4.53%,161000,0
08/16/2021,32.51,33.35,30.5,32.2,-0.56,-1.71%,180100,0
08/13/2021,33.1,33.81,31.02,32.76,-0.26,-0.79%,67500,0
08/12/2021,32.57,34.37,30.97,33.02,0.45,+1.38%,66300,0
08/11/2021,32.13,34.01,29.5,32.57,0.89,+2.81%,102800,0
08/10/2021,29.07,32.9999,28.0401,31.68,2.96,+10.31%,141100,0
08/09/2021,29.51,29.99,27.77,28.72,-0.61,-2.08%,105300,0
08/06/2021,34,34.8026,25.6237,29.33,-3.6,-10.93%,465200,0
08/05/2021,32.78,34,31.16,32.93,-0.44,-1.32%,196100,0
08/04/2021,28.6,35.73,28.1011,33.37,5.66,+20.43%,306900,0
08/03/2021,25.5,29.95,25,27.71,1.77,+6.82%,158400,0
08/02/2021,25.1,27.06,21.7,25.94,1.09,+4.39%,375000,0
07/30/2021,31.35,39,24.85,24.85,-10.12,-28.94%,777300,0
"Downloaded from Barchart.com as of 02-06-2023 02:19am CST"
