Time,Open,High,Low,Last,Change,%Chg,Volume
10/07/2021,1.36,1.42,1.28,1.31,-0.08,-5.76%,730000
10/06/2021,1.35,1.4584,1.3,1.39,0.05,+3.73%,648200
10/05/2021,1.39,1.4,1.319,1.34,0,0.00%,552600
10/04/2021,1.3,1.35,1.25,1.34,0.03,+2.29%,481700
10/01/2021,1.38,1.38,1.21,1.31,-0.06,-4.38%,1695900
09/30/2021,1.41,1.4285,1.3101,1.37,-0.54,-28.27%,5074400
09/29/2021,1.77,1.91,1.76,1.91,0.16,+9.14%,777600
09/28/2021,1.87,1.8965,1.72,1.75,-0.12,-6.42%,230600
09/27/2021,2.04,2.04,1.806,1.87,-0.11,-5.56%,389300
09/24/2021,2.04,2.07,1.98,1.98,-0.04,-1.98%,170400
09/23/2021,2.19,2.19,2.0001,2.02,-0.22,-9.82%,291900
09/22/2021,2.03,2.25,2.01,2.24,0.24,+12.00%,387700
09/21/2021,2.25,2.25,1.95,2,-0.17,-7.83%,325100
09/20/2021,2.51,2.5112,2.17,2.17,-0.45,-17.18%,446100
09/17/2021,2.65,2.85,2.61,2.62,-0.2,-7.09%,306400
09/16/2021,2.5,2.85,2.32,2.82,0.21,+8.05%,802000
09/15/2021,2.8,2.8,2.41,2.61,-1.9,-42.13%,1905100
09/14/2021,4.98,5.1392,4.45,4.51,-0.58,-11.39%,543400
09/13/2021,5.4,5.5,4.91,5.09,-0.39,-7.12%,473700
09/10/2021,7.71,8,5.26,5.48,-4.18,-43.27%,2687100
09/09/2021,8.31,13.38,8.01,9.66,1.66,+20.75%,745800
09/08/2021,7.46,8.4694,7,8,0.54,+7.24%,62600
09/07/2021,5.83,8.79,5.82,7.46,1.7492,+30.63%,260500
09/03/2021,5.765,5.8499,5.61,5.7108,-0.0592,-1.03%,10700
09/02/2021,5.7,5.8294,5.69,5.77,0.09,+1.58%,11100
09/01/2021,5.65,5.84,5.65,5.68,0.03,+0.53%,9800
08/31/2021,5.59,5.8999,5.59,5.65,0.05,+0.89%,11500
08/30/2021,5.7178,5.7178,5.55,5.6,-0.0899,-1.58%,4300
08/27/2021,5.775,5.775,5.55,5.6899,-0.1101,-1.90%,13400
08/26/2021,5.97,5.97,5.6501,5.8,0.2,+3.57%,14500
08/25/2021,5.7,5.7,5.6,5.6,-0.14,-2.44%,5600
08/24/2021,5.7,5.75,5.7,5.74,0.24,+4.36%,2900
08/23/2021,5.82,5.9725,5.5,5.5,-0.29,-5.01%,6300
08/20/2021,5.77,5.8999,5.72,5.79,0.02,+0.35%,6700
08/19/2021,6.0132,6.0901,5.77,5.77,-0.23,-3.83%,10100
08/18/2021,5.7,6.25,5.415,6,0.42,+7.53%,15000
08/17/2021,5.9,5.94,5.5,5.58,-0.36,-6.06%,14100
08/16/2021,6,6.0399,5.735,5.94,-0.06,-1.00%,15600
08/13/2021,6.16,6.35,5.96,6,-0.12,-1.96%,7900
08/12/2021,6.074,6.4499,6.074,6.12,0.16,+2.68%,15000
08/11/2021,6.5,6.8,5.9,5.96,-0.22,-3.56%,34300
08/10/2021,6.41,6.512,6.18,6.18,-0.07,-1.12%,12700
08/09/2021,6.82,7.09,6.01,6.25,-0.0852,-1.34%,16700
08/06/2021,7.5,7.5,6.11,6.3352,-0.3048,-4.59%,29300
08/05/2021,6.1,6.64,5.475,6.64,1.18,+21.61%,39000
08/04/2021,6.45,6.4999,5.4,5.46,-0.96,-14.95%,33700
08/03/2021,6.85,7,6.4,6.42,-0.48,-6.96%,19900
08/02/2021,8,8,6.67,6.9,-1.2499,-15.34%,24400
07/30/2021,8.843,8.92,7.7844,8.1499,-0.6501,-7.39%,9200
07/29/2021,10.995,10.995,8.7027,8.8,-0.67,-7.07%,22900
07/28/2021,8.71,10.305,8.71,9.47,1.67,+21.41%,18000
07/27/2021,10,10,7.5,7.8,-2.2,-22.00%,8700
07/26/2021,8.15,10,7.5,10,1.6,+19.05%,15500
07/23/2021,9,9.3,8.2,8.4,-1.6,-16.00%,13700
07/22/2021,11.975,11.975,8.2,10,-1.99,-16.60%,24400
07/21/2021,13.45,14,11,11.99,-0.51,-4.08%,13900
07/20/2021,15,17,9,12.5,1.9388,+18.36%,5700
07/19/2021,6.9588,11.64,6.36,10.5612,3.9612,+60.02%,88033
07/16/2021,6.84,7.254,5.76,6.6,-0.36,-5.17%,36183
07/15/2021,7.8,7.98,6.48,6.96,-0.84,-10.77%,28116
07/14/2021,8.9364,8.9364,7.68,7.8,-0.384,-4.69%,6191
07/13/2021,8.4,8.9928,7.446,8.184,0.5004,+6.51%,4591
07/12/2021,8.406,8.406,7.212,7.6836,-1.1388,-12.91%,7608
07/09/2021,7.32,10.2,6.7812,8.8224,1.8624,+26.76%,31300
07/08/2021,8.4,8.8584,6.96,6.96,-1.32,-15.94%,16391
07/07/2021,9.6,9.714,8.16,8.28,-1.44,-14.81%,13083
07/06/2021,10.2,10.26,9.6012,9.72,-0.48,-4.71%,5375
07/02/2021,10.26,10.5,9.6,10.2,0,0.00%,4225
07/01/2021,9,10.2,9,10.2,1.0812,+11.86%,13750
06/30/2021,8.52,9.12,8.4,9.1188,0.5388,+6.28%,5650
06/29/2021,8.88,9,8.46,8.58,-0.54,-5.92%,5391
06/28/2021,8.52,9.3084,8.52,9.12,0.486,+5.63%,5108
06/25/2021,8.04,8.634,7.332,8.634,0.234,+2.79%,14641
06/24/2021,8.52,8.52,7.56,8.4,-0.12,-1.41%,14300
06/23/2021,9.54,9.54,7.8,8.52,-0.9468,-10.00%,24816
06/22/2021,11.22,11.22,7.32,9.4668,-1.8132,-16.07%,50591
06/21/2021,12.36,12.36,11.28,11.28,-1.08,-8.74%,4116
06/18/2021,11.04,12.6,11.04,12.36,1.5612,+14.46%,8991
06/17/2021,10.6512,10.8,10.212,10.7988,0.5988,+5.87%,17225
06/16/2021,11.04,11.3988,9.6108,10.2,-1.08,-9.57%,20208
06/15/2021,11.6388,11.6388,10.56,11.28,-0.24,-2.08%,11566
06/14/2021,12.48,12.48,10.2,11.52,-0.96,-7.69%,27408
06/11/2021,12.9,12.9,12.48,12.48,-0.06,-0.48%,8266
06/10/2021,12.6,13.2,12.54,12.54,-0.42,-3.24%,5766
06/09/2021,12.48,12.96,12.48,12.96,0.36,+2.86%,6883
06/08/2021,12.6,13.32,12.36,12.6,0.06,+0.48%,4433
06/07/2021,13.2,13.32,12.48,12.54,-0.78,-5.86%,11275
06/04/2021,12.36,13.8,12.24,13.32,0.48,+3.74%,8058
06/03/2021,13.56,13.56,12.48,12.84,-0.12,-0.93%,7575
06/02/2021,14.28,14.4,12.6,12.96,-0.84,-6.09%,4825
06/01/2021,15,15.06,13.44,13.8,-1.2,-8.00%,4941
05/28/2021,14.6388,15.6,14.52,15,0,0.00%,3400
05/27/2021,15,15.6,14.52,15,-0.6,-3.85%,3125
05/26/2021,13.8,15.6,13.8,15.6,1.32,+9.24%,6800
05/25/2021,13.8,14.4,13.74,14.28,0.24,+1.71%,4083
05/24/2021,13.44,14.4,13.08,14.04,0.3,+2.18%,6208
05/21/2021,12.48,13.8,12.48,13.74,0.78,+6.02%,7425
05/20/2021,12.36,13.86,12.12,12.96,0.6,+4.85%,28841
05/19/2021,12.72,12.72,11.76,12.36,-0.24,-1.90%,16333
05/18/2021,12.6,13.68,12.6,12.6,-0.12,-0.94%,6891
05/17/2021,12.96,13.2,12.6,12.72,-0.24,-1.85%,5425
05/14/2021,12.96,13.56,12.48,12.96,0.48,+3.85%,11108
05/13/2021,13.188,13.32,12,12.48,-0.72,-5.45%,19216
05/12/2021,12.9,13.74,12.36,13.2,0.24,+1.85%,10500
05/11/2021,13.8,13.92,12.72,12.96,-0.84,-6.09%,8641
05/10/2021,15.48,15.48,12.72,13.8,-1.14,-7.63%,9316
05/07/2021,12.72,16.8,12.6,14.94,2.22,+17.45%,15766
05/06/2021,13.92,13.92,12.72,12.72,-0.6,-4.50%,9041
05/05/2021,13.8,14.16,12.6,13.32,-0.12,-0.89%,17416
05/04/2021,14.76,15,12.888,13.44,-1.44,-9.68%,11166
05/03/2021,15.18,15.48,14.64,14.88,-0.3,-1.98%,4625
04/30/2021,15,16.2,14.64,15.18,0.456,+3.10%,8608
04/29/2021,16.56,16.56,14.52,14.724,-0.876,-5.62%,9233
04/28/2021,15.3,17.04,15.12,15.6,-0.12,-0.76%,12975
04/27/2021,15.6,15.84,14.4,15.72,-0.12,-0.76%,7683
04/26/2021,16.8,17.4,15.6,15.84,-1.08,-6.38%,17075
04/23/2021,17.46,17.52,16.08,16.92,-0.48,-2.76%,16925
04/22/2021,16.8,18,16.2,17.4,0.72,+4.32%,7075
04/21/2021,19.32,20.28,16.2,16.68,-3.12,-15.76%,33950
04/20/2021,20.88,20.88,17.82,19.8,-1.2,-5.71%,16008
04/19/2021,20.52,23.4,19.5,21,0.12,+0.57%,10300
04/16/2021,20.52,23.64,20.52,20.88,-0.12,-0.57%,14891
04/15/2021,22.56,24.3,18.84,21,-2.28,-9.79%,18841
04/14/2021,25.44,26.52,22.8,23.28,-2.4,-9.35%,14883
04/13/2021,25.44,26.52,25.08,25.68,0.24,+0.94%,9691
04/12/2021,31.2,31.44,24.24,25.44,-3.24,-11.30%,13858
04/09/2021,25.2,32.4,24,28.68,3.12,+12.21%,27924
04/08/2021,19.8,25.8,19.8,25.56,5.88,+29.88%,23225
04/07/2021,18.24,21,18.24,19.68,1.68,+9.33%,9600
04/06/2021,17.52,18.6,17.28,18,0.24,+1.35%,8075
04/05/2021,15.72,18.96,15.6,17.76,2.28,+14.73%,14566
04/01/2021,13.2,16.68,12.6,15.48,2.16,+16.22%,22425
03/31/2021,13.8,13.8,12.72,13.32,0.12,+0.91%,24933
03/30/2021,14.88,14.88,10.92,13.2,-2.88,-17.91%,88241
03/29/2021,17.4,17.424,15.12,16.08,-0.66,-3.94%,19250
03/26/2021,16.8,18.72,16.56,16.74,-0.06,-0.36%,13808
03/25/2021,16.44,19.68,16.2,16.8,0.48,+2.94%,28675
03/24/2021,19.2,20.4,15.6,16.32,-2.88,-15.00%,34158
03/23/2021,24.54,25.08,15.6,19.2,-5.16,-21.18%,70083
03/22/2021,26.04,26.64,23.28,24.36,-1.74,-6.67%,13375
03/19/2021,27.24,27.36,26.1,26.1,-0.78,-2.90%,9250
03/18/2021,25.8,28.8,25.8,26.88,0.9,+3.46%,8050
03/17/2021,27.12,27.6,25.56,25.98,-1.38,-5.04%,5508
03/16/2021,29.28,30.24,26.16,27.36,-1.32,-4.60%,20150
03/15/2021,27.48,29.4,26.64,28.68,1.572,+5.80%,12658
03/12/2021,27.72,27.72,25.2,27.108,-0.252,-0.92%,8450
03/11/2021,28.68,30,27.24,27.36,0.12,+0.44%,8375
03/10/2021,25.32,29.4,25.32,27.24,2.04,+8.10%,12633
03/09/2021,25.8,26.52,24.36,25.2,-1.2,-4.55%,30541
03/08/2021,28.44,28.56,24.48,26.4,-2.16,-7.56%,10641
03/05/2021,30.6,31.2,24.36,28.56,-2.04,-6.67%,33333
03/04/2021,32.16,32.88,26.76,30.6,-1.32,-4.14%,31116
03/03/2021,33.6,35.28,31.32,31.92,-2.64,-7.64%,7833
03/02/2021,34.44,35.4,32.364,34.56,0.36,+1.05%,29024
03/01/2021,33.6,35.4,32.52,34.2,1.8,+5.56%,20066
02/26/2021,31.2,33.6,30,32.4,1.2,+3.85%,15125
02/25/2021,32.4,33.48,30.6,31.2,-1.2,-3.70%,19558
02/24/2021,33.24,34.92,31.44,32.4,1.2,+3.85%,15883
02/23/2021,33.12,35.52,27,31.2,-3.24,-9.41%,31824
02/22/2021,36,37.08,33.6,34.44,0.24,+0.70%,19233
02/19/2021,33.36,36.96,33,34.2,0.36,+1.06%,22866
02/18/2021,36.6,36.6,30.24,33.84,-1.92,-5.37%,24058
02/17/2021,36.48,37.2,34.8,35.76,0.36,+1.02%,14708
02/16/2021,32.64,38.4,32.28,35.4,2.04,+6.12%,58133
02/12/2021,32.76,34.2,28.8,33.36,2.16,+6.92%,45850
02/11/2021,36.12,38.64,30,31.2,-4.8,-13.33%,38625
02/10/2021,39,40.32,25.32,36,-3,-7.69%,89991
02/09/2021,31.68,43.8,31.44,39,8.64,+28.46%,94666
02/08/2021,22.44,33,21.84,30.36,8.76,+40.56%,133016
02/05/2021,17.28,22.44,17.04,21.6,4.32,+25.00%,71341
02/04/2021,16.2,17.76,16.2,17.28,0.96,+5.88%,35725
02/03/2021,14.28,17.04,14.28,16.32,1.56,+10.57%,56483
02/02/2021,14.16,15,14.04,14.76,0.36,+2.50%,21675
02/01/2021,14.88,15.6,14.4,14.4,0.12,+0.84%,57041
01/29/2021,13.32,15.24,12.72,14.28,1.08,+8.18%,34541
01/28/2021,14.04,14.46,11.88,13.2,-1.2,-8.33%,43266
01/27/2021,16.8,16.8,13.8,14.4,-1.32,-8.40%,55475
01/26/2021,12.6,15.72,12.48,15.72,3.24,+25.96%,86575
01/25/2021,10.08,14.16,9.96,12.48,2.4,+23.81%,111991
01/22/2021,9,10.08,8.64,10.08,1.32,+15.07%,69966
01/21/2021,9.714,9.714,8.64,8.76,-0.48,-5.19%,30375
01/20/2021,8.76,9.36,8.28,9.24,0.96,+11.59%,47683
01/19/2021,8.64,9.348,7.6716,8.28,-0.12,-1.43%,39908
01/15/2021,9.36,9.54,8.16,8.4,-0.6,-6.67%,33050
01/14/2021,10.188,10.2,8.52,9,-0.5988,-6.24%,39916
01/13/2021,9.84,10.2,8.46,9.5988,-0.2412,-2.45%,41591
01/12/2021,10.5576,10.5576,9.12,9.84,0.48,+5.13%,51875
01/11/2021,7.92,9.36,7.56,9.36,1.8,+23.81%,68891
01/08/2021,7.3188,8.4,6.99,7.56,0.42,+5.88%,61183
01/07/2021,6.6636,7.2,6.012,7.14,0.612,+9.38%,61675
01/06/2021,5.1732,8.4,5.064,6.528,1.368,+26.51%,121441
01/05/2021,5.52,5.52,5.1,5.16,0,0.00%,15708
01/04/2021,5.0532,5.64,5.0532,5.16,0,0.00%,9975
12/31/2020,5.4,5.4,5.04,5.16,-0.24,-4.44%,16358
12/30/2020,5.4,6,5.28,5.4,-0.12,-2.17%,7916
12/29/2020,5.34,6,5.28,5.52,0.24,+4.55%,10983
12/28/2020,5.4,5.856,4.9356,5.28,-0.48,-8.33%,18216
12/24/2020,5.52,6,5.4,5.76,0.12,+2.13%,8416
12/23/2020,4.68,6.12,4.68,5.64,0.96,+20.51%,30891
12/22/2020,4.968,5.028,4.68,4.68,-0.348,-6.92%,27091
12/21/2020,4.98,5.3988,4.56,5.028,-0.0744,-1.46%,20616
12/18/2020,5.3988,5.3988,4.8,5.1024,-0.0576,-1.12%,9258
12/17/2020,4.8,5.652,4.8,5.16,0.36,+7.50%,21458
12/16/2020,4.62,4.92,4.5,4.8,0.12,+2.56%,13483
12/15/2020,4.9212,4.9212,4.584,4.68,-0.12,-2.50%,8358
12/14/2020,5.0196,5.1,4.56,4.8,-0.36,-6.98%,16308
12/11/2020,4.6056,5.4,4.44,5.16,0.774,+17.65%,14991
12/10/2020,5.04,5.04,4.386,4.386,-0.546,-11.07%,6583
12/09/2020,5.64,5.64,4.9212,4.932,-0.828,-14.38%,3700
12/08/2020,4.8,6,4.68,5.76,0.96,+20.00%,23308
12/07/2020,4.608,5.16,4.44,4.8,0.36,+8.11%,17275
12/04/2020,4.56,4.56,4.08,4.44,-0.096,-2.12%,20658
12/03/2020,4.776,4.776,4.32,4.536,-0.24,-5.03%,10408
12/02/2020,4.68,5.16,4.32,4.776,0.096,+2.05%,16966
12/01/2020,5.532,6,4.092,4.68,-1.08,-18.75%,21050
11/30/2020,6.234,6.234,5.388,5.76,-0.24,-4.00%,21466
11/27/2020,7.2,7.2,6,6,-1.08,-15.25%,17300
11/25/2020,6.96,7.392,6.84,7.08,0.12,+1.72%,12558
11/24/2020,7.794,7.794,6.48,6.96,-0.6,-7.94%,16425
11/23/2020,7.68,8.04,5.4,7.56,0.7188,+10.51%,28100
11/20/2020,5.61,6.8412,5.412,6.8412,1.2612,+22.60%,26241
11/19/2020,4.26,5.58,4.2,5.58,1.26,+29.17%,53375
11/18/2020,4.32,4.548,4.08,4.32,0.024,+0.56%,11058
11/17/2020,3.96,4.32,3.72,4.296,0.336,+8.48%,13900
11/16/2020,4.44,4.44,3.852,3.96,0.084,+2.17%,5333
11/13/2020,4.74,4.74,3.636,3.876,-0.576,-12.94%,5275
11/12/2020,3.6,4.452,3.5052,4.452,0.924,+26.19%,20983
11/11/2020,3.96,4.02,3.528,3.528,-0.312,-8.13%,10266
11/10/2020,3.084,4.02,2.8716,3.84,0.9588,+33.28%,34341
11/09/2020,3.0492,3.216,2.7396,2.8812,-0.3348,-10.41%,17075
11/06/2020,3.6,3.6,2.88,3.216,-0.264,-7.59%,16008
11/05/2020,3.72,3.72,3.27,3.48,-0.336,-8.81%,11108
11/04/2020,3.936,3.936,3.6,3.816,-0.12,-3.05%,8316
11/03/2020,3.882,3.936,3.66,3.936,0.312,+8.61%,4408
11/02/2020,3.84,4.0656,3.6,3.624,-0.192,-5.03%,31641
10/30/2020,4.308,4.308,3.6,3.816,-0.384,-9.14%,12425
10/29/2020,4.8,4.8,4.2,4.2,-0.2148,-4.87%,6933
10/28/2020,4.8,4.8,4.008,4.4148,-0.3012,-6.39%,7666
10/27/2020,4.56,4.764,4.56,4.716,0.156,+3.42%,9158
10/26/2020,5.04,5.0724,4.344,4.56,-0.396,-7.99%,6033
10/23/2020,4.5,4.956,4.32,4.956,0.456,+10.13%,10116
10/22/2020,4.47,4.536,4.26,4.5,-0.06,-1.32%,4208
10/21/2020,4.32,4.68,4.32,4.56,0.06,+1.33%,2291
10/20/2020,4.6464,4.6464,4.2,4.5,-0.156,-3.35%,6350
10/19/2020,5.04,5.04,4.32,4.656,-0.144,-3.00%,11475
10/16/2020,5.088,5.088,4.68,4.8,-0.096,-1.96%,3725
10/15/2020,6,6.24,4.5,4.896,-1.104,-18.40%,18383
10/14/2020,6.36,6.36,5.76,6,-0.42,-6.54%,7583
10/13/2020,6.48,7.038,6.33,6.42,-0.084,-1.29%,2983
10/12/2020,6.876,7.038,6.48,6.504,0.024,+0.37%,2158
10/09/2020,7.2,7.2,6.48,6.48,-0.36,-5.26%,825
10/08/2020,6.12,7.8,6.12,6.84,0.72,+11.76%,4191
10/07/2020,7.176,7.2,5.82,6.12,-0.84,-12.07%,7591
10/06/2020,6.36,8.4,6.024,6.96,0.66,+10.48%,16241
10/05/2020,5.76,6.318,5.544,6.3,0.48,+8.25%,7666
10/02/2020,5.3988,6,5.106,5.82,0.54,+10.23%,7408
10/01/2020,4.692,5.412,4.2,5.28,0.798,+17.80%,9816
09/30/2020,4.56,4.56,4.2,4.482,0.102,+2.33%,6883
09/29/2020,4.68,4.68,3.96,4.38,0.69,+18.70%,13075
09/28/2020,3.9612,4.2,3.648,3.69,-0.63,-14.58%,14108
09/25/2020,4.56,4.8396,4.32,4.32,-0.24,-5.26%,13691
09/24/2020,4.56,4.56,4.08,4.56,0.186,+4.25%,6225
09/23/2020,4.92,4.92,4.176,4.374,-0.666,-13.21%,24075
09/22/2020,6.0924,6.0924,4.644,5.04,-0.96,-16.00%,10291
09/21/2020,6.8208,6.8208,5.88,6,-0.6804,-10.19%,13075
09/18/2020,6.48,6.9,6.48,6.6804,0.1404,+2.15%,4641
09/17/2020,6.318,6.9,6.318,6.54,0.186,+2.93%,5400
09/16/2020,6.84,6.96,5.508,6.354,-0.486,-7.11%,16333
09/15/2020,7.452,7.68,6.606,6.84,-0.384,-5.32%,14491
09/14/2020,9.48,10.188,7.08,7.224,-2.616,-26.59%,25391
09/11/2020,9.48,9.96,9.48,9.84,0.24,+2.50%,6541
09/10/2020,9.84,10.5,9.6,9.6,-0.24,-2.44%,8108
09/09/2020,9.54,9.84,9.36,9.84,0.6,+6.49%,13166
09/08/2020,7.8,10.8,7.44,9.24,1.83,+24.70%,100316
09/04/2020,7.8,7.8,7.1424,7.41,-0.39,-5.00%,12800
09/03/2020,7.74,8.58,7.62,7.8,-0.6,-7.14%,24125
09/02/2020,8.4,8.4,8.16,8.4,0,0.00%,7316
09/01/2020,9.6,9.6,8.28,8.4,-1.2,-12.50%,7658
08/31/2020,9.24,9.72,7.212,9.6,0.24,+2.56%,8491
08/28/2020,10.02,10.02,9.24,9.36,-0.36,-3.70%,1341
08/27/2020,10.2,10.2,9.6,9.72,-0.3336,-3.32%,8058
08/26/2020,10.2,11.16,10.0536,10.0536,-0.1464,-1.44%,7541
08/25/2020,10.8,11.28,10.2,10.2,-0.06,-0.58%,18891
08/24/2020,9.96,12,9.6,10.26,1.614,+18.67%,18591
08/21/2020,8.64,8.88,8.4,8.646,0.246,+2.93%,6100
08/20/2020,8.292,8.748,8.292,8.4,-0.48,-5.41%,3858
08/19/2020,9.24,9.24,8.76,8.88,0,0.00%,8000
08/18/2020,9.12,9.12,8.52,8.88,0,0.00%,7333
08/17/2020,9.72,9.72,8.88,8.88,-0.78,-8.07%,8758
08/14/2020,10.56,10.56,9.48,9.66,-0.54,-5.29%,9833
08/13/2020,9.6,10.56,9.6,10.2,0.36,+3.66%,7700
08/12/2020,9.84,10.56,9.6,9.84,-0.12,-1.20%,11550
08/11/2020,8.34,10.2312,8.34,9.96,1.56,+18.57%,9508
08/10/2020,7.2,9.7392,6.36,8.4,0.36,+4.48%,9108
08/07/2020,8.4,8.76,7.6236,8.04,-0.84,-9.46%,13650
08/06/2020,9.24,9.48,7.92,8.88,-0.36,-3.90%,12250
08/05/2020,10.02,10.44,8.4,9.24,-1.32,-12.50%,9133
08/04/2020,9.84,11.04,9.78,10.56,0.804,+8.24%,4241
08/03/2020,11.4,11.64,8.052,9.756,-1.5228,-13.50%,25308
07/31/2020,11.28,11.88,10.32,11.2788,-0.6012,-5.06%,15200
07/30/2020,12.24,12.24,11.16,11.88,-0.03,-0.25%,6700
07/29/2020,12.6,12.6,11.4,11.91,-0.09,-0.75%,3133
07/28/2020,11.5152,12,11.5152,12,0.72,+6.38%,17683
07/27/2020,12.72,12.72,10.8,11.28,-1.44,-11.32%,16225
07/24/2020,11.28,13.08,11.04,12.72,1.5192,+13.56%,19900
07/23/2020,12.12,12.24,10.2,11.2008,-0.7992,-6.66%,20058
07/22/2020,12.36,12.72,11.52,12,-0.36,-2.91%,12925
07/21/2020,11.964,12.72,11.862,12.36,0.84,+7.29%,19133
07/20/2020,10.8,12.84,8.964,11.52,1.2,+11.63%,47433
07/17/2020,7.6896,11.28,7.6896,10.32,2.6412,+34.40%,54083
07/16/2020,6.21,7.68,6.12,7.6788,1.7868,+30.33%,66125
07/15/2020,5.88,6.444,5.88,5.892,0.132,+2.29%,35600
07/14/2020,5.76,6,5.76,5.76,0,0.00%,17308
07/13/2020,5.64,5.76,4.2,5.76,0.048,+0.84%,8633
07/10/2020,5.73,5.94,5.7,5.712,0.012,+0.21%,9400
07/09/2020,5.88,5.94,5.544,5.7,0,0.00%,8800
07/08/2020,6.12,6.12,5.7,5.7,0,0.00%,3991
07/07/2020,5.958,5.958,5.7,5.7,-0.24,-4.04%,1816
07/06/2020,6,6,5.7,5.94,0.24,+4.21%,11850
07/02/2020,5.73,5.76,5.544,5.7,-0.18,-3.06%,3558
07/01/2020,5.424,5.94,5.4,5.88,0.12,+2.08%,19358
06/30/2020,5.43,5.868,5.28,5.76,0.48,+9.09%,21091
06/29/2020,5.46,5.52,4.8,5.28,0.324,+6.54%,16716
06/26/2020,4.8144,5.0328,4.8,4.956,0.2088,+4.40%,3883
06/25/2020,5.7,5.76,4.0668,4.7472,-0.9996,-17.39%,35400
06/24/2020,5.88,5.88,5.232,5.7468,-0.1332,-2.27%,6716
06/23/2020,6,6,5.52,5.88,0.12,+2.08%,3925
06/22/2020,6.12,6.12,5.52,5.76,-0.024,-0.41%,9641
06/19/2020,6.12,6.18,5.4,5.784,-0.216,-3.60%,21291
06/18/2020,5.94,6.564,5.292,6,0.096,+1.63%,47016
06/17/2020,4.8,6,4.32,5.904,1.224,+26.15%,68683
06/16/2020,5.16,6.24,4.08,4.68,-0.5388,-10.32%,70816
06/15/2020,3.6,5.634,3.45,5.2188,1.6788,+47.42%,84875
06/12/2020,3.3024,3.6,3.18,3.54,0.4452,+14.39%,42000
06/11/2020,3.06,3.12,3.0156,3.0948,0.0528,+1.74%,21258
06/10/2020,3,3.042,2.412,3.042,0.0324,+1.08%,11300
06/09/2020,3.12,3.204,3,3.0096,-0.0504,-1.65%,59591
06/08/2020,2.364,3.36,2.34,3.06,0.72,+30.77%,100458
06/05/2020,2.16,2.388,2.1516,2.34,0.2028,+9.49%,24825
06/04/2020,2.16,2.16,2.124,2.1372,-0.0228,-1.06%,12908
06/03/2020,2.154,2.22,2.04,2.16,0.348,+19.21%,58183
06/02/2020,2.208,2.208,1.7052,1.812,-0.168,-8.48%,34808
06/01/2020,1.9092,2.256,1.7436,1.98,0.0708,+3.71%,83541
05/29/2020,1.98,2.256,0.756,1.9092,0.1692,+9.72%,139758
05/28/2020,0.72,2.28,0.72,1.74,1.02,+141.67%,115158
05/27/2020,0.84,0.84,0.57,0.72,-0.12,-14.29%,1333
05/26/2020,0.72,0.84,0.72,0.84,0.3,+55.56%,9033
05/22/2020,0.54,0.54,0.54,0.54,-0.18,-25.00%,258
05/21/2020,0.72,0.72,0.6,0.72,-0.06,-7.69%,3908
05/20/2020,0.87,0.87,0.72,0.78,0.06,+8.33%,2591
05/19/2020,0.774,0.774,0.72,0.72,0.012,+1.69%,3208
05/18/2020,0.7476,0.762,0.708,0.708,0,0.00%,26166
05/15/2020,0.72,0.774,0.66,0.708,-0.108,-13.24%,4183
05/14/2020,0.84,0.84,0.678,0.816,0.156,+23.64%,9200
05/13/2020,0.6936,0.6936,0.66,0.66,-0.06,-8.33%,5866
05/12/2020,0.72,0.72,0.72,0.72,0,0.00%,5250
05/11/2020,0.78,0.78,0.72,0.72,-0.03,-4.00%,7350
05/08/2020,0.72,0.84,0.6996,0.75,-0.048,-6.02%,4933
05/07/2020,0.786,0.84,0.756,0.798,-0.042,-5.00%,9758
05/06/2020,0.8364,0.84,0.816,0.84,0,0.00%,7475
05/05/2020,0.7992,0.84,0.786,0.84,0,0.00%,10558
05/04/2020,0.78,0.84,0.78,0.84,-0.024,-2.78%,450
05/01/2020,0.864,0.8868,0.864,0.864,0.114,+15.20%,5983
04/30/2020,0.744,0.876,0.744,0.75,-0.126,-14.38%,1141
04/29/2020,0.84,0.876,0.72,0.876,0.054,+6.57%,10908
04/28/2020,0.84,0.84,0.822,0.822,0.0108,+1.33%,3416
04/27/2020,0.81,0.8172,0.81,0.8112,0.0492,+6.46%,6366
04/24/2020,0.84,0.84,0.762,0.762,-0.078,-9.29%,1408
04/23/2020,0.84,0.864,0.84,0.84,0.06,+7.69%,12900
04/21/2020,0.78,0.822,0.78,0.78,0.06,+8.33%,10616
04/20/2020,0.78,0.78,0.72,0.72,0,0.00%,7058
04/17/2020,0.78,0.7932,0.72,0.72,-0.06,-7.69%,25725
04/16/2020,0.876,0.876,0.78,0.78,-0.0132,-1.66%,3208
04/15/2020,0.81,0.888,0.7056,0.7932,-0.0168,-2.07%,12708
04/14/2020,0.8076,0.8988,0.8076,0.81,0.006,+0.75%,117908
04/13/2020,0.6876,0.804,0.66,0.804,0.1164,+16.93%,41566
04/09/2020,0.6552,0.6876,0.6552,0.6876,0.0336,+5.14%,16050
04/08/2020,0.6276,0.6552,0.54,0.654,0.0264,+4.21%,10158
04/07/2020,0.5988,0.6276,0.5988,0.6276,0.0708,+12.72%,22175
04/06/2020,0.48,0.6,0.48,0.5568,0.0768,+16.00%,51300
04/03/2020,0.384,0.48,0.384,0.48,0.06,+14.29%,11000
04/02/2020,0.348,0.42,0.348,0.42,0.072,+20.69%,8500
