Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,44.3,44.95,43.8,44.28,0.15,+0.34%,307400
01/08/2020,43.67,44.4399,43.08,44.13,0.33,+0.75%,470200
01/07/2020,43.52,44.1,42.67,43.8,0.3,+0.69%,457200
01/06/2020,42.2,43.72,41.71,43.5,1.34,+3.18%,551800
01/03/2020,43.63,44,41.9007,42.16,-2.07,-4.68%,525000
01/02/2020,44.42,44.42,43.57,44.23,0.31,+0.71%,511100
12/31/2019,44.08,44.33,43.28,43.92,-0.28,-0.63%,465100
12/30/2019,44,44.37,43.76,44.2,0.07,+0.16%,322300
12/27/2019,44.3,44.38,43.79,44.13,-0.28,-0.63%,373800
12/26/2019,44.4,44.5,43.6201,44.41,-0.04,-0.09%,322200
12/24/2019,44.5,44.5,43.5226,44.45,-0.08,-0.18%,194300
12/23/2019,45,45.57,44.12,44.53,-0.45,-1.00%,526400
12/20/2019,45,45.35,44.495,44.98,0.21,+0.47%,3409500
12/19/2019,44.54,45.29,44.14,44.77,0.12,+0.27%,495400
12/18/2019,44.86,45.54,44.44,44.65,-0.22,-0.49%,448400
12/17/2019,44.95,45.47,44.5,44.87,-0.02,-0.04%,567200
12/16/2019,44.7,45.54,44.3641,44.89,0.43,+0.97%,693900
12/13/2019,44.17,44.7,43.62,44.46,0.47,+1.07%,583800
12/12/2019,42.96,44.63,42.08,43.99,2.18,+5.21%,819600
12/11/2019,40.73,41.9625,40.42,41.81,1.39,+3.44%,524900
12/10/2019,40.47,41.29,39.3,40.42,-0.05,-0.12%,413300
12/09/2019,40,41.04,39.67,40.47,0.47,+1.18%,594900
12/06/2019,39.5,40.39,39.5,40,0.42,+1.06%,571000
12/05/2019,39.7,40.0936,38.62,39.58,-0.14,-0.35%,556200
12/04/2019,39.03,39.89,38.74,39.72,0.73,+1.87%,369300
12/03/2019,38.52,39.32,37.9,38.99,-0.06,-0.15%,429100
12/02/2019,39.06,39.5,37.16,39.05,-0.11,-0.28%,432500
11/29/2019,39.11,39.86,38.89,39.16,0.04,+0.10%,340400
11/27/2019,38.54,39.499,38.3,39.12,0.78,+2.03%,496200
11/26/2019,38.53,38.605,37.6601,38.34,-0.15,-0.39%,580600
11/25/2019,38.18,38.78,37.4909,38.49,0.5,+1.32%,769200
11/22/2019,37.94,38.6,37.39,37.99,0.12,+0.32%,412500
11/21/2019,37.89,37.95,36.87,37.87,-0.08,-0.21%,441700
11/20/2019,37.15,38.49,37,37.95,0.54,+1.44%,459800
11/19/2019,37.56,39.08,36.9,37.41,0.05,+0.13%,1031500
11/18/2019,37.9,38.2103,35.7,37.36,-0.71,-1.86%,1173300
11/15/2019,38.75,40.21,37.84,38.07,1.63,+4.47%,2679700
11/14/2019,35.1,36.51,33.6,36.44,1.36,+3.88%,565000
11/13/2019,35.08,35.97,33.7017,35.08,-1.7,-4.62%,533700
11/12/2019,36.27,37.47,34.76,36.78,0.64,+1.77%,390400
11/11/2019,33.93,36.58,33.71,36.14,2.08,+6.11%,321600
11/08/2019,36,38.8,33.67,34.06,-1.91,-5.31%,1189600
11/07/2019,35,36.15,34.83,35.97,1.14,+3.27%,571400
11/06/2019,33.72,35.435,33.26,34.83,1.11,+3.29%,510700
11/05/2019,34.57,34.8465,33.6,33.72,-0.83,-2.40%,392800
11/04/2019,33.74,34.67,33.5,34.55,0.86,+2.55%,245600
11/01/2019,34.4,34.96,33.32,33.69,-0.33,-0.97%,225500
10/31/2019,33.15,34.07,32.02,34.02,0.85,+2.56%,280600
10/30/2019,34.14,34.4886,33.02,33.17,-0.97,-2.84%,229800
10/29/2019,33.92,34.33,33.33,34.14,0.36,+1.07%,260500
10/28/2019,33.35,34.25,33.35,33.78,0.47,+1.41%,251400
10/25/2019,33.45,33.88,32.79,33.31,-0.07,-0.21%,177800
10/24/2019,32.35,33.46,31.9959,33.38,1.15,+3.57%,161400
10/23/2019,32.7,33,31.9,32.23,-0.47,-1.44%,148500
10/22/2019,33.94,34.25,32.19,32.7,-1.24,-3.65%,462800
10/21/2019,33.08,34.09,32.43,33.94,1.68,+5.21%,389500
10/18/2019,32.67,33.26,31.68,32.26,-0.42,-1.29%,193800
10/17/2019,31.75,33.65,31.04,32.68,1.2,+3.81%,386700
10/16/2019,30.5,31.895,30.3,31.48,1.13,+3.72%,191700
10/15/2019,30.6,31.96,30.25,30.35,-0.31,-1.01%,497700
10/14/2019,30.5,30.79,29.79,30.66,0.01,+0.03%,346400
10/11/2019,29.75,30.9799,29.39,30.65,1.25,+4.25%,297900
10/10/2019,29.8,30.215,29.26,29.4,-0.75,-2.49%,239200
10/09/2019,30.01,30.35,29.34,30.15,0.14,+0.47%,256700
10/08/2019,31.11,31.99,29.92,30.01,-1.79,-5.63%,276600
10/07/2019,32.09,32.6092,30.78,31.8,-0.42,-1.30%,370700
10/04/2019,30.1,32.4,30.1,32.22,2.22,+7.40%,464800
10/03/2019,30.23,30.54,28.31,30,-0.09,-0.30%,484000
10/02/2019,30.15,30.5,29.47,30.09,0.1,+0.33%,453000
10/01/2019,30.45,31.4,29.93,29.99,0.06,+0.20%,261600
09/30/2019,29.78,30.54,29.27,29.93,0.22,+0.74%,582500
09/27/2019,31.79,32.1,28.93,29.71,-2.08,-6.54%,751000
09/26/2019,32.55,32.886,31.63,31.79,-0.33,-1.03%,230400
09/25/2019,33.1,33.7187,31.88,32.12,-1.11,-3.34%,216500
09/24/2019,33.74,33.9521,32.2279,33.23,-0.2,-0.60%,436800
09/23/2019,33.16,33.595,32.8,33.43,0.13,+0.39%,158200
09/20/2019,33.14,33.8599,32.4301,33.3,0.18,+0.54%,302700
09/19/2019,33.02,33.99,32.31,33.12,0.12,+0.36%,405400
09/18/2019,33.14,33.4314,31.67,33,-0.09,-0.27%,374900
09/17/2019,32.78,34.48,32.2001,33.09,0.24,+0.73%,563000
09/16/2019,30.8,32.9,30.43,32.85,2.18,+7.11%,497600
09/13/2019,31.65,32.43,29,30.67,-0.87,-2.76%,1001900
09/12/2019,34.32,34.3768,30.705,31.54,-2.66,-7.78%,774900
09/11/2019,34.37,34.82,33.57,34.2,-0.31,-0.90%,409400
09/10/2019,34.37,35.03,33.66,34.51,-0.2,-0.58%,746400
09/09/2019,36,36.325,33.55,34.71,-1.24,-3.45%,964900
09/06/2019,36.83,36.95,34.51,35.95,-0.45,-1.24%,653100
09/05/2019,36.4,36.96,34.5,36.4,-0.18,-0.49%,1456800
09/04/2019,37.81,38,36.57,36.58,-0.34,-0.92%,778100
09/03/2019,38.38,40.24,36.32,36.92,-4.93,-11.78%,3749100
08/30/2019,42.62,42.9793,41.04,41.85,-0.26,-0.62%,151000
08/29/2019,41,44.36,40.55,42.11,1.43,+3.52%,318000
08/28/2019,38.74,40.86,38.35,40.68,1.57,+4.01%,371100
08/27/2019,39.69,40.5534,38.32,39.11,-0.81,-2.03%,274500
08/26/2019,39.97,40.59,39.49,39.92,0.32,+0.81%,186300
08/23/2019,40.16,40.9326,39.1,39.6,-0.78,-1.93%,212800
08/22/2019,41.82,42,39.54,40.38,-1.26,-3.03%,153900
08/21/2019,40.84,42.49,40.84,41.64,0.94,+2.31%,146700
08/20/2019,41.02,41.48,39.22,40.7,-0.35,-0.85%,162300
08/19/2019,42.99,43.68,40.85,41.05,-1.52,-3.57%,198600
08/16/2019,43.08,43.54,42.22,42.57,-0.15,-0.35%,182800
08/15/2019,42.01,43.08,41.5,42.72,0.72,+1.71%,216400
08/14/2019,42.53,42.7506,41.27,42,-1.21,-2.80%,308700
08/13/2019,41.04,43.35,40.8785,43.21,2.17,+5.29%,201000
08/12/2019,43.4,44.671,40.54,41.04,-2.15,-4.98%,173100
08/09/2019,44.27,44.6987,42.13,43.19,-1.02,-2.31%,185700
08/08/2019,42.14,45.31,41.22,44.21,2.07,+4.91%,281900
08/07/2019,41.58,42.71,40.26,42.14,-0.08,-0.19%,321600
08/06/2019,50.5,50.75,41.66,42.22,-3.95,-8.56%,787000
08/05/2019,45.62,46.94,43.87,46.17,-0.17,-0.37%,481700
08/02/2019,46.04,46.9,44.7625,46.34,-0.36,-0.77%,296200
08/01/2019,48.75,49.31,46.07,46.7,-2.22,-4.54%,296900
07/31/2019,49.1,49.5045,47.41,48.92,-0.31,-0.63%,306500
07/30/2019,47.98,49.725,46.83,49.23,0.77,+1.59%,191100
07/29/2019,50.31,50.9,47.73,48.46,-1.7,-3.39%,225400
07/26/2019,49.85,50.72,49.3,50.16,0.67,+1.35%,197300
07/25/2019,50.75,50.79,49.28,49.49,-1.26,-2.48%,158100
07/24/2019,52,52,50,50.75,-1.05,-2.03%,241200
07/23/2019,50.46,51.8471,49.1589,51.8,1.7,+3.39%,221200
07/22/2019,50.01,52.17,49.9,50.1,-0.18,-0.36%,199400
07/19/2019,51.02,54.51,50,50.28,-0.69,-1.35%,330600
07/18/2019,49.5,51.78,49.298,50.97,1.16,+2.33%,177200
07/17/2019,50.05,50.49,49.66,49.81,-0.41,-0.82%,133100
07/16/2019,50.02,50.98,49.79,50.22,-0.16,-0.32%,160400
07/15/2019,50.71,51.11,49.07,50.38,-0.45,-0.89%,204900
07/12/2019,50.81,50.85,49.39,50.83,0.03,+0.06%,222800
07/11/2019,51.08,51.84,49.99,50.8,-0.39,-0.76%,264100
07/10/2019,51,52.45,50.32,51.19,0.09,+0.18%,291700
07/09/2019,49.25,51.45,48.88,51.1,1.26,+2.53%,401800
07/08/2019,53.95,53.95,48.6,49.84,-4.16,-7.70%,798300
07/05/2019,53.52,54.2064,53.04,54,0.31,+0.58%,206300
07/03/2019,54.88,54.88,52.15,53.69,-0.52,-0.96%,232700
07/02/2019,55.07,56,53.56,54.21,-1.02,-1.85%,298300
07/01/2019,58.01,59.72,53.58,55.23,-1.86,-3.26%,490600
06/28/2019,54.95,58.29,54.95,57.09,2.08,+3.78%,1200300
06/27/2019,54.07,55.48,53.23,55.01,0.81,+1.49%,264900
06/26/2019,56.29,56.29,53.18,54.2,-0.36,-0.66%,212300
06/25/2019,57,57.6897,53,54.56,-2.86,-4.98%,508700
06/24/2019,57.5,58.94,56.75,57.42,-0.22,-0.38%,337800
06/21/2019,59.63,60.11,57.57,57.64,-2.26,-3.77%,508000
06/20/2019,59.6,61.08,58.73,59.9,0.76,+1.29%,317000
06/19/2019,58.1,62.414,57.5,59.14,1,+1.72%,436400
06/18/2019,57.89,58.55,56.7701,58.14,0.93,+1.63%,382300
06/17/2019,57.54,59.45,55.95,57.21,-0.99,-1.70%,398700
06/14/2019,59.22,59.92,57.26,58.2,-1.02,-1.72%,215800
06/13/2019,60.49,62.27,58.01,59.22,-1.26,-2.08%,313400
06/12/2019,59.9,63.09,59.9,60.48,0.45,+0.75%,295200
06/11/2019,66.93,68,55.02,60.03,-5.99,-9.07%,1150800
06/10/2019,63.82,68.39,63.3784,66.02,3.11,+4.94%,893800
06/07/2019,59,65.5,58.9169,62.91,4.3,+7.34%,751800
06/06/2019,58.63,60,57.51,58.61,-0.03,-0.05%,236500
06/05/2019,59.98,60.48,57.73,58.64,-1.06,-1.78%,233200
06/04/2019,58.26,59.705,57.36,59.7,1.44,+2.47%,203900
06/03/2019,59.79,60.2781,56.27,58.26,-1.53,-2.56%,362500
05/31/2019,60.37,61,58.6,59.79,-1.52,-2.48%,178500
05/30/2019,61.75,62.898,61.07,61.31,0.3,+0.49%,250400
05/29/2019,59.22,61.23,58.06,61.01,1.01,+1.68%,330000
05/28/2019,58.49,60.8806,57.391,60,1.7,+2.92%,350100
05/24/2019,56.27,58.84,55.8,58.3,2.27,+4.05%,272900
05/23/2019,56.2,56.9,54.8501,56.03,-0.18,-0.32%,441000
05/22/2019,55.6,59,55.5,56.21,-0.29,-0.51%,341600
05/21/2019,58.25,59.7,55.27,56.5,-1.52,-2.62%,515900
05/20/2019,60.85,61.71,56.07,58.02,-2.98,-4.89%,546800
05/17/2019,60.16,64.93,59.05,61,-0.25,-0.41%,643600
05/16/2019,65.93,66.76,58.011,61.25,-3.51,-5.42%,1439700
05/15/2019,60.96,66.7452,59.15,64.76,4.18,+6.90%,750400
05/14/2019,58.28,62.6735,58.28,60.58,3.19,+5.56%,718100
05/13/2019,56,57.67,52.52,57.39,-0.29,-0.50%,729200
05/10/2019,49.64,58,49,57.68,9.02,+18.54%,905000
05/09/2019,45.25,53.3,44.22,48.66,5.81,+13.56%,961600
05/08/2019,45.81,46.0629,42.07,42.85,-3.21,-6.97%,589200
05/07/2019,46.6,48.98,45.51,46.06,-0.34,-0.73%,587300
05/06/2019,42.99,47.8,42.07,46.4,2.97,+6.84%,500700
05/03/2019,41.77,43.49,40.5,43.43,2.29,+5.57%,438200
05/02/2019,39.08,42.5,38.84,41.14,2.07,+5.30%,451600
05/01/2019,42.95,43.11,38.75,39.07,-3.54,-8.31%,485900
04/30/2019,43.49,43.49,40.13,42.61,-0.03,-0.07%,441700
04/29/2019,43.32,45.68,42.01,42.64,1.3,+3.14%,1049500
04/26/2019,40.79,42.3,39.2,41.34,2.8,+7.27%,1139700
04/25/2019,34.5,41.174,33.9596,38.54,4.04,+11.71%,2107400
04/24/2019,31.27,34.5,30.52,34.5,3.26,+10.44%,261000
04/23/2019,31.9,32.0864,31,31.24,-0.44,-1.39%,101000
04/22/2019,29.97,32.266,29.97,31.68,1.56,+5.18%,170700
04/18/2019,29.86,30.64,29.78,30.12,0.14,+0.47%,476500
04/17/2019,30.37,30.37,29.8,29.98,-0.34,-1.12%,326100
04/16/2019,30.05,30.8405,29.87,30.32,0.12,+0.40%,123000
04/15/2019,30.22,30.36,29.6,30.2,-0.16,-0.53%,223500
04/12/2019,30.25,31.47,29.93,30.36,0.26,+0.86%,179200
04/11/2019,29.9,30.28,28.8,30.1,0.37,+1.24%,381900
04/10/2019,30.39,30.39,29.3001,29.73,-0.26,-0.87%,221200
04/09/2019,29.63,30.87,29.3,29.99,0.19,+0.64%,200300
04/08/2019,30,30.21,29.7,29.8,-0.25,-0.83%,138000
04/05/2019,30.35,31.8,29.62,30.05,-0.405,-1.33%,147100
04/04/2019,30.97,31.5,29.5,30.455,0.275,+0.91%,266100
04/03/2019,32.3,32.59,29.58,30.18,-1.97,-6.13%,484400
04/02/2019,33.46,33.81,31.51,32.15,-1.38,-4.12%,169800
04/01/2019,33.25,34.07,32.79,33.53,0.06,+0.18%,419400
03/29/2019,32.14,34.87,32.11,33.47,1.37,+4.27%,165100
03/28/2019,34.03,34.665,31.11,32.1,-1.9,-5.59%,197000
03/27/2019,34.97,35.41,32.3551,34,-0.95,-2.72%,153700
03/26/2019,35.57,36.3,34.6,34.95,0.05,+0.14%,325600
03/25/2019,34.51,35.4799,33.5,34.9,0.38,+1.10%,98500
03/22/2019,34.79,34.79,33.01,34.52,0.6,+1.77%,109400
03/21/2019,33.37,35.4599,31.6,33.92,0.95,+2.88%,312800
03/20/2019,36.99,37.239,32.52,32.97,-2.68,-7.52%,351400
03/19/2019,36.98,37.416,34.5101,35.65,-0.85,-2.33%,146000
03/18/2019,39.98,43.39,35.7,36.5,-1.6,-4.20%,576800
03/15/2019,30.62,38.1,30.45,38.1,8.01,+26.62%,334500
03/14/2019,30,30.725,30,30.09,0.08,+0.27%,195000
03/13/2019,30.74,30.95,29.83,30.01,0.01,+0.03%,223900
03/12/2019,29.29,31.475,28.21,30,-1.43,-4.55%,482100
03/11/2019,31.97,34.1896,30.5,31.43,-0.18,-0.57%,217700
03/08/2019,30.34,32.5,29,31.61,1.11,+3.64%,651400
"Downloaded from Barchart.com as of 01-31-2023 04:50am CST"
