Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/23/2012,8.0762,8.0857,7.8952,8.0476,-0.3143,-3.76%,5513340,0
07/20/2012,8.4381,8.581,8.2571,8.3619,-0.2571,-2.98%,7005389,0
07/19/2012,8.4476,8.6952,8.4095,8.619,0.238,+2.84%,7236704,0
07/18/2012,8.0762,8.4667,8.0476,8.381,0.2572,+3.17%,7664685,0
07/17/2012,8.0571,8.2,7.9714,8.1238,0.1524,+1.91%,5899425,0
07/16/2012,8.0762,8.1143,7.8381,7.9714,-0.1334,-1.65%,6334755,0
07/13/2012,8.1429,8.2,8.019,8.1048,0.1619,+2.04%,7482195,0
07/12/2012,7.7524,8.0286,7.6857,7.9429,-0.0095,-0.12%,6247815,0
07/11/2012,7.981,8.0571,7.819,7.9524,-0.0762,-0.95%,7712460,0
07/10/2012,8.3619,8.381,7.981,8.0286,-0.1809,-2.20%,6563445,0
07/09/2012,8.2095,8.3333,8.1619,8.2095,-0.0857,-1.03%,4892265,0
07/06/2012,8.3143,8.3619,8.219,8.2952,-0.2762,-3.22%,6364260,0
07/05/2012,8.3905,8.7333,8.3429,8.5714,-0.0953,-1.10%,12273765,0
07/03/2012,8.4952,8.6762,8.4762,8.6667,0.1715,+2.02%,6208335,0
07/02/2012,8.419,8.4952,8.3333,8.4952,0.1523,+1.83%,7027124,0
06/29/2012,8.019,8.3905,7.9905,8.3429,0.8096,+10.75%,9253335,0
06/28/2012,7.4952,7.5619,7.3048,7.5333,-0.0286,-0.38%,8376165,0
06/27/2012,7.4857,7.6762,7.4857,7.5619,0.0952,+1.27%,4471530,0
06/26/2012,7.4571,7.5524,7.381,7.4667,0.0096,+0.13%,5955285,0
06/25/2012,7.5238,7.5619,7.4,7.4571,-0.2096,-2.73%,6238155,0
06/22/2012,7.9048,7.9333,7.5905,7.6667,-0.1238,-1.59%,7164465,0
06/21/2012,8.019,8.0571,7.7619,7.7905,-0.419,-5.10%,9551535,0
06/20/2012,8.381,8.4667,8.181,8.2095,-0.2476,-2.93%,10362765,0
06/19/2012,8.0762,8.4857,8.0286,8.4571,0.2571,+3.14%,10173240,0
06/18/2012,8.181,8.2571,8.1143,8.2,-0.0762,-0.92%,6821640,0
06/15/2012,8.1524,8.2857,8.1048,8.2762,0.2,+2.48%,7463295,0
06/14/2012,7.8952,8.1429,7.819,8.0762,0.181,+2.29%,7095690,0
06/13/2012,7.8476,8.0286,7.781,7.8952,-0.0191,-0.24%,8587215,0
06/12/2012,7.7429,7.9524,7.7238,7.9143,0.2095,+2.72%,8197875,0
06/11/2012,8.0381,8.0381,7.6857,7.7048,-0.1523,-1.94%,6584445,0
06/08/2012,7.8286,7.8762,7.6667,7.8571,-0.0762,-0.96%,6088320,0
06/07/2012,8.0286,8.1524,7.8952,7.9333,0.0857,+1.09%,7292670,0
06/06/2012,7.6095,7.8571,7.6095,7.8476,0.2857,+3.78%,9011310,0
06/05/2012,7.581,7.781,7.5333,7.5619,0.0571,+0.76%,6859650,0
06/04/2012,7.4286,7.5619,7.4,7.5048,0.1619,+2.20%,7372574,0
06/01/2012,7.2476,7.5143,7.2381,7.3429,-0.2285,-3.02%,7963620,0
05/31/2012,7.4762,7.5714,7.3619,7.5714,-0.0191,-0.25%,9181410,0
05/30/2012,7.5619,7.6667,7.5238,7.5905,-0.2381,-3.04%,6536985,0
05/29/2012,7.9048,7.9048,7.6952,7.8286,0.1524,+1.99%,7218330,0
05/25/2012,7.5524,7.7905,7.4952,7.6762,0.1429,+1.90%,7348005,0
05/24/2012,7.6381,7.6571,7.3524,7.5333,-0.0857,-1.12%,8451765,0
05/23/2012,7.4952,7.6381,7.3619,7.619,0.0666,+0.88%,9073470,0
05/22/2012,7.6857,7.8571,7.5048,7.5524,-0.1905,-2.46%,8171100,0
05/21/2012,7.3429,7.8095,7.3429,7.7429,0.4477,+6.14%,8833965,0
05/18/2012,7.381,7.4762,7.1619,7.2952,-0.0572,-0.78%,12604095,0
05/17/2012,7.5714,7.7048,7.3429,7.3524,-0.1809,-2.40%,10784760,0
05/16/2012,7.819,7.8381,7.4952,7.5333,-0.0191,-0.25%,8986425,0
05/15/2012,7.7619,7.8286,7.5238,7.5524,-0.1905,-2.46%,7512435,0
05/14/2012,7.7333,7.8476,7.6857,7.7429,-0.3047,-3.79%,6979979,0
05/11/2012,7.8952,8.2381,7.8857,8.0476,0.0095,+0.12%,10572450,0
05/10/2012,7.9714,8.2095,7.9048,8.0381,0.2381,+3.05%,11398800,0
05/09/2012,7.7048,7.9524,7.6857,7.8,-0.1048,-1.33%,10826550,0
05/08/2012,8.0667,8.0762,7.819,7.9048,-0.3333,-4.05%,10408755,0
05/07/2012,8.0381,8.2476,7.9048,8.2381,0.0286,+0.35%,9093315,0
05/04/2012,8.5429,8.5714,8.2095,8.2095,-0.4857,-5.59%,8573460,0
05/03/2012,8.7524,8.7714,8.5429,8.6952,-0.2,-2.25%,7484715,0
05/02/2012,8.8857,8.9143,8.6952,8.8952,-0.1048,-1.16%,3772545,0
05/01/2012,8.9714,9.1714,8.8762,9,0.0571,+0.64%,2997645,0
04/30/2012,9.0095,9.0476,8.819,8.9429,-0.0666,-0.74%,5491710,0
04/27/2012,9.1333,9.1714,8.981,9.0095,-0.0762,-0.84%,5150985,0
04/26/2012,8.9333,9.1524,8.8286,9.0857,0.0952,+1.06%,5749170,0
04/25/2012,9.0762,9.1143,8.8952,8.9905,0.0857,+0.96%,6123075,0
04/24/2012,8.7333,8.9619,8.7238,8.9048,0.0286,+0.32%,5712630,0
04/23/2012,8.8095,8.8762,8.6667,8.8762,-0.219,-2.41%,4970175,0
04/20/2012,9.1238,9.2667,9.0476,9.0952,0.0476,+0.53%,3981600,0
04/19/2012,9.1714,9.2381,8.9429,9.0476,-0.0953,-1.04%,4590915,0
04/18/2012,8.9524,9.1905,8.9238,9.1429,0.1239,+1.37%,5818680,0
04/17/2012,8.9905,9.1333,8.9524,9.019,0.0857,+0.96%,4430370,0
04/16/2012,9.1524,9.181,8.7905,8.9333,-0.1143,-1.26%,7594440,0
04/13/2012,9.0286,9.0762,8.8095,9.0476,-0.0857,-0.94%,6949950,0
04/12/2012,8.8,9.2095,8.781,9.1333,0.2666,+3.01%,7588980,0
04/11/2012,8.8762,8.9619,8.781,8.8667,0.1238,+1.42%,7096635,0
04/10/2012,8.8286,8.8571,8.5429,8.7429,-0.2095,-2.34%,10317720,0
04/09/2012,8.8667,9.019,8.8476,8.9524,-0.1047,-1.16%,4694130,0
04/05/2012,8.981,9.1429,8.9429,9.0571,0.0571,+0.63%,6822900,0
04/04/2012,9.1143,9.1714,8.9333,9,-0.3048,-3.28%,6792660,0
04/03/2012,9.4667,9.5238,9.1333,9.3048,-0.1238,-1.31%,6159930,0
04/02/2012,9.1048,9.5429,9.0857,9.4286,0.2572,+2.80%,9010470,0
03/30/2012,9.4095,9.4286,9.0857,9.1714,-0.2096,-2.23%,10482675,0
03/29/2012,9.1429,9.4,9.0571,9.381,0.0762,+0.82%,8860005,0
03/28/2012,9.6381,9.6476,9.2476,9.3048,-0.3238,-3.36%,11179770,0
03/27/2012,9.9429,10,9.5714,9.6286,-0.2857,-2.88%,7287840,0
03/26/2012,9.8667,9.9333,9.7905,9.9143,0.1714,+1.76%,5695095,0
03/23/2012,9.4571,9.781,9.3905,9.7429,0.3239,+3.44%,7491644,0
03/22/2012,9.4762,9.5238,9.3333,9.419,-0.2667,-2.75%,5765760,0
03/21/2012,9.8,9.819,9.5143,9.6857,-0.1714,-1.74%,6670755,0
03/20/2012,9.8286,9.8571,9.7143,9.8571,-0.2667,-2.63%,7534800,0
03/19/2012,10.0762,10.2476,10.0667,10.1238,-0.0381,-0.37%,4858245,0
03/16/2012,10.2095,10.2095,10.0571,10.1619,0.0476,+0.47%,5204955,0
03/15/2012,10.1333,10.2762,10.0571,10.1143,0.0572,+0.57%,7212030,0
03/14/2012,9.9143,10.181,9.9143,10.0571,0.0761,+0.76%,10174815,0
03/13/2012,9.4857,9.981,9.4381,9.981,0.562,+5.97%,9428370,0
03/12/2012,9.3524,9.4762,9.2952,9.419,-0.0667,-0.70%,5579700,0
03/09/2012,9.4571,9.5905,9.4,9.4857,0.0476,+0.50%,6154470,0
03/08/2012,9.4095,9.4857,9.2476,9.4381,0.2095,+2.27%,7807800,0
03/07/2012,9.2857,9.2857,9.1143,9.2286,-0.0762,-0.82%,8085840,0
03/06/2012,9.5524,9.5524,9.2762,9.3048,-0.5619,-5.69%,9692970,0
03/05/2012,10.0857,10.1429,9.8476,9.8667,-0.219,-2.17%,8484105,0
03/02/2012,10.1429,10.219,10.0381,10.0857,-0.0667,-0.66%,7710045,0
03/01/2012,9.9619,10.1524,9.9429,10.1524,0.2476,+2.50%,7415519,0
02/29/2012,10.0286,10.1524,9.8286,9.9048,-0.0285,-0.29%,7548660,0
02/28/2012,9.8571,9.9524,9.8,9.9333,0.0571,+0.58%,5771325,0
02/27/2012,9.8286,9.8952,9.7524,9.8762,-0.0667,-0.67%,3925320,0
02/24/2012,9.8857,10,9.8762,9.9429,0.0953,+0.97%,3776009,0
02/23/2012,9.8952,9.9619,9.7714,9.8476,-0.0191,-0.19%,5523945,0
02/22/2012,10.1143,10.1143,9.8476,9.8667,-0.0666,-0.67%,5185215,0
02/21/2012,9.9619,10.1333,9.8476,9.9333,0.0762,+0.77%,7131180,0
02/17/2012,9.8476,9.9238,9.7238,9.8571,0.1523,+1.57%,8248380,0
02/16/2012,9.5048,9.7048,9.4381,9.7048,0.2286,+2.41%,11694480,0
02/15/2012,9.7333,9.7619,9.4476,9.4762,-0.2286,-2.36%,9388890,0
02/14/2012,9.8476,9.8571,9.5905,9.7048,-0.2381,-2.39%,11048940,0
02/13/2012,10.0095,10.0762,9.7905,9.9429,0.0858,+0.87%,8826195,0
02/10/2012,9.9048,10.0476,9.7333,9.8571,-0.3715,-3.63%,12828060,0
02/09/2012,10.1429,10.2667,10.0667,10.2286,0.0572,+0.56%,12219060,0
02/08/2012,10.1905,10.2667,10.0762,10.1714,0.0285,+0.28%,10969770,0
02/07/2012,10.1333,10.2095,10.0095,10.1429,0.0191,+0.19%,8408610,0
02/06/2012,10.019,10.1333,9.981,10.1238,0.0095,+0.09%,7733565,0
02/03/2012,9.9429,10.1905,9.8286,10.1143,0.3333,+3.41%,15258285,0
02/02/2012,9.6476,9.9048,9.6476,9.781,0.1048,+1.08%,14988645,0
02/01/2012,9.3238,9.8095,9.2667,9.6762,0.6286,+6.95%,27911416,0
01/31/2012,9.2476,9.2667,9,9.0476,-0.0857,-0.94%,8999970,0
01/30/2012,9.0762,9.2,8.9333,9.1333,-0.0572,-0.62%,10220700,0
01/27/2012,9.181,9.3333,9.1524,9.1905,-0.0381,-0.41%,11036865,0
01/26/2012,9.2952,9.381,9.1429,9.2286,-0.0666,-0.72%,10265010,0
01/25/2012,9.0952,9.4095,8.9714,9.2952,0.219,+2.41%,7742490,0
01/24/2012,8.8286,9.0857,8.7524,9.0762,-0.0381,-0.42%,7536899,0
01/23/2012,9.0667,9.1429,8.981,9.1143,0.0476,+0.52%,8796795,0
01/20/2012,9.0571,9.1619,8.981,9.0667,0.0096,+0.11%,7208879,0
01/19/2012,9.0476,9.1048,8.8476,9.0571,-0.1143,-1.25%,13510560,0
01/18/2012,8.9333,9.181,8.9048,9.1714,0.1047,+1.15%,8924055,0
01/17/2012,9.0762,9.0952,8.9143,9.0667,0.3905,+4.50%,11317425,0
01/13/2012,8.7714,8.781,8.5619,8.6762,-0.2667,-2.98%,9646245,0
01/12/2012,8.7714,8.981,8.6762,8.9429,0.1715,+1.96%,8021580,0
01/11/2012,8.7619,8.819,8.6857,8.7714,0.2095,+2.45%,7959525,0
01/10/2012,8.5619,8.6667,8.5143,8.5619,0.4,+4.90%,12826485,0
01/09/2012,8.2095,8.3048,8.1333,8.1619,0.0762,+0.94%,8530515,0
01/06/2012,8.1619,8.2095,8,8.0857,0.1143,+1.43%,10303230,0
01/05/2012,8.0571,8.1238,7.8571,7.9714,-0.0476,-0.59%,8417325,0
01/04/2012,7.7714,8.1429,7.7714,8.019,0.1428,+1.81%,6281940,0
01/03/2012,7.7524,7.9143,7.7238,7.8762,0.4381,+5.89%,7270514,0
12/30/2011,7.3143,7.4762,7.2857,7.4381,0.0571,+0.77%,2988090,0
12/29/2011,7.3333,7.4,7.2286,7.381,0.1239,+1.71%,5066460,0
12/28/2011,7.5143,7.5429,7.2381,7.2571,-0.2953,-3.91%,4265520,0
12/27/2011,7.5238,7.6095,7.5238,7.5524,0.1143,+1.54%,4942980,0
12/23/2011,7.5048,7.5429,7.381,7.4381,0.0571,+0.77%,5665275,0
12/22/2011,7.2095,7.419,7.1905,7.381,0.1715,+2.38%,4907385,0
12/21/2011,7.2,7.2381,7.0762,7.2095,-0.0191,-0.26%,5388285,0
12/20/2011,7.019,7.2571,7.019,7.2286,0.4096,+6.01%,6784890,0
12/19/2011,7.0095,7.0381,6.7714,6.819,-0.2,-2.85%,5881260,0
12/16/2011,7.1333,7.219,6.9619,7.019,0,0.00%,12486285,0
12/15/2011,7.2095,7.2476,7.0095,7.019,0.0095,+0.14%,6054930,0
12/14/2011,7,7.181,6.9333,7.0095,-0.0476,-0.67%,7093275,0
12/13/2011,7.2762,7.3619,6.9905,7.0571,-0.0572,-0.80%,10669995,0
12/12/2011,7.219,7.2952,7.0762,7.1143,-0.3714,-4.96%,7998060,0
12/09/2011,7.3333,7.4952,7.3048,7.4857,0.219,+3.01%,9131955,0
12/08/2011,7.5238,7.5524,7.2476,7.2667,-0.3904,-5.10%,12507810,0
12/07/2011,7.6476,7.7905,7.5524,7.6571,-0.0572,-0.74%,8776110,0
12/06/2011,7.6095,7.8095,7.5238,7.7143,0.0381,+0.50%,5824455,0
12/05/2011,7.581,7.7238,7.5333,7.6762,0.2952,+4.00%,5913390,0
12/02/2011,7.4571,7.5238,7.2952,7.381,0.0096,+0.13%,5793900,0
12/01/2011,7.2857,7.4381,7.2762,7.3714,0.0571,+0.78%,8012130,0
11/30/2011,7.2,7.3143,6.9333,7.3143,0.581,+8.63%,13547835,0
11/29/2011,6.9238,6.9333,6.6952,6.7333,-0.2953,-4.20%,10503570,0
11/28/2011,6.9905,7.0286,6.9143,7.0286,0.3238,+4.83%,10758300,0
11/25/2011,6.781,6.8667,6.6857,6.7048,-0.2,-2.90%,4792935,0
11/23/2011,7.1524,7.1524,6.8952,6.9048,-0.3809,-5.23%,6821745,0
11/22/2011,7.2857,7.4,7.1524,7.2857,-0.1333,-1.80%,8503110,0
11/21/2011,7.4095,7.4857,7.2667,7.419,-0.2381,-3.11%,8441580,0
11/18/2011,7.8381,7.8667,7.619,7.6571,-0.1334,-1.71%,9614220,0
11/17/2011,8.2571,8.2762,7.7143,7.7905,-0.3524,-4.33%,11912355,0
11/16/2011,8.1524,8.3333,8.0952,8.1429,-0.2857,-3.39%,9549330,0
11/15/2011,8.2762,8.5429,8.181,8.4286,0.0667,+0.80%,5799885,0
11/14/2011,8.3619,8.3905,8.219,8.3619,-0.2476,-2.88%,9155265,0
11/11/2011,8.4952,8.7333,8.4857,8.6095,0.3524,+4.27%,9785055,0
11/10/2011,8.381,8.4381,8.1905,8.2571,0.0952,+1.17%,11552415,0
11/09/2011,8.3333,8.4,8.1238,8.1619,-0.5429,-6.24%,22080870,0
11/08/2011,8.6571,8.7238,8.4476,8.7048,-0.0285,-0.33%,12531540,0
11/07/2011,8.6952,8.8476,8.5524,8.7333,0.0857,+0.99%,9667245,0
11/04/2011,8.4476,8.7333,8.2857,8.6476,0.0762,+0.89%,14144445,0
11/03/2011,8.6571,8.7429,8.5238,8.5714,0.0381,+0.45%,13732320,0
11/02/2011,8.4,8.6857,8.381,8.5333,0.3047,+3.70%,8594670,0
11/01/2011,8.0952,8.4667,8.0667,8.2286,-0.3619,-4.21%,20154854,0
10/31/2011,8.8286,8.8286,8.5905,8.5905,-0.4285,-4.75%,11538030,0
10/28/2011,8.6095,9.1333,8.5619,9.019,0.3142,+3.61%,16222395,0
10/27/2011,8.3333,8.8952,8.2,8.7048,0.8858,+11.33%,23128244,0
10/26/2011,7.9238,7.9905,7.6286,7.819,0.238,+3.14%,11639355,0
10/25/2011,7.8857,7.8952,7.5143,7.581,-0.3714,-4.67%,14223404,0
10/24/2011,7.5143,7.9714,7.4667,7.9524,0.5334,+7.19%,11281620,0
10/21/2011,7.2476,7.4762,7.2381,7.419,0.2666,+3.73%,7523669,0
10/20/2011,7.2476,7.3429,7,7.1524,-0.1619,-2.21%,14660729,0
10/19/2011,7.4286,7.5524,7.2286,7.3143,-0.2571,-3.40%,11429355,0
10/18/2011,7.2762,7.6381,7.1333,7.5714,0.2666,+3.65%,13787655,0
10/17/2011,7.7333,7.7714,7.2667,7.3048,-0.5714,-7.25%,13165845,0
10/14/2011,7.7905,7.8857,7.6857,7.8762,0.1524,+1.97%,6711285,0
10/13/2011,7.7429,7.7619,7.381,7.7238,-0.0952,-1.22%,9451890,0
10/12/2011,7.7619,7.9905,7.7238,7.819,0.2095,+2.75%,8295735,0
10/11/2011,7.3333,7.7143,7.1714,7.6095,0.2,+2.70%,11978505,0
10/10/2011,7.1905,7.419,7.1714,7.4095,0.5047,+7.31%,9570540,0
10/07/2011,7.2476,7.2952,6.8381,6.9048,-0.2666,-3.72%,10616760,0
10/06/2011,6.7905,7.181,6.7619,7.1714,0.4952,+7.42%,13246380,0
10/05/2011,6.6381,6.6857,6.4857,6.6762,0.1048,+1.59%,12385695,0
10/04/2011,6.4571,6.5905,6.2857,6.5714,0.0571,+0.88%,12548865,0
10/03/2011,6.781,6.9048,6.5143,6.5143,-0.2762,-4.07%,16043160,0
09/30/2011,7.0381,7.1524,6.7048,6.7905,-0.4,-5.56%,13162800,0
09/29/2011,7.4476,7.5429,7.0476,7.1905,-0.1428,-1.95%,15136906,0
09/28/2011,7.6476,7.7619,7.2667,7.3333,-0.3238,-4.23%,12254445,0
09/27/2011,7.781,7.8571,7.6,7.6571,0.1333,+1.77%,14130481,0
09/26/2011,7.2762,7.5429,7.0952,7.5238,0.2667,+3.68%,12145035,0
09/23/2011,6.9905,7.2762,6.9714,7.2571,0.219,+3.11%,10860150,0
09/22/2011,7.0286,7.2952,6.9524,7.0381,-0.419,-5.62%,14772240,0
09/21/2011,7.6476,7.8762,7.4476,7.4571,-0.3619,-4.63%,10722285,0
09/20/2011,8.0571,8.0952,7.7429,7.819,-0.2858,-3.53%,7818930,0
09/19/2011,7.8857,8.181,7.819,8.1048,-0.0666,-0.82%,10849755,0
09/16/2011,8.2,8.2476,8.0952,8.1714,-0.0286,-0.35%,6252015,0
09/15/2011,8.1905,8.2571,8.0095,8.2,0.2381,+2.99%,7770629,0
09/14/2011,7.9333,8.0952,7.6857,7.9619,0.1809,+2.32%,10537170,0
09/13/2011,7.8667,7.8762,7.6952,7.781,0.0191,+0.25%,7132229,0
09/12/2011,7.7333,8.0095,7.4857,7.7619,-0.1524,-1.93%,13497225,0
09/09/2011,8.0571,8.2571,7.8667,7.9143,-0.2667,-3.26%,11569005,0
09/08/2011,7.981,8.3048,7.9524,8.181,0.1048,+1.30%,16043475,0
09/07/2011,7.9048,8.1619,7.8857,8.0762,0.2952,+3.79%,8401575,0
09/06/2011,7.4667,7.819,7.4095,7.781,-0.0857,-1.09%,9609495,0
09/02/2011,7.9048,8,7.6762,7.8667,-0.3428,-4.18%,7830165,0
09/01/2011,8.2571,8.3905,8.1905,8.2095,-0.0095,-0.12%,9316125,0
08/31/2011,8.2952,8.3714,8.019,8.219,-0.0096,-0.12%,10890495,0
08/30/2011,8.0667,8.3524,8.0095,8.2286,0.0857,+1.05%,6829620,0
08/29/2011,7.9619,8.2,7.9429,8.1429,0.2667,+3.39%,10526145,0
08/26/2011,7.6286,7.9048,7.4476,7.8762,0.1524,+1.97%,7839930,0
08/25/2011,7.9048,7.981,7.5905,7.7238,-0.2286,-2.87%,15523516,0
08/24/2011,8.0476,8.219,7.7714,7.9524,-0.0571,-0.71%,10753680,0
08/23/2011,7.6095,8.0476,7.581,8.0095,0.4952,+6.59%,11153520,0
08/22/2011,7.7905,7.8095,7.5143,7.5143,0.0572,+0.77%,10438365,0
08/19/2011,7.4762,7.819,7.4286,7.4571,0.019,+0.26%,12471060,0
08/18/2011,7.5333,7.6,7.2857,7.4381,-0.4381,-5.56%,11805780,0
08/17/2011,7.781,7.8952,7.6381,7.8762,0.1238,+1.60%,8336054,0
08/16/2011,7.8095,7.8762,7.619,7.7524,-0.3428,-4.23%,10792530,0
08/15/2011,8.0857,8.3429,7.9238,8.0952,0.2476,+3.16%,15886605,0
08/12/2011,7.5714,8,7.4,7.8476,0.419,+5.64%,17908274,0
08/11/2011,6.8667,7.5429,6.7429,7.4286,0.6762,+10.01%,13665435,0
08/10/2011,6.7333,6.9714,6.5429,6.7524,-0.1809,-2.61%,15284009,0
08/09/2011,6.7048,6.9429,6.3143,6.9333,0.4285,+6.59%,12819135,0
08/08/2011,7.0762,7.1048,6.4952,6.5048,-0.9904,-13.21%,15590295,0
08/05/2011,7.4095,7.6286,7.0286,7.4952,0.1333,+1.81%,20086080,0
08/04/2011,7.8857,7.9333,7.3524,7.3619,-0.7905,-9.70%,15674401,0
08/03/2011,8.2,8.2381,7.8381,8.1524,-0.1333,-1.61%,14040809,0
08/02/2011,8.6857,8.7143,8.2857,8.2857,-0.3619,-4.18%,7971075,0
08/01/2011,8.7905,8.8095,8.5333,8.6476,-0.0381,-0.44%,7079415,0
07/29/2011,8.7143,8.8952,8.5048,8.6857,-0.0857,-0.98%,15510705,0
07/28/2011,8.8286,8.9048,8.7619,8.7714,0.019,+0.22%,5799780,0
07/27/2011,8.7905,8.8571,8.5905,8.7524,-0.1428,-1.61%,9088380,0
07/26/2011,9.0952,9.1048,8.8095,8.8952,-0.2096,-2.30%,8268015,0
07/25/2011,9.0381,9.1524,8.981,9.1048,-0.0666,-0.73%,3965745,0
07/22/2011,9.3333,9.3524,9.0667,9.1714,-0.1143,-1.23%,5933445,0
07/21/2011,9.0286,9.3429,8.9333,9.2857,0.3905,+4.39%,10865505,0
07/20/2011,9.0095,9.0571,8.8381,8.8952,0.0285,+0.32%,5656665,0
07/19/2011,8.8952,8.9714,8.6762,8.8667,0.0762,+0.87%,8514345,0
07/18/2011,8.8667,8.9333,8.7714,8.7905,-0.2476,-2.74%,8304450,0
07/15/2011,9.2667,9.2952,8.9619,9.0381,-0.1714,-1.86%,9675540,0
07/14/2011,9.4857,9.4857,9.1524,9.2095,-0.2,-2.13%,6936825,0
07/13/2011,9.5048,9.5905,9.3333,9.4095,-0.0286,-0.30%,7686840,0
07/12/2011,9.6,9.7524,9.381,9.4381,-0.2762,-2.84%,9800805,0
07/11/2011,9.8286,9.8762,9.6571,9.7143,-0.4095,-4.04%,6860280,0
07/08/2011,10.1429,10.181,9.9714,10.1238,-0.1048,-1.02%,5740770,0
07/07/2011,10.381,10.4571,10.2286,10.2286,0.0286,+0.28%,5594085,0
07/06/2011,10.1714,10.2095,10.0286,10.2,-0.0857,-0.83%,6838860,0
07/05/2011,10.4476,10.5143,10.2381,10.2857,-0.0476,-0.46%,7308315,0
07/01/2011,9.9333,10.419,9.8762,10.3333,0.3143,+3.14%,9470370,0
06/30/2011,9.9714,10.0952,9.9143,10.019,0.1333,+1.35%,6426630,0
06/29/2011,9.6571,10.0095,9.5429,9.8857,0.3428,+3.59%,9191175,0
06/28/2011,9.3714,9.6381,9.3714,9.5429,0.2191,+2.35%,7455840,0
06/27/2011,9.2571,9.3429,9.1714,9.3238,0.1048,+1.14%,6008730,0
06/24/2011,9.4381,9.4952,9.2,9.219,-0.1048,-1.12%,8111040,0
06/23/2011,9.2857,9.3714,9.1333,9.3238,-0.1524,-1.61%,8616930,0
06/22/2011,9.4857,9.5714,9.4381,9.4762,-0.0286,-0.30%,4526970,0
06/21/2011,9.4286,9.5429,9.3619,9.5048,0.0477,+0.50%,5021415,0
06/20/2011,9.3714,9.5619,9.3714,9.4571,-0.0286,-0.30%,6274800,0
06/17/2011,9.6857,9.7524,9.381,9.4857,-0.1048,-1.09%,11818800,0
06/16/2011,9.7524,9.8286,9.4667,9.5905,-0.2381,-2.42%,7750995,0
06/15/2011,9.7333,9.9048,9.7333,9.8286,-0.0952,-0.96%,9465435,0
06/14/2011,9.9524,10,9.819,9.9238,0.0952,+0.97%,6757800,0
06/13/2011,9.8286,9.8952,9.7238,9.8286,-0.0476,-0.48%,5170620,0
06/10/2011,9.9524,10.019,9.7905,9.8762,-0.1428,-1.43%,6039915,0
06/09/2011,9.9333,10.1048,9.8762,10.019,0.0761,+0.77%,7639800,0
06/08/2011,10.019,10.0476,9.8,9.9429,-0.019,-0.19%,7251405,0
06/07/2011,9.9619,10.1524,9.9524,9.9619,0.0476,+0.48%,7277445,0
06/06/2011,10.1714,10.2286,9.8381,9.9143,-0.3619,-3.52%,8260035,0
06/03/2011,10.1524,10.419,10.1429,10.2762,0.0476,+0.47%,9681210,0
06/02/2011,10.0571,10.2667,10.0476,10.2286,0.0762,+0.75%,7912380,0
06/01/2011,10.4286,10.5048,10.0762,10.1524,-0.3524,-3.35%,8945790,0
05/31/2011,10.419,10.5143,10.2952,10.5048,0.181,+1.75%,7526820,0
05/27/2011,10.2571,10.419,10.1524,10.3238,0.1714,+1.69%,8608635,0
05/26/2011,10.1238,10.2095,9.9714,10.1524,0.1048,+1.04%,10274040,0
05/25/2011,10.0571,10.1524,10,10.0476,0.1714,+1.74%,9633540,0
05/24/2011,9.9238,9.9619,9.8095,9.8762,0.181,+1.87%,7593074,0
05/23/2011,9.5333,9.7619,9.4857,9.6952,-0.0381,-0.39%,6508005,0
05/20/2011,9.819,9.8667,9.7143,9.7333,-0.1619,-1.64%,6543390,0
05/19/2011,10.0476,10.0476,9.7619,9.8952,-0.1048,-1.05%,6638520,0
05/18/2011,10.1619,10.2,9.9333,10,0.0476,+0.48%,9631650,0
05/17/2011,9.7333,10.0095,9.6762,9.9524,0.1429,+1.46%,10032015,0
05/16/2011,9.8381,10.019,9.7429,9.8095,-0.0762,-0.77%,9444645,0
05/13/2011,10.0286,10.0571,9.781,9.8857,-0.181,-1.80%,11746560,0
05/12/2011,9.9714,10.1524,9.8381,10.0667,0.0381,+0.38%,8048670,0
05/11/2011,10.1714,10.2286,9.9333,10.0286,-0.2571,-2.50%,9573270,0
05/10/2011,10.2381,10.3429,10.1524,10.2857,0.1143,+1.12%,7921305,0
05/09/2011,10.2286,10.3429,10.0571,10.1714,-0.0476,-0.47%,7958475,0
05/06/2011,10.3048,10.3905,10.0667,10.219,0.1809,+1.80%,18648210,0
05/05/2011,10.5143,10.6476,10.019,10.0381,-0.5809,-5.47%,23798144,0
05/04/2011,10.9238,10.9714,10.5333,10.619,-0.3429,-3.13%,12711510,0
05/03/2011,11.219,11.2952,10.8,10.9619,-0.4476,-3.92%,15250199,0
05/02/2011,11.5524,11.581,11.3524,11.4095,-0.0953,-0.83%,13591515,0
04/29/2011,11.2952,11.5619,11.2667,11.5048,0.2667,+2.37%,8592465,0
04/28/2011,11.2952,11.3429,11.1048,11.2381,-0.2286,-1.99%,14491681,0
04/27/2011,11.7238,11.7524,11.3429,11.4667,-0.1523,-1.31%,10061100,0
04/26/2011,11.4571,11.6667,11.3524,11.619,0.2761,+2.43%,7346639,0
04/25/2011,11.5429,11.5619,11.3333,11.3429,-0.2095,-1.81%,10442250,0
04/21/2011,11.619,11.6571,11.4095,11.5524,-0.0095,-0.08%,4273710,0
04/20/2011,11.5048,11.5619,11.2952,11.5619,0.3048,+2.71%,13284390,0
04/19/2011,11.2667,11.3238,11.0286,11.2571,0.0571,+0.51%,16693530,0
