Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2012,20.82,20.82,18.8,20.6,-0.3,-1.44%,3600,0
05/21/2012,20.9,20.9,20.9,20.9,-0.09,-0.43%,300,0
05/16/2012,20.3,20.99,20.3,20.99,0.6,+2.94%,600,0
05/15/2012,21,21,20.39,20.39,-0.25,-1.21%,500,0
05/14/2012,19.56,21,19.56,20.64,-0.36,-1.71%,1100,0
05/11/2012,20,21,20,21,1,+5.00%,1200,0
05/10/2012,19.72,20.5,19.69,20,0,0.00%,1600,0
05/09/2012,20,20,20,20,0.01,+0.05%,200,0
05/08/2012,19.88,19.99,19.88,19.99,-0.01,-0.05%,900,0
05/07/2012,19.74,20,19.39,20,0.41,+2.09%,2400,0
05/04/2012,20.8,20.8,19.59,19.59,-0.62,-3.07%,200,0
05/03/2012,20,20.21,19.89,20.21,0.42,+2.12%,2300,0
05/02/2012,19.42,19.79,19.42,19.79,0.34,+1.75%,900,0
04/30/2012,19.14,19.45,19.04,19.45,0.26,+1.35%,1100,0
04/27/2012,18.89,19.29,18.79,19.19,-0.01,-0.05%,700,0
04/26/2012,19.05,19.95,19.05,19.2,-0.16,-0.83%,2000,0
04/25/2012,19.25,19.5,19.25,19.36,0.11,+0.57%,1300,0
04/23/2012,18.99,19.25,18.89,19.25,0,0.00%,800,0
04/20/2012,19.22,19.25,19.22,19.25,0,0.00%,1000,0
04/19/2012,18.92,19.25,18.92,19.25,0.1,+0.52%,1200,0
04/18/2012,18.77,19.15,18.77,19.15,0.19,+1.00%,1100,0
04/17/2012,18.83,19.19,18.76,18.96,-0.03,-0.16%,1100,0
04/16/2012,19.08,19.52,18.99,18.99,-0.41,-2.11%,1700,0
04/13/2012,19.78,19.78,19.15,19.4,-0.3,-1.52%,400,0
04/12/2012,18.15,19.9,18.15,19.7,-0.31,-1.55%,600,0
04/11/2012,19.83,20.01,18.65,20.01,0,0.00%,1000,0
04/10/2012,19.39,20.01,18.89,20.01,0.43,+2.20%,700,0
04/09/2012,19.58,19.58,19.58,19.58,-0.33,-1.66%,100,0
04/05/2012,19.95,19.95,19.53,19.91,0.46,+2.37%,1600,0
04/04/2012,20.08,20.08,19.2,19.45,-0.58,-2.90%,4000,0
04/03/2012,19.99,20.46,19.99,20.03,-0.03,-0.15%,2100,0
04/02/2012,19.9,20.55,19.9,20.06,0.16,+0.80%,400,0
03/30/2012,19.98,19.99,19.88,19.9,-0.1,-0.50%,800,0
03/28/2012,20,20,20,20,0.24,+1.21%,1200,0
03/27/2012,19.76,19.76,19.76,19.76,0.16,+0.82%,100,0
03/26/2012,19.75,19.83,19.29,19.6,0.35,+1.82%,1700,0
03/23/2012,19.02,19.25,19.02,19.25,0.06,+0.31%,1600,0
03/21/2012,18.07,19.19,17.99,19.19,0.86,+4.69%,5300,0
03/20/2012,19.01,19.01,18.33,18.33,-0.68,-3.58%,23300,0
03/19/2012,19.01,19.01,19.01,19.01,0.09,+0.48%,200,0
03/16/2012,19.1,19.1,18.75,18.92,-0.09,-0.47%,2400,0
03/15/2012,19.25,19.25,19,19.01,-0.49,-2.51%,1200,0
03/14/2012,19.39,19.7,19.39,19.5,0.2,+1.04%,1200,0
03/13/2012,19.14,19.3,19.14,19.3,0.09,+0.47%,500,0
03/12/2012,19.08,19.21,19.08,19.21,0.19,+1.00%,400,0
03/09/2012,19.02,19.02,19.02,19.02,0.1,+0.53%,100,0
03/08/2012,19.02,19.03,18.9,18.92,-0.23,-1.20%,900,0
03/07/2012,19.04,19.15,19,19.15,-0.42,-2.15%,1700,0
03/05/2012,19.57,19.57,19.57,19.57,0.1,+0.51%,400,0
03/02/2012,19.89,20,19.47,19.47,-0.34,-1.72%,700,0
03/01/2012,19.87,20,19.81,19.81,-0.19,-0.95%,400,0
02/29/2012,19.8,20,19.49,20,0.23,+1.16%,2800,0
02/28/2012,20.01,20.01,19.77,19.77,-0.23,-1.15%,2300,0
02/27/2012,20,20.25,19.98,20,0.21,+1.06%,2100,0
02/24/2012,20.01,20.75,19,19.79,-0.21,-1.05%,61100,0
02/23/2012,20,20,20,20,0,0.00%,100,0
02/22/2012,19.41,20,19.41,20,1.14,+6.04%,3900,0
02/21/2012,19.6,19.73,18.86,18.86,-0.17,-0.89%,2600,0
02/17/2012,19.13,19.75,18.78,19.03,0.03,+0.16%,10500,0
02/16/2012,18.51,19.13,18.42,19,-0.1,-0.52%,3800,0
02/15/2012,19.1,19.25,18.39,19.1,-0.01,-0.05%,7000,0
02/14/2012,18.39,19.11,18.39,19.11,0.36,+1.92%,3000,0
02/13/2012,18.19,18.85,18.14,18.75,0.75,+4.17%,6200,0
02/10/2012,18.59,18.72,18,18,-0.97,-5.11%,2300,0
02/09/2012,19.1,19.1,18.55,18.97,-0.2,-1.04%,7400,0
02/08/2012,19.16,19.17,19.16,19.17,0.27,+1.43%,200,0
02/07/2012,18.89,19.1,18.68,18.9,0.07,+0.37%,400,0
02/06/2012,19.21,19.21,17.99,18.83,-0.36,-1.88%,1600,0
02/03/2012,18.85,19.19,18.85,19.19,0.04,+0.21%,1500,0
02/02/2012,19.16,19.16,18.45,19.15,-0.03,-0.16%,5300,0
02/01/2012,18.69,19.18,18.3,19.18,0.68,+3.68%,3700,0
01/31/2012,18.19,18.91,18.19,18.5,0.4,+2.21%,5700,0
01/30/2012,18.63,18.7,18.04,18.1,-0.69,-3.67%,2500,0
01/27/2012,18.81,18.81,18.38,18.79,-0.22,-1.16%,2600,0
01/26/2012,18.19,19.01,18.19,19.01,0.72,+3.94%,2200,0
01/25/2012,18.81,18.85,18.29,18.29,-0.97,-5.04%,2400,0
01/24/2012,18.81,19.26,18.81,19.26,0.26,+1.37%,300,0
01/23/2012,18.01,19,17.81,19,0.9,+4.97%,2500,0
01/20/2012,17.76,18.1,17.76,18.1,0.34,+1.91%,700,0
01/19/2012,18.01,18.61,17.75,17.76,-1.24,-6.53%,4000,0
01/18/2012,19.02,19.02,19,19,-0.13,-0.68%,1500,0
01/17/2012,19.13,19.13,19.13,19.13,0.19,+1.00%,100,0
01/13/2012,18.94,18.94,18.94,18.94,-0.34,-1.76%,200,0
01/11/2012,18,19.42,18,19.28,1.28,+7.11%,3500,0
01/10/2012,17.8,18.06,17.8,18,0.49,+2.80%,800,0
01/09/2012,17.63,18.19,17.51,17.51,0,0.00%,3300,0
01/06/2012,18.3,18.36,17.51,17.51,-0.79,-4.32%,1800,0
01/05/2012,19.68,19.68,18.06,18.3,-1.02,-5.28%,5500,0
01/04/2012,19.18,19.45,18.5,19.32,0.47,+2.49%,4300,0
01/03/2012,18.1,19.6,18.1,18.85,0.85,+4.72%,3200,0
12/30/2011,17.5,18,17.35,18,0.51,+2.92%,2400,0
12/29/2011,17.76,17.76,17.49,17.49,-0.36,-2.02%,2900,0
12/28/2011,17.26,17.85,17.26,17.85,-0.15,-0.83%,1100,0
12/27/2011,18.05,18.31,17.5,18,0,0.00%,2600,0
12/23/2011,18.15,18.45,18,18,-0.25,-1.37%,1300,0
12/22/2011,18.01,18.47,18.01,18.25,-0.13,-0.71%,1200,0
12/21/2011,18.42,18.42,18.38,18.38,-0.1,-0.54%,200,0
12/20/2011,19.47,19.47,18.48,18.48,-0.12,-0.65%,800,0
12/19/2011,18.6,18.61,18.6,18.6,-1.02,-5.20%,600,0
12/15/2011,19.62,19.62,19.62,19.62,-0.02,-0.10%,100,0
12/14/2011,18.86,19.64,18.86,19.64,1.27,+6.91%,500,0
12/13/2011,19.09,19.09,18.32,18.37,-0.14,-0.76%,300,0
12/12/2011,19.01,19.1,18.51,18.51,-0.6,-3.14%,1400,0
12/09/2011,19.25,19.25,19.11,19.11,-0.89,-4.45%,2100,0
12/06/2011,20,20,20,20,0.45,+2.30%,100,0
12/05/2011,19.88,19.88,19.55,19.55,0.1,+0.51%,1400,0
12/02/2011,19.45,19.45,19.45,19.45,0.16,+0.83%,100,0
11/30/2011,20,20.5,19.12,19.29,0.19,+0.99%,900,0
11/29/2011,19.15,19.15,19.1,19.1,-0.3,-1.55%,1600,0
11/28/2011,19.28,19.4,19.13,19.4,-0.44,-2.22%,600,0
11/25/2011,19.1,19.84,19.1,19.84,0.64,+3.33%,600,0
11/23/2011,19.21,19.21,19.11,19.2,-0.04,-0.21%,1100,0
11/22/2011,19.3,19.3,19.24,19.24,-0.27,-1.38%,400,0
11/18/2011,19.35,19.51,19.24,19.51,-0.03,-0.15%,3300,0
11/17/2011,19.71,19.85,19.29,19.54,-0.46,-2.30%,3300,0
11/16/2011,19.87,20.22,19.87,20,-0.06,-0.30%,1400,0
11/15/2011,20.44,20.44,20.06,20.06,-0.04,-0.20%,2000,0
11/14/2011,20.38,20.38,19.7,20.1,0.36,+1.82%,2100,0
11/11/2011,20.11,20.11,19.56,19.74,0.54,+2.81%,2100,0
11/10/2011,20.07,20.07,19.2,19.2,-0.85,-4.24%,3100,0
11/09/2011,20.32,20.32,20.05,20.05,-0.43,-2.10%,300,0
11/08/2011,20.74,20.74,20.02,20.48,-0.32,-1.54%,3600,0
11/07/2011,20.55,21.23,20.55,20.8,0.01,+0.05%,1400,0
11/04/2011,20.79,20.79,20.79,20.79,0.4,+1.96%,100,0
11/03/2011,20.64,20.88,20.3,20.39,0.24,+1.19%,2100,0
11/02/2011,20.24,20.63,20.15,20.15,0.05,+0.25%,800,0
11/01/2011,20.15,20.15,20.1,20.1,-0.03,-0.15%,6200,0
10/31/2011,20.42,20.66,20.13,20.13,-0.11,-0.54%,3200,0
10/27/2011,20.12,20.52,20.12,20.24,0.37,+1.86%,2400,0
10/25/2011,20.21,20.21,19.6,19.87,-0.23,-1.14%,3200,0
10/24/2011,20.1,20.1,20.1,20.1,-0.41,-2.00%,100,0
10/21/2011,19.5,20.51,19.5,20.51,0.21,+1.03%,800,0
10/20/2011,19.04,20.43,18.98,20.3,1.5,+7.98%,1900,0
10/19/2011,20.06,20.06,18.6,18.8,-2.4,-11.32%,9900,0
10/18/2011,21.98,21.98,21.2,21.2,-0.31,-1.44%,1300,0
10/14/2011,22,22,21.51,21.51,1.21,+5.96%,1200,0
10/13/2011,20.3,20.3,20.3,20.3,0,0.00%,14300,0
10/12/2011,20.08,20.4,19.98,20.3,-0.45,-2.17%,6800,0
10/10/2011,20.9,21,20.51,20.75,-0.51,-2.40%,2700,0
10/07/2011,20.78,21.28,20.61,21.26,-0.3,-1.39%,4100,0
10/05/2011,21.05,21.56,20.14,21.56,-0.45,-2.04%,900,0
10/04/2011,20.41,22.05,19.8,22.01,0.01,+0.05%,1700,0
10/03/2011,22,22,22,22,-0.99,-4.31%,100,0
09/30/2011,22.99,22.99,22.99,22.99,-0.01,-0.04%,100,0
09/29/2011,22,23,22,23,-0.05,-0.22%,600,0
09/27/2011,23,23.05,22.91,23.05,0.03,+0.13%,3900,0
09/26/2011,23.99,24.02,22.51,23.02,-1,-4.16%,5800,0
09/23/2011,23.42,24.03,23.1,24.02,-0.46,-1.88%,4300,0
09/22/2011,25.1,25.1,24.4,24.48,-1.53,-5.88%,3400,0
09/21/2011,26.01,26.01,26,26.01,0,0.00%,1000,0
09/20/2011,25.7,26.37,25.54,26.01,0.15,+0.58%,8300,0
09/19/2011,26.6,26.6,25.7,25.86,-0.68,-2.56%,1400,0
09/16/2011,26.5,26.79,25.44,26.54,-0.33,-1.23%,6900,0
09/15/2011,26.61,26.88,26.45,26.87,0.07,+0.26%,17300,0
09/14/2011,27,27,26.6,26.8,-0.05,-0.19%,84700,0
09/13/2011,26.8,27,26.71,26.85,0.18,+0.67%,53900,0
09/12/2011,24.5,27.45,24.5,26.67,1.67,+6.68%,61900,0
09/09/2011,24,25,23.5,25,1.06,+4.43%,22000,0
09/08/2011,23.25,23.94,23.25,23.94,1.16,+5.09%,4000,0
09/07/2011,22.54,22.81,22.52,22.78,-0.06,-0.26%,1600,0
09/06/2011,22.48,22.94,22,22.84,0.36,+1.60%,19600,0
09/02/2011,22.02,22.48,21.45,22.48,-0.01,-0.04%,1000,0
08/31/2011,22.49,22.49,22.49,22.49,0.01,+0.04%,300,0
08/29/2011,22.48,22.5,22.02,22.48,0.03,+0.13%,2500,0
08/26/2011,22.65,22.65,22.45,22.45,-0.39,-1.71%,2900,0
08/24/2011,22.84,22.84,22.84,22.84,0.37,+1.65%,300,0
08/23/2011,23.49,23.5,22.2,22.47,-1.03,-4.38%,4600,0
08/22/2011,23.5,23.5,23.5,23.5,0.26,+1.12%,100,0
08/19/2011,23,23.44,23,23.24,0.24,+1.04%,1000,0
08/18/2011,22.16,23,22.15,23,0.59,+2.63%,2200,0
08/17/2011,22.5,22.75,22.26,22.41,0.42,+1.91%,1800,0
08/16/2011,21.75,22,21.23,21.99,-0.36,-1.61%,5100,0
08/15/2011,22.49,22.49,22.35,22.35,1.31,+6.23%,400,0
08/12/2011,21.04,21.08,21.04,21.04,-1.46,-6.49%,1200,0
08/11/2011,21.91,22.5,21.91,22.5,-1.5,-6.25%,1300,0
08/10/2011,23.97,24,23.97,24,0,0.00%,300,0
08/05/2011,23.52,24,23.52,24,0.12,+0.50%,200,0
08/04/2011,24.03,24.04,23.88,23.88,-0.14,-0.58%,900,0
08/02/2011,24.07,24.13,24.02,24.02,-0.17,-0.70%,300,0
07/29/2011,23.25,24.19,23.25,24.19,-0.69,-2.77%,800,0
07/26/2011,24.9,24.9,24.88,24.88,-0.13,-0.52%,500,0
07/21/2011,24.75,25.01,24.75,25.01,0.58,+2.37%,16600,0
07/20/2011,24.89,24.89,24.43,24.43,-0.6,-2.40%,3500,0
07/19/2011,25.07,25.43,25,25.03,0.02,+0.08%,4500,0
07/18/2011,25.15,25.24,25,25.01,-0.41,-1.61%,4400,0
07/15/2011,25.42,25.42,25.42,25.42,0.38,+1.52%,600,0
07/14/2011,24.77,25.04,24.77,25.04,-0.41,-1.61%,500,0
07/13/2011,24.88,25.46,24.85,25.45,0.45,+1.80%,900,0
07/12/2011,24.88,25.01,24.69,25,-0.04,-0.16%,1300,0
07/08/2011,25,25.04,24.51,25.04,0.04,+0.16%,1800,0
07/07/2011,25,25,25,25,0,0.00%,800,0
07/06/2011,25,25,25,25,0.2,+0.81%,1500,0
07/05/2011,25,25,24.8,24.8,-0.12,-0.48%,800,0
06/29/2011,25.02,25.02,24.85,24.92,-0.17,-0.68%,700,0
06/28/2011,25.09,25.35,25.09,25.09,-0.11,-0.44%,3300,0
06/27/2011,24.54,25.46,24.54,25.2,0.6,+2.44%,6000,0
06/24/2011,24.08,24.7,24.08,24.6,0.6,+2.50%,7400,0
06/23/2011,23.57,24,23.51,24,0.44,+1.87%,4200,0
06/22/2011,23.75,24.25,23.56,23.56,-0.09,-0.38%,2000,0
06/21/2011,23.5,23.65,23.5,23.65,0.09,+0.38%,1900,0
06/20/2011,23.49,23.69,23.27,23.56,0.06,+0.26%,2600,0
06/17/2011,23,23.5,22.98,23.5,0.5,+2.17%,3100,0
06/16/2011,22.93,23.12,22.9,23,0.15,+0.66%,2100,0
06/15/2011,22.98,23,22.76,22.85,-0.1,-0.44%,1700,0
06/14/2011,22.95,23.08,22.76,22.95,0.13,+0.57%,3400,0
06/13/2011,22.48,23.09,22.47,22.82,0.42,+1.88%,11200,0
06/10/2011,22.36,22.52,22.36,22.4,0.15,+0.67%,3500,0
06/09/2011,22.1,22.69,22.1,22.25,0.06,+0.27%,2300,0
06/08/2011,22.11,22.75,22.05,22.19,-0.46,-2.03%,1800,0
06/07/2011,22.55,22.8,22.55,22.65,0.04,+0.18%,2400,0
06/06/2011,22.57,22.61,22.5,22.61,0.11,+0.49%,2000,0
06/03/2011,22.22,22.5,22.22,22.5,0.35,+1.58%,3100,0
06/02/2011,22.33,22.33,22.05,22.15,-0.1,-0.45%,2800,0
06/01/2011,22.25,22.27,22.25,22.25,-0.14,-0.63%,800,0
05/31/2011,22.39,22.39,22.39,22.39,0.23,+1.04%,100,0
05/27/2011,22.1,22.25,22.1,22.16,0.05,+0.23%,3500,0
05/26/2011,22.3,22.35,22.01,22.11,-0.19,-0.85%,2800,0
05/25/2011,22.3,22.3,22.3,22.3,-0.07,-0.31%,500,0
05/24/2011,22.39,22.4,22.37,22.37,0.05,+0.22%,3400,0
05/23/2011,22.01,22.34,22.01,22.32,0.19,+0.86%,1500,0
05/20/2011,22.2,22.22,22.01,22.13,0.07,+0.32%,3500,0
05/19/2011,22.24,22.24,22,22.06,0.06,+0.27%,3700,0
05/18/2011,22,22,22,22,0,0.00%,1100,0
05/17/2011,22.04,22.04,22,22,-0.01,-0.05%,3700,0
05/16/2011,22.03,22.05,22,22.01,-0.33,-1.48%,5400,0
05/13/2011,22.23,22.34,22.2,22.34,0.33,+1.50%,1300,0
05/12/2011,22.19,22.24,22,22.01,-0.23,-1.03%,4000,0
05/11/2011,22.01,22.24,22.01,22.24,0.24,+1.09%,300,0
05/10/2011,22,22,22,22,0,0.00%,7100,0
05/09/2011,22,22.02,22,22,0,0.00%,6500,0
05/06/2011,22,22,22,22,0,0.00%,4400,0
05/05/2011,22,22.05,22,22,0.04,+0.18%,3100,0
05/04/2011,22,22.05,21.95,21.96,-0.29,-1.30%,8200,0
05/03/2011,22.01,22.25,22,22.25,0.25,+1.14%,1400,0
05/02/2011,22.01,22.01,22,22,-0.1,-0.45%,1200,0
04/29/2011,22.02,22.1,22,22.1,-0.29,-1.30%,6900,0
04/28/2011,22.11,22.39,22,22.39,-0.07,-0.31%,24500,0
04/27/2011,22.07,22.46,22.06,22.46,0.16,+0.72%,20200,0
04/26/2011,22.39,22.39,22.25,22.3,0.06,+0.27%,3300,0
04/25/2011,22.24,22.24,22.24,22.24,0,0.00%,500,0
04/21/2011,21.06,22.24,21.06,22.24,1.18,+5.60%,10600,0
04/20/2011,21.1,21.1,21.05,21.06,-0.44,-2.05%,1900,0
04/19/2011,21.85,21.87,21.5,21.5,-0.49,-2.23%,2400,0
04/18/2011,22,22,21.58,21.99,-0.01,-0.05%,800,0
04/15/2011,21.95,22,21.58,22,0.44,+2.04%,3800,0
04/14/2011,21.56,21.56,21.56,21.56,-0.09,-0.42%,500,0
04/13/2011,21.46,21.65,21.46,21.65,0.49,+2.32%,1600,0
04/12/2011,21.06,21.54,20.5,21.16,-0.33,-1.54%,4900,0
04/11/2011,21.48,21.51,21,21.49,0.31,+1.46%,2700,0
04/08/2011,21.93,21.93,21,21.18,-0.66,-3.02%,3600,0
04/07/2011,21.5,21.84,21.5,21.84,0.06,+0.28%,1500,0
04/06/2011,21.75,22,21.5,21.78,0.19,+0.88%,1700,0
04/05/2011,21.59,21.59,21.59,21.59,0.15,+0.70%,100,0
04/04/2011,21.41,21.44,21.41,21.44,0.2,+0.94%,500,0
03/31/2011,21.5,21.51,21,21.24,-0.51,-2.34%,2100,0
03/30/2011,21.94,21.94,21.75,21.75,-0.14,-0.64%,700,0
03/29/2011,21.89,21.89,21.88,21.89,0.05,+0.23%,1200,0
03/28/2011,21.9,21.9,21.84,21.84,0.01,+0.05%,800,0
03/25/2011,21.78,21.83,21.37,21.83,0.58,+2.73%,2200,0
03/24/2011,21.25,21.25,21.25,21.25,-0.11,-0.51%,100,0
03/23/2011,21.51,21.51,21.36,21.36,0.36,+1.71%,200,0
03/22/2011,21,21,20.99,21,-0.5,-2.33%,10000,0
03/15/2011,21.54,21.54,21.5,21.5,0,0.00%,1200,0
03/14/2011,21.5,21.5,21.5,21.5,-0.39,-1.78%,200,0
03/11/2011,21.85,21.89,21.85,21.89,0.04,+0.18%,400,0
03/10/2011,21.7,21.85,21.7,21.85,0.11,+0.51%,1100,0
03/09/2011,21.63,21.74,21.61,21.74,0.11,+0.51%,1000,0
03/08/2011,21.49,21.63,21.49,21.63,0.13,+0.60%,1200,0
03/07/2011,21.64,21.65,21.5,21.5,-0.13,-0.60%,1800,0
03/04/2011,21.5,21.63,21.5,21.63,0.38,+1.79%,300,0
03/03/2011,21.25,21.28,21.25,21.25,-0.1,-0.47%,2700,0
03/02/2011,21.11,21.5,21.11,21.35,-0.31,-1.43%,1400,0
03/01/2011,21.16,21.66,21.13,21.66,0.56,+2.65%,2100,0
02/28/2011,21.13,21.13,21.1,21.1,-0.12,-0.57%,300,0
02/25/2011,21.22,21.22,21.22,21.22,-0.78,-3.55%,100,0
02/22/2011,22,22,22,22,0.14,+0.64%,100,0
02/18/2011,22.01,22.01,21.17,21.86,-0.26,-1.18%,28100,0
02/17/2011,22.5,22.8,22.04,22.12,-0.63,-2.77%,3900,0
02/16/2011,22.18,22.79,22.18,22.75,1.61,+7.62%,4100,0
02/15/2011,21.14,21.14,21.14,21.14,-1.1,-4.95%,100,0
02/14/2011,21.16,22.25,21.1,22.24,0.65,+3.01%,1300,0
02/11/2011,22.24,22.24,21.59,21.59,-0.64,-2.88%,400,0
02/09/2011,22.23,22.23,22.23,22.23,0.09,+0.41%,100,0
02/08/2011,22.22,22.22,22.14,22.14,1.03,+4.88%,400,0
02/07/2011,21.11,21.11,21.11,21.11,-0.9,-4.09%,100,0
02/04/2011,22.01,22.01,22.01,22.01,0.01,+0.05%,100,0
02/03/2011,22,22,22,22,0.01,+0.05%,100,0
02/02/2011,21.99,21.99,21.99,21.99,-0.01,-0.05%,100,0
02/01/2011,21.03,22,21.03,22,0,0.00%,200,0
01/28/2011,21.78,22,21.75,22,0,0.00%,10200,0
01/27/2011,22,22,22,22,-0.15,-0.68%,3800,0
01/26/2011,22,22.22,22,22.15,0.01,+0.05%,6400,0
01/25/2011,22,22.14,22,22.14,0.59,+2.74%,200,0
01/21/2011,21.54,21.55,21.54,21.55,0.02,+0.09%,200,0
01/20/2011,21.75,21.75,21.53,21.53,-0.47,-2.14%,300,0
01/19/2011,22.25,22.25,22,22,0.06,+0.27%,300,0
01/18/2011,21.84,21.94,21.84,21.94,0.19,+0.87%,600,0
01/14/2011,20.25,21.79,20.25,21.75,0.25,+1.16%,600,0
01/13/2011,20.99,21.5,20.99,21.5,0.5,+2.38%,1000,0
01/12/2011,21,21,20.95,21,0,0.00%,1100,0
01/11/2011,20.48,21,20.47,21,1.04,+5.21%,4000,0
01/10/2011,20.6,20.6,19,19.96,-0.63,-3.06%,8900,0
01/07/2011,22.27,22.66,20.59,20.59,-1.66,-7.46%,11600,0
01/06/2011,21.49,22.25,21.49,22.25,0.27,+1.23%,1200,0
01/05/2011,21.26,22.33,20.75,21.98,-0.52,-2.31%,600,0
01/03/2011,21.7,22.5,21.69,22.5,0.89,+4.12%,800,0
12/31/2010,20.88,21.98,20.88,21.61,-0.33,-1.50%,1600,0
12/30/2010,20.67,21.94,20.67,21.94,0.14,+0.64%,300,0
12/29/2010,21.8,21.8,21.8,21.8,-0.03,-0.14%,200,0
12/28/2010,21.83,22,21.25,21.83,1.01,+4.85%,600,0
12/27/2010,21.03,21.25,20.7,20.82,-0.43,-2.02%,14900,0
12/23/2010,21.27,21.27,21.25,21.25,-0.3,-1.39%,400,0
12/22/2010,21.54,21.55,21.54,21.55,-0.2,-0.92%,1000,0
12/21/2010,21.76,21.76,21,21.75,-0.61,-2.73%,4500,0
12/20/2010,22.77,22.77,21.98,22.36,1.35,+6.43%,800,0
12/17/2010,23.49,23.5,21.01,21.01,-1.89,-8.25%,4200,0
12/16/2010,22.9,22.9,22.9,22.9,-0.23,-0.99%,100,0
12/15/2010,23.37,23.37,23,23.13,-0.17,-0.73%,300,0
12/14/2010,24.92,24.92,23.3,23.3,-1.44,-5.82%,1100,0
12/10/2010,23.53,24.74,23.29,24.74,1.72,+7.47%,2400,0
12/09/2010,23.15,23.15,23,23.02,0.02,+0.09%,800,0
12/08/2010,23.34,23.64,23,23,-0.21,-0.90%,1000,0
12/07/2010,23.21,23.21,23.21,23.21,0,0.00%,200,0
12/03/2010,22.88,23.21,22.51,23.21,0.01,+0.04%,700,0
12/02/2010,23.2,23.2,23.2,23.2,1.02,+4.60%,300,0
12/01/2010,22.18,22.18,22.18,22.18,-0.82,-3.57%,200,0
11/30/2010,22.5,23,22.47,23,0.64,+2.86%,1700,0
11/29/2010,22.76,23.88,21.78,22.36,-1.24,-5.25%,1400,0
11/26/2010,22.8,23.81,22.8,23.6,-0.22,-0.92%,400,0
11/24/2010,23.97,23.97,23.82,23.82,0.88,+3.84%,600,0
11/23/2010,23.57,24,22.76,22.94,-1.51,-6.18%,3000,0
11/22/2010,23.62,24.63,23.25,24.45,-0.04,-0.16%,1000,0
11/19/2010,24,24.5,24,24.49,-0.35,-1.41%,600,0
11/17/2010,24.93,25.08,24.55,24.84,0.04,+0.16%,4500,0
11/16/2010,25,25,24.8,24.8,-0.74,-2.90%,400,0
11/15/2010,25.03,25.68,25.03,25.54,0.18,+0.71%,500,0
11/12/2010,25.01,25.37,25.01,25.36,-0.44,-1.71%,1700,0
11/11/2010,25.92,25.92,25.8,25.8,-0.1,-0.39%,500,0
11/10/2010,25.35,25.94,25.35,25.9,0.09,+0.35%,1700,0
11/09/2010,25.5,25.81,25.38,25.81,0.2,+0.78%,3800,0
11/08/2010,25.58,25.61,24.75,25.61,0.61,+2.44%,1400,0
11/05/2010,24.99,25.5,24.99,25,0.1,+0.40%,400,0
11/04/2010,25,25,24.5,24.9,-0.69,-2.70%,1800,0
11/03/2010,25.5,25.59,25.5,25.59,0.09,+0.35%,400,0
11/02/2010,24.6,25.58,24.55,25.5,1.2,+4.94%,12900,0
11/01/2010,24,24.7,23.49,24.3,0.9,+3.85%,15800,0
10/29/2010,23.68,23.8,22.25,23.4,0.46,+2.01%,1300,0
10/28/2010,21.52,23.82,21.52,22.94,1.35,+6.25%,9300,0
10/27/2010,20.38,21.59,20.35,21.59,1.44,+7.15%,10200,0
10/26/2010,19.98,20.15,19.06,20.15,-0.12,-0.59%,800,0
10/25/2010,20.37,20.42,18.53,20.27,0.27,+1.35%,1700,0
10/22/2010,20.41,20.44,19.5,20,0,0.00%,3000,0
10/21/2010,18.89,20.45,18.89,20,1.41,+7.58%,11600,0
10/20/2010,18.94,18.99,18.55,18.59,-0.3,-1.59%,1800,0
10/19/2010,18.87,18.89,18.87,18.89,0.05,+0.27%,400,0
10/18/2010,18.8,18.85,18.5,18.84,0.05,+0.27%,3200,0
10/15/2010,18.65,18.8,18.5,18.79,0.05,+0.27%,1600,0
10/14/2010,18.65,18.74,18.65,18.74,0.09,+0.48%,14000,0
10/13/2010,18.74,18.74,18.65,18.65,0.05,+0.27%,700,0
10/12/2010,18.6,18.6,18.6,18.6,-0.02,-0.11%,200,0
10/11/2010,18.65,18.65,18.62,18.62,-0.18,-0.96%,300,0
10/08/2010,18.74,18.8,18.56,18.8,0.18,+0.97%,1300,0
10/07/2010,18.19,18.62,18.19,18.62,0.52,+2.87%,1100,0
10/06/2010,18,18.1,18,18.1,0.1,+0.56%,1400,0
10/05/2010,17.74,18,17.74,18,0.41,+2.33%,1900,0
10/04/2010,17.01,17.59,17.01,17.59,0.15,+0.86%,1300,0
10/01/2010,16.91,17.44,16.91,17.44,0.53,+3.13%,3800,0
09/30/2010,16.75,16.94,16.75,16.91,0.16,+0.96%,1100,0
09/29/2010,16.69,16.75,16.6,16.75,0.16,+0.96%,2100,0
09/28/2010,16.58,16.59,16.55,16.59,0.06,+0.36%,1100,0
09/27/2010,16.53,16.53,16.53,16.53,0.5,+3.12%,200,0
09/24/2010,16,16.03,16,16.03,-0.72,-4.30%,300,0
09/22/2010,16.74,16.75,16.74,16.75,0,0.00%,1500,0
09/21/2010,16.82,16.82,16.75,16.75,0.24,+1.45%,200,0
09/20/2010,16.84,16.94,16.51,16.51,-0.22,-1.32%,1100,0
09/17/2010,16.47,16.73,16.47,16.73,0.27,+1.64%,1200,0
09/16/2010,15.93,16.46,15.93,16.46,0.76,+4.84%,1400,0
09/15/2010,15.69,15.7,15.69,15.7,0,0.00%,800,0
09/14/2010,15.7,15.7,15.7,15.7,0.13,+0.83%,400,0
