Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2017,18.85,18.95,18.3,18.45,-0.45,-2.38%,24700,0
03/08/2017,19.5,20,18.8,18.9,-0.35,-1.82%,44200,0
03/07/2017,19.55,19.55,19.2,19.25,-0.25,-1.28%,24200,0
03/06/2017,19.55,19.75,19.35,19.5,-0.15,-0.76%,14600,0
03/03/2017,19.9,19.97,19.55,19.65,-0.25,-1.26%,18000,0
03/02/2017,19.95,20.01,19.75,19.9,-0.15,-0.75%,29700,0
03/01/2017,20.05,20.15,19.65,20.05,0.35,+1.78%,38400,0
02/28/2017,19.95,20.05,19.7,19.7,-0.3,-1.50%,24700,0
02/27/2017,20.1,20.35,19.55,20,0,0.00%,36200,0
02/24/2017,20.3,20.45,19.88,20,-0.55,-2.68%,17400,0
02/23/2017,20.7,20.85,20.25,20.55,-0.1,-0.48%,24500,0
02/22/2017,20.55,20.65,20.28,20.65,-0.15,-0.72%,35300,0
02/21/2017,20.7,20.8,20.55,20.8,0.25,+1.22%,18600,0
02/17/2017,20.6,20.6,20.35,20.55,0,0.00%,28400,0
02/16/2017,20.4,20.6,20.33,20.55,0.05,+0.24%,37200,0
02/15/2017,20.5,20.75,20.25,20.5,-0.15,-0.73%,52500,0
02/14/2017,20.6,20.7,20.4,20.65,0,0.00%,19500,0
02/13/2017,20.3,20.65,20.17,20.65,0.2,+0.98%,16100,0
02/10/2017,20.15,20.45,20.15,20.45,0.45,+2.25%,10200,0
02/09/2017,20.05,20.5,19.94,20,0,0.00%,28500,0
02/08/2017,20.5,20.65,19.95,20,-0.8,-3.85%,32700,0
02/07/2017,21.4,21.55,20.7,20.8,-0.75,-3.48%,39700,0
02/06/2017,22,22,21.3,21.55,-0.5,-2.27%,22800,0
02/03/2017,21.7,22.1,21.6,22.05,0.5,+2.32%,16500,0
02/02/2017,21.85,21.95,21.25,21.55,-0.2,-0.92%,22400,0
02/01/2017,22.25,22.25,21.65,21.75,-0.25,-1.14%,23800,0
01/31/2017,21.45,22.4,21.42,22,0.55,+2.56%,22000,0
01/30/2017,21.6,21.65,21.35,21.45,-0.4,-1.83%,41200,0
01/27/2017,21.95,22.13,21.55,21.85,-0.05,-0.23%,17800,0
01/26/2017,22.8,22.95,21.9,21.9,-0.85,-3.74%,15200,0
01/25/2017,22.65,23.1,22.5,22.75,0.3,+1.34%,17000,0
01/24/2017,21.25,22.55,21.25,22.45,1.1,+5.15%,26500,0
01/23/2017,21.8,21.8,21.15,21.35,-0.6,-2.73%,20100,0
01/20/2017,21.7,22.15,21.6,21.95,0.35,+1.62%,25300,0
01/19/2017,21.5,21.8,21.15,21.6,-0.25,-1.14%,18800,0
01/18/2017,21.7,22,21.65,21.85,0.1,+0.46%,27200,0
01/17/2017,22.2,22.4,21.75,21.75,-0.51,-2.29%,23800,0
01/13/2017,22.15,22.55,21.95,22.26,0.01,+0.04%,12700,0
01/12/2017,22.7,23.08,22.25,22.25,-0.4,-1.77%,24900,0
01/11/2017,22.55,22.8,22.1,22.65,0.05,+0.22%,13900,0
01/10/2017,22.3,22.6,21.85,22.6,0.35,+1.57%,20400,0
01/09/2017,22.9,22.92,22.2,22.25,-0.8,-3.47%,28100,0
01/06/2017,23.8,24.05,22.9,23.05,-0.65,-2.74%,48800,0
01/05/2017,23.65,24.05,23.65,23.7,0.05,+0.21%,25700,0
01/04/2017,23.8,23.8,23.3,23.65,-0.05,-0.21%,29500,0
01/03/2017,23.95,24.01,23.2,23.7,0.15,+0.64%,46000,0
12/30/2016,24.6,24.6,23.3,23.55,-1.05,-4.27%,47200,0
12/29/2016,23.9,24.75,23.7,24.6,0.75,+3.14%,21700,0
12/28/2016,24.4,24.4,23.6,23.85,-0.55,-2.25%,15100,0
12/27/2016,23.75,24.5,23.75,24.4,0.6,+2.52%,20700,0
12/23/2016,23.8,23.95,23.6,23.8,0.1,+0.42%,10900,0
12/22/2016,23.8,24.1,23.55,23.7,-0.15,-0.63%,31100,0
12/21/2016,23.3,24.1,23.2,23.85,0.5,+2.14%,29400,0
12/20/2016,23.7,23.95,23.25,23.35,-0.1,-0.43%,39700,0
12/19/2016,23.75,24.35,23.45,23.45,-0.55,-2.29%,70400,0
12/16/2016,24.9,25.25,24,24,-0.9,-3.61%,134900,0
12/15/2016,26.2,27.25,24.85,24.9,-1.35,-5.14%,73400,0
12/14/2016,27.4,27.55,26.1,26.25,-1.3,-4.72%,56500,0
12/13/2016,26.2,27.7,25.56,27.55,1.75,+6.78%,52900,0
12/12/2016,26.9,27.1,25.55,25.8,0.05,+0.19%,29000,0
12/09/2016,25.85,26.4,25.21,25.75,0.1,+0.39%,28800,0
12/08/2016,24.25,25.9,23.97,25.65,1.6,+6.65%,47300,0
12/07/2016,24.7,24.7,23.7,24.05,-0.6,-2.43%,52600,0
12/06/2016,24.3,24.95,24.15,24.65,0.3,+1.23%,23700,0
12/05/2016,24.5,24.75,24.25,24.35,0.2,+0.83%,27900,0
12/02/2016,24.95,25.18,24.05,24.15,-0.85,-3.40%,15700,0
12/01/2016,24.7,25.45,24.7,25,0.5,+2.04%,29300,0
11/30/2016,24.65,25.29,24,24.5,0.5,+2.08%,142200,0
11/29/2016,23.8,24.2,23,24,-0.1,-0.41%,27300,0
11/28/2016,24.5,24.65,23.95,24.1,-0.4,-1.63%,22300,0
11/25/2016,24.5,24.5,23.85,24.5,-0.05,-0.20%,5400,0
11/23/2016,24.4,24.7,23.9,24.55,-0.15,-0.61%,28400,0
11/22/2016,23.3,24.7,22.8,24.7,1.2,+5.11%,33400,0
11/21/2016,22.5,23.5,22.35,23.5,1.3,+5.86%,83300,0
11/18/2016,22,22.4,21.75,22.2,0.4,+1.83%,35500,0
11/17/2016,22.05,22.05,21.7,21.8,0.1,+0.46%,28400,0
11/16/2016,23.15,23.15,21.35,21.7,-1.35,-5.86%,54300,0
11/15/2016,22.1,23.6,22.08,23.05,1.1,+5.01%,46600,0
11/14/2016,20.95,22.05,20.95,21.95,0.6,+2.81%,97300,0
11/11/2016,20.85,22.45,20.4,21.35,0.15,+0.71%,91700,0
11/10/2016,19.5,21.25,19.25,21.2,1.5,+7.61%,56600,0
11/09/2016,17.9,19.7,17.9,19.7,1.6,+8.84%,38700,0
11/08/2016,17.95,18.15,17.7,18.1,-0.05,-0.28%,11300,0
11/07/2016,17.7,18.15,17.5,18.15,0.7,+4.01%,23700,0
11/04/2016,17.95,18.25,17.35,17.45,-0.55,-3.06%,24600,0
11/03/2016,17.75,18.15,17.7,18,0.25,+1.41%,16900,0
11/02/2016,17.85,18.05,17.5,17.75,-0.25,-1.39%,37200,0
11/01/2016,18.15,18.15,17.78,18,0,0.00%,27500,0
10/31/2016,18,18.1,17.75,18,-0.05,-0.28%,39800,0
10/28/2016,18.05,18.1,17.85,18.05,0,0.00%,10400,0
10/27/2016,18.1,18.1,17.8,18.05,0,0.00%,14600,0
10/26/2016,17.8,18.07,17.35,18.05,0,0.00%,25200,0
10/25/2016,17.9,18.1,17.35,18.05,0.15,+0.84%,20100,0
10/24/2016,17.8,17.95,17.3,17.9,0.1,+0.56%,14800,0
10/21/2016,17.8,18.1,17.75,17.8,-0.35,-1.93%,13200,0
10/20/2016,18,18.2,17.63,18.15,0.25,+1.40%,16700,0
10/19/2016,17.7,18.1,17.55,17.9,0.3,+1.70%,16300,0
10/18/2016,17.5,17.6,17.1,17.6,0.25,+1.44%,14500,0
10/17/2016,17.35,17.55,17.3,17.35,-0.2,-1.14%,12100,0
10/14/2016,17.5,17.55,17.35,17.55,0.1,+0.57%,14700,0
10/13/2016,17.65,17.65,17.4,17.45,-0.35,-1.97%,22200,0
10/12/2016,17.25,17.8,17.25,17.8,0.3,+1.71%,9300,0
10/11/2016,17.95,17.95,17.45,17.5,-0.45,-2.51%,9100,0
10/10/2016,17.52,18.1,17.52,17.95,0.43,+2.45%,13800,0
10/07/2016,17.52,17.81,17.5,17.52,-0.06,-0.34%,15800,0
10/06/2016,17.51,17.66,17.49,17.58,0.09,+0.51%,15200,0
10/05/2016,17.46,17.64,17.43,17.49,0.14,+0.81%,7400,0
10/04/2016,17.32,17.42,17.21,17.35,-0.22,-1.25%,8300,0
10/03/2016,17.55,17.67,17.13,17.57,0.04,+0.23%,6900,0
09/30/2016,17.56,17.91,17.3,17.53,0.04,+0.23%,34400,0
09/29/2016,17.7,18.09,17.35,17.49,-0.26,-1.46%,17800,0
09/28/2016,16.63,17.84,16.57,17.75,1.28,+7.77%,26300,0
09/27/2016,16.52,16.52,16.11,16.47,-0.08,-0.48%,14500,0
09/26/2016,16.42,16.74,16.42,16.55,0.05,+0.30%,14500,0
09/23/2016,17.11,17.13,16.4,16.5,-0.84,-4.84%,33700,0
09/22/2016,17.15,17.37,16.9,17.34,0.3,+1.76%,11800,0
09/21/2016,16.35,17.09,16.35,17.04,0.72,+4.41%,22000,0
09/20/2016,16.26,16.53,16.03,16.32,0.07,+0.43%,13000,0
09/19/2016,16.25,16.33,16.09,16.25,0,0.00%,18700,0
09/16/2016,16,16.29,15.67,16.25,0.19,+1.18%,93600,0
09/15/2016,15.94,16.17,15.88,16.06,0.07,+0.44%,47900,0
09/14/2016,16.01,16.1,15.83,15.99,-0.05,-0.31%,40300,0
09/13/2016,16.17,16.23,15.96,16.04,-0.29,-1.78%,51300,0
09/12/2016,16.73,16.77,16.12,16.33,-0.41,-2.45%,31500,0
09/09/2016,17.12,17.14,16.69,16.74,-0.57,-3.29%,52400,0
09/08/2016,17.79,17.87,17.16,17.31,-0.27,-1.54%,65200,0
09/07/2016,17.81,18.19,17.52,17.58,-0.19,-1.07%,27200,0
09/06/2016,17.34,17.8,17.1,17.77,0.54,+3.13%,20300,0
09/02/2016,17.21,17.47,17.12,17.23,0.16,+0.94%,12100,0
09/01/2016,17.21,17.34,16.84,17.07,-0.23,-1.33%,20700,0
08/31/2016,17.5,17.66,16.9,17.3,-0.36,-2.04%,23600,0
08/30/2016,17.08,17.69,17.08,17.66,0.47,+2.73%,22800,0
08/29/2016,17.34,17.67,17.09,17.19,-0.25,-1.43%,15700,0
08/26/2016,18.06,18.06,17.22,17.44,-0.29,-1.64%,14100,0
08/25/2016,17.75,17.81,17.5,17.73,0.01,+0.06%,16000,0
08/24/2016,17.96,18.22,17.57,17.72,-0.26,-1.45%,16500,0
08/23/2016,17.63,18.23,17.52,17.98,0.24,+1.35%,26000,0
08/22/2016,17.98,17.98,17.57,17.74,-0.47,-2.58%,14000,0
08/19/2016,18.39,18.43,18.14,18.21,-0.24,-1.30%,23000,0
08/18/2016,18,18.55,17.98,18.45,0.47,+2.61%,14200,0
08/17/2016,17.98,18.18,17.75,17.98,-0.07,-0.39%,19700,0
08/16/2016,18.82,19.08,17.89,18.05,-0.8,-4.24%,26400,0
08/15/2016,18.39,19.3,18.39,18.85,0.4,+2.17%,35400,0
08/12/2016,17.9,18.46,17.9,18.45,0.58,+3.25%,40800,0
08/11/2016,17,17.91,16.95,17.87,0.91,+5.37%,43200,0
08/10/2016,16.71,17.03,16.61,16.96,0.28,+1.68%,80100,0
08/09/2016,16.4,16.72,16.4,16.68,0.26,+1.58%,29200,0
08/08/2016,16.55,16.82,16.35,16.42,-0.11,-0.67%,31600,0
08/05/2016,16.28,16.6,15.87,16.53,0.3,+1.85%,21900,0
08/04/2016,16.32,16.65,16.16,16.23,-0.23,-1.40%,21000,0
08/03/2016,16.22,16.48,16.17,16.46,0.36,+2.24%,10800,0
08/02/2016,16.11,16.21,15.82,16.1,0.09,+0.56%,17700,0
08/01/2016,16.27,16.27,15.79,16.01,-0.35,-2.14%,33300,0
07/29/2016,15.9,16.5,15.9,16.36,0.31,+1.93%,24400,0
07/28/2016,16.04,16.29,15.8,16.05,-0.11,-0.68%,13000,0
07/27/2016,16.33,16.75,15.97,16.16,-0.17,-1.04%,23100,0
07/26/2016,15.98,16.44,15.98,16.33,0.28,+1.74%,15300,0
07/25/2016,15.93,16.17,15.67,16.05,0.01,+0.06%,26500,0
07/22/2016,15.98,16.06,15.81,16.04,0.18,+1.13%,21200,0
07/21/2016,16.71,17.07,15.76,15.86,-0.75,-4.52%,19900,0
07/20/2016,16.14,16.76,15.86,16.61,0.38,+2.34%,25700,0
07/19/2016,16.38,16.39,16.1,16.23,-0.14,-0.86%,16600,0
07/18/2016,16.82,16.82,16.18,16.37,-0.5,-2.96%,16300,0
07/15/2016,16.98,16.98,16.63,16.87,0.06,+0.36%,17100,0
07/14/2016,17.25,17.32,16.71,16.81,-0.48,-2.78%,17400,0
07/13/2016,16.94,17.37,16.67,17.29,0.34,+2.01%,33000,0
07/12/2016,16.3,17.3,16.26,16.95,0.65,+3.99%,48000,0
07/11/2016,16.38,16.42,16.15,16.3,-0.02,-0.12%,23700,0
07/08/2016,16.21,16.35,15.82,16.32,0.32,+2.00%,29200,0
07/07/2016,16.42,16.44,15.45,16,-0.3,-1.84%,33900,0
07/06/2016,16.15,16.52,16.14,16.3,0.09,+0.56%,12100,0
07/05/2016,16.28,16.46,16.11,16.21,-0.4,-2.41%,21700,0
07/01/2016,16.75,17.25,16.57,16.61,-0.06,-0.36%,23600,0
06/30/2016,16.27,16.68,16.04,16.67,0.24,+1.46%,32100,0
06/29/2016,16.32,16.47,15.79,16.43,0.35,+2.18%,63800,0
06/28/2016,16.1,16.39,15.89,16.08,0.29,+1.84%,33800,0
06/27/2016,16.02,16.05,15.56,15.79,-0.48,-2.95%,58200,0
06/24/2016,15.84,16.34,15.72,16.27,0.04,+0.25%,157400,0
06/23/2016,16.05,16.25,15.87,16.23,0.3,+1.88%,52100,0
06/22/2016,16.38,16.38,15.86,15.93,-0.45,-2.75%,26000,0
06/21/2016,16.28,16.51,16.17,16.38,0.06,+0.37%,20100,0
06/20/2016,16.43,16.59,16.2,16.32,0.01,+0.06%,25900,0
06/17/2016,16.06,16.51,15.75,16.31,0.36,+2.26%,106700,0
06/16/2016,16.11,16.11,15.34,15.95,-0.16,-0.99%,24800,0
06/15/2016,16.04,16.45,16.04,16.11,-0.05,-0.31%,18600,0
06/14/2016,15.81,16.26,15.62,16.16,0.2,+1.25%,15900,0
06/13/2016,16.26,16.71,15.78,15.96,-0.44,-2.68%,24600,0
06/10/2016,16.66,16.9,16.24,16.4,-0.55,-3.24%,25200,0
06/09/2016,16.83,17.18,16.58,16.95,-0.1,-0.59%,16700,0
06/08/2016,17.33,17.43,16.72,17.05,-0.2,-1.16%,27700,0
06/07/2016,16.53,17.35,16.5,17.25,0.74,+4.48%,32700,0
06/06/2016,15.9,16.7,15.88,16.51,0.72,+4.56%,53600,0
06/03/2016,15.97,16.02,15.7,15.79,-0.2,-1.25%,31200,0
06/02/2016,16.04,16.05,15.92,15.99,-0.22,-1.36%,24000,0
06/01/2016,15.91,16.26,15.81,16.21,0.13,+0.81%,29200,0
05/31/2016,15.98,16.33,15.98,16.08,0.11,+0.69%,24600,0
05/27/2016,16.09,16.2,15.7,15.97,-0.16,-0.99%,69500,0
05/26/2016,16.23,16.45,16.08,16.13,-0.02,-0.12%,32900,0
05/25/2016,16.46,17.14,16.15,16.15,-0.24,-1.46%,33400,0
05/24/2016,16.05,16.51,15.79,16.39,0.48,+3.02%,32100,0
05/23/2016,16.04,16.37,15.77,15.91,-0.25,-1.55%,63200,0
05/20/2016,16.17,16.26,15.79,16.16,0.03,+0.19%,23100,0
05/19/2016,15.79,16.32,15.79,16.13,0.24,+1.51%,25500,0
05/18/2016,16.1,16.44,15.76,15.89,-0.11,-0.69%,32100,0
05/17/2016,16.26,16.44,15.87,16,-0.2,-1.23%,53700,0
05/16/2016,16.89,17.01,16.08,16.2,-0.43,-2.59%,72100,0
05/13/2016,16.72,17.17,16.61,16.63,-0.27,-1.60%,21900,0
05/12/2016,17.2,17.35,16.8,16.9,-0.06,-0.35%,16300,0
05/11/2016,16.65,17.31,16.65,16.96,0.21,+1.25%,43600,0
05/10/2016,16.82,17.01,16.56,16.75,-0.03,-0.18%,20100,0
05/09/2016,17.07,17.09,16.78,16.78,-0.37,-2.16%,24300,0
05/06/2016,17.25,17.88,17,17.15,-0.24,-1.38%,28600,0
05/05/2016,16.48,17.63,16.48,17.39,1.16,+7.15%,40200,0
05/04/2016,16.67,16.8,16.11,16.23,-0.43,-2.58%,60800,0
05/03/2016,17.87,17.91,16.36,16.66,-1.41,-7.80%,72500,0
05/02/2016,18.88,18.88,18.01,18.07,-0.82,-4.34%,31100,0
04/29/2016,19.05,19.45,18.49,18.89,0.03,+0.16%,38100,0
04/28/2016,18.91,19.47,18.72,18.86,-0.04,-0.21%,20300,0
04/27/2016,18.5,19.05,18.46,18.9,0.39,+2.11%,21600,0
04/26/2016,17.52,18.54,17.52,18.51,1.06,+6.07%,27000,0
04/25/2016,18.22,18.26,17.22,17.45,-0.76,-4.17%,23600,0
04/22/2016,17.65,18.24,17.65,18.21,0.58,+3.29%,44800,0
04/21/2016,18.05,18.05,17.55,17.63,-0.41,-2.27%,26600,0
04/20/2016,17.82,18.36,17.8,18.04,-0.02,-0.11%,20800,0
04/19/2016,18.08,18.47,17.65,18.06,0.1,+0.56%,49500,0
04/18/2016,16.95,18.14,16.77,17.96,0.51,+2.92%,24200,0
04/15/2016,17.42,17.65,17.1,17.45,-0.03,-0.17%,26300,0
04/14/2016,17.67,17.67,17.26,17.48,-0.13,-0.74%,28400,0
04/13/2016,17.76,17.76,17.14,17.61,-0.14,-0.79%,31300,0
04/12/2016,17.02,17.97,16.91,17.75,0.83,+4.91%,94300,0
04/11/2016,16.96,17.61,16.85,16.92,-0.2,-1.17%,32500,0
04/08/2016,16.83,17.17,16.76,17.12,0.6,+3.63%,27500,0
04/07/2016,16.14,16.58,15.91,16.52,0.23,+1.41%,32400,0
04/06/2016,16.21,16.69,15.98,16.29,0.26,+1.62%,48500,0
04/05/2016,16.13,16.2,15.75,16.03,-0.02,-0.12%,65900,0
04/04/2016,16.76,16.93,16.03,16.05,-0.71,-4.24%,30800,0
04/01/2016,17.02,17.33,16.44,16.76,-0.55,-3.18%,52800,0
03/31/2016,17.2,17.69,17.08,17.31,0.12,+0.70%,33200,0
03/30/2016,17.49,17.57,17.02,17.19,-0.15,-0.87%,37400,0
03/29/2016,16.97,17.67,16.43,17.34,0.16,+0.93%,102800,0
03/28/2016,17.38,17.5,16.9,17.18,-0.2,-1.15%,52200,0
03/24/2016,16.78,17.43,16.78,17.38,0.42,+2.48%,17600,0
03/23/2016,17.18,17.57,16.77,16.96,-0.27,-1.57%,47600,0
03/22/2016,17.34,17.57,17.2,17.23,-0.41,-2.32%,28300,0
03/21/2016,17.99,18.31,17.4,17.64,-0.51,-2.81%,27300,0
03/18/2016,18.79,18.89,17.94,18.15,-0.29,-1.57%,93000,0
03/17/2016,17.86,18.5,17.69,18.44,0.69,+3.89%,29400,0
03/16/2016,17.38,17.94,17.16,17.75,0.5,+2.90%,44800,0
03/15/2016,17.16,17.3,16.85,17.25,-0.26,-1.48%,22800,0
03/14/2016,17.31,17.75,17.08,17.51,-0.25,-1.41%,36600,0
03/11/2016,17.22,17.87,17.22,17.76,0.84,+4.96%,31200,0
03/10/2016,17.5,17.56,16.65,16.92,-0.55,-3.15%,26700,0
03/09/2016,17.88,18.17,17.33,17.47,-0.09,-0.51%,23200,0
03/08/2016,18.02,18.09,17.54,17.56,-0.5,-2.77%,49000,0
03/07/2016,17.71,18.3,17.71,18.06,0.47,+2.67%,32900,0
03/04/2016,17.1,18.29,17.1,17.59,0.65,+3.84%,51500,0
03/03/2016,16.23,17,16.23,16.94,0.6,+3.67%,48700,0
03/02/2016,15.57,16.34,15.53,16.34,0.62,+3.94%,27700,0
03/01/2016,15.68,15.72,15.1,15.72,0.18,+1.16%,32300,0
02/29/2016,15.46,15.68,15.21,15.54,0.14,+0.91%,80200,0
02/26/2016,15.34,15.74,15.24,15.4,0.16,+1.05%,76700,0
02/25/2016,15.02,15.52,14.45,15.24,0.24,+1.60%,41400,0
02/24/2016,14.37,15.04,14.32,15,0.45,+3.09%,39000,0
02/23/2016,14.92,14.92,14.4,14.55,-0.43,-2.87%,77800,0
02/22/2016,14.67,15.21,14.48,14.98,0.59,+4.10%,62400,0
02/19/2016,14.31,14.47,14.05,14.39,-0.07,-0.48%,46100,0
02/18/2016,14.96,14.96,14.4,14.46,-0.48,-3.21%,79600,0
02/17/2016,14.72,15.08,14.24,14.94,0.4,+2.75%,74000,0
02/16/2016,14.73,14.76,14.22,14.54,-0.03,-0.21%,44300,0
02/12/2016,13.93,14.62,13.77,14.57,0.79,+5.73%,60600,0
02/11/2016,13.5,13.97,13.11,13.78,0.22,+1.62%,70000,0
02/10/2016,13.8,13.92,13.5,13.56,-0.09,-0.66%,24800,0
02/09/2016,14.49,14.59,13.42,13.65,-1.05,-7.14%,65200,0
02/08/2016,13.81,14.8,13.6,14.7,0.7,+5.00%,41800,0
02/05/2016,14.32,14.79,14,14,-0.7,-4.76%,51400,0
02/04/2016,14.66,15.26,14.17,14.7,0.04,+0.27%,51600,0
02/03/2016,14.18,14.69,13.76,14.66,0.68,+4.86%,33500,0
02/02/2016,13.69,14.44,13.5,13.98,-0.04,-0.29%,85400,0
02/01/2016,14.22,14.43,13.77,14.02,-0.41,-2.84%,78900,0
01/29/2016,13.76,14.69,13.76,14.43,0.7,+5.10%,46900,0
01/28/2016,14.01,14.6,13.56,13.73,0.42,+3.16%,55400,0
01/27/2016,13.27,14.02,13.08,13.31,-0.09,-0.67%,41200,0
01/26/2016,13.27,13.84,12.85,13.4,0.45,+3.47%,54200,0
01/25/2016,13.71,14.39,12.94,12.95,-1.23,-8.67%,58300,0
01/22/2016,14,14.66,13.72,14.18,0.75,+5.58%,55700,0
01/21/2016,12.56,13.73,12.47,13.43,0.86,+6.84%,63100,0
01/20/2016,11.91,12.62,10.82,12.57,0.45,+3.71%,66000,0
01/19/2016,13.2,13.2,11.95,12.12,-1.06,-8.04%,62500,0
01/15/2016,13.17,13.69,12.75,13.18,-0.62,-4.49%,42700,0
01/14/2016,13.73,14.34,13.36,13.8,0.31,+2.30%,82200,0
01/13/2016,13.86,14.05,12.88,13.49,-0.27,-1.96%,166800,0
01/12/2016,14.58,14.7,13.3,13.76,-0.62,-4.31%,92300,0
01/11/2016,14.77,14.77,14.08,14.38,-0.28,-1.91%,80200,0
01/08/2016,14.68,14.92,14.39,14.66,-0.01,-0.07%,74200,0
01/07/2016,15.2,15.52,14.65,14.67,-0.87,-5.60%,39700,0
01/06/2016,16.08,16.09,15.41,15.54,-0.63,-3.90%,75000,0
01/05/2016,16.69,16.69,16.02,16.17,-0.57,-3.41%,47200,0
01/04/2016,16.19,16.91,15.59,16.74,0.58,+3.59%,82600,0
12/31/2015,15.34,16.63,15.34,16.16,0.74,+4.80%,78600,0
12/30/2015,15.34,15.63,15.01,15.42,0.02,+0.13%,65400,0
12/29/2015,15.1,15.44,14.9,15.4,0.65,+4.41%,58200,0
12/28/2015,14.59,14.93,14.54,14.75,-0.09,-0.61%,52600,0
12/24/2015,14.71,14.94,14.44,14.84,0.03,+0.20%,32300,0
12/23/2015,13.95,14.88,13.95,14.81,1.02,+7.40%,48500,0
12/22/2015,13.66,14.14,13.5,13.79,0.13,+0.95%,31300,0
12/21/2015,13.84,14.2,13.18,13.66,-0.4,-2.84%,71800,0
12/18/2015,14.15,14.78,14.02,14.06,-0.25,-1.75%,92100,0
12/17/2015,14.66,14.88,14.27,14.31,-0.57,-3.83%,84700,0
12/16/2015,15.15,15.52,14.78,14.88,-0.48,-3.13%,74700,0
12/15/2015,15.41,15.77,15.2,15.36,0.16,+1.05%,45200,0
12/14/2015,15.53,16.06,15,15.2,-0.47,-3.00%,88100,0
12/11/2015,16.1,16.6,15.45,15.67,-1.29,-7.61%,84200,0
12/10/2015,16.51,17.17,16.35,16.96,0.39,+2.35%,46700,0
12/09/2015,17.1,17.43,16.47,16.57,-0.22,-1.31%,38700,0
12/08/2015,16.06,16.95,16.06,16.79,0.37,+2.25%,50500,0
12/07/2015,17.33,17.4,16.34,16.42,-1.33,-7.49%,117300,0
12/04/2015,17.88,18,17.2,17.75,-0.24,-1.33%,28200,0
12/03/2015,18.23,18.92,17.74,17.99,-0.06,-0.33%,31500,0
12/02/2015,18.67,18.67,18.02,18.05,-0.7,-3.73%,38300,0
12/01/2015,19.03,19.15,18.53,18.75,-0.18,-0.95%,35300,0
11/30/2015,19.02,19.44,18.62,18.93,0.08,+0.42%,33200,0
11/27/2015,18.68,18.9,18.62,18.85,-0.05,-0.26%,11800,0
11/25/2015,18.84,19.12,18.55,18.9,-0.09,-0.47%,24300,0
11/24/2015,18.45,19.22,18.45,18.99,0.8,+4.40%,44500,0
11/23/2015,18.16,18.45,17.95,18.19,-0.12,-0.66%,18400,0
11/20/2015,18.43,18.65,18.12,18.31,0,0.00%,47100,0
11/19/2015,18.69,18.69,17.87,18.31,-0.57,-3.02%,47100,0
11/18/2015,18.14,18.95,17.93,18.88,0.77,+4.25%,51600,0
11/17/2015,18.64,18.97,17.97,18.11,-0.67,-3.57%,41800,0
11/16/2015,18.01,18.95,17.83,18.78,0.7,+3.87%,37800,0
11/13/2015,18.12,18.64,17.86,18.08,-0.26,-1.42%,86300,0
11/12/2015,18.63,19.05,18.3,18.34,-0.61,-3.22%,45300,0
11/11/2015,19.48,19.48,18.65,18.95,-0.48,-2.47%,18800,0
11/10/2015,19.26,19.75,19.02,19.43,0.12,+0.62%,39400,0
11/09/2015,19.24,19.62,18.9,19.31,0.08,+0.42%,48500,0
11/06/2015,19.27,19.87,18.87,19.23,-0.2,-1.03%,52500,0
11/05/2015,19.4,19.99,19.35,19.43,-0.09,-0.46%,40600,0
11/04/2015,18.86,19.76,18.8,19.52,0.7,+3.72%,60200,0
11/03/2015,18.46,18.95,18.46,18.82,0.35,+1.89%,65400,0
11/02/2015,18.23,18.7,18.08,18.47,0.09,+0.49%,35700,0
10/30/2015,18.09,19.29,17.79,18.38,0.31,+1.72%,57800,0
10/29/2015,17.74,18.1,17.63,18.07,0.2,+1.12%,50900,0
10/28/2015,17.24,18.79,17.15,17.87,0.57,+3.29%,61800,0
10/27/2015,17.02,17.36,16.58,17.3,-0.14,-0.80%,51600,0
10/26/2015,19.05,19.39,17.02,17.44,-1.91,-9.87%,71900,0
10/23/2015,19.28,19.85,19,19.35,-0.13,-0.67%,46200,0
10/22/2015,18.94,19.88,18.81,19.48,0.58,+3.07%,34700,0
10/21/2015,19.34,19.45,18.88,18.9,-0.47,-2.43%,32900,0
10/20/2015,19.09,19.98,19.06,19.37,0.19,+0.99%,35300,0
10/19/2015,19.48,19.64,19.02,19.18,-0.53,-2.69%,26800,0
10/16/2015,20.08,20.09,18.96,19.71,-0.26,-1.30%,44200,0
10/15/2015,19.06,20.2,18.88,19.97,0.76,+3.96%,62200,0
10/14/2015,18.93,19.28,18.7,19.21,0.34,+1.80%,22800,0
10/13/2015,18.79,19.4,18.7,18.87,0,0.00%,43800,0
10/12/2015,19.58,19.58,18.48,18.87,-0.64,-3.28%,44300,0
10/09/2015,19.41,19.73,19.19,19.51,0.02,+0.10%,41500,0
10/08/2015,18.89,19.72,18.66,19.49,0.38,+1.99%,67700,0
10/07/2015,18.7,19.43,18.37,19.11,0.59,+3.19%,66500,0
10/06/2015,17.66,18.83,17.5,18.52,0.84,+4.75%,68500,0
10/05/2015,17.35,17.9,16.92,17.68,0.45,+2.61%,108400,0
10/02/2015,15.88,17.3,15.79,17.23,1.18,+7.35%,73300,0
10/01/2015,16.28,16.68,15.79,16.05,-0.11,-0.68%,49200,0
09/30/2015,16.93,17,15.6,16.16,-0.7,-4.15%,73200,0
09/29/2015,16.39,16.91,16.26,16.86,0.45,+2.74%,36000,0
09/28/2015,16.43,16.87,16.2,16.41,-0.13,-0.79%,58700,0
