Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/19/2021,3.07,3.19,2.89,2.89,-0.18,-5.86%,488200,0
11/18/2021,3.7,3.73,3.04,3.07,-0.65,-17.47%,1239300,0
11/17/2021,3.75,3.82,3.65,3.72,-0.13,-3.38%,291500,0
11/16/2021,3.79,3.88,3.6311,3.85,-0.05,-1.28%,1079300,0
11/15/2021,3.79,4.2,3.73,3.9,0.13,+3.45%,1177800,0
11/12/2021,3.66,3.77,3.63,3.77,0.14,+3.86%,220900,0
11/11/2021,3.67,3.8197,3.63,3.63,-0.07,-1.89%,172800,0
11/10/2021,3.91,4.03,3.6,3.7,-0.27,-6.80%,479200,0
11/09/2021,3.69,4.06,3.67,3.97,0.28,+7.59%,852300,0
11/08/2021,3.57,3.73,3.53,3.69,0.1,+2.79%,212400,0
11/05/2021,3.7,3.74,3.54,3.59,-0.11,-2.97%,203000,0
11/04/2021,3.66,3.76,3.52,3.7,0.01,+0.27%,302100,0
11/03/2021,3.54,3.73,3.43,3.69,0.155,+4.38%,647300,0
11/02/2021,3.5,3.63,3.43,3.535,0.085,+2.46%,349100,0
11/01/2021,3.72,3.85,3.45,3.45,-0.25,-6.76%,524400,0
10/29/2021,3.81,3.91,3.6901,3.7,-0.13,-3.39%,135600,0
10/28/2021,3.98,4.1,3.63,3.83,-0.14,-3.53%,260000,0
10/27/2021,3.8,4.39,3.64,3.97,0.05,+1.28%,854300,0
10/26/2021,3.7,5.1,3.62,3.92,0.42,+12.00%,4640000,0
10/25/2021,3.55,3.56,3.47,3.5,-0.06,-1.69%,417200,0
10/22/2021,3.5,3.69,3.45,3.56,0.03,+0.85%,150600,0
10/21/2021,3.55,3.65,3.46,3.53,-0.07,-1.94%,246600,0
10/20/2021,3.44,3.6,3.43,3.6,0.14,+4.05%,193600,0
10/19/2021,3.55,3.58,3.4282,3.46,-0.14,-3.89%,173500,0
10/18/2021,3.53,3.64,3.45,3.6,0.08,+2.27%,139500,0
10/15/2021,3.62,3.7,3.4,3.52,-0.025,-0.71%,171900,0
10/14/2021,3.59,3.79,3.52,3.545,-0.015,-0.42%,310100,0
10/13/2021,3.64,3.64,3.49,3.56,-0.04,-1.11%,74400,0
10/12/2021,3.51,3.66,3.35,3.6,0.08,+2.27%,353200,0
10/11/2021,3.56,3.79,3.51,3.52,-0.08,-2.22%,679000,0
10/08/2021,3.65,3.665,3.51,3.6,-0.09,-2.44%,106200,0
10/07/2021,3.66,3.8,3.5288,3.69,0.03,+0.82%,112700,0
10/06/2021,3.74,3.8,3.53,3.66,-0.079,-2.11%,129700,0
10/05/2021,3.59,3.739,3.5,3.739,0.169,+4.73%,104600,0
10/04/2021,3.59,3.63,3.39,3.57,-0.06,-1.65%,103600,0
10/01/2021,3.66,3.74,3.57,3.63,-0.01,-0.27%,100600,0
09/30/2021,3.7,3.7099,3.53,3.64,-0.08,-2.15%,187000,0
09/29/2021,3.83,3.83,3.5002,3.72,-0.09,-2.36%,571200,0
09/28/2021,3.87,3.89,3.72,3.81,-0.14,-3.54%,190800,0
09/27/2021,3.91,4.1,3.8563,3.95,-0.06,-1.50%,478600,0
09/24/2021,4.09,4.25,3.92,4.01,-0.01,-0.25%,1123600,0
09/23/2021,3.79,4.17,3.6601,4.02,0.23,+6.07%,995700,0
09/22/2021,3.87,3.905,3.66,3.79,-0.06,-1.56%,275300,0
09/21/2021,3.95,3.95,3.72,3.85,0.06,+1.58%,101000,0
09/20/2021,3.78,3.93,3.7,3.79,-0.09,-2.32%,199000,0
09/17/2021,3.83,4.05,3.81,3.88,0.0899,+2.37%,177200,0
09/16/2021,3.83,3.9424,3.74,3.7901,-0.1199,-3.07%,253400,0
09/15/2021,3.85,3.97,3.81,3.91,-0.04,-1.01%,209200,0
09/14/2021,4.05,4.18,3.88,3.95,0.01,+0.25%,415600,0
09/13/2021,3.91,4.2499,3.7701,3.94,0.03,+0.77%,624600,0
09/10/2021,4.15,4.36,3.86,3.91,-0.26,-6.24%,568500,0
09/09/2021,4.1,4.34,3.81,4.17,0.13,+3.22%,1050000,0
09/08/2021,3.68,4.22,3.55,4.04,0.29,+7.73%,932400,0
09/07/2021,4.1,4.2399,3.6,3.75,-0.39,-9.42%,1013500,0
09/03/2021,4.29,4.29,4.05,4.14,-0.28,-6.33%,617300,0
09/02/2021,4.41,4.59,4.2,4.42,-0.08,-1.78%,889900,0
09/01/2021,4.81,4.84,4.4,4.5,-0.52,-10.36%,1508800,0
08/31/2021,5.5,5.78,4.9,5.02,-0.49,-8.89%,3379800,0
08/30/2021,4.8,5.8,4.32,5.51,0.97,+21.37%,9717600,0
"Downloaded from Barchart.com as of 04-06-2023 11:28am CDT"
