Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2018,1196.01,1209.43,1193.2,1200.5,8.67,+0.73%,20200,0
08/15/2018,1183.9,1196.88,1182.175,1191.83,7.27,+0.61%,25800,0
08/14/2018,1190.2,1203.98,1184.35,1184.56,-5.39,-0.45%,35900,0
08/13/2018,1183.78,1198.09,1179.505,1189.95,4.21,+0.36%,19800,0
08/10/2018,1180.66,1188.6,1174.01,1185.74,2.73,+0.23%,18900,0
08/09/2018,1177,1185,1170.82,1183.01,6.14,+0.52%,34600,0
08/08/2018,1183.3,1183.3,1175,1176.87,-4.9,-0.41%,16500,0
08/07/2018,1181,1194.4,1175,1181.77,0.83,+0.07%,27300,0
08/06/2018,1178.71,1187.85,1175,1180.94,1.94,+0.16%,25800,0
08/03/2018,1180.76,1194.87,1175,1179,0.09,+0.01%,33700,0
08/02/2018,1197.99,1198.99,1178.08,1178.91,-24.65,-2.05%,33900,0
08/01/2018,1165,1226.95,1160,1203.56,33.56,+2.87%,57800,0
07/31/2018,1152,1174.99,1146,1170,18.95,+1.65%,39200,0
07/30/2018,1150,1159.85,1145.39,1151.05,0.85,+0.07%,22200,0
07/27/2018,1161,1169.6,1148.16,1150.2,-8.57,-0.74%,25300,0
07/26/2018,1148.86,1162.61,1145.02,1158.77,11.77,+1.03%,17100,0
07/25/2018,1138.4,1150,1132.9,1147,7.25,+0.64%,13900,0
07/24/2018,1142.68,1148.9,1133.7,1139.75,-3.18,-0.28%,28400,0
07/23/2018,1145.54,1148.89,1135,1142.93,-4.83,-0.42%,20300,0
07/20/2018,1143.06,1147.95,1135,1147.76,7.45,+0.65%,27500,0
07/19/2018,1138.55,1146.41,1133.39,1140.31,-1.99,-0.17%,17200,0
07/18/2018,1132.92,1148.04,1132.92,1142.3,9.83,+0.87%,19900,0
07/17/2018,1143.71,1149,1130.82,1132.47,-10.46,-0.92%,13200,0
07/16/2018,1128.98,1145.01,1120.5,1142.93,13.43,+1.19%,21700,0
07/13/2018,1126,1133.99,1120.52,1129.5,0.62,+0.05%,25600,0
07/12/2018,1130.99,1134,1124.11,1128.88,2.46,+0.22%,20400,0
07/11/2018,1114.52,1130,1110.59,1126.42,5.84,+0.52%,19200,0
07/10/2018,1123.03,1129,1115.19,1120.58,-1.83,-0.16%,22400,0
07/09/2018,1113.05,1124.99,1108.205,1122.41,10.43,+0.94%,35000,0
07/06/2018,1094,1112.07,1090,1111.98,17.83,+1.63%,36800,0
07/05/2018,1086.7,1094.55,1082.07,1094.15,10.67,+0.98%,24700,0
07/03/2018,1087.6,1094.3,1081.1,1083.48,-0.13,-0.01%,15000,0
07/02/2018,1085.01,1094.95,1078.02,1083.61,-0.74,-0.07%,45700,0
06/29/2018,1087.99,1102.37,1084.35,1084.35,-2.36,-0.22%,42800,0
06/28/2018,1089.98,1097,1083.92,1086.71,-3.7,-0.34%,43300,0
06/27/2018,1107.8,1107.8,1090.31,1090.41,-11.38,-1.03%,24500,0
06/26/2018,1103.11,1111,1095.65,1101.79,0.29,+0.03%,23900,0
06/25/2018,1106.01,1116.75,1099,1101.5,-13.18,-1.18%,35300,0
06/22/2018,1096,1116.22,1091.91,1114.68,13.44,+1.22%,61300,0
06/21/2018,1100,1108,1089.8,1101.24,1.21,+0.11%,32500,0
06/20/2018,1109.97,1116,1095.97,1100.03,-3.41,-0.31%,33500,0
06/19/2018,1095,1110.13,1095,1103.44,0.13,+0.01%,37600,0
06/18/2018,1102,1107.65,1096,1103.31,-9.69,-0.87%,35800,0
06/15/2018,1098.55,1113,1092.42,1113,13.1,+1.19%,52100,0
06/14/2018,1100.2,1110,1091,1099.9,0.15,+0.01%,34800,0
06/13/2018,1111.2,1117.86,1097.51,1099.75,-8.96,-0.81%,18900,0
06/12/2018,1118,1118.03,1106.13,1108.71,-9.84,-0.88%,26300,0
06/11/2018,1115.89,1118.7,1108.16,1118.55,0.96,+0.09%,26900,0
06/08/2018,1110.14,1118.71,1105,1117.59,8.51,+0.77%,23400,0
06/07/2018,1112.12,1112.39,1105.92,1109.08,-0.83,-0.07%,23600,0
06/06/2018,1107.8,1114.22,1103.02,1109.91,2.94,+0.27%,34800,0
06/05/2018,1104.13,1108.89,1096.5,1106.97,3.87,+0.35%,27500,0
06/04/2018,1099.99,1108.97,1091.1,1103.1,7.51,+0.69%,32300,0
06/01/2018,1109.8,1113.7,1086.28,1095.59,-1.49,-0.14%,43100,0
05/31/2018,1112.2,1114,1086.56,1097.08,-17.03,-1.53%,55600,0
05/30/2018,1113.15,1122.98,1111.13,1114.11,3.06,+0.28%,35900,0
05/29/2018,1122.21,1132.92,1109.97,1111.05,-23.63,-2.08%,38300,0
05/25/2018,1134.2,1143.41,1134.2,1134.68,-6.7,-0.59%,21300,0
05/24/2018,1139.84,1143.63,1130.5,1141.38,2.54,+0.22%,17200,0
05/23/2018,1148.02,1149.86,1130.4,1138.84,-10.12,-0.88%,23000,0
05/22/2018,1152.01,1168,1146.35,1148.96,-2.77,-0.24%,24100,0
05/21/2018,1138.56,1180,1131.83,1151.73,16.34,+1.44%,31900,0
05/18/2018,1123.06,1138.98,1121.21,1135.39,12.38,+1.10%,24700,0
05/17/2018,1129.92,1132.69,1120.63,1123.01,-7.17,-0.63%,20900,0
05/16/2018,1130,1140.47,1123.38,1130.18,3.5,+0.31%,23500,0
05/15/2018,1130,1135,1121.01,1126.68,-5.01,-0.44%,25300,0
05/14/2018,1157.98,1157.98,1130.02,1131.69,-26.31,-2.27%,24400,0
05/11/2018,1147.53,1159.48,1147.53,1158,4.85,+0.42%,31200,0
05/10/2018,1146.79,1156,1142.73,1153.15,7.66,+0.67%,22200,0
05/09/2018,1142.73,1148,1135.25,1145.49,10.66,+0.94%,17300,0
05/08/2018,1133,1142.98,1129.05,1134.83,0.2,+0.02%,26200,0
05/07/2018,1129,1135.62,1124.13,1134.63,10.38,+0.92%,29300,0
05/04/2018,1107.56,1128.36,1107.56,1124.25,15.48,+1.40%,48400,0
05/03/2018,1129.25,1131.92,1107.96,1108.77,-24.26,-2.14%,36800,0
05/02/2018,1140.99,1145,1127,1133.03,-8.44,-0.74%,22700,0
05/01/2018,1132.09,1143.27,1128.5,1141.47,11.43,+1.01%,25200,0
04/30/2018,1148.75,1158.79,1129.53,1130.04,-16.76,-1.46%,37700,0
04/27/2018,1146.01,1150.13,1130.81,1146.8,0.79,+0.07%,20200,0
04/26/2018,1139,1150.31,1131.11,1146.01,8.52,+0.75%,36200,0
04/25/2018,1179.89,1179.89,1136,1137.49,-19.26,-1.67%,45400,0
04/24/2018,1166.17,1167.93,1152.03,1156.75,-8.36,-0.72%,28700,0
04/23/2018,1153.09,1165.3,1153.09,1165.11,12.03,+1.04%,24900,0
04/20/2018,1159.97,1161.49,1148.56,1153.08,-2.09,-0.18%,16600,0
04/19/2018,1153,1160.16,1150.37,1155.17,5.17,+0.45%,28900,0
04/18/2018,1161.11,1165,1149.19,1150,-8,-0.69%,29000,0
04/17/2018,1157.5,1168.31,1155.01,1158,7.47,+0.65%,50900,0
04/16/2018,1157.25,1171.86,1150,1150.53,-2.98,-0.26%,34600,0
04/13/2018,1161.54,1167.99,1146.885,1153.51,-0.32,-0.03%,32900,0
04/12/2018,1166.9,1170.96,1153.83,1153.83,-1.17,-0.10%,17200,0
04/11/2018,1159,1165.89,1151.88,1155,-1.67,-0.14%,16500,0
04/10/2018,1162,1164.8,1153.03,1156.67,7.86,+0.68%,16800,0
04/09/2018,1156.9,1165.98,1136,1148.81,0.65,+0.06%,29600,0
04/06/2018,1156.31,1164.61,1135.35,1148.16,-13.07,-1.13%,24700,0
04/05/2018,1157.77,1165,1155.2,1161.23,5.81,+0.50%,14000,0
04/04/2018,1141.56,1160,1128.81,1155.42,4.45,+0.39%,24600,0
04/03/2018,1163.81,1167.03,1144.01,1150.97,-8.71,-0.75%,48100,0
04/02/2018,1174.95,1174.95,1145,1159.68,-10.57,-0.90%,36800,0
03/29/2018,1166.04,1178,1159.95,1170.25,15.57,+1.35%,22600,0
03/28/2018,1154.92,1168.69,1145.5,1154.68,5.64,+0.49%,22400,0
03/27/2018,1159.83,1162.98,1140.4,1149.04,-3.96,-0.34%,35000,0
03/26/2018,1168,1173.9,1145,1153,1.26,+0.11%,40000,0
03/23/2018,1157.28,1179.98,1146.53,1151.74,-3.86,-0.33%,42500,0
03/22/2018,1167.78,1183.81,1155.02,1155.6,-14.6,-1.25%,29400,0
03/21/2018,1185.28,1191.44,1168,1170.2,-11.93,-1.01%,23400,0
03/20/2018,1160.46,1194.98,1155.01,1182.13,29.79,+2.59%,47800,0
03/19/2018,1161.26,1164.99,1147.35,1152.34,-6.97,-0.60%,34300,0
03/16/2018,1140.77,1164.7,1140.77,1159.31,19.95,+1.75%,60100,0
03/15/2018,1142.27,1157,1130,1139.36,-2.91,-0.25%,40600,0
03/14/2018,1150.8,1156.9,1140.02,1142.27,-4.91,-0.43%,29100,0
03/13/2018,1145,1155,1139.5,1147.18,7.57,+0.66%,17700,0
03/12/2018,1145,1152,1136.25,1139.61,-5.39,-0.47%,17200,0
03/09/2018,1135.73,1154.74,1135.73,1145,9.27,+0.82%,22300,0
03/08/2018,1133.8,1136.46,1126.21,1135.73,6.66,+0.59%,20400,0
03/07/2018,1128.05,1142.18,1128.05,1129.07,-9.62,-0.84%,25900,0
03/06/2018,1133.85,1144.7,1125,1138.69,8.23,+0.73%,27100,0
03/05/2018,1109.3,1139.99,1105.82,1130.46,14.16,+1.27%,27100,0
03/02/2018,1100,1117.9,1090,1116.3,13.64,+1.24%,20700,0
03/01/2018,1119.49,1122.5,1101.15,1102.66,-9.34,-0.84%,25800,0
02/28/2018,1125,1129.86,1111.11,1112,-11.09,-0.99%,26300,0
02/27/2018,1131,1136.095,1123.09,1123.09,-5.15,-0.46%,24700,0
02/26/2018,1124.74,1132.46,1118.47,1128.24,6.34,+0.57%,18000,0
02/23/2018,1111.77,1122.89,1107,1121.9,14.9,+1.35%,17200,0
02/22/2018,1117.8,1123.02,1105,1107,-5.73,-0.51%,19400,0
02/21/2018,1110.9,1131.065,1110.37,1112.73,4.73,+0.43%,20400,0
02/20/2018,1123.84,1129.83,1107.84,1108,-22.06,-1.95%,36100,0
02/16/2018,1130.27,1143.82,1125,1130.06,-2.88,-0.25%,28000,0
02/15/2018,1122,1138.19,1122,1132.94,17.93,+1.61%,21700,0
02/14/2018,1092,1121.45,1088.85,1115.01,17.49,+1.59%,23400,0
02/13/2018,1085.89,1099.39,1077.56,1097.52,9.2,+0.85%,25400,0
02/12/2018,1092.63,1107.8,1078.55,1088.32,3.35,+0.31%,40100,0
02/09/2018,1067.18,1090.33,1054.5,1084.97,26.91,+2.54%,35800,0
02/08/2018,1103.74,1116.9,1058.06,1058.06,-45.86,-4.15%,48300,0
02/07/2018,1135,1139.87,1096.02,1103.92,8.92,+0.81%,46400,0
02/06/2018,1070,1107.5,1049.95,1095,7.9,+0.73%,53200,0
02/05/2018,1104.59,1125.75,1085,1087.1,-30.27,-2.71%,37500,0
02/02/2018,1142.93,1151.35,1104.22,1117.37,-31.14,-2.71%,54200,0
02/01/2018,1148.27,1156.7,1132.94,1148.51,0.82,+0.07%,35500,0
01/31/2018,1140.21,1156.99,1139.035,1147.69,9.02,+0.79%,52900,0
01/30/2018,1108.13,1146.73,1102.23,1138.67,24.71,+2.22%,52400,0
01/29/2018,1119.01,1119.96,1107,1113.96,-2.98,-0.27%,31700,0
01/26/2018,1122.25,1124.99,1114.44,1116.94,-4.91,-0.44%,30800,0
01/25/2018,1120.61,1126,1116.77,1121.85,5.09,+0.46%,40300,0
01/24/2018,1128.61,1135.9,1115.06,1116.76,-10.9,-0.97%,38500,0
01/23/2018,1125,1137.37,1116.965,1127.66,6.15,+0.55%,45900,0
01/22/2018,1121.02,1125.9,1115.245,1121.51,-0.49,-0.04%,25900,0
01/19/2018,1109.9,1122,1102.21,1122,15.08,+1.36%,78600,0
01/18/2018,1118.32,1118.85,1099,1106.92,-9.43,-0.84%,57200,0
01/17/2018,1130,1130.05,1113.13,1116.35,-10.36,-0.92%,50700,0
01/16/2018,1132,1138.94,1123,1126.71,3.34,+0.30%,35700,0
01/12/2018,1111.28,1125.15,1106.09,1123.37,18.2,+1.65%,30600,0
01/11/2018,1110,1112.495,1097.75,1105.17,-1.16,-0.10%,60000,0
01/10/2018,1122.66,1130,1104.3,1106.33,-16.33,-1.45%,54100,0
01/09/2018,1119.2,1130,1116.73,1122.66,5.94,+0.53%,32600,0
01/08/2018,1117.9,1118.88,1111.56,1116.72,-0.61,-0.05%,29900,0
01/05/2018,1120,1121.78,1113.53,1117.33,-1.04,-0.09%,27300,0
01/04/2018,1119,1120.7,1112.22,1118.37,-1.35,-0.12%,57500,0
01/03/2018,1113.74,1120,1111.55,1119.72,3.41,+0.31%,30600,0
01/02/2018,1139.82,1139.82,1112.12,1116.31,-22.82,-2.00%,32000,0
12/29/2017,1127.1,1142.33,1120.22,1139.13,12.13,+1.08%,31800,0
12/28/2017,1135.41,1135.41,1123.33,1127,-6.54,-0.58%,55300,0
12/27/2017,1135.35,1137.89,1127.54,1133.54,-0.37,-0.03%,40500,0
12/26/2017,1124.24,1134.16,1122,1133.91,7.22,+0.64%,25600,0
12/22/2017,1121.33,1129.97,1119.43,1126.69,2.53,+0.23%,34800,0
12/21/2017,1133.05,1139.8,1120.53,1124.16,-6.97,-0.62%,61800,0
12/20/2017,1127.01,1135.87,1126.9,1131.13,0.22,+0.02%,28500,0
12/19/2017,1138.04,1138.04,1127.51,1130.91,-2.56,-0.23%,49500,0
12/18/2017,1147.2,1157.3,1127.82,1133.47,-13.63,-1.19%,47500,0
12/15/2017,1114.11,1147.7,1114.11,1147.1,26.7,+2.38%,72500,0
12/14/2017,1121.61,1135.4,1118.06,1120.4,-0.14,-0.01%,47300,0
12/13/2017,1118,1133.99,1117.32,1120.54,-1.15,-0.10%,53300,0
12/12/2017,1117,1124.48,1111,1121.69,3.23,+0.29%,28400,0
12/11/2017,1111.43,1120.27,1101.68,1118.46,7.52,+0.68%,33300,0
12/08/2017,1102.47,1117.93,1098,1110.94,12.28,+1.12%,26300,0
12/07/2017,1102.65,1108.78,1092.23,1098.66,-4.77,-0.43%,36300,0
12/06/2017,1104.97,1115.5,1100.16,1103.43,-8.62,-0.78%,28500,0
12/05/2017,1110.68,1116.69,1086.94,1112.05,-0.41,-0.04%,34300,0
12/04/2017,1118.84,1122.66,1103.4,1112.46,0.05,0.00%,39700,0
12/01/2017,1107.6,1124.22,1096.4,1112.41,5.51,+0.50%,36700,0
11/30/2017,1106.71,1115.62,1093.05,1106.9,3.16,+0.29%,59400,0
11/29/2017,1092.1,1108.85,1090.69,1103.74,12.26,+1.12%,20000,0
11/28/2017,1082.62,1096.32,1077.02,1091.48,9.25,+0.85%,32200,0
11/27/2017,1076.04,1092.07,1070,1082.23,6.09,+0.57%,27900,0
11/24/2017,1080.25,1084.98,1074.68,1076.14,-3.98,-0.37%,12000,0
11/22/2017,1084,1092.53,1075.03,1080.12,-4.62,-0.43%,24500,0
11/21/2017,1082.29,1092.07,1076.33,1084.74,1.53,+0.14%,17100,0
11/20/2017,1070.55,1086.98,1070.14,1083.21,14.21,+1.33%,21400,0
11/17/2017,1064.62,1074.29,1060.01,1069,3.88,+0.36%,30400,0
11/16/2017,1085.76,1094.38,1065.01,1065.12,-23.3,-2.14%,24700,0
11/15/2017,1068.29,1090.85,1066.7,1088.42,10.6,+0.98%,29100,0
11/14/2017,1072.2,1083.08,1066.88,1077.82,6.06,+0.57%,22000,0
11/13/2017,1066.28,1074.4,1063.52,1071.76,8.35,+0.79%,19400,0
11/10/2017,1075.54,1081.66,1060.15,1063.41,-13.11,-1.22%,24800,0
11/09/2017,1073,1082.19,1064.66,1076.52,2.92,+0.27%,21600,0
11/08/2017,1080.8,1088.96,1072.3,1073.6,-8.88,-0.82%,24100,0
11/07/2017,1076.32,1091.73,1076.07,1082.48,-1.84,-0.17%,18000,0
11/06/2017,1070.44,1088.53,1070.44,1084.32,11.32,+1.05%,19600,0
11/03/2017,1091.2,1099.22,1072.23,1073,-17.39,-1.59%,46000,0
11/02/2017,1084.15,1097.87,1074.99,1090.39,10.32,+0.96%,15900,0
11/01/2017,1086.77,1090.96,1076.68,1080.07,-4.23,-0.39%,29700,0
10/31/2017,1096,1096,1082.12,1084.3,-12.72,-1.16%,40200,0
10/30/2017,1090.15,1104.58,1090.15,1097.02,2.94,+0.27%,24200,0
10/27/2017,1090.11,1096.73,1085.4,1094.08,3.47,+0.32%,30300,0
10/26/2017,1057.13,1092.74,1054.76,1090.61,22.8,+2.14%,39200,0
10/25/2017,1065.89,1071.55,1054.2,1067.81,4.24,+0.40%,30700,0
10/24/2017,1080,1084.12,1060.89,1063.57,-13.85,-1.29%,25400,0
10/23/2017,1075.8,1081.61,1071.19,1077.42,-0.81,-0.08%,19800,0
10/20/2017,1064.76,1079.91,1063.63,1078.23,14.88,+1.40%,21400,0
10/19/2017,1060,1071.87,1056.53,1063.35,1.43,+0.13%,17800,0
10/18/2017,1070.81,1087.2,1061.5,1061.92,-6.52,-0.61%,25900,0
10/17/2017,1073.42,1077.92,1064.41,1068.44,-4.81,-0.45%,15000,0
10/16/2017,1076.22,1077.15,1061.83,1073.25,2.27,+0.21%,24700,0
10/13/2017,1069.17,1079.98,1068.88,1070.98,1.19,+0.11%,18900,0
10/12/2017,1093,1099.66,1069.71,1069.79,-24.1,-2.20%,37600,0
10/11/2017,1078,1105.23,1078,1093.89,3.19,+0.29%,27900,0
10/10/2017,1083.16,1094.99,1081.83,1090.7,13.57,+1.26%,34400,0
10/09/2017,1079.41,1079.41,1073.68,1077.13,0.6,+0.06%,10600,0
10/06/2017,1076.9,1084.94,1071.06,1076.53,2.98,+0.28%,18700,0
10/05/2017,1077.22,1084.39,1070.23,1073.55,-4.61,-0.43%,27300,0
10/04/2017,1080.15,1086.99,1075.75,1078.16,0.71,+0.07%,17700,0
10/03/2017,1079.74,1084.99,1070.01,1077.45,-2.29,-0.21%,27300,0
10/02/2017,1070.08,1079.74,1060.47,1079.74,11.76,+1.10%,14000,0
09/29/2017,1068.44,1073,1060.07,1067.98,-2.57,-0.24%,20700,0
09/28/2017,1064.13,1073,1058.08,1070.55,6.51,+0.61%,23500,0
09/27/2017,1047.56,1069.1,1047.01,1064.04,18.91,+1.81%,21100,0
09/26/2017,1052.73,1058.52,1045,1045.13,-5.12,-0.49%,25800,0
09/25/2017,1056.2,1060.09,1047.93,1050.25,-5.9,-0.56%,23300,0
09/22/2017,1052.3,1059.38,1050,1056.15,3.81,+0.36%,13800,0
09/21/2017,1052,1058,1045.93,1052.34,-0.48,-0.05%,16300,0
09/20/2017,1041.12,1060.37,1041.02,1052.82,10.41,+1.00%,18100,0
09/19/2017,1052.3,1061.41,1040.03,1042.41,-10.85,-1.03%,27200,0
09/18/2017,1044.78,1056.26,1040,1053.26,10.96,+1.05%,31700,0
09/15/2017,1036.98,1046.6,1035.95,1042.3,5.57,+0.54%,31600,0
09/14/2017,1040,1040.02,1026.08,1036.73,-5.7,-0.55%,24600,0
09/13/2017,1044.07,1048,1039,1042.43,-6.03,-0.58%,24600,0
09/12/2017,1038.69,1048.46,1028.68,1048.46,12.81,+1.24%,20300,0
09/11/2017,1032.36,1049.58,1031.7,1035.65,6.76,+0.66%,24300,0
09/08/2017,1000.43,1034.97,995.3,1028.89,21.13,+2.10%,32900,0
09/07/2017,1028.6,1029.49,1001.25,1007.76,-20.74,-2.02%,40300,0
09/06/2017,1024.05,1036.28,1017.46,1028.5,6.39,+0.63%,25300,0
09/05/2017,1041.8,1045.05,1016.53,1022.11,-21.36,-2.05%,33200,0
09/01/2017,1059.97,1062.05,1041.2,1043.47,-8.52,-0.81%,22800,0
08/31/2017,1045.71,1055,1041.01,1051.99,9.85,+0.95%,28300,0
08/30/2017,1035.85,1044.9,1031.33,1042.14,7.41,+0.72%,14700,0
08/29/2017,1032.13,1040.55,1022.94,1034.73,-5.51,-0.53%,37600,0
08/28/2017,1050.2,1052.45,1037.25,1040.24,-14.35,-1.36%,26800,0
08/25/2017,1042.3,1055,1041.44,1054.59,9.9,+0.95%,19000,0
08/24/2017,1053.55,1053.98,1040.02,1044.69,-7.04,-0.67%,19200,0
08/23/2017,1048.98,1054.32,1040,1051.73,2.02,+0.19%,21000,0
08/22/2017,1056.98,1058.29,1044.32,1049.71,-4.13,-0.39%,20400,0
08/21/2017,1050,1059.69,1043,1053.84,5.46,+0.52%,17200,0
08/18/2017,1046,1050.86,1044.37,1048.38,-1.74,-0.17%,15800,0
08/17/2017,1057,1059.15,1046.87,1050.12,-10,-0.94%,17100,0
08/16/2017,1057,1063.37,1055.3,1060.12,6.9,+0.66%,14600,0
08/15/2017,1050,1058.35,1042.15,1053.22,3.12,+0.30%,20500,0
08/14/2017,1045.1,1057,1044,1050.1,5.39,+0.52%,31800,0
08/11/2017,1043.62,1055.93,1036.42,1044.71,-6.18,-0.59%,29900,0
08/10/2017,1054.53,1057.99,1038.15,1050.89,-6.96,-0.66%,22500,0
08/09/2017,1053.8,1059.83,1047.35,1057.85,4.73,+0.45%,30200,0
08/08/2017,1056.2,1065,1048.51,1053.12,-4.78,-0.45%,31600,0
08/07/2017,1061.1,1062.5,1051.1,1057.9,-0.32,-0.03%,22300,0
08/04/2017,1059.99,1059.99,1046.54,1058.22,2.58,+0.24%,27400,0
08/03/2017,1074.8,1074.94,1054.03,1055.64,-14.16,-1.32%,44000,0
08/02/2017,1085.31,1085.49,1065.47,1069.8,-16.64,-1.53%,43700,0
08/01/2017,1075.4,1086.68,1071.91,1086.44,14.93,+1.39%,43400,0
07/31/2017,1059.02,1079.9,1059.02,1071.51,9.95,+0.94%,46800,0
07/28/2017,1030,1068.18,1030,1061.56,28.67,+2.78%,31400,0
07/27/2017,1033.1,1047.11,1025.1,1032.89,9.55,+0.93%,44500,0
07/26/2017,1029,1031.12,1023.34,1023.34,-3.8,-0.37%,33100,0
07/25/2017,1025.12,1029.8,1018.94,1027.14,5.66,+0.55%,35300,0
07/24/2017,1022.2,1022.2,1015.13,1021.48,-2.12,-0.21%,32100,0
07/21/2017,1007.15,1023.63,1007.15,1023.6,17.77,+1.77%,38100,0
07/20/2017,991.81,1005.83,991.8,1005.83,16.42,+1.66%,35300,0
07/19/2017,988.16,992.17,984.23,989.41,0.37,+0.04%,22100,0
07/18/2017,982.16,989.29,978.35,989.04,7,+0.71%,25300,0
07/17/2017,973.63,988.21,972.4,982.04,8.59,+0.88%,27400,0
07/14/2017,979.71,980.02,972.36,973.45,-5.22,-0.53%,19500,0
07/13/2017,965.98,978.67,965.12,978.67,9.67,+1.00%,21000,0
07/12/2017,972.65,973.5,963.79,969,-1.58,-0.16%,44600,0
07/11/2017,970.49,974.94,964.63,970.58,-0.53,-0.05%,29000,0
07/10/2017,984.97,984.99,971.11,971.11,-11.42,-1.16%,24300,0
07/07/2017,984.74,985.8,975.65,982.53,-0.26,-0.03%,31700,0
07/06/2017,978,984.36,972.52,982.79,-0.49,-0.05%,27700,0
07/05/2017,993.64,994.89,978.77,983.28,-9.56,-0.96%,30500,0
07/03/2017,980,1005.62,980,992.84,16.98,+1.74%,26800,0
06/30/2017,973.98,978.05,969.13,975.86,6.39,+0.66%,26800,0
06/29/2017,969.17,974.77,968.26,969.47,1.85,+0.19%,24600,0
06/28/2017,967.81,970.72,966.01,967.62,2.02,+0.21%,20900,0
06/27/2017,961.91,969.13,961.91,965.6,3.59,+0.37%,27800,0
06/26/2017,954.02,965.1,954.02,962.01,8.62,+0.90%,27100,0
06/23/2017,952.3,955.09,949.72,953.39,1.01,+0.11%,57800,0
06/22/2017,955,959.55,952.38,952.38,-3.74,-0.39%,37100,0
06/21/2017,964,965.07,952.64,956.12,-6.47,-0.67%,50700,0
06/20/2017,969,969.2,957.6,962.59,-6.13,-0.63%,48800,0
06/19/2017,985,990.98,966.96,968.72,-13.94,-1.42%,39900,0
06/16/2017,986.3,986.3,977.4,982.66,-7.11,-0.72%,94700,0
06/15/2017,987.45,993.07,984.65,989.77,-2.27,-0.23%,35300,0
06/14/2017,987.2,994,986.37,992.04,3.63,+0.37%,17700,0
06/13/2017,986.73,992.85,986.73,988.41,-1.84,-0.19%,26400,0
06/12/2017,987,994,985.6,990.25,-1.76,-0.18%,31500,0
06/09/2017,989.52,993.88,984.27,992.01,5.38,+0.55%,34300,0
06/08/2017,980.5,996.38,978.64,986.63,6.12,+0.62%,49500,0
06/07/2017,984.99,987.33,977.57,980.51,-0.24,-0.02%,30700,0
06/06/2017,987,988.89,980.41,980.75,-8.62,-0.87%,27400,0
06/05/2017,989.39,991.45,984.6,989.37,-0.01,0.00%,25000,0
06/02/2017,983.5,989.75,979.96,989.38,6,+0.61%,31100,0
06/01/2017,977,984,976.67,983.38,6.13,+0.63%,33700,0
05/31/2017,970.75,977.87,969.94,977.25,9,+0.93%,37700,0
05/30/2017,967.8,969.76,963.23,968.25,0.68,+0.07%,103200,0
05/26/2017,983.55,984.4,966.21,967.57,-21.94,-2.22%,33100,0
05/25/2017,981.51,990.03,978.85,989.51,10.84,+1.11%,30000,0
05/24/2017,967.8,978.81,967.8,978.67,12.05,+1.25%,29200,0
05/23/2017,955.4,967.97,953.66,966.62,10.11,+1.06%,28000,0
05/22/2017,954.25,958.94,954.25,956.51,2.61,+0.27%,19600,0
05/19/2017,959.03,960.41,952.52,953.9,-3.02,-0.32%,20900,0
05/18/2017,942.89,958.5,942.89,956.92,13.59,+1.44%,34400,0
05/17/2017,938.8,945,936.95,943.33,-1.27,-0.13%,41100,0
05/16/2017,956.99,956.99,944.6,944.6,-12.11,-1.27%,17700,0
05/15/2017,945.61,958.29,945.2,956.71,9.6,+1.01%,31000,0
05/12/2017,952.71,961.52,946.96,947.11,-14.7,-1.53%,24900,0
05/11/2017,956.12,963.28,952.08,961.81,3.85,+0.40%,22400,0
05/10/2017,961.91,965.35,957.96,957.96,-3.78,-0.39%,20400,0
05/09/2017,961.7,972.32,960.8,961.74,-1.74,-0.18%,26000,0
05/08/2017,972.9,975.48,961.8,963.48,-6.75,-0.70%,20300,0
05/05/2017,968.31,972.61,966.83,970.23,1.41,+0.15%,25400,0
05/04/2017,963.13,969.88,963.13,968.82,4.84,+0.50%,36000,0
05/03/2017,964.53,967.01,960,963.98,-0.99,-0.10%,24900,0
05/02/2017,974.77,976.16,962.88,964.97,-9.81,-1.01%,29600,0
05/01/2017,976,979.35,971.43,974.78,5.18,+0.53%,25000,0
04/28/2017,983.51,984.86,968.45,969.6,-14.69,-1.49%,28200,0
04/27/2017,962.05,991.31,962.05,984.29,6.28,+0.64%,29300,0
04/26/2017,977.13,984.26,975.13,978.01,-2.31,-0.24%,29300,0
04/25/2017,977.8,982.71,975,980.32,6.24,+0.64%,27000,0
04/24/2017,971.31,976.38,968.13,974.08,4.8,+0.50%,28500,0
04/21/2017,967.9,970.01,965,969.28,2,+0.21%,18300,0
04/20/2017,970,970,964.49,967.28,1.39,+0.14%,26000,0
04/19/2017,969.74,969.74,964.01,965.89,-2.27,-0.23%,25200,0
04/18/2017,968.7,969.79,963.61,968.16,-1.84,-0.19%,26000,0
04/17/2017,965.09,970,962.47,970,8.18,+0.85%,25200,0
04/13/2017,965,969.47,961.18,961.82,-4.86,-0.50%,27500,0
04/12/2017,965.21,971.3,958.6,966.68,-1.66,-0.17%,37300,0
04/11/2017,978.99,978.99,965.21,968.34,-8.46,-0.87%,43600,0
04/10/2017,970.07,978,969.3,976.8,2.5,+0.26%,16500,0
04/07/2017,967.41,979.11,961.67,974.3,4.18,+0.43%,40900,0
04/06/2017,969.94,973.3,965.01,970.12,-1.99,-0.20%,23600,0
