Time,Open,High,Low,Last,Change,%Chg,Volume
08/10/2021,115.96,118.24,113.56,113.84,-2.74,-2.35%,3432800
08/09/2021,113.11,117.62,111.17,116.58,3.89,+3.45%,5036700
08/06/2021,118.81,121.17,112.65,112.69,-7.53,-6.26%,5631300
08/05/2021,119.42,121.3599,116.8,120.22,-0.71,-0.59%,4303300
08/04/2021,119.54,121.1,118.14,120.93,1.66,+1.39%,3071100
08/03/2021,120.84,122.994,117.91,119.27,-1.42,-1.18%,3712700
08/02/2021,117.9,122.69,114.6252,120.69,2.64,+2.24%,4634500
07/30/2021,116.1,120.6,115.77,118.05,-0.05,-0.04%,4423000
07/29/2021,121.62,123.43,117.91,118.1,-3.82,-3.13%,4039300
07/28/2021,121.75,123.599,120.3553,121.92,0.56,+0.46%,3307100
07/27/2021,122.85,123.94,117.27,121.36,-1.32,-1.08%,4063400
07/26/2021,121.06,123.23,117.75,122.68,1.13,+0.93%,3238900
07/23/2021,119.05,122.969,117.57,121.55,1.88,+1.57%,4149400
07/22/2021,125.73,126.19,119.01,119.67,-6.76,-5.35%,6576700
07/21/2021,124.74,127.17,123.28,126.43,0.08,+0.06%,5117100
07/20/2021,124.09,127.57,120.5101,126.35,7.92,+6.69%,11892900
07/19/2021,109.77,118.67,109.665,118.43,7.89,+7.14%,9198300
07/16/2021,111.67,111.9503,109.26,110.54,-0.65,-0.58%,4593200
07/15/2021,111.98,114.7099,108.1,111.19,-2.17,-1.91%,8178300
07/14/2021,116,116.99,113.3,113.36,-6.49,-5.42%,10359500
07/13/2021,119.57,121.61,118.5001,119.85,-0.46,-0.38%,4918700
07/12/2021,118.73,121.18,114.54,120.31,2.47,+2.10%,7372000
07/09/2021,123.86,123.9799,117.71,117.84,-6.22,-5.01%,6943300
07/08/2021,119.86,124.9747,118.61,124.06,0.55,+0.45%,5716100
07/07/2021,125.28,129.7,123.2,123.51,-0.18,-0.15%,6399500
07/06/2021,121.47,124.07,119.73,123.69,2.09,+1.72%,5878500
07/02/2021,123.09,124.98,120.17,121.6,-0.56,-0.46%,3632500
07/01/2021,125,126.25,121.31,122.16,-1.86,-1.50%,4687700
06/30/2021,125.09,125.66,123.365,124.02,-1.66,-1.32%,4378500
06/29/2021,125.36,127.155,122.22,125.68,-1.24,-0.98%,6133900
06/28/2021,122.07,127.98,121.4,126.92,5.43,+4.47%,11088500
06/25/2021,121.95,122.42,118.83,121.49,-0.36,-0.30%,12474900
06/24/2021,117.88,124.23,117,121.85,4.37,+3.72%,12766900
06/23/2021,116.82,119.6099,115.52,117.48,0.31,+0.26%,7885800
06/22/2021,107.45,117.66,107.45,117.17,9.06,+8.38%,13099900
06/21/2021,107.59,108.6,104.12,108.11,-1.01,-0.93%,7878100
06/18/2021,108.15,110.19,107.24,109.12,0.31,+0.28%,6363200
06/17/2021,104.9,109.8727,104.61,108.81,3.74,+3.56%,6552500
06/16/2021,105.71,106.58,102.7,105.07,-1.04,-0.98%,8972500
06/15/2021,111.99,111.99,105.63,106.11,-5.98,-5.33%,6075000
06/14/2021,112.37,114.75,111.5478,112.09,-1.03,-0.91%,6617600
06/11/2021,104.86,113.23,104.62,113.12,7.04,+6.64%,9666700
06/10/2021,106.11,107.95,104.49,106.08,-0.89,-0.83%,5921900
06/09/2021,109.3,110.445,106.28,106.97,-2.72,-2.48%,5384500
06/08/2021,110.31,112.4613,108.38,109.69,-0.1,-0.09%,7105600
06/07/2021,105.2,110.9699,104.25,109.79,6.78,+6.58%,9138500
06/04/2021,103.68,104.59,101.52,103.01,-0.09,-0.09%,6619800
06/03/2021,106.93,107.648,102.911,103.1,-5.45,-5.02%,8464800
06/02/2021,109.23,110.57,105.95,108.55,-0.34,-0.31%,8316100
06/01/2021,110.9,112.99,108.56,108.89,-1.42,-1.29%,7181200
05/28/2021,112.48,114,110.12,110.31,-2.29,-2.03%,7663400
05/27/2021,109.32,112.899,106.95,112.6,3.04,+2.77%,13568200
05/26/2021,99.96,110.49,99.96,109.56,10.12,+10.18%,26620600
05/25/2021,101.16,102.72,98.68,99.44,-1.72,-1.70%,9340200
05/24/2021,101.72,102.11,98.12,101.16,0.26,+0.26%,13135200
05/21/2021,99.99,102.25,98.57,100.9,0.44,+0.44%,10514300
05/20/2021,98.2,100.75,97.8,100.46,3.91,+4.05%,11665400
05/19/2021,93.35,97.5699,92.6301,96.55,1.36,+1.43%,14793300
05/18/2021,92.96,97.85,92.5501,95.19,2.9,+3.14%,17131200
05/17/2021,95.85,96.9699,89.43,92.29,-4.29,-4.44%,17851400
05/14/2021,95.6421,97.8,92.9003,96.58,1.29,+1.35%,18743700
05/13/2021,90.69,95.55,90.5277,95.29,5.94,+6.65%,28794500
05/12/2021,88.5,92.59,86.51,89.35,-1.66,-1.82%,28848500
05/11/2021,84.14,91.38,83.63,91.01,3.52,+4.02%,25425900
05/10/2021,82.59,88.27,81.06,87.49,3.68,+4.39%,38641900
05/07/2021,89.55,92.02,82.91,83.81,0.03,+0.04%,62104900
05/06/2021,80.5,85.38,80.48,83.78,1.16,+1.40%,46079300
05/05/2021,97.75,98.8,81.41,82.62,-14.08,-14.56%,84914496
05/04/2021,95,97.27,92.72,96.7,0.86,+0.90%,9224500
05/03/2021,98.26,99.8195,95.31,95.84,-2.51,-2.55%,7059000
04/30/2021,97.65,101.4,97.25,98.35,-0.55,-0.56%,8767100
04/29/2021,103.2,103.4368,96.54,98.9,-4.32,-4.19%,13344300
04/28/2021,101.71,104.39,100.27,103.22,0.88,+0.86%,6288700
04/27/2021,103.99,104.39,101.36,102.34,-0.93,-0.90%,5712500
04/26/2021,102.66,103.2739,100.4106,103.27,2.2,+2.18%,8022600
04/23/2021,102.38,103.59,99.74,101.07,-0.42,-0.41%,10158100
04/22/2021,101.1572,105.08,100.0343,101.49,1.56,+1.56%,14597500
04/21/2021,103.29,104.25,99.12,99.93,-6.57,-6.17%,16621100
04/20/2021,108.11,109.14,103.92,106.5,-1.25,-1.16%,8472700
04/19/2021,108.62,112.91,104.58,107.75,-8.46,-7.28%,22451300
04/16/2021,119.35,119.48,115.76,116.21,-3.69,-3.08%,4759800
04/15/2021,120,121.795,118.2,119.9,2.1,+1.78%,4704600
04/14/2021,122.66,122.91,117.39,117.8,-4.56,-3.73%,5802600
04/13/2021,121.49,124.8,120.59,122.36,3.39,+2.85%,6644700
04/12/2021,118.06,119.425,115.2648,118.97,0.37,+0.31%,5596300
04/09/2021,122.49,122.7,118.41,118.6,-5.02,-4.06%,6751100
04/08/2021,117.5,124.5,116.63,123.62,8.42,+7.31%,14751500
04/07/2021,114.3,116.2,111.62,115.2,-0.18,-0.16%,6066900
04/06/2021,109.24,117.4511,108.28,115.38,6.29,+5.77%,7403200
04/05/2021,112.88,112.98,107.73,109.09,-3,-2.68%,6347900
04/01/2021,114.99,118.96,111.67,112.09,-0.35,-0.31%,6986400
03/31/2021,109,114.5,108.25,112.44,5.27,+4.92%,6933700
03/30/2021,103.81,107.48,101.8105,107.17,2.15,+2.05%,4201100
03/29/2021,106,108.45,103.9,105.02,-1.4,-1.32%,5163000
03/26/2021,104.11,106.56,102.4,106.42,3.19,+3.09%,6479600
03/25/2021,99.67,104.47,98.73,103.23,1.44,+1.41%,8356500
03/24/2021,112.48,112.8899,101.12,101.79,-11.56,-10.20%,10340000
03/23/2021,111,116.29,109.51,113.35,3.81,+3.48%,9079400
03/22/2021,108.97,110.73,106.65,109.54,1.23,+1.14%,6913500
03/19/2021,103.15,108.93,102.03,108.31,5.57,+5.42%,11222200
03/18/2021,105,107.48,101.6698,102.74,-5.05,-4.69%,7912500
03/17/2021,105.53,109.39,102.26,107.79,-0.17,-0.16%,9712900
03/16/2021,113.61,113.98,106.2,107.96,-4.78,-4.24%,5673500
03/15/2021,111.67,112.75,107.35,112.74,1.19,+1.07%,5338500
03/12/2021,113.49,115.2,109.25,111.55,-6.1,-5.18%,8118500
03/11/2021,115.4,118.2,114.01,117.65,6.33,+5.69%,8180600
03/10/2021,117.99,119.12,110.88,111.32,-4.7,-4.05%,8770500
03/09/2021,108.18,116.46,106.29,116.02,14.67,+14.47%,11068300
03/08/2021,108.69,115.39,100.42,101.35,-3.78,-3.60%,13486300
03/05/2021,105.15,107.74,94,105.13,0.38,+0.36%,14661500
03/04/2021,107.74,110.97,97.1937,104.75,-3.33,-3.08%,13875400
03/03/2021,117.9,118,107.8,108.08,-9.89,-8.38%,10930800
03/02/2021,125,126.7399,117.63,117.97,-5.84,-4.72%,5277700
03/01/2021,122.08,124.4,118.77,123.81,3.34,+2.77%,5943400
02/26/2021,118.21,121.78,114.61,120.47,5.26,+4.57%,8635500
02/25/2021,121.14,124.56,113.84,115.21,-7.51,-6.12%,7624600
02/24/2021,123,127.1068,118.85,122.72,-4.17,-3.29%,7718700
02/23/2021,122.23,126.95,111.94,126.89,1.14,+0.91%,11065900
02/22/2021,137.32,138.61,125.08,125.75,-13.96,-9.99%,9730200
02/19/2021,139.66,141.67,137.85,139.71,1.26,+0.91%,4229600
02/18/2021,136.13,140.6611,135.2,138.45,-0.78,-0.56%,5947600
02/17/2021,145.17,145.6,135.03,139.23,-6.65,-4.56%,10626000
02/16/2021,155.5,155.52,145.7185,145.88,-8.79,-5.68%,6758500
02/12/2021,145.95,154.83,144.88,154.67,8.19,+5.59%,7844100
02/11/2021,146.66,148.04,144.03,146.48,1.44,+0.99%,4286500
02/10/2021,148.75,150.5,143.454,145.04,-2.72,-1.84%,5936900
02/09/2021,147.01,149.92,145.1,147.76,2.77,+1.91%,7611900
02/08/2021,148.84,149.46,143.33,144.99,-3.31,-2.23%,11386200
02/05/2021,149,151.79,142.7,148.3,-9.23,-5.86%,23157300
02/04/2021,148.57,157.83,148.01,157.53,10.36,+7.04%,11762500
02/03/2021,149.51,150.7753,145.59,147.17,-0.56,-0.38%,4095000
02/02/2021,148.64,150.9687,145.0063,147.73,0.94,+0.64%,5315300
02/01/2021,147.7,150.2999,144.55,146.79,0.66,+0.45%,5087500
01/29/2021,144.5,149.21,142.37,146.13,0.3,+0.21%,4580700
01/28/2021,145.13,150.46,143.42,145.83,0.87,+0.60%,6281400
01/27/2021,145.01,150.64,139.0211,144.96,-2.83,-1.91%,7359100
01/26/2021,156.5,158.67,147.49,147.79,-9.35,-5.95%,6664700
01/25/2021,160.85,166.57,156.7,157.14,-2.61,-1.63%,6611700
01/22/2021,157.67,160.41,155.94,159.75,1.62,+1.02%,3226000
01/21/2021,155.78,159.7,153.14,158.13,2.34,+1.50%,4351400
01/20/2021,153.8,156.73,152,155.79,5.65,+3.76%,5413700
01/19/2021,152.55,152.9375,144.9001,150.14,-7.67,-4.86%,10387600
01/15/2021,165.82,166.08,157.2369,157.81,-7.44,-4.50%,5833600
01/14/2021,166.1,171.09,163.96,165.25,-2.17,-1.30%,7498400
01/13/2021,156.5025,169,156.5025,167.42,11.38,+7.29%,10618800
01/12/2021,152.58,157.36,147.755,156.04,3.7,+2.43%,6326400
01/11/2021,156.77,159.12,152.01,152.34,-6.54,-4.12%,4623900
01/08/2021,155.82,159.03,152.27,158.88,4.88,+3.17%,6248400
01/07/2021,145.65,154.47,145.21,154,10.24,+7.12%,6583600
01/06/2021,144.36,144.97,140.7381,143.76,-4.77,-3.21%,7748300
01/05/2021,145.74,149.7799,144.47,148.53,2.57,+1.76%,4883000
01/04/2021,152.51,152.78,143.09,145.96,-5.76,-3.80%,7911600
12/31/2020,155.01,155.22,150.62,151.72,-3.24,-2.09%,5449200
12/30/2020,150.77,155.2,148.33,154.96,4.86,+3.24%,6802400
12/29/2020,150,154.11,146.37,150.1,-2.08,-1.37%,9340500
12/28/2020,164,164.4,151.67,152.18,-10.54,-6.48%,10718900
12/24/2020,161.9,167.37,161.3,162.72,-0.04,-0.02%,6830900
12/23/2020,160.6,163.584,154.2501,162.76,1.55,+0.96%,12869000
12/22/2020,159.2,166.23,155.4012,161.21,16.82,+11.65%,40111400
12/21/2020,141.79,144.88,137.77,144.39,4.55,+3.25%,14272900
12/18/2020,137.88,142,135.6,139.84,3.04,+2.22%,32497800
12/17/2020,133.97,137.67,133.43,136.8,2.8,+2.09%,10599700
12/16/2020,128.7,134.22,128.51,134,6.22,+4.87%,14646700
12/15/2020,122.02,127.81,119.78,127.78,5.87,+4.82%,9907000
12/14/2020,118.01,124.86,117.75,121.91,4.81,+4.11%,14734200
12/11/2020,117.99,119.44,114.59,117.1,-0.89,-0.75%,6493900
12/10/2020,109.53,119.1296,108.18,117.99,7.2,+6.50%,9688400
12/09/2020,117.65,120.3121,110.1054,110.79,-7.46,-6.31%,12106700
12/08/2020,115.92,118.55,113.0612,118.25,1.62,+1.39%,9196200
12/07/2020,114.07,117.145,113.12,116.63,2.18,+1.90%,6044100
12/04/2020,115.25,115.7,111.9293,114.45,-1.75,-1.51%,7346700
12/03/2020,112.92,116.25,112.73,116.2,3.02,+2.67%,6989600
12/02/2020,110.83,117.75,110.2,113.18,1.15,+1.03%,11614800
12/01/2020,113.73,115.66,110.3,112.03,-4.32,-3.71%,10171700
11/30/2020,110.03,116.52,105.69,116.35,7.37,+6.76%,13468500
11/27/2020,107.33,109.9,105.29,108.98,2.04,+1.91%,5602000
11/25/2020,106.29,108.25,105.56,106.94,1.52,+1.44%,8166000
11/24/2020,109.46,110.07,104.15,105.42,-6.63,-5.92%,11628000
11/23/2020,110.43,113.94,106.07,112.05,1.15,+1.04%,12179800
11/20/2020,106,112.81,104.2,110.9,5.64,+5.36%,17323900
11/19/2020,104.1,106.42,102.7801,105.26,0.77,+0.74%,9678800
11/18/2020,101.49,105.56,100.26,104.49,2,+1.95%,11144400
11/17/2020,102.33,102.78,99.63,102.49,0.59,+0.58%,10050000
11/16/2020,97.3,102.06,95.86,101.9,1.11,+1.10%,16488700
11/13/2020,109.0296,109.6899,99.5,100.79,-7.93,-7.29%,16159400
11/12/2020,107.11,112,106.45,108.72,2.51,+2.36%,17022800
11/11/2020,103,107.35,99.83,106.21,1,+0.95%,27922300
11/10/2020,103.1,108.65,92.03,105.21,5.2,+5.20%,39736500
11/09/2020,106.69,108.48,94.12,100.01,-25.45,-20.29%,42202800
11/06/2020,123,132.79,122.49,125.46,-1.17,-0.92%,24201800
11/05/2020,122.93,126.91,117.82,126.63,8.03,+6.77%,16320200
11/04/2020,113.99,118.93,112.96,118.6,6.9,+6.18%,8066100
11/03/2020,113.51,114.05,110.13,111.7,-1.74,-1.53%,9413600
11/02/2020,112.355,116.32,110.9176,113.44,3.23,+2.93%,8774200
10/30/2020,114.1,116.21,109.01,110.21,-5.7,-4.92%,11004700
10/29/2020,124.3,124.9,114.24,115.91,-6.21,-5.09%,11407600
10/28/2020,122.11,124.3362,119.5601,122.12,0.97,+0.80%,9233700
10/27/2020,120.36,122.5337,118.31,121.15,3.05,+2.58%,8626900
10/26/2020,123.02,125.6499,116.0982,118.1,-4.43,-3.62%,11917900
10/23/2020,121.1,123.65,117.58,122.53,1.73,+1.43%,11544000
10/22/2020,119.75,126.59,118.61,120.8,-3.5,-2.82%,24320400
10/21/2020,132.79,136.95,124.28,124.3,-7.63,-5.78%,19003700
10/20/2020,133.75,134.55,130.33,131.93,-1.08,-0.81%,12668300
10/19/2020,130.94,134.57,126.95,133.01,1.68,+1.28%,24250300
10/16/2020,137.6,139.75,128.67,131.33,-5.1,-3.74%,40455800
10/15/2020,127.82,137.24,126.55,136.43,4.99,+3.80%,26759200
10/14/2020,132.11,135.31,128.26,131.44,0.47,+0.36%,27271600
10/13/2020,127,131.92,124.31,130.97,3.67,+2.88%,17317700
10/12/2020,125.1,129.41,122.24,127.3,4.28,+3.48%,20531300
10/09/2020,115.71,123.58,114.78,123.02,8.02,+6.97%,17601800
10/08/2020,118.92,119.89,113.7,115,-1.96,-1.68%,15353500
10/07/2020,113.48,118.44,113.01,116.96,5.65,+5.08%,22040000
10/06/2020,110.78,113.87,109.38,111.31,0.57,+0.51%,19411300
10/05/2020,107.67,110.85,106.11,110.74,3.23,+3.00%,16139400
10/02/2020,105,110.25,104.09,107.51,2.31,+2.20%,29786600
10/01/2020,99.83,105.74,99.305,105.2,5.96,+6.01%,26735500
09/30/2020,99.99,101.88,98.095,99.24,-1.23,-1.22%,19003400
09/29/2020,96.84,102.83,96.27,100.47,3.56,+3.67%,41271300
09/28/2020,97.27,99.4,94.42,96.91,-0.82,-0.84%,34557700
09/25/2020,90.76,98.48,90.5,97.73,9.17,+10.35%,45866000
09/24/2020,93.9,95.2499,88,88.56,-6.67,-7.00%,34327700
09/23/2020,95.81,100.4399,93.91,95.23,0.84,+0.89%,55375300
09/22/2020,90.33,94.65,88.43,94.39,-0.41,-0.43%,43455600
09/21/2020,89.4,96.5,87.78,94.8,5.1,+5.69%,51263600
09/18/2020,85.25,90.01,83.28,89.7,4.5,+5.28%,44309500
09/17/2020,79.69,85.7,79.02,85.2,2.61,+3.16%,30607800
09/16/2020,83.77,86.35,82.2,82.59,-2.86,-3.35%,25209100
09/15/2020,83.5,88.5,82.5,85.45,3.44,+4.19%,67929296
09/14/2020,81.72,83.5,78.83,82.01,-2.03,-2.42%,52982500
09/11/2020,98.1065,98.1065,83.58,84.04,-3.71,-4.23%,87398096
09/10/2020,93.55,98.61,86.38,87.75,-3.42,-3.75%,55832500
09/09/2020,90.16,92.08,86.22,91.17,5.57,+6.51%,30086800
09/08/2020,79.38,91.84,79.29,85.6,4.97,+6.16%,32732700
09/04/2020,81.55,84.972,72.11,80.63,-1.65,-2.01%,16784900
09/03/2020,87.8,87.9,80.51,82.28,-8.78,-9.64%,14010100
09/02/2020,91.8,92.5,84.25,91.06,7.39,+8.83%,26695500
09/01/2020,78.39,84.63,78,83.67,7,+9.13%,13242400
08/31/2020,76,77.8,75.41,76.67,0.71,+0.93%,15742500
08/28/2020,72.41,77.455,72.25,75.96,5.66,+8.05%,15422100
08/27/2020,72.4,72.4124,68.06,70.3,3,+4.46%,12952800
08/26/2020,66.97,68.6132,66.735,67.3,0.85,+1.28%,4663600
08/25/2020,66.47,67.46,65.29,66.45,-0.42,-0.63%,4291600
08/24/2020,69.95,70.25,66.21,66.87,-2.48,-3.58%,4483600
08/21/2020,68.71,70.95,68.56,69.35,0.63,+0.92%,4077800
08/20/2020,67.59,69.09,67.1,68.72,1.13,+1.67%,3208100
08/19/2020,69.32,69.76,67.46,67.59,-2.23,-3.19%,4081800
08/18/2020,65.85,70.78,65.56,69.82,4.56,+6.99%,7931600
08/17/2020,64.88,65.45,63.23,65.26,0.92,+1.43%,3850300
08/14/2020,66.64,67.75,64.08,64.34,-1.37,-2.08%,4565300
08/13/2020,63,66.3503,62.5,65.71,1.35,+2.10%,9862700
08/12/2020,65.21,65.73,63.76,64.36,-0.6,-0.92%,3768800
08/11/2020,65.69,67.2,64.15,64.96,-2.16,-3.22%,4140600
08/10/2020,68.48,69.57,65.15,67.12,-1.18,-1.73%,3932900
08/07/2020,69.99,70.68,66.37,68.3,-1.42,-2.04%,4748000
08/06/2020,71.73,72.5,69.68,69.72,-1.49,-2.09%,4523200
08/05/2020,69.73,71.74,69.67,71.21,1.2,+1.71%,4996800
08/04/2020,70.95,71.5,69.0124,70.01,-2.67,-3.67%,6039900
08/03/2020,69.6,73.21,69.1,72.68,4.46,+6.54%,7897300
07/31/2020,66.69,68.94,65.6,68.22,2.94,+4.50%,7270600
07/30/2020,66.17,66.65,62.72,65.28,-1.37,-2.06%,5412900
07/29/2020,64.72,66.9,64.6,66.65,2.54,+3.96%,4395300
07/28/2020,64.3,66.87,63.93,64.11,0.43,+0.68%,5709900
07/27/2020,62.58,63.91,61.75,63.68,1.86,+3.01%,4106700
07/24/2020,61.56,62.3374,59.68,61.82,-0.49,-0.79%,4048600
07/23/2020,64.31,65.28,60.89,62.31,-1.83,-2.85%,4732600
07/22/2020,62.9,64.41,62.8806,64.14,1.26,+2.00%,4367400
07/21/2020,64.85,65.31,61.9002,62.88,-1.83,-2.83%,6252300
07/20/2020,59.721,64.995,59.58,64.71,6.18,+10.56%,10351400
07/17/2020,61.55,61.88,58.23,58.53,-2.76,-4.50%,9961400
07/16/2020,62.21,62.89,60.65,61.29,-1.84,-2.91%,5613600
07/15/2020,61.43,63.72,60.87,63.13,0.18,+0.29%,5347300
07/14/2020,62.58,65.08,60.1,62.95,1.37,+2.22%,9576400
07/13/2020,69.25,69.7281,61.01,61.58,-6.89,-10.06%,13147200
07/10/2020,64.82,68.78,63.8,68.47,3.98,+6.17%,9163600
07/09/2020,63.88,65.72,63.56,64.49,1.97,+3.15%,7527000
07/08/2020,61.04,63.25,61.04,62.52,1.7,+2.80%,6058300
07/07/2020,61,62.2,59.7,60.82,0.34,+0.56%,6873800
07/06/2020,59.25,62.34,59.24,60.48,1.32,+2.23%,5926700
07/02/2020,60.85,61.3899,58.91,59.16,-1.09,-1.81%,5475500
07/01/2020,57.54,61,56.9203,60.25,2.48,+4.29%,8335000
06/30/2020,56.24,59.11,56.18,57.77,0.56,+0.98%,6536600
06/29/2020,58.05,58.4,55.68,57.21,-1.22,-2.09%,6649400
06/26/2020,58.5,60,56.395,58.43,0.37,+0.64%,15952500
06/25/2020,56.39,58.3,55,58.06,2.51,+4.52%,10180600
06/24/2020,55.98,57.27,52.42,55.55,0.67,+1.22%,14527100
06/23/2020,54.49,56.6,53.72,54.88,1.85,+3.49%,12747200
06/22/2020,52,55.03,51.65,53.03,2.14,+4.21%,13253200
06/19/2020,51.13,51.95,50.39,50.89,-0.19,-0.37%,9522100
06/18/2020,49.72,51.25,49.25,51.08,1.91,+3.88%,8064400
06/17/2020,50.12,51.71,48.73,49.17,-0.74,-1.48%,9153300
06/16/2020,48.45,51.45,47.04,49.91,-0.03,-0.06%,10911500
06/15/2020,48.27,51,47.08,49.94,2.84,+6.03%,11498100
06/12/2020,47.08,48.25,45.64,47.1,1.12,+2.44%,5838900
06/11/2020,45.93,49.4,45.51,45.98,-1.13,-2.40%,8274300
06/10/2020,48.2,48.7822,46.53,47.11,-0.53,-1.11%,5503400
06/09/2020,45.37,48.05,45.11,47.64,2.86,+6.39%,7740100
06/08/2020,45.2,45.41,42.9,44.78,-1.12,-2.44%,8704900
06/05/2020,45.12,46.88,44.41,45.9,-1.98,-4.14%,8244000
06/04/2020,47.4,49.19,46.65,47.88,0.05,+0.10%,6268200
06/03/2020,48.21,48.4,46.26,47.83,-1.18,-2.41%,7144700
06/02/2020,45.8,49.3,45.56,49.01,3.16,+6.89%,15354500
06/01/2020,42.1,45.91,41.26,45.85,3.66,+8.68%,9712800
05/29/2020,43.04,44.39,41.14,42.19,-0.42,-0.99%,6720400
05/28/2020,40.85,42.94,40.77,42.61,1.54,+3.75%,6019600
05/27/2020,41,41.37,38.8,41.07,-0.63,-1.51%,11618000
05/26/2020,44.74,45.5,41.68,41.7,-4.11,-8.97%,9621800
05/22/2020,45.14,46.87,44.8,45.81,0.51,+1.13%,6230500
05/21/2020,44.98,45.6675,44.03,45.3,0.19,+0.42%,4292600
05/20/2020,44.85,45.89,44.13,45.11,0.31,+0.69%,5450300
05/19/2020,45.08,45.35,44,44.8,1.19,+2.73%,7668000
05/18/2020,47.29,48.215,43.4,43.61,-4.81,-9.93%,16883200
05/15/2020,45.25,49.68,45.13,48.42,3.31,+7.34%,15808800
05/14/2020,45.39,47.38,44.8113,45.11,-0.06,-0.13%,12971000
05/13/2020,46.69,46.8,42.39,45.17,-1,-2.17%,15197500
05/12/2020,44.32,47.83,44.05,46.17,3.37,+7.87%,25236400
05/11/2020,42.51,44.35,42.01,42.8,-0.2,-0.47%,12684400
05/08/2020,42.11,43.27,41.27,43,-1.12,-2.54%,21728600
05/07/2020,45.1,45.7,40.8,44.12,6.09,+16.01%,53226000
05/06/2020,36.83,39.256,35.21,38.03,1.81,+5.00%,27262600
05/05/2020,34.96,36.36,34.25,36.22,2.32,+6.84%,16784600
05/04/2020,32.36,34.17,32.03,33.9,1.85,+5.77%,8916500
05/01/2020,31.03,32.66,30.7,32.05,0.55,+1.75%,4531900
04/30/2020,32.44,32.49,31.2,31.5,-0.39,-1.22%,3339600
04/29/2020,29.67,32.2,29.6402,31.89,1.89,+6.30%,6454900
04/28/2020,31.94,32.17,29.8,30,-1.78,-5.60%,7577200
04/27/2020,32.44,33.7362,31.73,31.78,0.04,+0.13%,6948300
04/24/2020,30.25,33.02,30.01,31.74,1.85,+6.19%,14817300
04/23/2020,31.16,31.75,29.33,29.89,-1.29,-4.14%,6794000
04/22/2020,31.8,32.02,30.42,31.18,-0.21,-0.67%,5481600
04/21/2020,31.27,32.32,29.51,31.39,0.32,+1.03%,9477800
04/20/2020,31.86,32.87,30.97,31.07,-2.42,-7.23%,11465200
04/17/2020,33.9,35.05,32.1073,33.49,-2.86,-7.87%,9704700
04/16/2020,34.5,38.08,34.11,36.35,0.74,+2.08%,11378200
04/15/2020,32.13,36.03,31.7,35.61,3.73,+11.70%,13312700
04/14/2020,32.33,32.48,30.57,31.88,-0.11,-0.34%,5330400
04/13/2020,28.53,32.28,28.46,31.99,3.54,+12.44%,9420300
04/09/2020,27.62,29.03,27.32,28.45,0.95,+3.45%,5549100
04/08/2020,27.3,27.74,26.91,27.5,-0.08,-0.29%,3959300
04/07/2020,28.8,28.96,26.06,27.58,-0.79,-2.78%,6167100
04/06/2020,29.19,29.45,28.02,28.37,-0.38,-1.32%,7596600
04/03/2020,27.07,29.11,26.95,28.75,2.01,+7.52%,7756100
04/02/2020,28.05,28.48,25.85,26.74,-1.22,-4.36%,6039900
04/01/2020,26.44,29.34,26.0867,27.96,1.41,+5.31%,11805400
03/31/2020,27.89,28.565,26.54,26.55,-1.15,-4.15%,5734600
03/30/2020,26.8,28.67,26.26,27.7,1.72,+6.62%,12153800
03/27/2020,25.6,26.18,24.58,25.98,0.23,+0.89%,4871100
03/26/2020,24.56,26.05,24.31,25.75,1.23,+5.02%,4695000
03/25/2020,24.57,25.1407,23.67,24.52,-0.05,-0.20%,4290200
03/24/2020,24.21,25,23.62,24.57,1.23,+5.27%,5242700
03/23/2020,23.41,24.76,23.07,23.34,0.33,+1.43%,5643500
03/20/2020,25,25.4,21.78,23.01,-1.98,-7.92%,7400000
03/19/2020,26,26.58,23.1806,24.99,-0.8,-3.10%,6849800
03/18/2020,24.5,27.38,24.43,25.79,0.34,+1.34%,11057400
03/17/2020,24.22,27,22.69,25.45,3.2,+14.38%,15370200
03/16/2020,18.64,22.94,17.7,22.25,2.53,+12.83%,12514400
03/13/2020,20.52,20.6,17.83,19.72,0.21,+1.08%,8873000
03/12/2020,20.74,20.99,18.01,19.51,-2.49,-11.32%,8665900
03/11/2020,22.5,23.38,21.64,22,-0.97,-4.22%,6233700
03/10/2020,24.1,24.33,22.31,22.97,-0.24,-1.03%,6196600
03/09/2020,23,24.725,22.53,23.21,-1.77,-7.09%,5288100
03/06/2020,25.95,26.1408,24.36,24.98,-2.12,-7.82%,7334300
03/05/2020,26.51,27.18,25.84,27.1,-0.15,-0.55%,5464700
03/04/2020,27.01,27.45,25.78,27.25,0.565,+2.12%,5606400
03/03/2020,27.34,27.5,26.18,26.685,-1.235,-4.42%,7938600
03/02/2020,27.2,29.32,26.33,27.92,1.23,+4.61%,6230200
02/28/2020,28,28.29,25.925,26.69,-1.81,-6.35%,9203800
02/27/2020,28.9,29,26.69,28.5,-0.69,-2.36%,7628000
02/26/2020,27.95,29.64,27.27,29.19,2.08,+7.67%,12871700
02/25/2020,26.65,28.02,26.02,27.11,0.61,+2.30%,10467000
02/24/2020,24.7,27.07,24.52,26.5,1.01,+3.96%,26599200
02/21/2020,26.81,26.9,25.32,25.49,-1.49,-5.52%,5805600
02/20/2020,27.1,27.8,26.6,26.98,-0.12,-0.44%,3733700
02/19/2020,27.3,27.69,26.8,27.1,0.02,+0.07%,3331200
