Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/03/2017,188.17,188.17,184.95,185.38,-1.74,-0.93%,840800,0
11/02/2017,184.1,189.83,184.1,187.12,5.13,+2.82%,1698100,0
11/01/2017,184.66,184.66,181.74,181.99,-0.62,-0.34%,841900,0
10/31/2017,182.54,183.93,181.9,182.61,0.67,+0.37%,874400,0
10/30/2017,183.35,183.54,181.58,181.94,-1.94,-1.06%,572800,0
10/27/2017,184.15,184.77,183.27,183.88,-0.95,-0.51%,574200,0
10/26/2017,185,185.47,184.19,184.83,1.15,+0.63%,567500,0
10/25/2017,183.64,184.19,181.46,183.68,-0.78,-0.42%,967500,0
10/24/2017,184.34,185.52,183.79,184.46,1.59,+0.87%,738200,0
10/23/2017,184.58,184.76,182.735,182.87,-1.63,-0.88%,588300,0
10/20/2017,182.75,184.56,182.19,184.5,2.49,+1.37%,450900,0
10/19/2017,181.01,182.03,180.14,182.01,0.35,+0.19%,521800,0
10/18/2017,182.16,182.41,181.28,181.66,0.2,+0.11%,471700,0
10/17/2017,180.9,181.97,180.66,181.46,0.05,+0.03%,606800,0
10/16/2017,180.89,181.51,180.24,181.41,1.01,+0.56%,500700,0
10/13/2017,181.18,181.94,180.04,180.4,0.32,+0.18%,679300,0
10/12/2017,177.43,180.19,177.43,180.08,2.52,+1.42%,793200,0
10/11/2017,177.52,177.81,176.91,177.56,0.06,+0.03%,533500,0
10/10/2017,178.03,178.5,176.415,177.5,0.17,+0.10%,609300,0
10/09/2017,177.61,178,176.8,177.33,0.15,+0.08%,434900,0
10/06/2017,177.23,177.99,176.83,177.18,-0.08,-0.05%,951000,0
10/05/2017,177.6,178.39,177.04,177.26,-0.27,-0.15%,790400,0
10/04/2017,177.24,178.13,176.94,177.53,0.38,+0.21%,603400,0
10/03/2017,176,177.48,175.83,177.15,0.99,+0.56%,590100,0
10/02/2017,172,176.16,170.66,176.16,1.14,+0.65%,1155500,0
09/29/2017,175.82,176.16,174.75,175.02,-0.8,-0.46%,659800,0
09/28/2017,174.78,176.08,174.07,175.82,0.3,+0.17%,691400,0
09/27/2017,175.04,176.24,174.2,175.52,1.55,+0.89%,922200,0
09/26/2017,177.06,177.19,171.5,173.97,-2.91,-1.65%,1858000,0
09/25/2017,176.86,177.5,175.17,176.88,-0.23,-0.13%,717800,0
09/22/2017,175.58,177.61,175.58,177.11,1.2,+0.68%,741600,0
09/21/2017,175.74,176.84,175.25,175.91,-0.38,-0.22%,684200,0
09/20/2017,176.37,177.6,175.54,176.29,0.2,+0.11%,969300,0
09/19/2017,174.16,176.62,173.5,176.09,2.46,+1.42%,2046400,0
09/18/2017,170.49,173.81,170.1,173.63,3.94,+2.32%,1726100,0
09/15/2017,167.85,170.67,167.39,169.69,1.77,+1.05%,1142200,0
09/14/2017,167.5,168.23,166.97,167.92,-0.03,-0.02%,756400,0
09/13/2017,166.17,168.7,165.095,167.95,1.44,+0.86%,850000,0
09/12/2017,165.32,166.53,165.04,166.51,1.42,+0.86%,1084600,0
09/11/2017,162.04,165.09,161.7,165.09,3.76,+2.33%,886000,0
09/08/2017,158.43,161.765,158.43,161.33,2.47,+1.55%,686700,0
09/07/2017,160.34,160.34,157.03,158.86,-1.21,-0.76%,993600,0
09/06/2017,160.91,161.68,159.765,160.07,0.31,+0.19%,976700,0
09/05/2017,162.57,162.99,159.65,159.76,-3.07,-1.89%,1043800,0
09/01/2017,161.63,163.76,161.43,162.83,1.94,+1.21%,1099800,0
08/31/2017,160.91,161.75,160.17,160.89,0.43,+0.27%,864100,0
08/30/2017,159.11,160.8,158.99,160.46,1.26,+0.79%,821200,0
08/29/2017,157.5,159.58,157.41,159.2,0.79,+0.50%,772200,0
08/28/2017,157.73,158.53,157.28,158.41,1.11,+0.71%,656600,0
08/25/2017,157.36,157.82,156.85,157.3,0.73,+0.47%,621100,0
08/24/2017,157.37,157.755,156.5,156.57,-0.99,-0.63%,587100,0
08/23/2017,158.33,159.29,157.56,157.56,-1.57,-0.99%,1478800,0
08/22/2017,156.05,159.31,155.81,159.13,3.98,+2.57%,796000,0
08/21/2017,155.4,155.44,154.49,155.15,0,0.00%,682600,0
08/18/2017,154.79,156.56,153.65,155.15,-0.42,-0.27%,867000,0
08/17/2017,158.36,159.18,155.57,155.57,-3.22,-2.03%,1057000,0
08/16/2017,158.58,159.43,158.45,158.79,0.6,+0.38%,627300,0
08/15/2017,158.5,158.99,157.74,158.19,-0.07,-0.04%,936500,0
08/14/2017,158,159.32,157.91,158.26,1.24,+0.79%,844100,0
08/11/2017,155.61,157.95,155.04,157.02,1.26,+0.81%,1013700,0
08/10/2017,160.15,160.26,155.58,155.76,-5.26,-3.27%,1662500,0
08/09/2017,160.95,161.66,160.34,161.02,-0.62,-0.38%,811600,0
08/08/2017,162.08,163.31,161.04,161.64,-0.75,-0.46%,933600,0
08/07/2017,163.79,163.96,161.72,162.39,-1.83,-1.11%,1313700,0
08/04/2017,166.13,166.13,163.64,164.22,-1.1,-0.67%,918900,0
08/03/2017,161.9,166.71,160.74,165.32,1.02,+0.62%,1353200,0
08/02/2017,163.99,165.31,162.87,164.3,-0.22,-0.13%,1435700,0
08/01/2017,166.12,166.94,162.93,164.52,-1.46,-0.88%,1159100,0
07/31/2017,165.72,166.495,164.91,165.98,1.23,+0.75%,698800,0
07/28/2017,163.87,165.49,163.24,164.75,0.68,+0.41%,745800,0
07/27/2017,165.04,166,163.68,164.07,-0.59,-0.36%,1060300,0
07/26/2017,165.67,165.82,163.27,164.66,-1.32,-0.80%,788400,0
07/25/2017,166.02,167.5,163.76,165.98,1.58,+0.96%,1079700,0
07/24/2017,164.55,164.9,162.43,164.4,-0.14,-0.09%,763800,0
07/21/2017,164.92,165.09,162.56,164.54,-1.42,-0.86%,1057400,0
07/20/2017,166.76,167.12,165.72,165.96,-0.8,-0.48%,656400,0
07/19/2017,166.06,166.85,164.46,166.76,1.5,+0.91%,556000,0
07/18/2017,165.68,166.05,164.39,165.26,-0.71,-0.43%,550600,0
07/17/2017,164.96,166.84,164.67,165.97,0.91,+0.55%,1146700,0
07/14/2017,165.22,165.46,164.21,165.06,0.22,+0.13%,676500,0
07/13/2017,163.73,165.12,163.46,164.84,1.04,+0.63%,934700,0
07/12/2017,164.26,165.56,163.66,163.8,0.68,+0.42%,850400,0
07/11/2017,163.65,163.68,161.42,163.12,-0.23,-0.14%,1225600,0
07/10/2017,160.35,164.09,159.37,163.35,2.45,+1.52%,799100,0
07/07/2017,159.71,161.33,159.37,160.9,1.45,+0.91%,973700,0
07/06/2017,160,161.3,159.13,159.45,-1.69,-1.05%,791500,0
07/05/2017,161.06,162.31,160.49,161.14,-0.08,-0.05%,897300,0
07/03/2017,160.57,162.04,159.58,161.22,1.4,+0.88%,484800,0
06/30/2017,157.83,162.4,157.75,159.82,2.77,+1.76%,1474300,0
06/29/2017,158.53,158.53,155.56,157.05,-0.96,-0.61%,1462600,0
06/28/2017,157.44,158.39,156.73,158.01,1.79,+1.15%,1052300,0
06/27/2017,157.16,157.6,156.1,156.22,-0.85,-0.54%,883300,0
06/26/2017,159.64,160.15,156.38,157.07,-2.56,-1.60%,1164800,0
06/23/2017,157.14,159.8,156.91,159.63,2.23,+1.42%,3954700,0
06/22/2017,158.38,158.64,157,157.4,-0.71,-0.45%,1241000,0
06/21/2017,162.81,162.94,157.9,158.11,-5.42,-3.31%,1584100,0
06/20/2017,163.32,164.22,162.79,163.53,-0.82,-0.50%,1120700,0
06/19/2017,163.6,165.17,162.88,164.35,1.74,+1.07%,774800,0
06/16/2017,159.85,162.63,159.1,162.61,3.25,+2.04%,1812600,0
06/15/2017,155.71,159.5,155.21,159.36,2.27,+1.45%,1157000,0
06/14/2017,158.67,158.67,156.38,157.09,-1.36,-0.86%,847800,0
06/13/2017,157.03,158.57,156.72,158.45,1.32,+0.84%,717400,0
06/12/2017,157.09,158.12,156,157.13,0.09,+0.06%,848000,0
06/09/2017,155.12,158.17,155.12,157.04,2.51,+1.62%,926000,0
06/08/2017,152.91,155.34,152.01,154.53,1.85,+1.21%,1784300,0
06/07/2017,156.25,156.25,152.1,152.68,-3.11,-2.00%,1609700,0
06/06/2017,156.12,156.77,154.68,155.79,-1.29,-0.82%,946000,0
06/05/2017,160.11,160.11,157,157.08,-3.16,-1.97%,1192200,0
06/02/2017,159.12,161.24,158.89,160.24,0.85,+0.53%,740200,0
06/01/2017,158.24,159.95,157.4,159.39,1.92,+1.22%,993700,0
05/31/2017,159.36,159.43,156.86,157.47,-1.86,-1.17%,1408000,0
05/30/2017,158.38,159.64,158.07,159.33,0.07,+0.04%,636900,0
05/26/2017,159.04,159.61,158.55,159.26,0.22,+0.14%,504700,0
05/25/2017,159.86,160.49,158.36,159.04,-0.48,-0.30%,847300,0
05/24/2017,158.31,160.27,157.85,159.52,1.47,+0.93%,1023900,0
05/23/2017,158.17,158.75,156.9,158.05,0.09,+0.06%,984500,0
05/22/2017,158.01,158.73,156.82,157.96,0.75,+0.48%,1070800,0
05/19/2017,153.47,158.28,153.07,157.21,4.92,+3.23%,1598700,0
05/18/2017,152.73,153.26,151.17,152.29,-0.62,-0.41%,1817400,0
05/17/2017,154.94,155.11,152.8,152.91,-3.56,-2.28%,1213700,0
05/16/2017,156.95,157.08,155.13,156.47,-0.06,-0.04%,713400,0
05/15/2017,157.26,157.67,155.55,156.53,-0.15,-0.10%,1181000,0
05/12/2017,158.37,158.75,156.2,156.68,-2.35,-1.48%,826900,0
05/11/2017,158.56,159.47,157.3,159.03,-0.14,-0.09%,638400,0
05/10/2017,159.36,159.79,158.41,159.17,-0.08,-0.05%,874000,0
05/09/2017,159.45,159.87,158.62,159.25,-0.04,-0.03%,509700,0
05/08/2017,158.82,159.53,158.24,159.29,0.09,+0.06%,746800,0
05/05/2017,160.03,160.5,157.79,159.2,-0.59,-0.37%,1542200,0
05/04/2017,160.03,160.28,157.92,159.79,0.14,+0.09%,1149900,0
05/03/2017,158.49,159.81,158.31,159.65,0.26,+0.16%,993800,0
05/02/2017,159.05,159.85,158.23,159.39,0.46,+0.29%,1487700,0
05/01/2017,161.29,161.29,157.97,158.93,-1.87,-1.16%,1632100,0
04/28/2017,162.17,163,160.22,160.8,-1.18,-0.73%,2074800,0
04/27/2017,165.51,166.6,159.45,161.98,-2.56,-1.56%,2452200,0
04/26/2017,164.89,165.95,163.55,164.54,-0.68,-0.41%,1784800,0
04/25/2017,161.76,165.6,161.57,165.22,4.61,+2.87%,2121700,0
04/24/2017,159,160.82,158.87,160.61,4.3,+2.75%,1319100,0
04/21/2017,157.33,157.76,155.99,156.31,-0.76,-0.48%,1053900,0
04/20/2017,156.03,157.74,155.21,157.07,2.25,+1.45%,1011200,0
04/19/2017,156.56,156.7,154.17,154.82,-0.94,-0.60%,915700,0
04/18/2017,154.55,156.49,154.39,155.76,0.04,+0.03%,1155600,0
04/17/2017,154.6,155.88,153.65,155.72,2.13,+1.39%,1058100,0
04/13/2017,154.58,156.08,153.47,153.59,-1.83,-1.18%,1309900,0
04/12/2017,161.14,161.57,155.21,155.42,-5.39,-3.35%,2024300,0
04/11/2017,159.88,160.84,158.75,160.81,0.46,+0.29%,945600,0
04/10/2017,161.23,162.64,160.28,160.35,-0.67,-0.42%,1082400,0
04/07/2017,160.28,161.62,160.19,161.02,0.79,+0.49%,911800,0
04/06/2017,160.13,161.41,159.63,160.23,0.42,+0.26%,756600,0
04/05/2017,160.98,163.14,159.6,159.81,-0.44,-0.27%,856200,0
04/04/2017,159.49,160.93,158.84,160.25,0.64,+0.40%,712200,0
04/03/2017,160.17,161.3,158.16,159.61,-0.71,-0.44%,1007600,0
03/31/2017,159.35,161.23,159.02,160.32,0.27,+0.17%,739600,0
03/30/2017,158.73,160.66,158.57,160.05,1.08,+0.68%,582800,0
03/29/2017,158.55,159.86,157.93,158.97,0.54,+0.34%,921000,0
03/28/2017,155.57,159.03,155.09,158.43,2.78,+1.79%,958700,0
03/27/2017,154.86,156.32,152.62,155.65,-1.04,-0.66%,976300,0
03/24/2017,158.03,158.55,156.05,156.69,-1.31,-0.83%,1111000,0
03/23/2017,157.63,158.71,156.7,158,0.45,+0.29%,872400,0
03/22/2017,157.13,157.77,156.1,157.55,0.65,+0.41%,1019400,0
03/21/2017,159.2,159.69,156.48,156.9,-1.34,-0.85%,1262400,0
03/20/2017,159.18,159.38,157.82,158.24,-0.86,-0.54%,833700,0
03/17/2017,158.35,159.51,157.88,159.1,0.86,+0.54%,1806800,0
03/16/2017,160.08,160.23,157.71,158.24,-1.34,-0.84%,1182400,0
03/15/2017,157.9,160.08,157.72,159.58,2.53,+1.61%,822100,0
03/14/2017,157.31,157.76,156.14,157.05,-1.03,-0.65%,742400,0
03/13/2017,157.88,159.07,157.06,158.08,0.76,+0.48%,1055500,0
03/10/2017,157.75,158.74,156.16,157.32,1.03,+0.66%,1392500,0
03/09/2017,157.36,158.16,155.24,156.29,-1.36,-0.86%,879800,0
03/08/2017,157.67,159.36,157.56,157.65,0.16,+0.10%,1164900,0
03/07/2017,158,158.43,156.84,157.49,-0.44,-0.28%,1044300,0
03/06/2017,155.94,158.09,155.87,157.93,0.87,+0.55%,965200,0
03/03/2017,157.01,157.33,155.95,157.06,-0.03,-0.02%,765900,0
03/02/2017,158.31,159.04,156.83,157.09,-1.35,-0.85%,1159200,0
03/01/2017,156.94,159.05,155.03,158.44,3.6,+2.32%,1410400,0
02/28/2017,155.8,156.62,154.7,154.84,-1.3,-0.83%,1090300,0
02/27/2017,154.84,156.27,154.2,156.14,1.1,+0.71%,690800,0
02/24/2017,152.51,155.11,151.77,155.04,1.34,+0.87%,647600,0
02/23/2017,156.48,156.48,152.89,153.7,-2.16,-1.39%,702100,0
02/22/2017,156.49,156.84,155.49,155.86,0.24,+0.15%,1058400,0
02/21/2017,154.12,155.96,154,155.62,1.73,+1.12%,921200,0
02/17/2017,153.7,154.38,152.53,153.89,-0.52,-0.34%,1079000,0
02/16/2017,155.47,155.75,153.43,154.41,-1.08,-0.69%,823100,0
02/15/2017,153.64,156.44,153.07,155.49,2.86,+1.87%,1762900,0
02/14/2017,151.95,152.83,150.95,152.63,0.17,+0.11%,836200,0
02/13/2017,151.01,153.13,151,152.46,2.21,+1.47%,1625100,0
02/10/2017,149.76,150.33,149.05,150.25,0.88,+0.59%,1058900,0
02/09/2017,147.79,149.52,147.37,149.37,1.92,+1.30%,1002700,0
02/08/2017,146.89,147.63,145.38,147.45,-0.52,-0.35%,1372400,0
02/07/2017,150.43,150.43,147.59,147.97,-0.68,-0.46%,1342300,0
02/06/2017,149.62,150.11,148.05,148.65,-1.56,-1.04%,945000,0
02/03/2017,150.69,151.15,149.15,150.21,0.46,+0.31%,1072900,0
02/02/2017,148.98,152.87,148.04,149.75,4.3,+2.96%,2040300,0
02/01/2017,147.15,148.1,145.09,145.45,-1.68,-1.14%,1423200,0
01/31/2017,146.86,147.52,144.82,147.13,-0.2,-0.14%,1345900,0
01/30/2017,148.9,148.9,145.85,147.33,-1.94,-1.30%,983000,0
01/27/2017,149.53,150.14,148.97,149.27,0.17,+0.11%,717200,0
01/26/2017,149.07,149.98,148.03,149.1,-0.42,-0.28%,1117200,0
01/25/2017,146.04,149.88,145.79,149.52,4.04,+2.78%,1634500,0
01/24/2017,142.9,146.17,142.73,145.48,2.98,+2.09%,781000,0
01/23/2017,142.5,142.82,141.06,142.5,-0.02,-0.01%,998300,0
01/20/2017,144.46,144.5,142.44,142.52,-1.23,-0.86%,1350200,0
01/19/2017,144.39,145.52,143.17,143.75,-0.65,-0.45%,1174500,0
01/18/2017,143.82,145.44,143.64,144.4,0.78,+0.54%,801900,0
01/17/2017,145.4,145.46,143.55,143.62,-2.63,-1.80%,1624200,0
01/13/2017,144.7,146.34,144.31,146.25,2.5,+1.74%,947200,0
01/12/2017,144.5,144.61,141.68,143.75,-1.46,-1.01%,1231300,0
01/11/2017,142.01,145.34,141.29,145.21,3.38,+2.38%,1441600,0
01/10/2017,141.16,142.05,140.74,141.83,1.05,+0.75%,721800,0
01/09/2017,141.54,142.15,140.37,140.78,-0.71,-0.50%,519200,0
01/06/2017,141.91,142.4,141.06,141.49,0.12,+0.08%,727400,0
01/05/2017,142.35,142.67,139.92,141.37,-1.27,-0.89%,557900,0
01/04/2017,142.5,143.2,141.9,142.64,0.09,+0.06%,637900,0
01/03/2017,142.2,144.25,140.83,142.55,2.55,+1.82%,1115000,0
12/30/2016,140.45,141.15,139.49,140,-0.26,-0.19%,593400,0
12/29/2016,140.87,141.55,139.72,140.26,-0.61,-0.43%,429300,0
12/28/2016,143.46,143.76,140.59,140.87,-2.4,-1.68%,774100,0
12/27/2016,142.84,143.5,142.66,143.27,0.53,+0.37%,355400,0
12/23/2016,142.96,143.25,142.38,142.74,-0.06,-0.04%,279400,0
12/22/2016,142.36,143.39,142.06,142.8,0.41,+0.29%,990800,0
12/21/2016,143.41,143.82,141.98,142.39,-1.52,-1.06%,957400,0
12/20/2016,143.66,144.54,142.94,143.91,1.09,+0.76%,798300,0
12/19/2016,142.92,143.44,141.69,142.82,0.07,+0.05%,740200,0
12/16/2016,143.66,144.44,142.33,142.75,-0.25,-0.17%,1956300,0
12/15/2016,140.3,144.45,139.92,143,2.8,+2.00%,1485900,0
12/14/2016,140.58,142,140.01,140.2,-0.81,-0.57%,1092300,0
12/13/2016,142.12,142.5,140.41,141.01,-0.55,-0.39%,769500,0
12/12/2016,142.67,142.9,140.81,141.56,-0.95,-0.67%,799900,0
12/09/2016,141.65,142.55,141.13,142.51,0.62,+0.44%,901200,0
12/08/2016,145.11,145.11,141.64,141.89,-3.09,-2.13%,1361400,0
12/07/2016,142.35,145.44,141.84,144.98,2.43,+1.70%,1016200,0
12/06/2016,141.97,142.92,141.47,142.55,0.09,+0.06%,1385000,0
12/05/2016,143.09,143.6,141.19,142.46,0.56,+0.39%,1126900,0
12/02/2016,144.35,144.69,141.38,141.9,-1.57,-1.09%,1782600,0
12/01/2016,140.03,144.05,140.01,143.47,4.54,+3.27%,2575900,0
11/30/2016,138.12,139.94,137.23,138.93,1.98,+1.45%,1191600,0
11/29/2016,135.97,137.61,134.03,136.95,0.19,+0.14%,623700,0
11/28/2016,138.29,138.64,136.63,136.76,-2.28,-1.64%,676600,0
11/25/2016,138.05,139.04,137.99,139.04,0.75,+0.54%,253900,0
11/23/2016,137.19,138.71,137.09,138.29,0.47,+0.34%,824900,0
11/22/2016,137.75,138.18,136.64,137.82,0.59,+0.43%,745200,0
11/21/2016,136.9,137.75,136.68,137.23,1.15,+0.85%,901900,0
11/18/2016,136.9,137.08,135.6,136.08,-1.02,-0.74%,1006700,0
11/17/2016,138.04,138.63,136.91,137.1,-0.71,-0.52%,706200,0
11/16/2016,139.13,139.85,137.33,137.81,-2.21,-1.58%,1080700,0
11/15/2016,138.51,140.07,137.2,140.02,1.03,+0.74%,1351200,0
11/14/2016,138.23,139.73,138.23,138.99,0.25,+0.18%,1648900,0
11/11/2016,136.11,138.83,135.75,138.74,1.77,+1.29%,1844500,0
11/10/2016,133.06,137.32,132.6,136.97,5.01,+3.80%,3409400,0
11/09/2016,125.8,132.93,125.77,131.96,5.55,+4.39%,2536600,0
11/08/2016,125.37,126.72,124.7,126.41,0.76,+0.60%,1134100,0
11/07/2016,123.95,126.28,123.82,125.65,5.1,+4.23%,1686700,0
11/04/2016,119.13,122.01,119.13,120.55,1.26,+1.06%,1023800,0
11/03/2016,120.34,120.34,118.77,119.29,-0.59,-0.49%,900900,0
11/02/2016,121.02,121.56,119.43,119.88,-1.3,-1.07%,1035100,0
11/01/2016,123.43,123.58,120.15,121.18,-1.57,-1.28%,1067900,0
10/31/2016,122.34,123.18,121.84,122.75,0.79,+0.65%,743300,0
10/28/2016,121.9,123.3,121.64,121.96,0.25,+0.21%,1277700,0
10/27/2016,122.21,122.44,120.41,121.71,-0.13,-0.11%,1126500,0
10/26/2016,120.85,122.53,120.82,121.84,0.49,+0.40%,1138900,0
10/25/2016,120.44,121.64,120.1,121.35,0.56,+0.46%,1113200,0
10/24/2016,123.95,123.95,120.5,120.79,-2.41,-1.96%,1442800,0
10/21/2016,122.69,124.8,122.44,123.2,0.4,+0.33%,2081600,0
10/20/2016,123.09,123.84,122.52,122.8,-0.93,-0.75%,1871200,0
10/19/2016,123.45,123.96,122.15,123.73,0.91,+0.74%,1294000,0
10/18/2016,125.62,125.62,122.76,122.82,-1.57,-1.26%,1127500,0
10/17/2016,124.59,125.09,124.08,124.39,-0.15,-0.12%,739900,0
10/14/2016,123.97,125.21,123.97,124.54,1.12,+0.91%,803900,0
10/13/2016,123.1,123.76,122.06,123.42,-0.51,-0.41%,768600,0
10/12/2016,123.27,124.54,123,123.93,0.86,+0.70%,738700,0
10/11/2016,125.4,125.4,122.29,123.07,-2.02,-1.61%,1005800,0
10/10/2016,125.21,125.91,124.69,125.09,0.43,+0.34%,845400,0
10/07/2016,125.99,126.69,123.24,124.66,-2.26,-1.78%,1409900,0
10/06/2016,126.92,127.1,126.04,126.92,-0.49,-0.38%,1918200,0
10/05/2016,125.56,128.24,124.48,127.41,3.76,+3.04%,2664600,0
10/04/2016,124.31,124.77,123.03,123.65,-1.05,-0.84%,3124800,0
10/03/2016,125.35,126.08,124.19,124.7,-0.83,-0.66%,1194900,0
09/30/2016,124.36,126.59,124.36,125.53,1.54,+1.24%,1438400,0
09/29/2016,124.2,125.67,123.51,123.99,-0.79,-0.63%,815400,0
09/28/2016,123.25,124.92,122.84,124.78,2.09,+1.70%,903400,0
09/27/2016,120.91,122.92,120.6,122.69,1.34,+1.10%,734900,0
09/26/2016,121.17,122.1,120.57,121.35,-0.58,-0.48%,916400,0
09/23/2016,123.75,123.75,121.8,121.93,-2.03,-1.64%,715300,0
09/22/2016,124,124.87,123.67,123.96,0.51,+0.41%,860900,0
09/21/2016,122.83,123.66,122.28,123.45,1.42,+1.16%,702400,0
09/20/2016,123.1,123.59,122.02,122.03,-0.36,-0.29%,667800,0
09/19/2016,122.22,123.33,121.95,122.39,0.87,+0.72%,603700,0
09/16/2016,121.6,121.89,120.86,121.52,-1.04,-0.85%,979700,0
09/15/2016,120.98,123.03,120.17,122.56,1.71,+1.41%,1053200,0
09/14/2016,120.76,121.83,120.44,120.85,0.01,+0.01%,507600,0
09/13/2016,121.28,121.98,120.5,120.84,-2.02,-1.64%,624500,0
09/12/2016,119.88,123.26,119.25,122.86,2.08,+1.72%,958300,0
09/09/2016,123.06,123.87,120.77,120.78,-3.57,-2.87%,1071000,0
09/08/2016,124.03,124.81,123.37,124.35,0.21,+0.17%,863500,0
09/07/2016,123.07,124.32,122.95,124.14,0.92,+0.75%,912700,0
09/06/2016,123.59,123.81,122.23,123.22,-0.29,-0.23%,794800,0
09/02/2016,123.5,124.33,123.08,123.51,0.65,+0.53%,913500,0
09/01/2016,122.67,123.16,121.37,122.86,0.33,+0.27%,731800,0
08/31/2016,122.75,123.08,122.08,122.53,-0.67,-0.54%,754400,0
08/30/2016,123.68,124.06,122.75,123.2,-0.54,-0.44%,1118200,0
08/29/2016,123.34,124.3,122.69,123.74,0.5,+0.41%,769200,0
08/26/2016,123.96,125,122.73,123.24,-0.32,-0.26%,684700,0
08/25/2016,122.56,123.81,121.98,123.56,0.24,+0.19%,725200,0
08/24/2016,124.18,124.26,123.11,123.32,-1.19,-0.96%,864200,0
08/23/2016,124.6,124.86,124.04,124.51,0.44,+0.35%,551100,0
08/22/2016,123.82,124.63,123.57,124.07,-0.3,-0.24%,646100,0
08/19/2016,123.52,124.55,122.95,124.37,0.33,+0.27%,670500,0
08/18/2016,124.56,124.85,123.52,124.04,-0.32,-0.26%,1468400,0
08/17/2016,123.97,124.85,123.7,124.36,0.25,+0.20%,1185600,0
08/16/2016,123.84,124.6,123.44,124.11,-0.01,-0.01%,802900,0
08/15/2016,123.3,124.49,123.11,124.12,1.31,+1.07%,648200,0
08/12/2016,123.47,123.53,122.32,122.81,-0.8,-0.65%,651400,0
08/11/2016,122.89,123.92,122.63,123.61,1.44,+1.18%,662600,0
08/10/2016,122.47,122.72,121.83,122.17,0.24,+0.20%,560200,0
08/09/2016,122.67,123.15,121.7,121.93,-0.74,-0.60%,875100,0
08/08/2016,121.43,122.93,121.26,122.67,1.56,+1.29%,1675500,0
08/05/2016,119.75,121.17,119.55,121.11,2.15,+1.81%,1964600,0
08/04/2016,118.1,120.99,117.72,118.96,5.18,+4.55%,2414700,0
08/03/2016,112.65,114.03,112.4,113.78,0.75,+0.66%,2423800,0
08/02/2016,113.51,114.21,112.26,113.03,-0.22,-0.19%,2001400,0
08/01/2016,113.92,114.25,112.6,113.25,-0.94,-0.82%,1343600,0
07/29/2016,114.09,114.64,113.41,114.19,-0.28,-0.24%,697800,0
07/28/2016,114.49,114.81,113.42,114.47,-0.46,-0.40%,400000,0
07/27/2016,114.69,115.4,113.76,114.93,0.16,+0.14%,762600,0
07/26/2016,112.72,114.78,112.72,114.77,2.27,+2.02%,663700,0
07/25/2016,112.92,113.15,112.09,112.5,-0.64,-0.57%,685500,0
07/22/2016,112.03,113.28,111.36,113.14,0.86,+0.77%,678300,0
07/21/2016,112.91,113.74,111.81,112.28,-0.86,-0.76%,455500,0
07/20/2016,112.55,113.74,112.08,113.14,0.7,+0.62%,454600,0
07/19/2016,112.52,113.08,112.16,112.44,-0.66,-0.58%,649300,0
07/18/2016,113.33,113.65,112.26,113.1,-0.58,-0.51%,569600,0
07/15/2016,114.29,114.56,113.47,113.68,-0.14,-0.12%,653900,0
07/14/2016,114.52,114.67,113.57,113.82,0.74,+0.65%,770200,0
07/13/2016,113.84,113.89,112,113.08,-0.17,-0.15%,850200,0
07/12/2016,112.83,113.47,112,113.25,1.36,+1.22%,1054000,0
07/11/2016,111.4,112.35,111.01,111.89,0.56,+0.50%,617600,0
07/08/2016,109.68,111.39,109.28,111.33,3.11,+2.87%,1152900,0
07/07/2016,108.45,109.56,107.46,108.22,-0.17,-0.16%,1900900,0
07/06/2016,106.85,108.56,105,108.39,1.32,+1.23%,1862300,0
07/05/2016,108.55,109.11,106.14,107.07,-2.27,-2.08%,1469300,0
07/01/2016,108.33,110.57,108.24,109.34,1.29,+1.19%,1592700,0
06/30/2016,104.7,108.05,104.24,108.05,3.99,+3.83%,2208600,0
06/29/2016,103.78,104.33,102.49,104.06,1.66,+1.62%,1291700,0
06/28/2016,101.63,102.48,101.15,102.4,1.87,+1.86%,1643500,0
06/27/2016,103.81,103.95,99.1,100.53,-5.38,-5.08%,2398400,0
06/24/2016,110.11,110.89,105.67,105.91,-8.1,-7.10%,3494300,0
06/23/2016,114.39,115.07,113.7,114.01,1,+0.88%,966400,0
06/22/2016,113.79,114.33,112.96,113.01,-0.38,-0.34%,773900,0
06/21/2016,113.85,113.85,113.03,113.39,-0.39,-0.34%,810000,0
06/20/2016,113.84,115.31,113.46,113.78,1.6,+1.43%,900100,0
06/17/2016,111.74,112.65,111.25,112.18,0.67,+0.60%,924200,0
06/16/2016,110.94,111.79,109.38,111.51,-0.11,-0.10%,826300,0
06/15/2016,112.38,112.52,111.33,111.62,-0.27,-0.24%,1049300,0
06/14/2016,111.13,112.28,110.36,111.89,0.32,+0.29%,973000,0
06/13/2016,111.64,112.94,111.22,111.57,-1.13,-1.00%,1036700,0
06/10/2016,113.99,114.37,112.22,112.7,-2.66,-2.31%,1419100,0
06/09/2016,115.66,116.14,115.18,115.36,-1.24,-1.06%,916100,0
06/08/2016,115.98,117.78,115.98,116.6,0.48,+0.41%,532700,0
06/07/2016,116.6,117.41,116.03,116.12,-0.14,-0.12%,811600,0
06/06/2016,116.37,117,115.98,116.26,0.26,+0.22%,976700,0
06/03/2016,115.98,116.12,115.17,116,0.12,+0.10%,661900,0
