Time,Open,High,Low,Last,Change,%Chg,Volume
10/26/2018,24.5,24.9,23,23.9,-0.9,-3.63%,11790
10/25/2018,25.5,26.1,24.7,24.8,-0.7,-2.75%,15530
10/24/2018,26.6,27.3,25.3,25.5,-1.2,-4.49%,11150
10/23/2018,25.2,27,24.7,26.7,0.9,+3.49%,10760
10/22/2018,25.6,26.2,25,25.8,0.8,+3.20%,10610
10/19/2018,25.1,26.1,25,25,-0.1,-0.40%,5900
10/18/2018,26.9,27.6,24.5,25.1,-2.2,-8.06%,14610
10/17/2018,28.2,28.5,27,27.3,-1.2,-4.21%,12010
10/16/2018,26.3,28.5,26.3,28.5,2.3,+8.78%,11890
10/15/2018,25.2,26.6,24.95,26.2,0.9,+3.56%,10920
10/12/2018,24.5,25.6,24.5,25.3,0.8,+3.27%,10600
10/11/2018,26.1,27.3,24.3,24.5,-1.7,-6.49%,20650
10/10/2018,27,27.8,26.1,26.2,-1,-3.68%,18090
10/09/2018,26,27.9,26,27.2,1,+3.82%,18770
10/08/2018,26.5,27.6,26,26.2,-0.4,-1.50%,38350
10/05/2018,26.4,27.1,26,26.6,0.4,+1.53%,18880
10/04/2018,26.5,27.5,25.5,26.2,-0.1,-0.38%,28310
10/03/2018,28.5,28.5,25.5,26.3,-2.2,-7.72%,52210
10/02/2018,31.6,31.6,28.4,28.5,-2.9,-9.24%,25370
10/01/2018,32.1,32.1,30.4,31.4,-0.5,-1.57%,28520
09/28/2018,32.3,32.6,31.7,31.9,-0.8,-2.45%,23790
09/27/2018,32.8,33.2,31.45,32.7,0.1,+0.31%,23960
09/26/2018,31.7,33.5,31.7,32.6,0.9,+2.84%,24430
09/25/2018,32.5,34,31.6,31.7,-0.8,-2.46%,40210
09/24/2018,33,33.9,31.7,32.5,-0.7,-2.11%,23390
09/21/2018,32.3,34,31.6,33.2,0.8,+2.47%,37730
09/20/2018,32.7,34.5,32.3,32.4,-0.1,-0.31%,16870
09/19/2018,31.9,33.2,31.9,32.5,0.5,+1.56%,22560
09/18/2018,31.2,34,31.2,32,0.6,+1.91%,22550
09/17/2018,32.5,33.6,30.9,31.4,-1.1,-3.38%,18250
09/14/2018,31.7,33.4,31.5,32.5,1,+3.17%,19260
09/13/2018,31.7,32.45,31.2,31.5,-0.1,-0.32%,8600
09/12/2018,32.1,32.1,30.7,31.6,-0.3,-0.94%,13760
09/11/2018,31.8,32.1,30.8,31.9,0.2,+0.63%,13350
09/10/2018,31.8,31.9,30.7,31.7,-0.1,-0.31%,10760
09/07/2018,31.7,32.4,30.7,31.8,0.3,+0.95%,19370
09/06/2018,33,33.5,30.2,31.5,-1.9,-5.69%,27080
09/05/2018,33.6,33.95,31.5,33.4,-0.2,-0.60%,37070
09/04/2018,34.8,34.8,33.4,33.6,-1.6,-4.55%,14670
08/31/2018,34.5,35.6,34.5,35.2,0.7,+2.03%,20200
08/30/2018,35.8,36.6,34.4,34.5,-1.6,-4.43%,19800
08/29/2018,36.3,36.8,35,36.1,1,+2.85%,37570
08/28/2018,34.6,35.3,33.8,35.1,0.9,+2.63%,22520
08/27/2018,34,35.6,33.1,34.2,0.2,+0.59%,23120
08/24/2018,33.7,36.1,33.7,34,0,0.00%,11920
08/23/2018,34.4,35.3,33.5,34,-0.6,-1.73%,17960
08/22/2018,35.3,35.6,34,34.6,-0.7,-1.98%,10020
08/21/2018,36,36.5,35.1,35.3,-0.7,-1.94%,8760
08/20/2018,36.9,37.8,35.9,36,-1,-2.70%,19000
08/17/2018,38.5,38.5,36.6,37,-1.6,-4.15%,21380
08/16/2018,35,39.8,34.6,38.6,4,+11.56%,22760
08/15/2018,36.5,38.1,31.8,34.6,-1.5,-4.16%,20830
08/14/2018,34.7,37.2,34.5,36.1,1,+2.85%,20300
08/13/2018,36.3,37.1,34.3,35.1,-0.9,-2.50%,21950
08/10/2018,39.3,39.3,35.2,36,-2.9,-7.46%,16860
08/09/2018,40.1,42,38.7,38.9,-2,-4.89%,28260
08/08/2018,38.3,41.4,36.6,40.9,2.4,+6.23%,42220
08/07/2018,39.4,40.3,37.6,38.5,-0.4,-1.03%,20010
08/06/2018,35.9,39.2,35.7,38.9,2.9,+8.06%,20270
08/03/2018,36.9,37.8,35.1,36,-0.7,-1.91%,15520
08/02/2018,37.2,38,36.1,36.7,-0.6,-1.61%,10420
08/01/2018,35.9,38,35.5,37.3,1.3,+3.61%,15330
07/31/2018,34.4,37.2,34.2,36,2.3,+6.82%,18680
07/30/2018,34.7,35.5,33.5,33.7,-1,-2.88%,21760
07/27/2018,34.9,35.9,33.1,34.7,0,0.00%,24980
07/26/2018,35.1,35.9,34.1,34.7,-0.2,-0.57%,24120
07/25/2018,37,37.6,34.55,34.9,-2.1,-5.68%,24640
07/24/2018,38.9,39.2,36.1,37,-2.1,-5.37%,33370
07/23/2018,38.3,39.7,36.6,39.1,1,+2.62%,31330
07/20/2018,38.8,39.1,37.5,38.1,-0.7,-1.80%,27180
07/19/2018,39.8,40.4,38.6,38.8,-1.15,-2.88%,27670
07/18/2018,43.7,43.7,39.22,39.95,-3.95,-9.00%,33930
07/17/2018,42.3,46.3,41.4,43.9,1.4,+3.29%,39040
07/16/2018,40.3,42.8,39.4,42.5,1.8,+4.42%,40160
07/13/2018,42.7,43,40.3,40.7,-2,-4.68%,25960
07/12/2018,41,43.7,40.8,42.7,1.8,+4.40%,29860
07/11/2018,38.3,41.1,38.2,40.9,2.6,+6.79%,16330
07/10/2018,37.7,39.2,37.5,38.3,0.7,+1.86%,19700
07/09/2018,39.7,40.3,37.5,37.6,-1.7,-4.33%,30400
07/06/2018,42.9,44,38.6,39.3,-3.4,-7.96%,36640
07/05/2018,44,44.5,42,42.7,-0.7,-1.61%,22060
07/03/2018,40.3,45.2,40,43.4,3.7,+9.32%,27340
07/02/2018,39.2,40.9,38.5,39.7,0.6,+1.53%,28040
06/29/2018,40.5,41.1,38.2,39.1,-0.9,-2.25%,49640
06/28/2018,41.8,42.8,39.5,40,-1.7,-4.08%,56670
06/27/2018,45.5,45.8,41.7,41.7,-3.7,-8.15%,37110
06/26/2018,44.2,46.55,44.2,45.4,0.95,+2.14%,30450
06/25/2018,48.2,48.2,43.4,44.45,-3.85,-7.97%,37180
06/22/2018,48.5,49.3,44.6,48.3,-0.1,-0.21%,299990
06/21/2018,49.1,50.5,46,48.4,-0.8,-1.63%,35430
06/20/2018,52.5,53.2,48.8,49.2,-2.7,-5.20%,31030
06/19/2018,51.6,52.3,48.8,51.9,0,0.00%,45870
06/18/2018,55.3,55.7,51,51.9,-3.4,-6.15%,27230
06/15/2018,54,56.2,53.6,55.3,0.7,+1.28%,26590
06/14/2018,58,61.9,53.3,54.6,-4.8,-8.08%,59129
06/13/2018,55.5,60.7,53.8,59.4,3.4,+6.07%,53230
06/12/2018,51.3,56.4,51,56,4.8,+9.38%,49230
06/11/2018,50.2,51.2,48.9,51.2,1.3,+2.61%,25220
06/08/2018,47.7,50.1,47.7,49.9,1.9,+3.96%,22820
06/07/2018,49.4,50,46.4,48,-1,-2.04%,20600
06/06/2018,50.7,51.9,47.1,49,-2.5,-4.85%,54550
06/05/2018,46.8,51.55,44.8,51.5,6.7,+14.96%,59440
06/04/2018,45.8,46.3,44,44.8,-0.7,-1.54%,16190
06/01/2018,44.5,47,44.3,45.5,1.3,+2.94%,23870
05/31/2018,46,47.5,44.1,44.2,-1.7,-3.70%,23580
05/30/2018,45,47.3,44,45.9,1.2,+2.68%,23950
05/29/2018,46.3,47.6,44.4,44.7,-2.1,-4.49%,28270
05/25/2018,48.5,49,46.1,46.8,-1.7,-3.51%,16360
05/24/2018,44.6,48.8,43.9,48.5,4.3,+9.73%,49090
05/23/2018,45.5,46.1,43.2,44.2,-2.1,-4.54%,66700
05/22/2018,49.3,49.3,46,46.3,-2.6,-5.32%,42350
05/21/2018,49.9,51.7,46,48.9,-1.5,-2.98%,64900
05/18/2018,50,51.7,49,50.4,-0.9,-1.75%,26090
05/17/2018,50.9,52.25,50.5,51.3,0.5,+0.98%,16270
05/16/2018,53.4,54.9,49.8,50.8,-2.65,-4.96%,53960
05/15/2018,53.1,53.7,51.6,53.45,0.3,+0.56%,32990
05/14/2018,55.5,56,50.5,53.15,-8.55,-13.86%,143100
05/11/2018,63.5,64.6,60.9,61.7,-1.8,-2.83%,26300
05/10/2018,63.8,65,62.9,63.5,-0.5,-0.78%,16150
05/09/2018,60.5,64,60,64,3.4,+5.61%,33850
05/08/2018,64.2,65.7,60.2,60.6,-3.6,-5.61%,41000
05/07/2018,65.1,67.1,63.8,64.2,-1,-1.53%,17660
05/04/2018,63.6,65.8,62.1,65.2,0.7,+1.09%,19320
05/03/2018,64.6,65.5,62.5,64.5,-0.7,-1.07%,16930
05/02/2018,62.4,67.9,61.3,65.2,3,+4.82%,41250
05/01/2018,59.1,62.4,57.8,62.2,3,+5.07%,24560
04/30/2018,58.5,61.3,58.1,59.2,1,+1.72%,36210
04/27/2018,57.2,58.5,55.6,58.2,1,+1.75%,22660
04/26/2018,59.2,60.8,57,57.2,-1.8,-3.05%,24630
04/25/2018,59.8,61.1,57.5,59,-0.8,-1.34%,23860
04/24/2018,64.2,65.6,58.6,59.8,-3.7,-5.83%,44870
04/23/2018,66.7,69.1,62.6,63.5,-3.5,-5.22%,45630
04/20/2018,69.2,71.7,66.4,67,-2.2,-3.18%,64230
04/19/2018,66.3,69.8,65.6,69.2,2.9,+4.37%,48300
04/18/2018,62.9,68.4,62.5,66.3,2.6,+4.08%,46440
04/17/2018,58,64.2,57.3,63.7,4.6,+7.78%,73410
04/16/2018,57.6,59.3,55.5,59.1,1.3,+2.25%,39270
04/13/2018,61,61.4,57.1,57.8,-2.8,-4.62%,52610
04/12/2018,59.9,64.1,58.5,60.6,0.9,+1.51%,55569
04/11/2018,56.1,61.4,56,59.7,2.9,+5.11%,65280
04/10/2018,59.4,60.3,55.4,56.8,-1.6,-2.74%,70810
04/09/2018,59.9,62,57.4,58.4,-0.9,-1.52%,53410
04/06/2018,58.8,62.4,56.85,59.3,0,0.00%,47920
04/05/2018,61.4,62.3,58.4,59.3,-1.6,-2.63%,44880
04/04/2018,58.5,63.9,56.3,60.9,0.9,+1.50%,73870
04/03/2018,61.6,62.8,57.5,60,0.1,+0.17%,62760
04/02/2018,55.7,70,55.5,59.9,3.1,+5.46%,126190
03/29/2018,71.8,73.2,54,56.8,-14.5,-20.34%,231060
03/28/2018,70.7,74.2,67.2,71.3,-0.4,-0.56%,58849
03/27/2018,76.3,77.5,70.6,71.7,-3.7,-4.91%,44190
03/26/2018,76.1,77.2,71.1,75.4,1,+1.34%,62830
03/23/2018,73.6,78.2,72.8,74.4,0.9,+1.22%,52090
03/22/2018,79.8,82.2,72.8,73.5,-9.2,-11.12%,88470
03/21/2018,85,85.4,81.7,82.7,-0.1,-0.12%,38540
03/20/2018,85.4,87.4,82.4,82.8,-2.5,-2.93%,33300
03/19/2018,85.5,85.9,80.2,85.3,-0.8,-0.93%,47970
03/16/2018,83.8,86.4,80.2,86.1,2,+2.38%,62100
03/15/2018,92.1,92.4,78.8,84.1,-6.5,-7.17%,78000
03/14/2018,90.1,92.5,87.5,90.6,0.8,+0.89%,33600
03/13/2018,94.5,96.8,87.5,89.8,-4.2,-4.47%,73640
03/12/2018,88.6,97,88.6,94,5.4,+6.09%,121290
03/09/2018,91.8,93.5,86.3,88.6,-1.2,-1.34%,88930
03/08/2018,86,92.8,84.6,89.8,4.6,+5.40%,81280
03/07/2018,78.3,85.6,77.1,85.2,5.1,+6.37%,57449
03/06/2018,77.3,83.8,74.3,80.1,4.3,+5.67%,103620
03/05/2018,74.2,79,72.9,75.8,3.1,+4.26%,86600
03/02/2018,65.5,73.8,65.5,72.7,3.6,+5.21%,49000
03/01/2018,74.5,74.9,66,69.1,-5.7,-7.62%,100490
02/28/2018,70.2,76.4,69.3,74.8,4.1,+5.80%,81530
02/27/2018,72.5,74.6,69.1,70.7,-2.6,-3.55%,76530
02/26/2018,67.7,74,67.4,73.3,5.4,+7.95%,78530
02/23/2018,65.6,69.5,65,67.9,1.6,+2.41%,117010
02/22/2018,68.8,71.8,65.9,66.3,-2.7,-3.91%,87770
02/21/2018,67.3,73.6,67.2,69,1.7,+2.53%,78750
02/20/2018,72.2,74.8,63.4,67.3,-6.1,-8.31%,117350
02/16/2018,76,78,72.6,73.4,-3.2,-4.18%,61280
02/15/2018,86.2,88.05,75.3,76.6,-8.2,-9.67%,181050
02/14/2018,79.4,87.6,78.1,84.8,4.6,+5.74%,139410
02/13/2018,75,84.9,75,80.2,2.2,+2.82%,156150
02/12/2018,71.1,83.4,71.1,78,7.9,+11.27%,231160
02/09/2018,60.3,71.6,59,70.1,8.2,+13.25%,244780
02/08/2018,64.5,69.5,61.7,61.9,-3.7,-5.64%,187300
02/07/2018,74.1,76.1,60.1,65.6,-3.9,-5.61%,348020
02/06/2018,88.6,94.9,55,69.5,-23,-24.86%,1152580
02/05/2018,96.9,104.9,91.1,92.5,-0.7,-0.75%,226300
02/02/2018,93.1,96,89,93.2,4.2,+4.72%,184440
02/01/2018,95.5,96.5,88.2,89,-7.5,-7.77%,147790
01/31/2018,97.3,101.7,90.9,96.5,9.1,+10.41%,377650
01/30/2018,101.8,102.5,84.2,87.4,-18.6,-17.55%,413430
01/29/2018,115.6,116.6,105.7,106,-11.1,-9.48%,134790
01/26/2018,121,125,116.3,117.1,-2.7,-2.25%,98270
01/25/2018,117.7,122.8,112.5,119.8,2.3,+1.96%,101540
01/24/2018,124,124.8,113.7,117.5,-4.9,-4.00%,198810
01/23/2018,123.1,128.5,121.1,122.4,-1.7,-1.37%,87450
01/22/2018,128.4,133.8,122.6,124.1,-6.9,-5.27%,132950
01/19/2018,138.7,139.9,128,131,-8.9,-6.36%,183330
01/18/2018,130.5,144.5,127.5,139.9,9.9,+7.62%,147690
01/17/2018,130,133.4,123.8,130,0.8,+0.62%,101750
01/16/2018,136.9,139.4,126.55,129.2,-4.9,-3.65%,157700
01/12/2018,140.6,149,133.2,134.1,-6.9,-4.89%,164830
01/11/2018,138.2,151,137.7,141,-0.5,-0.35%,200750
01/10/2018,129.6,141.8,122.8,141.5,10.1,+7.69%,233240
01/09/2018,131.2,134.2,126.1,131.4,0.9,+0.69%,173840
01/08/2018,119.5,135.6,118.8,130.5,13.7,+11.73%,292690
01/05/2018,109.6,117.7,105.2,116.8,7,+6.38%,147210
01/04/2018,111.5,118.3,108.5,109.8,4.7,+4.47%,242480
01/03/2018,103.8,110,100.4,105.1,1.6,+1.55%,135710
01/02/2018,97.6,105,92.1,103.5,6.2,+6.37%,159750
12/29/2017,99.7,101.5,96.1,97.3,-2.6,-2.60%,103280
12/28/2017,102.2,106.9,98.6,99.9,1.2,+1.22%,196330
12/27/2017,99.7,102.8,96,98.7,-0.85,-0.85%,146820
12/26/2017,103,111.58,98.7,99.55,-1.55,-1.53%,356280
12/22/2017,90.9,106.6,87.5,101.1,10,+10.98%,383950
12/21/2017,89,95.6,87.1,91.1,2.5,+2.82%,124170
12/20/2017,95.9,101,86.5,88.6,-7.1,-7.42%,258180
12/19/2017,92.6,108.2,91,95.7,5.1,+5.63%,564000
12/18/2017,90.3,97.4,82.5,90.6,12.5,+16.01%,462430
12/15/2017,77.3,80.4,70.5,78.1,0.6,+0.77%,191880
12/14/2017,86.2,87,72,77.5,-3.1,-3.85%,179710
12/13/2017,85.2,86,76,80.6,-3.8,-4.50%,195290
12/12/2017,97.7,98.8,83.5,84.4,-13.2,-13.52%,294640
12/11/2017,90.3,103.4,84,97.6,9.2,+10.41%,362330
12/08/2017,75.3,93.4,73.8,88.4,14.3,+19.30%,324230
12/07/2017,73.7,77.2,72.3,74.1,-0.9,-1.20%,79850
12/06/2017,80.6,83.8,71.6,75,-4,-5.06%,109290
12/05/2017,79.9,82.9,76.3,79,-0.2,-0.25%,85130
12/04/2017,87.9,91.1,76.1,79.2,-8.8,-10.00%,133700
12/01/2017,88.3,97.4,81.5,88,-1.7,-1.90%,205500
11/30/2017,83,91.5,80.5,89.7,5.8,+6.91%,165130
11/29/2017,92.1,95.5,82.5,83.9,-7.5,-8.21%,119710
11/28/2017,84.3,95.75,75.2,91.4,5.2,+6.03%,193290
11/27/2017,93.3,97.5,83.6,86.2,-5.3,-5.79%,184330
11/24/2017,93.8,97.9,85.5,91.5,6.1,+7.14%,210960
11/22/2017,70.3,93.5,70.3,85.4,13.9,+19.44%,419380
11/21/2017,71,78.7,67.9,71.5,-5.2,-6.78%,224320
11/20/2017,59.7,77.5,59.4,76.7,16.7,+27.83%,343700
11/17/2017,58.1,61,55,60,3.2,+5.63%,150420
11/16/2017,47.5,62.5,47.5,56.8,8.6,+17.84%,427620
11/15/2017,46,52,43.6,48.2,0.1,+0.21%,371540
11/14/2017,40.1,51,38,48.1,11,+29.65%,644840
11/13/2017,35.9,38.4,35.5,37.1,0.3,+0.82%,28470
11/10/2017,34.2,37.5,33.9,36.8,2.9,+8.55%,16870
11/09/2017,35,35.4,33.6,33.9,-1.6,-4.51%,14450
11/08/2017,35.7,35.8,34.3,35.5,0.1,+0.28%,8840
11/07/2017,36.5,37.1,34.9,35.4,-1.1,-3.01%,10450
11/06/2017,36.1,37.9,35.8,36.5,0.1,+0.27%,18230
11/03/2017,34.5,36.5,32.6,36.4,2,+5.81%,21550
11/02/2017,34,34.4,32,34.4,-0.1,-0.29%,26540
11/01/2017,37.1,37.4,33.8,34.5,-1.9,-5.22%,43300
10/31/2017,36,37.5,34.3,36.4,0,0.00%,30680
10/30/2017,37.3,37.8,35.1,36.4,-0.8,-2.15%,12130
10/27/2017,35,38,34.6,37.2,2.1,+5.98%,44620
10/26/2017,35,37.3,34,35.1,0.3,+0.86%,27030
10/25/2017,34.5,35.9,33.75,34.8,-0.2,-0.57%,17490
10/24/2017,36.5,36.9,34.1,35,-0.9,-2.51%,22650
10/23/2017,33.5,36.5,33,35.9,2.7,+8.13%,49130
10/20/2017,32.9,33.9,31.7,33.2,0.3,+0.91%,19790
10/19/2017,31,33.4,30.4,32.9,1.2,+3.79%,18150
10/18/2017,33.4,33.5,28.3,31.7,-2,-5.93%,69800
10/17/2017,33.7,35.8,32.8,33.7,-0.8,-2.32%,25890
10/16/2017,34.9,35.2,33,34.5,-1.3,-3.63%,71560
10/13/2017,44.2,45.4,33.7,35.8,6.3,+21.36%,879650
10/12/2017,30.5,32.7,29.2,29.5,-1.4,-4.53%,23120
10/11/2017,30.6,31.4,30,30.9,0,0.00%,21560
10/10/2017,33,33.5,30.9,30.9,-1.3,-4.04%,13890
10/09/2017,32.3,33.7,30.8,32.2,0.5,+1.58%,21030
10/06/2017,33,34.7,31.7,31.7,-1.9,-5.65%,18560
10/05/2017,31.9,34.7,31.3,33.6,1.4,+4.35%,33300
10/04/2017,36,36,32.1,32.2,-3.4,-9.55%,33830
10/03/2017,36.4,36.6,33.55,35.6,-0.2,-0.56%,47560
10/02/2017,37,37.8,34.5,35.8,-1.9,-5.04%,39610
09/29/2017,38.5,41,37.1,37.7,-0.1,-0.26%,66360
09/28/2017,40.5,41.3,35.3,37.8,-0.3,-0.79%,131440
09/27/2017,47.6,48.7,37.5,38.1,2.8,+7.93%,414980
09/26/2017,36.2,37,35.3,35.3,-1.3,-3.55%,10270
09/25/2017,37,37.9,33.6,36.6,-0.1,-0.27%,33490
09/22/2017,37.6,38.2,34.2,36.7,-0.9,-2.39%,39050
09/21/2017,36.9,38.7,35.6,37.6,-0.1,-0.27%,20330
09/20/2017,43,44.8,36.8,37.7,-4.9,-11.50%,52700
09/19/2017,38.2,44.8,37.2,42.6,3.9,+10.08%,89350
09/18/2017,40.3,40.4,36.6,38.7,-2.2,-5.38%,18970
09/15/2017,42.1,43.3,38.3,40.9,0.6,+1.49%,37370
09/14/2017,36.9,41.9,35.1,40.3,3.6,+9.81%,41850
09/13/2017,36,42,36,36.7,-1.2,-3.17%,34110
09/12/2017,31,41,31,37.9,3.6,+10.50%,39930
09/11/2017,27.3,36.95,27.3,34.3,7.1,+26.10%,34230
09/08/2017,27,27.4,26.2,27.2,0,0.00%,5410
09/07/2017,25.7,27.2,25.4,27.2,1.4,+5.43%,3690
09/06/2017,26.9,27.3,25.8,25.8,-1,-3.73%,3830
09/05/2017,27.5,27.5,26.4,26.8,-0.9,-3.25%,1950
09/01/2017,27.2,28.4,26.1,27.7,0.8,+2.97%,7150
08/31/2017,27.8,28.8,26,26.9,-0.6,-2.18%,8250
08/30/2017,22.5,27.6,22.4,27.5,5,+22.22%,20930
08/29/2017,21.5,24,21.5,22.5,1.1,+5.14%,19840
08/28/2017,23.2,23.2,21.2,21.4,-1.3,-5.73%,6790
08/25/2017,25,25.6,21.9,22.7,-1.5,-6.20%,8500
08/24/2017,25.2,25.8,23.7,24.2,-1.4,-5.47%,2030
08/23/2017,24.3,26.1,24.3,25.6,0.8,+3.23%,3990
08/22/2017,26.1,26.2,24.3,24.8,-2,-7.46%,5940
08/21/2017,26.7,26.8,26.5,26.8,-0.1,-0.37%,130
08/18/2017,26.1,27.1,26,26.9,0.8,+3.07%,1240
08/17/2017,26,26.1,25.9,26.1,-0.2,-0.76%,1370
08/16/2017,27,27,26,26.3,-0.5,-1.87%,710
08/15/2017,26.8,27.1,26.5,26.8,-0.5,-1.83%,420
08/14/2017,27.8,28,26.5,27.3,-0.7,-2.50%,1340
08/11/2017,27.5,28.1,26.9,28,1,+3.70%,2490
08/10/2017,27.8,29.1,26.8,27,-0.5,-1.82%,450
08/09/2017,27.9,28.6,26.9,27.5,-0.8,-2.83%,870
08/08/2017,27.75,29.1,27.75,28.3,0.1,+0.35%,1430
08/07/2017,28.8,29.1,27.4,28.2,-0.6,-2.08%,1430
08/04/2017,28.5,29,28.3,28.8,0.4,+1.41%,660
08/03/2017,28.7,28.7,27.9,28.4,0.5,+1.79%,650
08/02/2017,28.6,28.8,27.7,27.9,-1.2,-4.12%,1570
08/01/2017,28.9,29.1,28.1,29.1,-0.1,-0.34%,960
07/31/2017,29.5,29.5,28.8,29.2,-0.5,-1.68%,4940
07/28/2017,29.6,30.4,29,29.7,0,0.00%,1030
07/27/2017,30,30.4,29.7,29.7,-0.1,-0.34%,1290
07/26/2017,29.5,30.5,29.3,29.8,0.3,+1.02%,790
07/25/2017,30.2,30.9,29.5,29.5,-0.9,-2.96%,4160
07/24/2017,30.8,30.8,30.3,30.4,0.4,+1.33%,2260
07/21/2017,30.6,31.4,30,30,-0.3,-0.99%,1950
07/20/2017,30.6,31,29,30.3,0,0.00%,9330
07/19/2017,28.5,30.7,28.5,30.3,1.7,+5.94%,1390
07/18/2017,27.6,29.6,27,28.6,0.7,+2.51%,2180
07/17/2017,28.1,28.6,27.8,27.9,-0.9,-3.13%,4700
07/14/2017,30.5,31.7,28.8,28.8,-1.7,-5.57%,3890
07/13/2017,31,32.4,30.5,30.5,-0.8,-2.56%,2390
07/12/2017,29.8,31.6,29.1,31.3,2,+6.83%,4220
07/11/2017,29,29.8,28.8,29.3,0.4,+1.38%,1670
07/10/2017,28.4,29.7,28.1,28.9,0.8,+2.85%,3450
07/07/2017,28.9,28.9,27.3,28.1,1.7,+6.44%,3780
07/06/2017,28,28,25.8,26.4,-1.4,-5.04%,5000
07/05/2017,27.5,28,27.5,27.8,-0.2,-0.71%,320
07/03/2017,27.5,28,26.7,28,0.3,+1.08%,1000
06/30/2017,27.8,27.9,27.1,27.7,-0.2,-0.72%,1570
06/29/2017,27.4,28.9,27.4,27.9,0.2,+0.72%,1960
06/28/2017,26.4,28.5,26.2,27.7,1.4,+5.32%,1400
06/27/2017,26.3,26.5,26,26.3,-0.4,-1.50%,1080
06/26/2017,26.1,27.4,26.1,26.7,0.4,+1.52%,5160
06/23/2017,24.5,26.3,24.1,26.3,1.7,+6.91%,4580
06/22/2017,22.6,24.9,22.6,24.6,2.1,+9.33%,4580
06/21/2017,19.5,22.9,19.5,22.5,2.6,+13.07%,3450
06/20/2017,25,25,19.3,19.9,-3.9,-16.39%,9700
06/19/2017,25.3,27.3,23.7,23.8,-1.5,-5.93%,790
06/16/2017,25.6,27.1,25.3,25.3,-1,-3.80%,1350
06/15/2017,25.3,26.6,25.3,26.3,0.7,+2.73%,1760
06/14/2017,26,27.2,25.2,25.6,-0.1,-0.39%,2270
06/13/2017,27.3,28.6,25.6,25.7,-0.5,-1.91%,2560
06/12/2017,28.4,28.4,26,26.2,0.1,+0.38%,810
06/09/2017,26.4,28.1,26.1,26.1,-0.5,-1.88%,740
06/08/2017,26.5,26.6,26,26.6,0.1,+0.38%,1010
06/07/2017,28,29,26.5,26.5,-0.6,-2.21%,2860
06/06/2017,26.5,29.6,25.2,27.1,-0.1,-0.37%,3070
06/05/2017,29.1,29.1,27.2,27.2,-0.6,-2.16%,670
06/02/2017,29,30.1,27.5,27.8,0.2,+0.72%,550
06/01/2017,27.7,28.9,27.6,27.6,-0.5,-1.78%,850
05/31/2017,28.5,29.6,28,28.1,-0.5,-1.75%,1170
05/30/2017,29.2,29.2,28,28.6,0.2,+0.70%,1830
05/26/2017,29.5,29.5,28.2,28.4,-0.3,-1.05%,770
05/25/2017,28.6,30,28.6,28.7,0.3,+1.06%,640
05/24/2017,29.7,29.7,28.3,28.4,-1.6,-5.33%,970
05/23/2017,31.1,31.1,29.7,30,-0.4,-1.32%,1480
05/22/2017,31.5,31.5,30.2,30.4,0.4,+1.33%,260
05/19/2017,30.1,30.1,29.7,30,0,0.00%,1190
05/18/2017,30.3,30.4,29.9,30,-0.4,-1.32%,1330
05/17/2017,31.1,31.1,30.4,30.4,-1.2,-3.80%,1020
05/16/2017,31.8,31.8,31.1,31.6,0.2,+0.64%,1430
05/15/2017,32.3,32.5,30.8,31.4,1.4,+4.67%,1570
05/12/2017,29.7,30.5,29.7,30,0,0.00%,1480
05/11/2017,30,30.2,30,30,-0.5,-1.64%,310
05/10/2017,31.1,31.1,29.6,30.5,-0.4,-1.29%,5880
05/09/2017,31,31.8,30.9,30.9,-0.1,-0.32%,980
05/08/2017,31.2,31.7,30.9,31,0,0.00%,750
05/05/2017,30.6,31.2,30.6,31,-0.2,-0.64%,220
05/04/2017,31.3,31.3,30.3,31.2,0.3,+0.97%,1070
05/03/2017,31.4,31.8,30.7,30.9,-0.4,-1.28%,1640
05/02/2017,31.5,32.3,31,31.3,-0.3,-0.95%,2270
05/01/2017,31.3,31.6,30.5,31.6,1.3,+4.29%,1640
04/28/2017,29.9,31.2,29.9,30.3,0.7,+2.36%,4700
04/27/2017,29.9,30.3,29.5,29.6,-0.5,-1.66%,2350
04/26/2017,29.4,30.4,29.4,30.1,0.3,+1.01%,820
04/25/2017,30.3,30.5,29.6,29.8,-0.6,-1.97%,1160
04/24/2017,31,31.3,30,30.4,-0.6,-1.94%,3610
04/21/2017,30.6,31.7,30.3,31,0.5,+1.64%,2910
04/20/2017,30.8,31.6,29.7,30.5,-0.3,-0.97%,4380
04/19/2017,33.1,33.1,30.7,30.8,-0.2,-0.65%,4560
04/18/2017,32.8,33.4,29.7,31,-2,-6.06%,3230
04/17/2017,32.7,34.8,32.7,33,0.9,+2.80%,2310
04/13/2017,31.5,32.9,31.1,32.1,1.4,+4.56%,4150
04/12/2017,31.9,32,29.5,30.7,0,0.00%,8770
04/11/2017,28.9,31.4,28.7,30.7,1.9,+6.60%,11840
04/10/2017,27.5,29.3,27.5,28.8,0.8,+2.86%,9580
04/07/2017,27.9,28.1,27,28,0.8,+2.94%,5910
04/06/2017,26.8,27.2,26.5,27.2,0.7,+2.64%,1010
04/05/2017,27.5,28.7,26.5,26.5,-0.7,-2.57%,1980
04/04/2017,27.5,28.6,27.1,27.2,-0.4,-1.45%,2270
04/03/2017,29,29.6,27.6,27.6,-2,-6.76%,8630
