Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,7.42,7.4996,7.175,7.4996,0.3496,+4.89%,11300
01/15/2020,7.5,7.5,7.15,7.15,-0.2,-2.72%,8600
01/14/2020,6.8968,7.3996,6.8652,7.35,0.3,+4.26%,9600
01/13/2020,7.13,7.13,6.95,7.05,0,0.00%,14200
01/10/2020,7.48,7.48,6.78,7.05,-0.44,-5.87%,19400
01/09/2020,6.21,7.55,6.21,7.49,1.22,+19.46%,57200
01/08/2020,6.19,6.32,5.8238,6.27,0.27,+4.50%,13600
01/07/2020,6.25,6.6165,5.6701,6,-0.39,-6.10%,15900
01/06/2020,6.09,6.39,5.27,6.39,0.15,+2.40%,69600
01/03/2020,6.2605,6.3917,6.2,6.24,-0.24,-3.70%,8600
01/02/2020,6.52,6.64,6.23,6.48,-0.08,-1.22%,4500
12/31/2019,6.28,6.6224,6.04,6.56,0.53,+8.79%,80500
12/30/2019,6.39,6.39,5.55,6.03,-0.27,-4.29%,29100
12/27/2019,6.14,6.3,6.01,6.3,0.13,+2.11%,5700
12/26/2019,6.31,6.34,6.04,6.17,-0.1393,-2.21%,10000
12/24/2019,6.36,6.36,5.9,6.3093,-0.0407,-0.64%,7100
12/23/2019,6.12,6.48,6.1,6.35,0.18,+2.92%,31200
12/20/2019,6.09,6.23,5.94,6.17,0.12,+1.98%,33000
12/19/2019,6.07,6.2708,5.83,6.05,0.04,+0.67%,37900
12/18/2019,5.8,6.16,5.76,6.01,0.17,+2.91%,41100
12/17/2019,5.76,6,5.66,5.84,0.04,+0.69%,41500
12/16/2019,6.15,6.16,5.7188,5.8,-0.36,-5.84%,114700
12/13/2019,6.68,6.68,6.02,6.16,-0.5831,-8.65%,56200
12/12/2019,7.01,7.5728,6.6004,6.7431,-0.4869,-6.73%,74100
12/11/2019,7.11,7.45,7,7.23,0.12,+1.69%,60300
12/10/2019,8.04,8.04,6.6,7.11,-1.19,-14.34%,107100
12/09/2019,8.51,8.75,7.6,8.3,-0.39,-4.49%,60700
12/06/2019,7.97,8.69,7.33,8.69,0.19,+2.24%,143200
12/05/2019,9.5,9.5,7.85,8.5,-0.18,-2.07%,350800
12/04/2019,7.6,9.5,7,8.68,1.21,+16.20%,750200
12/03/2019,9.42,11.25,6.92,7.47,2.46,+49.10%,6214400
12/02/2019,4.07,5.01,4.07,5.01,0.95,+23.40%,24500
11/29/2019,4.57,4.57,4.06,4.06,0.02,+0.50%,2100
11/27/2019,4.13,4.5495,4.0001,4.04,0.04,+1.00%,48900
11/26/2019,3.83,4.128,3.83,4,0.1,+2.56%,31200
11/25/2019,4.28,4.28,3.765,3.9,-0.2388,-5.77%,35700
11/22/2019,4.22,4.3,4.0168,4.1388,-0.1612,-3.75%,6200
11/21/2019,3.87,4.31,3.87,4.3,0.3,+7.50%,3600
11/20/2019,4.02,4.1295,3.44,4,-0.15,-3.61%,20900
11/19/2019,4.34,4.5,3.9472,4.15,-0.15,-3.49%,41800
11/18/2019,5.14,5.33,3.82,4.3,0.158,+3.81%,68300
11/15/2019,4.2,4.386,4.07,4.142,0.068,+1.67%,8170
11/14/2019,4.54,4.54,4,4.074,-0.128,-3.05%,18995
11/13/2019,4.994,5.2,4.002,4.202,-0.698,-14.24%,11395
11/12/2019,4.62,5.4,4.424,4.9,0.46,+10.36%,22420
11/11/2019,4.78,4.976,4.44,4.44,-0.34,-7.11%,1690
11/08/2019,4.796,4.84,4.404,4.78,0.378,+8.59%,4125
11/07/2019,4.6,4.976,4.4,4.402,-0.198,-4.30%,4845
11/06/2019,4.838,5,4.422,4.6,-0.008,-0.17%,1705
11/05/2019,4.8,5.174,4.6,4.608,-0.194,-4.04%,1810
11/04/2019,4.6,5,4.6,4.802,0,0.00%,1525
11/01/2019,5,5,4.6,4.802,-0.098,-2.00%,2245
10/31/2019,5.06,5.198,4,4.9,0.08,+1.66%,12505
10/30/2019,4.8,5.806,4.8,4.82,-0.08,-1.63%,8450
10/29/2019,5.398,5.716,4.8,4.9,-0.34,-6.49%,9755
10/28/2019,6.086,6.966,5.1,5.24,-0.36,-6.43%,20130
10/25/2019,5.2,6.386,5.2,5.6,0.402,+7.73%,9770
10/24/2019,5.2,5.4,4.8,5.198,-0.002,-0.04%,1580
10/23/2019,5.284,5.284,4.78,5.2,0.084,+1.64%,1515
10/22/2019,5.332,5.332,4.8,5.116,0.116,+2.32%,440
10/21/2019,5.024,5.1,4.84,5,-0.024,-0.48%,2565
10/18/2019,5,5.22,5,5.024,-0.04,-0.79%,2610
10/17/2019,5.04,5.372,5.006,5.064,-0.036,-0.71%,1395
10/16/2019,5.2,5.4,5,5.1,-0.002,-0.04%,1305
10/15/2019,5.42,5.42,4.54,5.102,-0.498,-8.89%,5830
10/14/2019,5.6,5.88,5.4,5.6,-0.1,-1.75%,2280
10/11/2019,6.4,6.4,5.6,5.7,-0.144,-2.46%,3460
10/10/2019,6.4,6.4,5.804,5.844,-0.556,-8.69%,4870
10/09/2019,7,7,6,6.4,1,+18.52%,12795
10/08/2019,5.8,5.9,5.4,5.4,-0.2,-3.57%,2625
10/07/2019,5.84,6.132,5.2,5.6,-0.4,-6.67%,5070
10/04/2019,6.6,6.99,6,6,-0.478,-7.38%,1205
10/03/2019,6.304,7.35,6.304,6.478,0.474,+7.89%,2955
10/02/2019,5.8,7,5.758,6.004,0.204,+3.52%,7215
10/01/2019,6.2,6.38,5.8,5.8,-0.28,-4.61%,1720
09/30/2019,6.4,6.598,6.04,6.08,-0.2,-3.18%,3725
09/27/2019,6.2,6.834,6.002,6.28,-0.06,-0.95%,1215
09/26/2019,6.202,6.698,6.184,6.34,-0.004,-0.06%,2895
09/25/2019,6.722,7,6.2,6.344,-0.058,-0.91%,2955
09/24/2019,6.92,6.96,6.38,6.402,-0.498,-7.22%,2185
09/23/2019,7,7,6.394,6.9,0.1,+1.47%,1160
09/20/2019,7.38,7.598,6.394,6.8,-0.468,-6.44%,8050
09/19/2019,7.6,8.4,7.266,7.268,-0.376,-4.92%,6880
09/18/2019,8.4,12,7.602,7.644,0.234,+3.16%,50050
09/17/2019,7.8,7.8,7.402,7.41,-0.59,-7.38%,625
09/16/2019,7.998,8.198,7.8,8,-0.054,-0.67%,1330
09/13/2019,8.6,8.6,7.844,8.054,-0.344,-4.10%,1715
09/12/2019,7.4,8.398,7.4,8.398,0.398,+4.98%,1195
09/11/2019,7.462,8.062,7.4,8,0.538,+7.21%,1695
09/10/2019,7.2,8,7.2,7.462,-0.138,-1.82%,3270
09/09/2019,7.8,8.4,7.6,7.6,-0.46,-5.71%,3570
09/06/2019,8,8.2,7.6,8.06,0.096,+1.21%,1170
09/05/2019,7.85,8.382,7.4,7.964,0.72,+9.94%,1100
09/04/2019,8.6,8.6,7.2,7.244,-0.936,-11.44%,1800
09/03/2019,8.798,8.798,7.6,8.18,0.18,+2.25%,1620
08/30/2019,7.6,8.8,7.38,8,0.346,+4.52%,8500
08/29/2019,7.2,7.798,7.2,7.654,0.722,+10.42%,4595
08/28/2019,7,7,6.402,6.932,0.128,+1.88%,2310
08/27/2019,6.8,7.2,6.8,6.804,0.202,+3.06%,1975
08/26/2019,6.998,7.202,6.2,6.602,-0.6,-8.33%,5770
08/23/2019,6,7.498,6,7.202,-0.548,-7.07%,9300
08/22/2019,8.2,8.2,7.4,7.75,-0.65,-7.74%,5510
08/21/2019,8.2,8.428,8.2,8.4,0.198,+2.41%,1735
08/20/2019,9,9,8.202,8.202,-0.398,-4.63%,695
08/19/2019,8.21,8.802,8,8.6,0.378,+4.60%,7140
08/16/2019,8.8,8.8,8.002,8.222,0.022,+0.27%,2030
08/15/2019,8,8.6,7.6,8.2,-0.202,-2.40%,9665
08/14/2019,8.4,8.6,8,8.402,0,0.00%,2645
08/13/2019,10.4,10.4,8,8.402,-2.898,-25.65%,5030
08/12/2019,11.2,11.4,10.8,11.3,0.5,+4.63%,500
08/09/2019,11.338,11.338,10.8,10.8,-0.48,-4.26%,1510
08/08/2019,11.998,12.084,11.28,11.28,-0.32,-2.76%,1145
08/07/2019,11.8,12.4,11.402,11.6,-0.798,-6.44%,335
08/06/2019,12.4,12.4,11.46,12.398,0.69,+5.89%,1750
08/05/2019,12.6,12.6,11.2,11.708,-0.482,-3.95%,3075
08/02/2019,11.426,12.6,11.2,12.19,0.978,+8.72%,1910
08/01/2019,11.6,12.598,11,11.212,-0.988,-8.10%,2755
07/31/2019,11.8,13.126,11.234,12.2,0.596,+5.14%,16505
07/30/2019,10.32,12,10.22,11.604,1.284,+12.44%,12060
07/29/2019,10.794,10.794,10.304,10.32,0.426,+4.31%,2490
07/26/2019,11,11,9.894,9.894,-0.006,-0.06%,5840
07/25/2019,9.6,10,8.51,9.9,0.906,+10.07%,6950
07/24/2019,9,9,8.698,8.994,0.292,+3.36%,1090
07/23/2019,8.78,8.78,8.6,8.702,0.094,+1.09%,1045
07/22/2019,8,8.736,8,8.608,0.608,+7.60%,3065
07/19/2019,7.6,8.17,7.6,8,0.368,+4.82%,7495
07/18/2019,8,8.052,7.48,7.632,-0.368,-4.60%,11020
07/17/2019,8,8.05,7.476,8,-0.17,-2.08%,1395
07/16/2019,8.2,8.2,7.22,8.17,-0.032,-0.39%,10080
07/15/2019,9.2,9.246,8,8.202,-0.998,-10.85%,3815
07/12/2019,9.2,9.66,9.2,9.2,-0.2,-2.13%,2035
07/11/2019,9.4,9.78,9.4,9.4,-0.05,-0.53%,1730
07/10/2019,9.452,9.742,9.4,9.45,0.144,+1.55%,730
07/09/2019,9.454,9.454,9.2,9.306,-0.106,-1.13%,1780
07/08/2019,9.406,9.674,9.404,9.412,-0.076,-0.80%,2225
07/05/2019,9.6,9.958,9.406,9.488,-0.032,-0.34%,885
07/03/2019,9.998,10.068,9.506,9.52,-0.682,-6.68%,2820
07/02/2019,10.4,10.798,10.2,10.202,0.702,+7.39%,1255
07/01/2019,9.6,10.464,9.4,9.5,0.2,+2.15%,2365
06/28/2019,9.26,10.6,9.26,9.3,0.2,+2.20%,5970
06/27/2019,9.45,10.5,8.85,9.1,-0.36,-3.81%,4115
06/26/2019,10,10,9.45,9.46,-0.54,-5.40%,975
06/25/2019,10.6,10.6,9.04,10,-0.056,-0.56%,2960
06/24/2019,10.3,10.514,9.816,10.056,-0.044,-0.44%,1775
06/21/2019,10,10.4,9.8,10.1,0.26,+2.64%,2745
06/20/2019,9.5,10.4,9.5,9.84,0.44,+4.68%,8905
06/19/2019,8.852,9.5,8.85,9.4,0.082,+0.88%,3635
06/18/2019,9.5,9.5,9,9.318,0.118,+1.28%,2480
06/17/2019,9.002,9.5,8.642,9.2,0.2,+2.22%,5440
06/14/2019,9.008,9.496,8.8,9,-0.496,-5.22%,3325
06/13/2019,9.46,9.69,8.4,9.496,-0.106,-1.10%,2925
06/12/2019,10,10.36,9.46,9.602,-0.55,-5.42%,1865
06/11/2019,12.6,12.6,10.06,10.152,-0.826,-7.52%,11290
06/10/2019,9.8,12.4,9.42,10.978,1.378,+14.35%,24140
06/07/2019,10.38,10.38,9.212,9.6,-0.242,-2.46%,2645
06/06/2019,10.2,11,9.84,9.842,0.24,+2.50%,12770
06/05/2019,10.2,10.446,9.488,9.602,-0.598,-5.86%,995
06/04/2019,10,10.4,9.8,10.2,0.302,+3.05%,6455
06/03/2019,9.8,9.982,9.6,9.898,-0.02,-0.20%,1975
05/31/2019,10.32,10.32,9.852,9.918,-0.374,-3.63%,2465
05/30/2019,10.206,10.708,10.094,10.292,0.086,+0.84%,1725
05/29/2019,10.4,10.654,10,10.206,-0.194,-1.87%,4970
05/28/2019,10.8,10.998,10.042,10.4,-0.6,-5.45%,3535
05/24/2019,11.45,11.526,11,11,-0.2,-1.79%,6740
05/23/2019,11.2,11.2,11,11.2,0.2,+1.82%,6180
05/22/2019,12.6,12.6,11,11,-3.706,-25.20%,30375
05/21/2019,14.2,15.32,13.602,14.706,0.128,+0.88%,9405
05/20/2019,15.6,15.98,14.4,14.578,-0.574,-3.79%,4045
05/17/2019,14.798,15.152,14.2,15.152,0.634,+4.37%,4300
05/16/2019,15,15,14.4,14.518,-0.482,-3.21%,6475
05/15/2019,16.2,16.6,14.4,15,-1.148,-7.11%,7850
05/14/2019,17,17,16,16.148,-0.456,-2.75%,4655
05/13/2019,17.6,17.6,16.4,16.604,-0.662,-3.83%,5525
05/10/2019,16.756,17.6,16.756,17.266,0.51,+3.04%,3515
05/09/2019,17.56,17.6,16.528,16.756,-0.754,-4.31%,6245
05/08/2019,17.74,17.74,17.51,17.51,-0.09,-0.51%,3710
05/07/2019,18,18.5,17.4,17.6,1.1,+6.67%,20005
05/06/2019,17,17.2,16.4,16.5,-0.28,-1.67%,1690
05/03/2019,16.798,17.2,16.4,16.78,0.534,+3.29%,6155
05/02/2019,17.9,17.9,16,16.246,-1.234,-7.06%,10780
05/01/2019,17,18,16.686,17.48,0.88,+5.30%,13710
04/30/2019,16.8,18.6,16.4,16.6,0.8,+5.06%,27820
04/29/2019,15.6,16.8,15.4,15.8,0.398,+2.58%,5400
04/26/2019,14.356,15.984,14.356,15.402,0.606,+4.10%,9105
04/25/2019,14.62,14.8,14.2,14.796,0.376,+2.61%,5135
04/24/2019,14.602,14.8,14.36,14.42,-0.316,-2.14%,1830
04/23/2019,14.8,15.2,14.602,14.736,-0.066,-0.45%,4290
04/22/2019,14.576,15.2,14.554,14.802,0.048,+0.33%,4550
04/18/2019,14.4,15.2,14.4,14.754,0.554,+3.90%,5830
04/17/2019,14.6,15.2,14.2,14.2,-0.3,-2.07%,7465
04/16/2019,13.89,14.8,13.7,14.5,0.74,+5.38%,4225
04/15/2019,14.004,14.7,13.7,13.76,-0.244,-1.74%,5680
04/12/2019,14.8,14.8,13.7,14.004,-0.596,-4.08%,2075
04/11/2019,14.6,14.6,14,14.6,0.2,+1.39%,2540
04/10/2019,14.4,14.78,14.3,14.4,0.1,+0.70%,5140
04/09/2019,14.802,15,14.27,14.3,-0.3,-2.05%,1975
04/08/2019,14.316,14.728,14,14.6,0.486,+3.44%,3145
04/05/2019,13.6,14.398,13.2,14.114,-0.026,-0.18%,4255
04/04/2019,14.36,14.432,13.8,14.14,0.134,+0.96%,2485
04/03/2019,14.8,14.8,14,14.006,-0.356,-2.48%,3080
04/02/2019,13.8,14.6,13.8,14.362,0.34,+2.42%,3820
04/01/2019,15,15,13.64,14.022,-0.718,-4.87%,2095
03/29/2019,14.8,15.126,14.724,14.74,-0.46,-3.03%,12365
03/28/2019,14.962,15.4,13.706,15.2,0.4,+2.70%,6850
03/27/2019,15,15.4,14,14.8,0.76,+5.41%,2355
03/26/2019,14.6,15.8,13.24,14.04,-0.86,-5.77%,7745
03/25/2019,16.2,16.2,12.6,14.9,-1.42,-8.70%,23775
03/22/2019,13.8,17.4,13.2,16.32,3.318,+25.52%,24350
03/21/2019,13.416,13.8,13,13.002,-0.478,-3.55%,1485
03/20/2019,14,14,12.8,13.48,-0.054,-0.40%,6020
03/19/2019,13.282,13.996,12.6,13.534,0.008,+0.06%,2215
03/18/2019,14.58,14.928,11.6,13.526,-0.874,-6.07%,4280
03/15/2019,14.8,14.8,14.002,14.4,0.312,+2.21%,1035
03/14/2019,14.798,15.3,13.83,14.088,-0.114,-0.80%,1325
03/13/2019,13.876,15,13.876,14.202,0.36,+2.60%,1760
03/12/2019,13.876,14,13.4,13.842,-0.158,-1.13%,1225
03/11/2019,14.4,14.4,13.806,14,-0.06,-0.43%,170
03/08/2019,13.8,15.3,13.8,14.06,-0.162,-1.14%,375
03/07/2019,13.852,14.63,13.8,14.222,-0.378,-2.59%,3705
03/06/2019,13.98,14.716,13.842,14.6,0.65,+4.66%,960
03/05/2019,14.022,14.6,13.68,13.95,-0.45,-3.13%,2135
03/04/2019,14.6,14.6,13.6,14.4,-0.2,-1.37%,6120
03/01/2019,15.2,15.2,14.4,14.6,0.5,+3.55%,1210
02/28/2019,14,14.28,13.8,14.1,0.1,+0.71%,3710
02/27/2019,14,14.8,14,14,-0.2,-1.41%,1000
02/26/2019,15.4,15.4,14.2,14.2,-1.1,-7.19%,1930
02/25/2019,15.4,15.4,14.6,15.3,0.3,+2.00%,2225
02/22/2019,14.6,15.4,14.4,15,0.2,+1.35%,1375
02/21/2019,14,14.8,14,14.8,0.8,+5.71%,1605
02/20/2019,14,14.4,13.4,14,-0.4,-2.78%,1495
02/19/2019,14.6,14.6,14.2,14.4,-0.2,-1.37%,1105
02/15/2019,13.6,14.8,13,14.6,0,0.00%,675
02/14/2019,14,14.6,13.6,14.6,0,0.00%,2100
02/13/2019,14.6,14.9,13.6,14.6,0.2,+1.39%,3125
02/12/2019,13,14.6,13,14.4,1,+7.46%,3680
02/11/2019,13.4,14.2,13.2,13.4,0.4,+3.08%,2760
02/08/2019,15,15,13,13,-1.4,-9.72%,1905
02/07/2019,13.8,14.8,13.8,14.4,0.4,+2.86%,560
02/06/2019,14.2,14.8,13.8,14,-0.4,-2.78%,995
02/05/2019,14.8,16.2,14.2,14.4,-1,-6.49%,2045
02/04/2019,14,16.4,14,15.4,1.4,+10.00%,3095
02/01/2019,14.6,15,13.4,14,-0.8,-5.41%,2275
01/31/2019,14,14.8,13.8,14.8,0.6,+4.23%,7520
01/30/2019,14.4,14.6,13.6,14.2,-0.2,-1.39%,7325
01/29/2019,14.8,15,14.4,14.4,-0.6,-4.00%,7790
01/28/2019,15.6,15.6,14.4,15,0,0.00%,6870
01/25/2019,15.8,15.8,14.8,15,-0.8,-5.06%,3330
01/24/2019,15.6,16,15,15.8,0,0.00%,330
01/23/2019,16.2,16.2,15.6,15.8,0,0.00%,1100
01/22/2019,17,17,15.8,15.8,-1.1,-6.51%,1355
01/18/2019,15.6,18,15.6,16.9,1.1,+6.96%,645
01/17/2019,15.7,16.4,15.7,15.8,0,0.00%,455
01/16/2019,16.6,17.4,15.6,15.8,-1,-5.95%,3500
01/15/2019,16.8,17,16,16.8,0.7,+4.35%,895
01/14/2019,16,17.52,16,16.1,-0.5,-3.01%,565
01/11/2019,16.4,16.6,16.2,16.6,0.3,+1.84%,440
01/10/2019,17.4,17.92,16.3,16.3,-0.1,-0.61%,1530
01/09/2019,18,18,16.4,16.4,-1.2,-6.82%,1815
01/08/2019,17.2,18,17,17.6,0.8,+4.76%,1105
01/07/2019,17.4,18.2,16.8,16.8,-0.12,-0.71%,2500
01/04/2019,15.7,17.8,15.7,16.92,1.72,+11.32%,1535
01/03/2019,15.02,17,14.7,15.2,0,0.00%,2780
01/02/2019,17,17,14.4,15.2,-0.4,-2.56%,1845
12/31/2018,14.2,16.2,14.2,15.6,0.82,+5.55%,5105
12/28/2018,14.4,15.54,13.7,14.78,-0.22,-1.47%,3920
12/27/2018,16,16.4,15,15,-1.16,-7.18%,5285
12/26/2018,17,17.2,13.9,16.16,-1.04,-6.05%,11125
12/24/2018,14.8,17.2,13.6,17.2,0.4,+2.38%,11670
12/21/2018,14,16.8,13.2,16.8,2.8,+20.00%,8495
12/20/2018,13.1,14,13.1,14,0.8,+6.06%,6295
12/19/2018,14,14,13.1,13.2,-0.8,-5.71%,7675
12/18/2018,13.6,14,13.6,14,0.4,+2.94%,410
12/17/2018,14.5,14.5,13.2,13.6,-1,-6.85%,7725
12/14/2018,16.8,16.8,14.4,14.6,-2.2,-13.10%,2070
12/13/2018,15.8,17,14.6,16.8,1.6,+10.53%,1550
12/12/2018,14.4,16,14.4,15.2,1.2,+8.57%,2250
12/11/2018,15,15,14,14,-1.3,-8.50%,1730
12/10/2018,15.2,16,15.2,15.3,0.1,+0.66%,430
12/07/2018,16.5,17.72,15.2,15.2,-1.3,-7.88%,1240
12/06/2018,17.94,18.16,16.5,16.5,-1.3,-7.30%,850
12/04/2018,15.2,18.2,15.2,17.8,1.4,+8.54%,3195
12/03/2018,14.4,18.2,14.4,16.4,1.6,+10.81%,3635
11/30/2018,15.4,15.4,14.6,14.8,-0.2,-1.33%,1260
11/29/2018,15.8,15.8,14.8,15,-0.2,-1.32%,1835
11/28/2018,14.8,15.6,13.6,15.2,0.4,+2.70%,2840
11/27/2018,15.2,16,14,14.8,-0.8,-5.13%,7315
11/26/2018,15.4,17,15.4,15.6,0.4,+2.63%,4530
11/23/2018,17.4,17.4,15.2,15.2,-0.7,-4.40%,795
11/21/2018,16.2,18.8,15.62,15.9,-0.7,-4.22%,2725
11/20/2018,15,18.2,14,16.6,2.8,+20.29%,7340
11/19/2018,16.4,16.4,13.6,13.8,-2.4,-14.81%,9335
11/16/2018,16,17,16,16.2,0.6,+3.85%,350
11/15/2018,17,17,15.5,15.6,-1.4,-8.24%,9120
11/14/2018,17,20,17,17,-2,-10.53%,4880
11/13/2018,21,21,16,19,-3,-13.64%,17625
11/12/2018,24,26.4,21.2,22,-1.2,-5.17%,21555
11/09/2018,23,23.2,22.8,23.2,0.8,+3.57%,1355
11/08/2018,22.4,22.6,22.4,22.4,-0.2,-0.88%,1860
11/07/2018,23.4,23.6,22.6,22.6,-1,-4.24%,1825
11/06/2018,22.4,23.6,22.4,23.6,1.4,+6.31%,1200
11/05/2018,22,25,22,22.2,0.2,+0.91%,2845
11/02/2018,22.2,24.8,22,22,-0.2,-0.90%,8100
11/01/2018,20.1,25,20.1,22.2,2.2,+11.00%,17060
10/31/2018,20.6,21.6,20,20,-1.6,-7.41%,4140
10/30/2018,20.6,21.6,20.6,21.6,0.6,+2.86%,585
10/29/2018,22,26,21,21,-1.2,-5.41%,5365
10/26/2018,20.4,24.8,20.4,22.2,1.4,+6.73%,3275
10/25/2018,21.4,21.4,20,20.8,-0.8,-3.70%,965
10/24/2018,21.6,21.6,20,21.6,0.4,+1.89%,4680
10/23/2018,21.8,21.8,20.4,21.2,-0.4,-1.85%,5440
10/22/2018,23,23.8,20.2,21.6,-0.2,-0.92%,6365
10/19/2018,19.8,25,18.6,21.8,2.4,+12.37%,14245
10/18/2018,18.2,19.8,18.2,19.4,0.4,+2.11%,3740
10/17/2018,19,19,18.4,19,0,0.00%,1910
10/16/2018,19,19,17.6,19,0.2,+1.06%,1555
10/15/2018,18.6,18.8,18,18.8,0.2,+1.08%,700
10/12/2018,19,19,18,18.6,0.8,+4.49%,1000
10/11/2018,18,18.4,17.8,17.8,-0.4,-2.20%,2085
10/10/2018,19,19,18.2,18.2,-0.4,-2.15%,720
10/09/2018,18,19,18,18.6,0,0.00%,960
10/08/2018,19.8,19.8,18.4,18.6,-0.8,-4.12%,425
10/05/2018,19.2,19.4,18,19.4,-0.4,-2.02%,2445
10/04/2018,18.4,19.8,17.8,19.8,1.4,+7.61%,7865
10/03/2018,18,18.4,17,18.4,0.4,+2.22%,4905
10/02/2018,18,18,17.2,18,0.2,+1.12%,1785
10/01/2018,18.4,18.4,17.2,17.8,-1.6,-8.25%,1095
09/28/2018,18.4,19.4,17.2,19.4,1.4,+7.78%,4375
09/27/2018,18.4,18.4,17.2,18,0,0.00%,3880
09/26/2018,18.8,19,18,18,-0.6,-3.23%,5140
09/25/2018,19.8,19.8,18.4,18.6,-0.6,-3.13%,4955
09/24/2018,19.2,19.7,19,19.2,0.2,+1.05%,2035
09/21/2018,20,20,19,19,-0.6,-3.06%,970
09/20/2018,20,20.6,19.6,19.6,-1.2,-5.77%,3360
09/19/2018,20,20.8,19.2,20.8,1,+5.05%,665
09/18/2018,20,20,19.2,19.8,-0.2,-1.00%,1435
09/17/2018,21.2,21.2,19.6,20,0,0.00%,3500
09/14/2018,21.6,22,20,20,-1.6,-7.41%,5900
09/13/2018,20,21.6,19.2,21.6,2,+10.20%,7730
09/12/2018,19.8,19.8,19.2,19.6,0,0.00%,3670
09/11/2018,19.8,19.8,19.2,19.6,-0.2,-1.01%,2305
09/10/2018,19.8,19.8,18.6,19.8,0,0.00%,1725
09/07/2018,19.4,19.8,19.4,19.8,1.4,+7.61%,1715
09/06/2018,20.4,21,18.4,18.4,-2.16,-10.51%,2195
09/05/2018,21,21,19.1,20.56,0.96,+4.90%,3150
09/04/2018,21.2,21.2,19.2,19.6,-2.4,-10.91%,1880
08/31/2018,20,22,20,22,1.8,+8.91%,2765
08/30/2018,21,21,19.9,20.2,0,0.00%,1425
08/29/2018,20.8,21,19.8,20.2,-0.8,-3.81%,1405
08/28/2018,23,23,19.6,21,0.2,+0.96%,1225
08/27/2018,27.6,27.6,20.2,20.8,-2,-8.77%,7855
08/24/2018,22,22.8,22,22.8,1.4,+6.54%,1900
08/23/2018,21.8,21.8,20.2,21.4,-0.4,-1.83%,1270
08/22/2018,17.8,21.8,17.8,21.8,2.8,+14.74%,3945
08/21/2018,18.6,19.8,18.6,19,-0.4,-2.06%,1720
08/20/2018,20,20.4,18.4,19.4,-1.4,-6.73%,2625
08/17/2018,21,22,20.2,20.8,-1,-4.59%,835
08/16/2018,21.2,21.8,20.4,21.8,-0.6,-2.68%,1095
08/15/2018,23.2,23.2,21.8,22.4,-1.4,-5.88%,2090
08/14/2018,23,23.8,22.6,23.8,0.8,+3.48%,840
08/13/2018,24,26.6,21.2,23,-1.4,-5.74%,3290
08/10/2018,24.8,24.8,23.8,24.4,-0.6,-2.40%,350
08/09/2018,27,28.4,24,25,-1.8,-6.72%,2710
08/08/2018,25.2,27.4,25,26.8,2,+8.06%,4100
08/07/2018,25.2,25.2,24.4,24.8,0,0.00%,840
08/06/2018,24.4,25.2,24.4,24.8,0.2,+0.81%,205
08/03/2018,26,26,24.2,24.6,-1.6,-6.11%,225
08/02/2018,25.2,27.2,24.4,26.2,1,+3.97%,935
08/01/2018,26,26,24.2,25.2,-2,-7.35%,915
07/31/2018,24.6,28,24,27.2,2.6,+10.57%,1760
07/30/2018,24.8,24.8,24,24.6,0,0.00%,1720
07/27/2018,24.4,26.8,22.4,24.6,0.2,+0.82%,3200
07/26/2018,25.4,25.6,24.4,24.4,-1.2,-4.69%,2525
07/25/2018,25.6,25.8,25.2,25.6,0.2,+0.79%,445
07/24/2018,26.8,26.8,25.2,25.4,-0.6,-2.31%,2005
07/23/2018,25.4,26.4,25.4,26,-0.4,-1.52%,1415
07/20/2018,25.8,26.8,25.8,26.4,0.2,+0.76%,1255
07/19/2018,26.4,28.4,26.2,26.2,-0.8,-2.96%,2165
07/18/2018,27,28.2,25.8,27,-1.6,-5.59%,4180
07/17/2018,28,28.6,28,28.6,1,+3.62%,2175
07/16/2018,27.6,28.8,27.6,27.6,0.2,+0.73%,2740
07/13/2018,27,29,27,27.4,0.4,+1.48%,5955
07/12/2018,27.4,27.6,27,27,-0.6,-2.17%,275
07/11/2018,27.3,27.6,27.3,27.6,0.2,+0.73%,675
07/10/2018,26.2,27.8,26.2,27.4,1.2,+4.58%,5100
07/09/2018,25,27.3,25,26.2,0.2,+0.77%,4815
07/06/2018,26.4,26.4,25.4,26,-1,-3.70%,2140
07/05/2018,25.8,27.6,24.4,27,2,+8.00%,3090
07/03/2018,24.2,25.6,23.4,25,0,0.00%,830
07/02/2018,25.6,28,24.4,25,-0.6,-2.34%,975
06/29/2018,25.8,25.9,22.2,25.6,-0.2,-0.78%,7770
06/28/2018,26.9,27.2,25.02,25.8,-1.8,-6.52%,5600
06/27/2018,27.6,28.6,27,27.6,0,0.00%,2400
06/26/2018,28,28.6,27.4,27.6,-0.6,-2.13%,2785
06/25/2018,28,28.8,28,28.2,0.2,+0.71%,4280
06/22/2018,29.4,31,28,28,-1.2,-4.11%,18710
06/21/2018,29,29.8,29,29.2,0.4,+1.39%,11840
06/20/2018,28.4,29.2,28.2,28.8,0.4,+1.41%,2055
06/19/2018,28.4,29,28.4,28.4,0,0.00%,2085
06/18/2018,29.6,29.6,28.2,28.4,-1.2,-4.05%,5445
06/15/2018,29.6,31,29.6,29.6,-0.4,-1.33%,1105
06/14/2018,30.4,30.4,30,30,-0.4,-1.32%,340
06/13/2018,30.2,31.2,30,30.4,0.2,+0.66%,850
