Time,Open,High,Low,Last,Change,%Chg,Volume
03/19/2010,4.84,4.84,4.5,4.77,-0.07,-1.45%,254800
03/18/2010,5.05,5.2,4.81,4.84,-0.19,-3.78%,144500
03/17/2010,5,5.11,4.94,5.03,0.08,+1.62%,313500
03/16/2010,4.82,4.96,4.8,4.95,0.04,+0.81%,141700
03/15/2010,4.53,5,4.53,4.91,0.38,+8.39%,424200
03/12/2010,4.6,4.65,4.4,4.53,-0.07,-1.52%,118500
03/11/2010,4.21,4.7,4.21,4.6,0.4,+9.52%,267100
03/10/2010,4.29,4.42,4.07,4.2,-0.12,-2.78%,116500
03/09/2010,4.35,4.41,4.23,4.32,-0.02,-0.46%,134400
03/08/2010,4.25,4.48,4.21,4.34,0.12,+2.84%,175800
03/05/2010,4.42,4.49,4.21,4.22,-0.18,-4.09%,157900
03/04/2010,4.42,4.58,4.3,4.4,0,0.00%,157300
03/03/2010,4.51,4.74,4.31,4.4,-0.05,-1.12%,260200
03/02/2010,4.19,4.85,4.19,4.45,0.4,+9.88%,643900
03/01/2010,4.01,4.1,4.01,4.05,0.04,+1.00%,96900
02/26/2010,4.2,4.2,3.76,4.01,-0.21,-4.98%,234800
02/25/2010,4.3,4.4,4.2,4.22,-0.17,-3.87%,155700
02/24/2010,4.44,4.48,4.3,4.39,0.04,+0.92%,114300
02/23/2010,4.36,4.43,4.21,4.35,0.08,+1.87%,211700
02/22/2010,4.34,4.65,4.15,4.27,0.2,+4.91%,716000
02/19/2010,3.91,4.31,3.7,4.07,0.14,+3.56%,641500
02/18/2010,3.39,4.03,3.36,3.93,0.53,+15.59%,523000
02/17/2010,3.15,3.4,3.15,3.4,0.25,+7.94%,150700
02/16/2010,3.19,3.33,3.15,3.15,-0.04,-1.25%,106800
02/12/2010,3.14,3.29,3.08,3.19,-0.01,-0.31%,60000
02/11/2010,3.13,3.24,3.08,3.2,0.07,+2.24%,70200
02/10/2010,3,3.14,3,3.13,0.13,+4.33%,71700
02/09/2010,3.04,3.12,2.95,3,-0.04,-1.32%,90200
02/08/2010,3.06,3.1,3.02,3.04,0.03,+1.00%,22300
02/05/2010,2.97,3.06,2.88,3.01,0.04,+1.35%,144100
02/04/2010,3.08,3.08,2.95,2.97,-0.07,-2.30%,93500
02/03/2010,3.09,3.11,3,3.04,-0.05,-1.62%,13200
02/02/2010,3.01,3.14,3.01,3.09,0.06,+1.98%,52800
02/01/2010,3,3.1,2.92,3.03,0.05,+1.68%,65600
01/29/2010,3.35,3.37,2.96,2.98,-0.2,-6.29%,100000
01/28/2010,3.18,3.21,3.08,3.18,0,0.00%,64700
01/27/2010,3.2,3.2,3.13,3.18,0.01,+0.32%,20200
01/26/2010,3.15,3.25,3.07,3.17,0.02,+0.63%,112500
01/25/2010,3.13,3.25,3.13,3.15,0.02,+0.64%,106500
01/22/2010,3.07,3.17,2.91,3.13,0.04,+1.29%,60800
01/21/2010,3.17,3.2,3.05,3.09,-0.04,-1.28%,46400
01/20/2010,3.2,3.23,3.1,3.13,-0.04,-1.26%,14900
01/19/2010,3.2,3.26,3.15,3.17,-0.01,-0.31%,76200
01/15/2010,3.2,3.33,3.14,3.18,-0.02,-0.63%,65800
01/14/2010,3.11,3.43,3.1,3.2,-0.01,-0.31%,43000
01/13/2010,3.27,3.34,3.18,3.21,-0.09,-2.73%,29000
01/12/2010,3.45,3.45,3.22,3.3,-0.12,-3.51%,133300
01/11/2010,3.27,3.47,3.27,3.42,0.15,+4.59%,193000
01/08/2010,2.97,3.29,2.97,3.27,0.25,+8.28%,133200
01/07/2010,3.02,3.04,2.93,3.02,-0.02,-0.66%,28700
01/06/2010,3.07,3.09,3.03,3.04,-0.04,-1.30%,8500
01/05/2010,2.96,3.09,2.96,3.08,0.08,+2.67%,28600
01/04/2010,3.06,3.1,3,3,-0.04,-1.32%,37100
12/31/2009,3,3.09,2.98,3.04,0.04,+1.33%,35100
12/30/2009,2.95,3.02,2.93,3,0.07,+2.39%,33600
12/29/2009,2.9,2.98,2.9,2.93,0.03,+1.03%,57600
12/28/2009,2.91,2.98,2.9,2.9,-0.03,-1.02%,41700
12/24/2009,2.94,2.95,2.91,2.93,0.03,+1.03%,5600
12/23/2009,2.9,2.93,2.86,2.9,0.05,+1.75%,22300
12/22/2009,2.75,2.9,2.75,2.85,0.09,+3.26%,26400
12/21/2009,2.73,2.82,2.73,2.76,0.07,+2.60%,142400
12/18/2009,2.73,2.84,2.66,2.69,-0.01,-0.37%,258400
12/17/2009,2.73,2.82,2.66,2.7,-0.09,-3.23%,65200
12/16/2009,2.79,2.86,2.72,2.79,-0.01,-0.36%,105500
12/15/2009,2.91,2.98,2.75,2.8,-0.14,-4.76%,134400
12/14/2009,2.93,3.03,2.87,2.94,0.01,+0.34%,89600
12/11/2009,2.99,3.03,2.93,2.93,-0.05,-1.68%,29300
12/10/2009,3.03,3.14,2.95,2.98,-0.05,-1.65%,80800
12/09/2009,3.26,3.26,3.02,3.03,-0.28,-8.46%,60400
12/08/2009,3.33,3.33,3.16,3.31,-0.01,-0.30%,90700
12/07/2009,3.01,3.32,3,3.32,0.34,+11.41%,174300
12/04/2009,2.98,3.04,2.82,2.98,0.04,+1.36%,186700
12/03/2009,2.74,2.94,2.74,2.94,0.26,+9.70%,133100
12/02/2009,2.7,2.71,2.56,2.68,-0.03,-1.11%,91500
12/01/2009,2.78,2.82,2.63,2.71,-0.05,-1.81%,51400
11/30/2009,2.7,2.78,2.61,2.76,0.01,+0.36%,156300
11/27/2009,2.52,2.75,2.52,2.75,0.22,+8.70%,53900
11/25/2009,2.73,2.73,2.51,2.53,-0.14,-5.24%,47400
11/24/2009,2.69,2.69,2.5,2.67,-0.05,-1.84%,79300
11/23/2009,2.75,2.75,2.63,2.72,-0.03,-1.09%,49900
11/20/2009,2.83,2.83,2.55,2.75,-0.15,-5.17%,78300
11/19/2009,2.96,2.98,2.86,2.9,-0.06,-2.03%,122800
11/18/2009,2.99,3.13,2.9,2.96,-0.04,-1.33%,171600
11/17/2009,2.58,3,2.58,3,0.46,+18.11%,216500
11/16/2009,2.28,2.54,2.28,2.54,0.26,+11.40%,142300
11/13/2009,2.14,2.29,2.14,2.28,0.13,+6.05%,66500
11/12/2009,2.31,2.33,2.15,2.15,-0.15,-6.52%,75400
11/11/2009,2.25,2.43,2.25,2.3,0.03,+1.32%,48700
11/10/2009,2.21,2.4,2.16,2.27,0.01,+0.44%,59000
11/09/2009,2.49,2.59,2.24,2.26,-0.16,-6.61%,131800
11/06/2009,2.65,2.69,2.42,2.42,-0.23,-8.68%,67200
11/05/2009,2.52,2.69,2.46,2.65,0.07,+2.71%,45700
11/04/2009,2.65,2.75,2.55,2.58,-0.06,-2.27%,59500
11/03/2009,2.31,2.65,2.16,2.64,0.28,+11.86%,175900
11/02/2009,2.42,2.44,2.33,2.36,-0.09,-3.67%,107000
10/30/2009,2.57,2.61,2.4,2.45,-0.08,-3.16%,129200
10/29/2009,2.44,2.63,2.44,2.53,0.1,+4.12%,153600
10/28/2009,2.71,2.71,2.32,2.43,-0.31,-11.31%,338000
10/27/2009,2.92,3.05,2.74,2.74,-0.21,-7.12%,155200
10/26/2009,3.13,3.2,2.95,2.95,-0.23,-7.23%,195100
10/23/2009,3.26,3.32,3.12,3.18,-0.15,-4.50%,138500
10/22/2009,3.23,3.33,3.1,3.33,0.06,+1.83%,197000
10/21/2009,3.35,3.35,3,3.27,-0.09,-2.68%,374900
10/20/2009,4.04,4.04,3.05,3.36,-0.68,-16.83%,634500
10/19/2009,4.07,4.12,3.96,4.04,0,0.00%,405000
10/16/2009,4.03,4.1,3.88,4.04,-0.05,-1.22%,520500
10/15/2009,3.65,4.13,3.63,4.09,0.45,+12.36%,597800
10/14/2009,3.59,3.75,3.56,3.64,0.12,+3.41%,269900
10/13/2009,3.29,3.52,3.29,3.52,0.23,+6.99%,179000
10/12/2009,3.29,3.33,3.21,3.29,0.06,+1.86%,97000
10/09/2009,3.32,3.42,3.2,3.23,-0.09,-2.71%,103600
10/08/2009,3.24,3.47,3.06,3.32,0.11,+3.43%,360800
10/07/2009,3.2,3.21,3.05,3.21,0.06,+1.90%,102500
10/06/2009,3.4,3.45,3,3.15,-0.23,-6.80%,197500
10/05/2009,3.21,3.4,3.13,3.38,0.11,+3.36%,173400
10/02/2009,3.23,3.29,2.86,3.27,-0.02,-0.61%,293300
10/01/2009,3.38,3.39,3.11,3.29,-0.09,-2.66%,231900
09/30/2009,3.35,3.47,3.12,3.38,0.07,+2.11%,184500
09/29/2009,3.38,3.49,3.31,3.31,0.03,+0.91%,116100
09/28/2009,3.16,3.5,3.03,3.28,0.07,+2.18%,344200
09/25/2009,3.42,3.45,3.16,3.21,-0.24,-6.96%,377900
09/24/2009,3.89,3.89,3.21,3.45,-0.5,-12.66%,720900
09/23/2009,4,4.11,3.88,3.95,-0.08,-1.99%,236100
09/22/2009,4.15,4.18,4.01,4.03,-0.02,-0.49%,200000
09/21/2009,3.9,4.09,3.83,4.05,0.13,+3.32%,198700
09/18/2009,3.92,3.94,3.8,3.92,-0.02,-0.51%,140500
09/17/2009,4.04,4.15,3.76,3.94,-0.12,-2.96%,294700
09/16/2009,4.05,4.12,3.77,4.06,0.06,+1.50%,553600
09/15/2009,4.03,4.23,3.92,4,0.02,+0.50%,429900
09/14/2009,3.78,3.98,3.73,3.98,0.23,+6.13%,228900
09/11/2009,3.97,3.98,3.65,3.75,-0.14,-3.60%,348400
09/10/2009,3.61,4,3.47,3.89,0.29,+8.06%,569900
09/09/2009,3.4,3.61,3.35,3.6,0.27,+8.11%,320800
09/08/2009,3.19,3.45,3.11,3.33,0.22,+7.07%,252400
09/04/2009,3.01,3.2,2.99,3.11,0.15,+5.07%,137700
09/03/2009,3.06,3.09,2.82,2.96,-0.12,-3.90%,193100
09/02/2009,3.41,3.41,2.95,3.08,-0.33,-9.68%,415100
09/01/2009,3.47,3.63,3.09,3.41,-0.04,-1.16%,446300
08/31/2009,3.4,3.65,3.36,3.45,0.05,+1.47%,597600
08/28/2009,3.08,3.4,2.95,3.4,0.41,+13.71%,549700
08/27/2009,2.89,3.25,2.75,2.99,0.12,+4.18%,388600
08/26/2009,2.48,2.88,2.4,2.87,0.39,+15.73%,304500
08/25/2009,2.38,2.51,2.36,2.48,0.09,+3.77%,147000
08/24/2009,2.32,2.44,2.32,2.39,0.02,+0.84%,36700
08/21/2009,2.4,2.42,2.25,2.37,0.05,+2.16%,166700
08/20/2009,2.37,2.4,2.31,2.32,-0.01,-0.43%,59900
08/19/2009,2.4,2.46,2.33,2.33,-0.1,-4.12%,196700
08/18/2009,2.26,2.43,2.26,2.43,0.1,+4.29%,79500
08/17/2009,2.14,2.39,2.08,2.33,0.16,+7.37%,46200
08/14/2009,2.34,2.4,2.09,2.17,-0.1,-4.41%,122500
08/13/2009,2,2.32,2,2.27,0.27,+13.50%,190800
08/12/2009,2.05,2.05,2,2,-0.04,-1.96%,48100
08/11/2009,2,2.05,1.91,2.04,0.03,+1.49%,58100
08/10/2009,2.03,2.05,1.97,2.01,-0.02,-0.99%,80100
08/07/2009,2.24,2.24,1.9,2.03,-0.26,-11.35%,280300
08/06/2009,2.45,2.52,2.23,2.29,-0.11,-4.58%,238900
08/05/2009,2.52,2.63,2.21,2.4,0.28,+13.21%,410300
08/04/2009,1.68,2.2,1.68,2.12,0.44,+26.19%,321900
08/03/2009,1.77,1.77,1.65,1.68,-0.02,-1.18%,77500
07/31/2009,1.63,1.73,1.59,1.7,0.09,+5.59%,53000
07/30/2009,1.66,1.66,1.57,1.61,0,0.00%,73700
07/29/2009,1.6,1.67,1.51,1.61,-0.03,-1.83%,52600
07/28/2009,1.62,1.67,1.62,1.64,0.03,+1.86%,91900
07/27/2009,1.54,1.61,1.41,1.61,0.04,+2.55%,121500
07/24/2009,1.61,1.68,1.4,1.57,-0.01,-0.63%,88100
07/23/2009,1.61,1.63,1.5,1.58,0.1,+6.76%,146900
07/22/2009,1.29,1.59,1.29,1.48,0.15,+11.28%,93900
07/21/2009,1.32,1.35,1.27,1.33,-0.02,-1.48%,26200
07/20/2009,1.37,1.41,1.32,1.35,0.02,+1.50%,43900
07/17/2009,1.38,1.38,1.32,1.33,-0.02,-1.48%,16200
07/16/2009,1.4,1.4,1.25,1.35,-0.03,-2.17%,25000
07/15/2009,1.41,1.41,1.3,1.38,0.09,+6.98%,33000
07/14/2009,1.21,1.3,1.2,1.29,0.04,+3.20%,47700
07/13/2009,1.25,1.28,1.23,1.25,-0.04,-3.10%,30900
07/10/2009,1.39,1.39,1.25,1.29,-0.16,-11.03%,58900
07/09/2009,1.5,1.5,1.42,1.45,-0.05,-3.33%,19000
07/08/2009,1.5,1.53,1.45,1.5,0.05,+3.45%,22400
07/07/2009,1.47,1.49,1.44,1.45,-0.03,-2.03%,25300
07/06/2009,1.46,1.55,1.38,1.48,-0.02,-1.33%,51600
07/02/2009,1.57,1.57,1.46,1.5,-0.09,-5.66%,18200
07/01/2009,1.6,1.65,1.59,1.59,-0.06,-3.64%,33700
06/30/2009,1.48,1.65,1.48,1.65,0.1,+6.45%,94600
06/29/2009,1.41,1.57,1.31,1.55,0.14,+9.93%,60100
06/26/2009,1.45,1.47,1.41,1.41,-0.08,-5.37%,19800
06/25/2009,1.46,1.55,1.46,1.49,-0.01,-0.67%,20500
06/24/2009,1.55,1.55,1.44,1.5,-0.05,-3.23%,31600
06/23/2009,1.6,1.6,1.52,1.55,-0.03,-1.90%,39100
06/22/2009,1.65,1.65,1.58,1.58,-0.04,-2.47%,22600
06/19/2009,1.6,1.65,1.56,1.62,0.03,+1.89%,28800
06/18/2009,1.51,1.61,1.51,1.59,0.03,+1.92%,34700
06/17/2009,1.65,1.65,1.55,1.56,-0.07,-4.29%,28000
06/16/2009,1.47,1.63,1.47,1.63,0.16,+10.88%,67600
06/15/2009,1.69,1.7,1.47,1.47,-0.24,-14.04%,73400
06/12/2009,1.75,1.79,1.69,1.71,-0.13,-7.07%,58500
06/11/2009,1.87,1.87,1.75,1.84,0.04,+2.22%,56700
06/10/2009,1.94,1.94,1.75,1.8,-0.1,-5.26%,112900
06/09/2009,2,2,1.85,1.9,-0.05,-2.56%,60800
06/08/2009,1.86,1.95,1.86,1.95,0.05,+2.63%,41600
06/05/2009,1.95,1.95,1.89,1.9,-0.02,-1.04%,66300
06/04/2009,1.97,1.97,1.85,1.92,0.02,+1.05%,60300
06/03/2009,2,2,1.85,1.9,-0.07,-3.55%,133500
06/02/2009,1.95,2,1.88,1.97,0.09,+4.79%,188600
06/01/2009,1.85,1.99,1.82,1.88,0.13,+7.43%,179600
05/29/2009,1.5,1.75,1.5,1.75,0.33,+23.24%,210100
05/28/2009,1.21,1.54,1.21,1.42,0.17,+13.60%,130300
05/27/2009,1.17,1.31,1.16,1.25,0.08,+6.84%,39600
05/26/2009,1.2,1.24,1.15,1.17,-0.04,-3.31%,34200
05/22/2009,1.25,1.3,1.2,1.21,-0.04,-3.20%,38400
05/21/2009,1.3,1.33,1.25,1.25,-0.12,-8.76%,39700
05/20/2009,1.33,1.4,1.32,1.37,0,0.00%,16600
05/19/2009,1.35,1.44,1.3,1.37,-0.05,-3.52%,46200
05/18/2009,1.58,1.65,1.37,1.42,-0.07,-4.70%,82300
05/15/2009,1.48,1.65,1.35,1.49,0.09,+6.43%,272000
05/14/2009,1.02,1.42,1.02,1.4,0.38,+37.25%,292800
05/13/2009,1.02,1.1,1.01,1.02,-0.09,-8.11%,75800
05/12/2009,1.2,1.2,1.01,1.11,-0.09,-7.50%,87700
05/11/2009,1.25,1.25,1.17,1.2,-0.05,-4.00%,55900
05/08/2009,1.25,1.25,1.1,1.25,0,0.00%,72500
05/07/2009,1.09,1.27,0.99,1.25,0.27,+27.55%,162700
05/06/2009,0.89,0.98,0.8,0.98,0.18,+22.50%,102500
05/05/2009,0.85,0.85,0.79,0.8,-0.05,-5.88%,61400
05/04/2009,0.85,0.88,0.82,0.85,0.04,+4.94%,63500
05/01/2009,0.71,0.85,0.71,0.81,0.1,+14.08%,113500
04/30/2009,0.72,0.75,0.7,0.71,0.01,+1.43%,254200
04/29/2009,0.71,0.76,0.67,0.7,0,0.00%,44600
04/28/2009,0.76,0.76,0.68,0.7,0,0.00%,17400
04/27/2009,0.74,0.75,0.69,0.7,0,0.00%,10100
04/24/2009,0.75,0.75,0.62,0.7,-0.08,-10.26%,81700
04/23/2009,0.8,0.8,0.71,0.78,-0.04,-4.88%,38200
04/22/2009,0.75,0.83,0.75,0.82,0.08,+10.81%,66800
04/21/2009,0.61,0.75,0.55,0.74,0.12,+19.35%,74300
04/20/2009,0.61,0.67,0.61,0.62,0.03,+5.08%,48600
04/17/2009,0.6,0.6,0.55,0.59,0.03,+5.36%,30300
04/16/2009,0.56,0.57,0.55,0.56,0,0.00%,6800
04/15/2009,0.6,0.6,0.53,0.56,-0.02,-3.45%,12200
04/14/2009,0.6,0.6,0.57,0.58,0.01,+1.75%,17500
04/13/2009,0.59,0.59,0.56,0.57,-0.02,-3.39%,5500
04/09/2009,0.59,0.59,0.56,0.59,0,0.00%,15900
04/08/2009,0.59,0.6,0.57,0.59,-0.01,-1.67%,6900
04/07/2009,0.6,0.62,0.6,0.6,-0.02,-3.23%,8300
04/06/2009,0.6,0.62,0.6,0.62,0.02,+3.33%,4000
04/03/2009,0.6,0.62,0.58,0.6,0.01,+1.69%,50400
04/02/2009,0.6,0.69,0.59,0.59,0.02,+3.51%,34700
04/01/2009,0.57,0.69,0.56,0.57,-0.05,-8.06%,13000
03/31/2009,0.67,0.67,0.58,0.62,-0.05,-7.46%,27100
03/30/2009,0.64,0.67,0.64,0.67,0,0.00%,18000
03/27/2009,0.67,0.68,0.64,0.67,0.02,+3.08%,31000
03/26/2009,0.64,0.66,0.61,0.65,0.04,+6.56%,37500
03/25/2009,0.62,0.62,0.56,0.61,0.05,+8.93%,17800
03/24/2009,0.64,0.64,0.56,0.56,-0.04,-6.67%,11600
03/23/2009,0.48,0.6,0.48,0.6,0.17,+39.53%,45100
03/20/2009,0.44,0.46,0.42,0.43,0.01,+2.38%,2300
03/19/2009,0.5,0.5,0.42,0.42,-0.08,-16.00%,41700
03/18/2009,0.41,0.5,0.41,0.5,0.1,+25.00%,10000
03/17/2009,0.42,0.45,0.4,0.4,0,0.00%,3400
03/16/2009,0.45,0.45,0.4,0.4,-0.01,-2.44%,22500
03/13/2009,0.44,0.45,0.41,0.41,-0.02,-4.65%,14700
03/12/2009,0.4,0.5,0.39,0.43,0.02,+4.88%,11100
03/11/2009,0.4,0.41,0.4,0.41,-0.08,-16.33%,26400
03/10/2009,0.38,0.49,0.38,0.49,0.11,+28.95%,87200
03/09/2009,0.36,0.4,0.36,0.38,0.01,+2.70%,14200
03/06/2009,0.41,0.41,0.37,0.37,-0.03,-7.50%,7800
03/05/2009,0.37,0.41,0.37,0.4,0,0.00%,10100
03/04/2009,0.44,0.44,0.39,0.4,-0.01,-2.44%,15300
03/03/2009,0.42,0.42,0.39,0.41,-0.01,-2.38%,23700
03/02/2009,0.52,0.52,0.41,0.42,-0.12,-22.22%,15000
02/27/2009,0.48,0.6,0.47,0.54,0.08,+17.39%,21700
02/26/2009,0.43,0.5,0.41,0.46,-0.01,-2.13%,15100
02/25/2009,0.46,0.48,0.46,0.47,0.02,+4.44%,19600
02/24/2009,0.65,0.65,0.45,0.45,-0.03,-6.25%,51300
02/23/2009,0.54,0.67,0.48,0.48,0.03,+6.67%,15200
02/20/2009,0.5,0.5,0.42,0.45,-0.06,-11.76%,26900
02/19/2009,0.54,0.54,0.51,0.51,-0.04,-7.27%,3900
02/18/2009,0.57,0.59,0.45,0.55,-0.04,-6.78%,74100
02/17/2009,0.6,0.66,0.55,0.59,-0.05,-7.81%,10400
02/13/2009,0.6,0.64,0.6,0.64,-0.05,-7.25%,2800
02/12/2009,0.6,0.69,0.58,0.69,0.11,+18.97%,4300
02/11/2009,0.63,0.63,0.55,0.58,-0.04,-6.45%,31900
02/10/2009,0.6,0.64,0.58,0.62,-0.01,-1.59%,1500
02/09/2009,0.63,0.63,0.6,0.63,0.01,+1.61%,4800
02/06/2009,0.61,0.64,0.61,0.62,-0.02,-3.13%,17200
02/05/2009,0.68,0.69,0.62,0.64,-0.03,-4.48%,16500
02/04/2009,0.61,0.7,0.61,0.67,0.01,+1.52%,21200
02/03/2009,0.67,0.7,0.65,0.66,-0.02,-2.94%,141600
02/02/2009,0.67,0.74,0.67,0.68,0,0.00%,4800
01/30/2009,0.74,0.74,0.68,0.68,-0.07,-9.33%,39300
01/29/2009,0.76,0.79,0.75,0.75,-0.05,-6.25%,3600
01/28/2009,0.77,0.8,0.75,0.8,0.08,+11.11%,86800
01/27/2009,0.68,0.73,0.68,0.72,-0.02,-2.70%,53500
01/26/2009,0.7,0.75,0.7,0.74,0.04,+5.71%,23000
01/23/2009,0.66,0.72,0.66,0.7,0,0.00%,26100
01/22/2009,0.7,0.73,0.7,0.7,-0.01,-1.41%,17800
01/21/2009,0.72,0.75,0.7,0.71,-0.02,-2.74%,20100
01/20/2009,0.71,0.76,0.71,0.73,-0.01,-1.35%,19400
01/16/2009,0.73,0.75,0.71,0.74,0,0.00%,35600
01/15/2009,0.7,0.76,0.7,0.74,0.02,+2.78%,22100
01/14/2009,0.73,0.79,0.7,0.72,-0.05,-6.49%,43500
01/13/2009,0.8,0.8,0.75,0.77,-0.02,-2.53%,22000
01/12/2009,0.85,0.85,0.79,0.79,-0.05,-5.95%,39300
01/09/2009,0.8,0.84,0.76,0.84,0.09,+12.00%,35500
01/08/2009,0.72,0.81,0.72,0.75,0.02,+2.74%,21600
01/07/2009,0.8,0.8,0.71,0.73,-0.05,-6.41%,40500
01/06/2009,0.72,0.82,0.7,0.78,0.09,+13.04%,130300
01/05/2009,0.74,0.78,0.68,0.69,-0.04,-5.48%,34700
01/02/2009,0.72,0.74,0.72,0.73,0.01,+1.39%,22600
12/31/2008,0.67,0.76,0.67,0.72,0.02,+2.86%,24600
12/30/2008,0.65,0.71,0.65,0.7,0.05,+7.69%,62300
12/29/2008,0.7,0.7,0.65,0.65,-0.09,-12.16%,51000
12/26/2008,0.67,0.83,0.64,0.74,0.04,+5.71%,33300
12/24/2008,0.67,0.7,0.67,0.7,0.03,+4.48%,25700
12/23/2008,0.67,0.69,0.67,0.67,0,0.00%,5800
12/22/2008,0.71,0.71,0.67,0.67,-0.14,-17.28%,29300
12/19/2008,0.66,0.81,0.66,0.81,0.11,+15.71%,54400
12/18/2008,0.76,0.76,0.68,0.7,-0.02,-2.78%,26000
12/17/2008,0.72,0.81,0.72,0.72,-0.04,-5.26%,25800
12/16/2008,0.77,0.8,0.76,0.76,-0.01,-1.30%,24300
12/15/2008,0.77,0.8,0.77,0.77,-0.07,-8.33%,18400
12/12/2008,0.72,0.87,0.72,0.84,0.11,+15.07%,26500
12/11/2008,0.66,0.82,0.66,0.73,0.07,+10.61%,54800
12/10/2008,0.7,0.75,0.66,0.66,-0.04,-5.71%,34400
12/09/2008,0.85,0.86,0.57,0.7,-0.16,-18.60%,78900
12/08/2008,0.85,0.88,0.85,0.86,-0.01,-1.15%,21600
12/05/2008,0.87,0.87,0.86,0.87,0.02,+2.35%,14500
12/04/2008,0.85,0.87,0.85,0.85,-0.03,-3.41%,15300
12/03/2008,0.85,0.89,0.85,0.88,-0.01,-1.12%,14500
12/02/2008,0.88,0.9,0.88,0.89,0,0.00%,4500
12/01/2008,0.9,0.98,0.89,0.89,-0.11,-11.00%,29900
11/28/2008,0.94,1.01,0.91,1,0.05,+5.26%,10400
11/26/2008,0.73,1.04,0.73,0.95,0.17,+21.79%,124500
11/25/2008,0.83,0.9,0.78,0.78,-0.05,-6.02%,23100
11/24/2008,0.69,0.87,0.57,0.83,0.18,+27.69%,29200
11/21/2008,0.6,0.69,0.6,0.65,0.1,+18.18%,80900
11/20/2008,0.65,0.68,0.55,0.55,-0.13,-19.12%,24800
11/19/2008,0.7,0.72,0.65,0.68,-0.04,-5.56%,7800
11/18/2008,0.76,0.77,0.71,0.72,-0.07,-8.86%,12200
11/17/2008,0.78,0.85,0.77,0.79,0.01,+1.28%,4300
11/14/2008,0.8,0.82,0.75,0.78,-0.04,-4.88%,15800
11/13/2008,0.85,0.85,0.8,0.82,-0.03,-3.53%,20300
11/12/2008,0.89,0.92,0.85,0.85,-0.21,-19.81%,19100
11/11/2008,1.02,1.07,1.01,1.06,-0.03,-2.75%,18100
11/10/2008,1.07,1.09,1.01,1.09,0.08,+7.92%,18900
11/07/2008,1.02,1.04,0.98,1.01,-0.03,-2.88%,7900
11/06/2008,1.06,1.08,1.04,1.04,-0.01,-0.95%,11700
11/05/2008,1.05,1.1,1.05,1.05,-0.04,-3.67%,19000
11/04/2008,1.13,1.13,1.06,1.09,0.03,+2.83%,18700
11/03/2008,1.08,1.1,1.05,1.06,0.01,+0.95%,25600
10/31/2008,1.16,1.16,1.01,1.05,-0.15,-12.50%,56400
10/30/2008,1.07,1.23,1.06,1.2,0.15,+14.29%,22100
10/29/2008,1.06,1.14,1.04,1.05,-0.01,-0.94%,15500
10/28/2008,1.04,1.19,1.01,1.06,-0.02,-1.85%,41900
10/27/2008,1.01,1.14,1.01,1.08,0.03,+2.86%,41200
10/24/2008,0.95,1.1,0.91,1.05,0.09,+9.38%,43700
10/23/2008,0.99,1,0.96,0.96,0,0.00%,31100
10/22/2008,1.03,1.03,0.96,0.96,-0.05,-4.95%,15300
10/21/2008,1,1.1,0.96,1.01,-0.07,-6.48%,24800
10/20/2008,0.98,1.08,0.96,1.08,-0.04,-3.57%,12400
10/17/2008,1,1.12,0.93,1.12,0.16,+16.67%,70000
10/16/2008,0.87,1,0.78,0.96,0.08,+9.09%,85400
10/15/2008,0.85,0.9,0.85,0.88,-0.03,-3.30%,30500
10/14/2008,0.9,0.94,0.9,0.91,-0.02,-2.15%,51500
10/13/2008,0.81,0.99,0.81,0.93,0.06,+6.90%,31300
10/10/2008,0.94,0.94,0.81,0.87,-0.16,-15.53%,48700
10/09/2008,0.99,1.04,0.99,1.03,-0.03,-2.83%,68200
10/08/2008,1,1.06,0.91,1.06,-0.05,-4.50%,67600
10/07/2008,1.05,1.13,1.05,1.11,-0.02,-1.77%,43200
10/06/2008,1.17,1.18,1.06,1.13,-0.15,-11.72%,103800
10/03/2008,1.2,1.29,1.15,1.28,0.08,+6.67%,22200
10/02/2008,1.35,1.35,1.19,1.2,-0.12,-9.09%,41700
10/01/2008,1.45,1.45,1.32,1.32,-0.03,-2.22%,9100
09/30/2008,1.13,1.35,1.13,1.35,0.24,+21.62%,70600
09/29/2008,1.21,1.4,1.11,1.11,-0.14,-11.20%,99600
09/26/2008,1.11,1.3,1.11,1.25,0.05,+4.17%,29700
09/25/2008,1.47,1.48,1.2,1.2,-0.27,-18.37%,61700
09/24/2008,1.46,1.47,1.46,1.47,0.01,+0.68%,2900
09/23/2008,1.51,1.6,1.37,1.46,-0.05,-3.31%,3200
09/22/2008,1.35,1.65,1.21,1.51,0.2,+15.27%,48100
09/19/2008,1.17,1.4,1.17,1.31,0.15,+12.93%,31800
09/18/2008,1.24,1.24,1.14,1.16,-0.1,-7.94%,30000
09/17/2008,1.5,1.5,1.26,1.26,-0.06,-4.55%,11400
09/16/2008,1.46,1.47,1.31,1.32,-0.13,-8.97%,34300
09/15/2008,1.47,1.47,1.45,1.45,-0.06,-3.97%,9600
09/12/2008,1.51,1.52,1.51,1.51,0.04,+2.72%,13500
09/11/2008,1.5,1.5,1.47,1.47,-0.08,-5.16%,14300
09/10/2008,1.54,1.6,1.54,1.55,-0.01,-0.64%,23500
09/09/2008,1.55,1.56,1.54,1.56,-0.01,-0.64%,25500
09/08/2008,1.62,1.62,1.56,1.57,-0.03,-1.88%,29400
