Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2020,112.89,113.7,110.31,110.79,-1.98,-1.76%,192166,0
01/09/2020,113.13,113.76,112.26,112.77,0.21,+0.19%,280566,0
01/08/2020,113.25,113.625,110.43,112.56,-0.36,-0.32%,323200,0
01/07/2020,112.86,113.73,110.97,112.92,1.62,+1.46%,816200,0
01/06/2020,110.25,111.36,109.23,111.3,0.48,+0.43%,322000,0
01/03/2020,108.9,111.03,108.75,110.82,-0.21,-0.19%,275033,0
01/02/2020,110.79,111.12,109.35,111.03,1.89,+1.73%,370766,0
12/31/2019,108.21,110.28,107.94,109.14,0.72,+0.66%,378600,0
12/30/2019,109.14,109.56,108.03,108.42,-0.48,-0.44%,332466,0
12/27/2019,109.62,110.34,108.72,108.9,-0.48,-0.44%,233600,0
12/26/2019,108.75,109.62,108.36,109.38,1.08,+1.00%,208700,0
12/24/2019,108.12,108.66,107.58,108.3,0.33,+0.31%,175900,0
12/23/2019,107.01,108.51,105.66,107.97,1.26,+1.18%,259633,0
12/20/2019,106.35,107.73,104.52,106.71,1.05,+0.99%,764400,0
12/19/2019,107.94,107.94,105.225,105.66,-1.44,-1.34%,396733,0
12/18/2019,103.53,107.97,103.53,107.1,3.96,+3.84%,711933,0
12/17/2019,105.21,105.735,102.45,103.14,-0.51,-0.49%,821800,0
12/16/2019,106.56,106.56,103.29,103.65,-1.68,-1.59%,501666,0
12/13/2019,107.04,107.58,104.82,105.33,-1.92,-1.79%,412500,0
12/12/2019,105.84,108.18,105.33,107.25,1.68,+1.59%,297366,0
12/11/2019,103.11,105.69,102.75,105.57,2.67,+2.59%,261700,0
12/10/2019,103.68,103.68,102.12,102.9,-0.72,-0.69%,519333,0
12/09/2019,104.49,104.88,103.23,103.62,-0.93,-0.89%,305633,0
12/06/2019,105,106.17,104.37,104.55,0.69,+0.66%,615600,0
12/05/2019,102.66,104.01,102.102,103.86,1.5,+1.47%,340533,0
12/04/2019,101.37,104.01,100.29,102.36,2.07,+2.06%,800800,0
12/03/2019,98.25,100.635,96.6,100.29,0.33,+0.33%,328500,0
12/02/2019,101.4,102.75,99.78,99.96,-1.14,-1.13%,300700,0
11/29/2019,102.39,102.42,100.83,101.1,-1.92,-1.86%,141033,0
11/27/2019,102.96,103.5,101.7,103.02,-0.09,-0.09%,670366,0
11/26/2019,102.3,103.29,101.4,103.11,1.08,+1.06%,505766,0
11/25/2019,98.7,102.165,97.92,102.03,3.75,+3.82%,1013533,0
11/22/2019,98.4,99.18,98.07,98.28,0.15,+0.15%,284933,0
11/21/2019,98.94,99.69,97.83,98.13,-0.75,-0.76%,315700,0
11/20/2019,99.3,100.23,98.25,98.88,-1.41,-1.41%,381066,0
11/19/2019,100.68,101.31,98.7,100.29,0.21,+0.21%,489133,0
11/18/2019,99.99,100.815,99.12,100.08,-0.54,-0.54%,361800,0
11/15/2019,101.01,101.91,100.17,100.62,0.42,+0.42%,235100,0
11/14/2019,101.07,102.09,99.51,100.2,-1.26,-1.24%,521999,0
11/13/2019,101.1,102.27,99.93,101.46,-0.75,-0.73%,392333,0
11/12/2019,102.06,103.485,101.79,102.21,0.15,+0.15%,443833,0
11/11/2019,101.46,103.14,101.07,102.06,-0.45,-0.44%,308800,0
11/08/2019,102.27,103.5,101.67,102.51,-0.36,-0.35%,395266,0
11/07/2019,103.68,104.73,102.3,102.87,0.48,+0.47%,565066,0
11/06/2019,106.11,106.11,102.33,102.39,-4.02,-3.78%,1160100,0
11/05/2019,108.99,109.8,106.23,106.41,-1.89,-1.75%,722000,0
11/04/2019,107.58,109.875,105.39,108.3,3.78,+3.62%,902333,0
11/01/2019,98.64,104.52,97.08,104.52,3.72,+3.69%,1384200,0
10/31/2019,102,102.93,98.22,100.8,5.4,+5.66%,1228900,0
10/30/2019,96.57,96.57,93.75,95.4,-1.65,-1.70%,658866,0
10/29/2019,95.46,97.71,95.19,97.05,0.81,+0.84%,570066,0
10/28/2019,98.25,99.57,96.06,96.24,-1.29,-1.32%,367866,0
10/25/2019,94.8,98.13,94.29,97.53,2.7,+2.85%,755000,0
10/24/2019,96.21,96.45,94.68,94.83,-0.87,-0.91%,315366,0
10/23/2019,94.14,95.79,93,95.7,1.8,+1.92%,1427866,0
10/22/2019,91.83,94.935,90.21,93.9,2.07,+2.25%,392833,0
10/21/2019,91.5,92.55,91.245,91.83,1.32,+1.46%,382900,0
10/18/2019,89.4,91.08,89.19,90.51,0.75,+0.84%,375800,0
10/17/2019,87.72,90,86.46,89.76,3.03,+3.49%,390533,0
10/16/2019,86.73,88.23,86.115,86.73,-0.27,-0.31%,335500,0
10/15/2019,85.71,87.525,84.81,87,1.35,+1.58%,249200,0
10/14/2019,85.83,86.28,85.05,85.65,-1.14,-1.31%,280200,0
10/11/2019,83.67,88.05,83.67,86.79,5.1,+6.24%,528766,0
10/10/2019,80.58,82.41,80.22,81.69,1.41,+1.76%,206366,0
10/09/2019,81.54,81.6,79.53,80.28,-0.48,-0.59%,349766,0
10/08/2019,82.77,82.95,80.61,80.76,-3.24,-3.86%,376466,0
10/07/2019,85.17,85.59,83.46,84,-1.59,-1.86%,278500,0
10/04/2019,84.87,85.65,84,85.59,0.87,+1.03%,375300,0
10/03/2019,82.86,84.75,81.03,84.72,1.02,+1.22%,300266,0
10/02/2019,83.13,83.82,82.02,83.7,-0.96,-1.13%,290866,0
10/01/2019,87.75,90.15,84.42,84.66,-2.52,-2.89%,538300,0
09/30/2019,86.31,87.45,85.35,87.18,1.32,+1.54%,507633,0
09/27/2019,85.23,86.76,84.54,85.86,1.17,+1.38%,309233,0
09/26/2019,85.5,85.92,84.09,84.69,-0.72,-0.84%,253933,0
09/25/2019,83.13,85.74,82.83,85.41,1.92,+2.30%,357100,0
09/24/2019,84.96,86.0697,82.35,83.49,-2.25,-2.62%,313800,0
09/23/2019,84.48,86.76,84.27,85.74,0.24,+0.28%,314700,0
09/20/2019,86.58,87.3,85.41,85.5,-0.9,-1.04%,1140466,0
09/19/2019,86.52,87.87,85.02,86.4,-0.06,-0.07%,433433,0
09/18/2019,87.93,88.59,85.08,86.46,-2.13,-2.40%,565533,0
09/17/2019,90.63,90.87,87.81,88.59,-2.94,-3.21%,299600,0
09/16/2019,91.26,91.725,90.24,91.53,-0.24,-0.26%,579500,0
09/13/2019,92.67,93.24,91.23,91.77,0.27,+0.30%,688366,0
09/12/2019,92.55,92.67,90.57,91.5,-0.75,-0.81%,499200,0
09/11/2019,89.49,92.31,87.48,92.25,3.42,+3.85%,361766,0
09/10/2019,87.06,88.86,85.56,88.83,1.77,+2.03%,692166,0
09/09/2019,86.28,87.42,85.92,87.06,1.11,+1.29%,492900,0
09/06/2019,85.56,86.715,84.15,85.95,0.63,+0.74%,458866,0
09/05/2019,81.42,85.605,81,85.32,5.01,+6.24%,262166,0
09/04/2019,79.71,81.165,79.68,80.31,1.8,+2.29%,377400,0
09/03/2019,80.4,80.7,77.4,78.51,-3.09,-3.79%,444066,0
08/30/2019,80.67,81.6,80.07,81.6,1.56,+1.95%,266966,0
08/29/2019,77.25,80.28,77.1,80.04,4.08,+5.37%,351166,0
08/28/2019,74.28,76.14,73.56,75.96,1.65,+2.22%,384100,0
08/27/2019,77.07,77.295,74.1,74.31,-2.01,-2.63%,300800,0
08/26/2019,78.75,79.5,75.51,76.32,-1.41,-1.81%,270233,0
08/23/2019,79.56,81.09,77.46,77.73,-2.49,-3.10%,923433,0
08/22/2019,81.27,81.72,79.98,80.22,-0.48,-0.59%,167600,0
08/21/2019,80.55,81.51,79.98,80.7,0.84,+1.05%,215466,0
08/20/2019,79.83,80.52,79.17,79.86,-0.69,-0.86%,172300,0
08/19/2019,80.7,80.94,79.71,80.55,1.41,+1.78%,216700,0
08/16/2019,76.59,79.44,76.56,79.14,3.15,+4.15%,344500,0
08/15/2019,75.96,76.47,75,75.99,-0.39,-0.51%,369733,0
08/14/2019,77.25,78.15,75.72,76.38,-2.58,-3.27%,319966,0
08/13/2019,76.98,80.79,76.86,78.96,1.41,+1.82%,342033,0
08/12/2019,77.34,78.21,76.71,77.55,-0.48,-0.62%,281933,0
08/09/2019,79.74,79.83,77.43,78.03,-1.92,-2.40%,407366,0
08/08/2019,80.01,81.33,79.38,79.95,-0.06,-0.07%,638600,0
08/07/2019,84.03,84.15,78.27,80.01,-5.34,-6.26%,848900,0
08/06/2019,77.4,85.665,76.89,85.35,11.22,+15.14%,1480600,0
08/05/2019,74.7,74.7,73.05,74.13,-2.16,-2.83%,939533,0
08/02/2019,78.21,78.54,74.985,76.29,-2.46,-3.12%,638466,0
08/01/2019,82.53,82.71,78.42,78.75,-4.29,-5.17%,442666,0
07/31/2019,84.66,85.05,82.29,83.04,-1.41,-1.67%,435100,0
07/30/2019,83.85,85.08,82.875,84.45,0.03,+0.04%,516966,0
07/29/2019,85.47,85.845,84.24,84.42,-1.05,-1.23%,226566,0
07/26/2019,85.47,85.83,84.3,85.47,0.18,+0.21%,218266,0
07/25/2019,87.6,87.6,84.6,85.29,-2.13,-2.44%,269433,0
07/24/2019,84.21,87.9279,84.03,87.42,2.49,+2.93%,392400,0
07/23/2019,81.99,85.14,81.99,84.93,3.9,+4.81%,397600,0
07/22/2019,81.87,83.31,80.79,81.03,-0.96,-1.17%,514100,0
07/19/2019,80.19,82.86,79.56,81.99,2.31,+2.90%,634900,0
07/18/2019,79.68,80.46,79.5,79.68,-0.54,-0.67%,382966,0
07/17/2019,82.53,82.56,80.22,80.22,-2.34,-2.83%,308833,0
07/16/2019,81,83.22,80.16,82.56,1.26,+1.55%,406400,0
07/15/2019,81.48,81.945,80.07,81.3,-0.12,-0.15%,378666,0
07/12/2019,79.56,81.84,78.69,81.42,2.4,+3.04%,407233,0
07/11/2019,78.45,79.29,77.61,79.02,0.48,+0.61%,332533,0
07/10/2019,79.14,79.8,77.76,78.54,-0.36,-0.46%,327500,0
07/09/2019,79.35,79.35,78.315,78.9,-1.29,-1.61%,294233,0
07/08/2019,80.4,80.79,79.38,80.19,-0.87,-1.07%,391033,0
07/05/2019,80.91,81.42,79.29,81.06,-0.54,-0.66%,340900,0
07/03/2019,81.39,81.78,79.965,81.6,0.48,+0.59%,190700,0
07/02/2019,82.29,82.29,80.1684,81.12,-1.71,-2.06%,371400,0
07/01/2019,85.59,86.58,82.32,82.83,-1.26,-1.50%,529033,0
06/28/2019,81.66,84.3,81.66,84.09,2.88,+3.55%,523499,0
06/27/2019,80.76,81.75,80.22,81.21,0.72,+0.89%,440299,0
06/26/2019,79.62,80.79,79.4814,80.49,0.99,+1.25%,247533,0
06/25/2019,80.25,80.25,78.42,79.5,-0.12,-0.15%,379400,0
06/24/2019,80.94,81.87,79.455,79.62,-1.53,-1.89%,456433,0
06/21/2019,81.42,82.17,81.06,81.15,-0.66,-0.81%,441533,0
06/20/2019,81.39,81.96,80.58,81.81,1.92,+2.40%,265000,0
06/19/2019,78.51,80.16,78.51,79.89,0.78,+0.99%,399133,0
06/18/2019,76.44,79.35,75.72,79.11,3.63,+4.81%,450933,0
06/17/2019,75.84,76.47,74.49,75.48,-0.72,-0.94%,304466,0
06/14/2019,77.22,77.22,75.21,76.2,-1.71,-2.19%,706733,0
06/13/2019,79.08,79.62,77.505,77.91,-0.3,-0.38%,738466,0
06/12/2019,79.38,79.74,77.505,78.21,-1.8,-2.25%,633066,0
06/11/2019,82.38,83.31,79.68,80.01,-0.99,-1.22%,462799,0
06/10/2019,81.15,82.65,80.34,81,-0.06,-0.07%,258000,0
06/07/2019,80.85,81.33,79.35,81.06,0.87,+1.08%,272900,0
06/06/2019,80.76,81.51,79.26,80.19,-0.69,-0.85%,552466,0
06/05/2019,81,81.45,79.56,80.88,0.09,+0.11%,463100,0
06/04/2019,76.11,80.82,75.45,80.79,3.03,+3.90%,511566,0
06/03/2019,75.42,78.03,75.18,77.76,2.46,+3.27%,510400,0
05/31/2019,75.96,76.68,75.15,75.3,-2.13,-2.75%,697533,0
05/30/2019,76.56,77.805,76.2,77.43,0.87,+1.14%,491666,0
05/29/2019,74.88,76.59,74.49,76.56,0.93,+1.23%,761000,0
05/28/2019,75.27,76.08,74.49,75.63,0.42,+0.56%,566400,0
05/24/2019,76.11,76.53,74.58,75.21,-0.12,-0.16%,309866,0
05/23/2019,77.61,78.54,74.97,75.33,-3.93,-4.96%,687466,0
05/22/2019,82.44,82.62,79.08,79.26,-3.87,-4.66%,477433,0
05/21/2019,82.38,83.97,81.69,83.13,1.23,+1.50%,595433,0
05/20/2019,80.13,82.125,79.68,81.9,1.2,+1.49%,617266,0
05/17/2019,81.06,82.65,80.7,80.7,-1.62,-1.97%,761866,0
05/16/2019,81.18,84.03,81.06,82.32,2.85,+3.59%,1153000,0
05/15/2019,76.71,79.86,75.63,79.47,1.68,+2.16%,937233,0
05/14/2019,79.56,80.265,77.04,77.79,-1.71,-2.15%,934266,0
05/13/2019,79.26,80.55,77.79,79.5,-1.62,-2.00%,1247400,0
05/10/2019,79.83,81.255,78.63,81.12,0.81,+1.01%,1302166,0
05/09/2019,78.72,80.91,78.15,80.31,-0.66,-0.82%,1110566,0
05/08/2019,87.18,87.36,80.79,80.97,-4.05,-4.76%,1213933,0
05/07/2019,87.51,88.77,84.12,85.02,-3.96,-4.45%,694633,0
05/06/2019,88.71,89.73,87.15,88.98,-1.83,-2.02%,580466,0
05/03/2019,90,91.11,89.55,90.81,1.56,+1.75%,899999,0
05/02/2019,89.04,89.91,87.87,89.25,-0.69,-0.77%,333333,0
05/01/2019,90.66,91.53,89.7,89.94,-0.57,-0.63%,388700,0
04/30/2019,91.26,91.26,89.685,90.51,-0.3,-0.33%,517199,0
04/29/2019,89.58,91.005,89.22,90.81,1.74,+1.95%,307433,0
04/26/2019,87.48,89.34,87.42,89.07,1.56,+1.78%,388066,0
04/25/2019,89.91,90.93,87.42,87.51,-3.96,-4.33%,607233,0
04/24/2019,90.75,91.86,90.63,91.47,0.39,+0.43%,422300,0
04/23/2019,90.66,91.83,90.03,91.08,0.42,+0.46%,517466,0
04/22/2019,90.51,91.05,90,90.66,-0.45,-0.49%,432800,0
04/18/2019,91.59,91.86,90.12,91.11,-0.09,-0.10%,354233,0
04/17/2019,92.61,92.61,91.17,91.2,-0.78,-0.85%,232199,0
04/16/2019,91.65,92.22,91.29,91.98,0.69,+0.76%,287933,0
04/15/2019,91.23,91.65,90.48,91.29,-0.09,-0.10%,247066,0
04/12/2019,92.34,93.48,91.2,91.38,0,0.00%,435700,0
04/11/2019,90.15,91.53,89.55,91.38,1.26,+1.40%,436733,0
04/10/2019,90.18,90.69,89.4,90.12,0.18,+0.20%,496566,0
04/09/2019,91.05,91.2525,89.91,89.94,-1.83,-1.99%,397633,0
04/08/2019,91.62,92.1,90.615,91.77,-0.06,-0.07%,807966,0
04/05/2019,91.83,92.58,91.2,91.83,1.11,+1.22%,1006733,0
04/04/2019,89.73,91.17,89.73,90.72,1.17,+1.31%,628900,0
04/03/2019,90.87,91.41,89.025,89.55,-0.72,-0.80%,814600,0
04/02/2019,90.54,90.87,89.61,90.27,-0.18,-0.20%,681933,0
04/01/2019,90.03,91.605,89.91,90.45,1.41,+1.58%,676600,0
03/29/2019,86.88,89.58,86.46,89.04,2.91,+3.38%,1225166,0
03/28/2019,85.53,86.4,84.81,86.13,0.69,+0.81%,482666,0
03/27/2019,85.26,86.04,84.36,85.44,0.24,+0.28%,419366,0
03/26/2019,84.96,85.62,84.48,85.2,1.29,+1.54%,571400,0
03/25/2019,83.31,85.26,82.98,83.91,0.33,+0.39%,541933,0
03/22/2019,87.09,87.375,83.4,83.58,-4.11,-4.69%,774500,0
03/21/2019,87.21,88.86,87.18,87.69,-0.06,-0.07%,780966,0
03/20/2019,87.57,88.77,86.73,87.75,0.06,+0.07%,603633,0
03/19/2019,88.41,89.1,87.42,87.69,-0.15,-0.17%,773400,0
03/18/2019,85.23,88.035,85.17,87.84,2.82,+3.32%,964600,0
03/15/2019,85.95,86.52,84.84,85.02,0.33,+0.39%,5600533,0
03/14/2019,85.38,86.4,84.57,84.69,-1.11,-1.29%,1079400,0
03/13/2019,85.59,87.18,84.84,85.8,0.69,+0.81%,1689633,0
03/12/2019,82.74,85.77,82.59,85.11,2.61,+3.16%,1493133,0
03/11/2019,81,83.865,80.61,82.5,3.99,+5.08%,1568666,0
03/08/2019,76.56,78.66,75.09,78.51,0.69,+0.89%,459499,0
03/07/2019,78.75,79.05,77.43,77.82,-0.24,-0.31%,928266,0
03/06/2019,78.69,80.49,78,78.06,-0.87,-1.10%,859200,0
03/05/2019,79.35,79.89,78.45,78.93,-0.48,-0.60%,528333,0
03/04/2019,79.92,80.565,78.42,79.41,-0.15,-0.19%,310666,0
03/01/2019,79.86,80.37,79.335,79.56,0.18,+0.23%,281533,0
02/28/2019,80.16,80.16,78.78,79.38,-0.78,-0.97%,222900,0
02/27/2019,80.58,80.91,79.92,80.16,-0.3,-0.37%,300166,0
02/26/2019,80.4,80.73,80.01,80.46,-0.18,-0.22%,350066,0
02/25/2019,81.15,81.81,80.55,80.64,0.12,+0.15%,486633,0
02/22/2019,80.37,80.67,79.95,80.52,0.45,+0.56%,213366,0
02/21/2019,80.67,81.33,79.44,80.07,-1.14,-1.40%,411200,0
02/20/2019,80.67,81.36,80.46,81.21,0.54,+0.67%,334566,0
02/19/2019,78.99,81.21,78.78,80.67,1.71,+2.17%,404833,0
02/15/2019,78.75,80.43,78.42,78.96,1.11,+1.43%,424966,0
02/14/2019,77.34,78.93,76.29,77.85,-0.66,-0.84%,517866,0
02/13/2019,75.21,80.94,75.18,78.51,4.56,+6.17%,1484600,0
02/12/2019,73.83,75.18,73.71,73.95,0.78,+1.07%,670033,0
02/11/2019,72.42,73.38,72.09,73.17,0.75,+1.04%,316433,0
02/08/2019,72.72,73.26,71.52,72.42,-0.66,-0.90%,284666,0
02/07/2019,74.67,75.06,71.76,73.08,-2.16,-2.87%,1255900,0
02/06/2019,75,76.83,74.91,75.24,-0.12,-0.16%,488633,0
02/05/2019,75.54,76.02,75.06,75.36,-0.36,-0.48%,458699,0
02/04/2019,74.58,75.78,74.13,75.72,1.14,+1.53%,424266,0
02/01/2019,73.38,75.06,73.38,74.58,0.33,+0.44%,320633,0
01/31/2019,75.51,75.63,73.71,74.25,-0.78,-1.04%,521400,0
01/30/2019,74.4,75.87,73.62,75.03,0.96,+1.30%,512800,0
01/29/2019,72,74.4,70.95,74.07,2.22,+3.09%,478666,0
01/28/2019,72.99,73.5,70.95,71.85,-2.22,-3.00%,545300,0
01/25/2019,73.68,74.22,72.78,74.07,1.59,+2.19%,839766,0
01/24/2019,69.75,72.57,69.75,72.48,2.85,+4.09%,589033,0
01/23/2019,70.8,71.4,68.88,69.63,-0.9,-1.28%,566000,0
01/22/2019,70.26,71.73,69.24,70.53,-1.11,-1.55%,935666,0
01/18/2019,68.82,71.79,68.73,71.64,3.45,+5.06%,962600,0
01/17/2019,65.94,68.73,65.55,68.19,1.83,+2.76%,516733,0
01/16/2019,65.58,67.2,65.46,66.36,0.48,+0.73%,405566,0
01/15/2019,66.66,67.02,65.46,65.88,-0.48,-0.72%,463400,0
01/14/2019,64.47,67.14,64.41,66.36,0.54,+0.82%,987400,0
01/11/2019,65.07,66.42,64.71,65.82,0.15,+0.23%,574166,0
01/10/2019,63.15,65.97,62.88,65.67,2.19,+3.45%,1711266,0
01/09/2019,62.7,63.78,61.77,63.48,1.05,+1.68%,4439633,0
01/08/2019,65.88,66.24,60.51,62.43,-3.18,-4.85%,3128466,0
01/07/2019,63.72,66.54,63.06,65.61,2.16,+3.40%,633066,0
01/04/2019,62.04,63.84,61.53,63.45,2.88,+4.75%,352866,0
01/03/2019,62.49,62.94,60.03,60.57,-2.16,-3.44%,281100,0
01/02/2019,61.14,63.24,60.21,62.73,0.03,+0.05%,343900,0
12/31/2018,61.53,62.76,60.27,62.7,1.65,+2.70%,357200,0
12/28/2018,60.93,62.31,60.27,61.05,0.27,+0.44%,452033,0
12/27/2018,59.16,60.81,58.65,60.78,-0.27,-0.44%,487233,0
12/26/2018,58.14,61.17,56.85,61.05,3.45,+5.99%,381100,0
12/24/2018,59.22,60.12,57.54,57.6,-2.19,-3.66%,162733,0
12/21/2018,60.72,60.96,59.01,59.79,-0.87,-1.43%,549866,0
12/20/2018,62.55,63.51,59.7,60.66,-2.4,-3.81%,553400,0
12/19/2018,63.15,66.45,62.73,63.06,0.24,+0.38%,882500,0
12/18/2018,61.98,64.32,61.98,62.82,1.17,+1.90%,718733,0
12/17/2018,62.61,63.72,61.08,61.65,-1.41,-2.24%,523033,0
12/14/2018,64.08,65.97,62.67,63.06,-1.74,-2.69%,540300,0
12/13/2018,67.74,67.98,64.38,64.8,-3.03,-4.47%,482366,0
12/12/2018,67.65,69.39,66.39,67.83,1.71,+2.59%,603300,0
12/11/2018,69.63,69.63,65.76,66.12,-2.13,-3.12%,639366,0
12/10/2018,68.79,69.33,67.29,68.25,-0.9,-1.30%,436933,0
12/07/2018,72.03,72.9,68.67,69.15,-2.55,-3.56%,584233,0
12/06/2018,71.28,72,69.3,71.7,-1.11,-1.52%,547633,0
12/04/2018,76.17,76.62,72.36,72.81,-3.9,-5.08%,629266,0
12/03/2018,75.9,77.625,75.63,76.71,1.89,+2.53%,345066,0
11/30/2018,74.58,75.63,73.62,74.82,-0.27,-0.36%,498533,0
11/29/2018,73.14,75.63,72.24,75.09,2.19,+3.00%,901333,0
11/28/2018,72.06,72.93,69.3,72.9,1.29,+1.80%,874300,0
11/27/2018,73.38,73.38,70.47,71.61,-2.22,-3.01%,454433,0
11/26/2018,74.28,74.28,72.18,73.83,0.54,+0.74%,520933,0
11/23/2018,73.5,74.73,73.23,73.29,-0.75,-1.01%,252800,0
11/21/2018,72.27,75.15,72.03,74.04,2.01,+2.79%,792166,0
11/20/2018,69.54,72.9,69,72.03,0.87,+1.22%,1197300,0
11/19/2018,81.87,81.87,69.45,71.16,-12.78,-15.23%,1935466,0
11/16/2018,82.95,84.27,82.755,83.94,0.78,+0.94%,239399,0
11/15/2018,81.06,83.76,80.28,83.16,1.68,+2.06%,207233,0
11/14/2018,83.1,84.48,80.88,81.48,-0.36,-0.44%,199500,0
11/13/2018,83.64,85.02,81.81,81.84,-1.56,-1.87%,184933,0
11/12/2018,83.94,84.84,83.235,83.4,-0.87,-1.03%,235633,0
11/09/2018,85.5,85.83,83.31,84.27,-1.92,-2.23%,440666,0
11/08/2018,86.85,87.75,86.01,86.19,-0.9,-1.03%,144433,0
11/07/2018,87.87,88.35,85.98,87.09,0.21,+0.24%,245466,0
11/06/2018,84.51,87.21,83.49,86.88,2.22,+2.62%,273900,0
11/05/2018,87.24,87.48,84.06,84.66,-2.13,-2.45%,367166,0
11/02/2018,87.21,89.13,86.07,86.79,0.24,+0.28%,266933,0
11/01/2018,84.72,86.925,83.04,86.55,2.46,+2.93%,565233,0
10/31/2018,85.62,86.205,84.03,84.09,-0.33,-0.39%,466966,0
10/30/2018,83.82,86.55,83.16,84.42,0.3,+0.36%,358066,0
10/29/2018,84.81,87.51,82.635,84.12,0.63,+0.75%,519633,0
10/26/2018,81.78,84.6,80.295,83.49,0.81,+0.98%,397400,0
10/25/2018,82.92,85.05,78.75,82.68,-1.05,-1.25%,1126966,0
10/24/2018,91.17,91.35,83.46,83.73,-7.17,-7.89%,457733,0
10/23/2018,90.39,92.01,85.5,90.9,-1.74,-1.88%,432600,0
10/22/2018,93.6,93.84,91.95,92.64,-0.63,-0.68%,218366,0
10/19/2018,96,96.27,92.55,93.27,-2.31,-2.42%,201133,0
10/18/2018,98.4,98.61,94.89,95.58,-3.96,-3.98%,255366,0
10/17/2018,99,99.93,98.04,99.54,-0.09,-0.09%,145733,0
10/16/2018,98.04,99.72,97.62,99.63,2.34,+2.41%,309633,0
10/15/2018,96.93,98.49,96.3,97.29,0.42,+0.43%,228533,0
10/12/2018,98.13,99.09,95.34,96.87,0.66,+0.69%,224600,0
10/11/2018,98.19,99.42,96.18,96.21,-2.64,-2.67%,319333,0
10/10/2018,104.13,104.13,98.73,98.85,-5.31,-5.10%,277933,0
10/09/2018,106.47,106.65,103.98,104.16,-2.58,-2.42%,235399,0
10/08/2018,105.84,107.4,104.34,106.74,0.45,+0.42%,172533,0
10/05/2018,108.3,108.42,105.15,106.29,-2.19,-2.02%,128133,0
10/04/2018,109.56,109.77,107.52,108.48,-1.08,-0.99%,137533,0
10/03/2018,109.71,110.67,109.2,109.56,0.3,+0.27%,235300,0
10/02/2018,108.72,110.19,108.21,109.26,0.39,+0.36%,185733,0
10/01/2018,109.02,111.15,108.15,108.87,0.69,+0.64%,235733,0
09/28/2018,107.7,109.14,107.22,108.18,0.15,+0.14%,234866,0
09/27/2018,107.61,109.05,106.785,108.03,0.84,+0.78%,342533,0
09/26/2018,108.15,108.165,107.07,107.19,-0.96,-0.89%,142900,0
09/25/2018,108.66,108.87,107.22,108.15,0.12,+0.11%,169700,0
09/24/2018,109.35,109.35,107.31,108.03,-1.38,-1.26%,143166,0
09/21/2018,109.92,110.1,109.11,109.41,-0.06,-0.05%,309333,0
09/20/2018,110.1,111.06,109.38,109.47,0.36,+0.33%,353933,0
09/19/2018,107.91,109.77,107.91,109.11,1.38,+1.28%,216666,0
09/18/2018,106.8,108.15,105.87,107.73,1.38,+1.30%,128666,0
09/17/2018,107.49,107.49,105.66,106.35,-0.45,-0.42%,202466,0
09/14/2018,106.08,107.55,106.08,106.8,1.17,+1.11%,170000,0
09/13/2018,104.01,105.75,103.47,105.63,1.74,+1.67%,154266,0
09/12/2018,105.69,105.87,103.35,103.89,-2.76,-2.59%,247466,0
09/11/2018,106.53,107.1,105.45,106.65,-0.36,-0.34%,336933,0
09/10/2018,107.07,108.39,106.32,107.01,0.69,+0.65%,110333,0
09/07/2018,105.39,106.74,104.85,106.32,0.24,+0.23%,125466,0
09/06/2018,108.48,109.365,106.02,106.08,-2.25,-2.08%,143333,0
09/05/2018,106.41,108.69,105.93,108.33,1.77,+1.66%,309700,0
09/04/2018,106.5,106.59,104.28,106.56,1.8,+1.72%,281766,0
08/31/2018,104.61,105.21,104.07,104.76,-0.33,-0.31%,93533,0
08/30/2018,105.78,105.84,104.1,105.09,-0.99,-0.93%,202766,0
08/29/2018,105,106.17,103.59,106.08,1.62,+1.55%,150933,0
08/28/2018,104.61,105.78,104.01,104.46,0.09,+0.09%,198866,0
08/27/2018,102.72,104.94,102.21,104.37,2.37,+2.32%,193833,0
08/24/2018,101.46,102.78,100.71,102,1.02,+1.01%,176433,0
08/23/2018,101.64,102.3,100.08,100.98,-0.87,-0.85%,159633,0
08/22/2018,101.1,102,99.795,101.85,0.63,+0.62%,203366,0
08/21/2018,100.23,102.06,98.775,101.22,1.32,+1.32%,226233,0
08/20/2018,98.22,100.56,98.22,99.9,1.83,+1.87%,206800,0
08/17/2018,97.02,98.97,96.33,98.07,3.48,+3.68%,215433,0
08/16/2018,93.9,95.64,93.69,94.59,1.29,+1.38%,143933,0
08/15/2018,93.75,93.87,91.38,93.3,-1.2,-1.27%,175833,0
08/14/2018,95.25,95.76,94.38,94.5,-0.15,-0.16%,126633,0
08/13/2018,96.84,97.05,94.26,94.65,-2.04,-2.11%,258100,0
08/10/2018,98.58,98.58,96.09,96.69,-2.52,-2.54%,221100,0
08/09/2018,99.72,100.89,98.76,99.21,-0.63,-0.63%,212500,0
08/08/2018,101.19,101.34,99.33,99.84,-1.35,-1.33%,173833,0
08/07/2018,100.29,102.18,99.6,101.19,1.65,+1.66%,403933,0
08/06/2018,104.25,104.25,96.06,99.54,3.63,+3.78%,601933,0
08/03/2018,94.8,97.35,94.8,95.91,1.35,+1.43%,431700,0
08/02/2018,93.78,95.43,93.3,94.56,-0.33,-0.35%,157400,0
