Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/17/2020,23.46,24.45,23.0806,23.09,-0.16,-0.69%,737400,0
09/16/2020,22.41,23.36,22,23.25,0.81,+3.61%,140300,0
09/15/2020,21.98,22.55,21.84,22.44,0.83,+3.84%,64000,0
09/14/2020,21.4,21.83,21.325,21.61,0.37,+1.74%,323600,0
09/11/2020,20.94,21.35,20.715,21.24,0.5,+2.41%,84800,0
09/10/2020,20.95,21.1,20.66,20.74,0.13,+0.63%,97700,0
09/09/2020,20.2,21.06,20.195,20.61,0.47,+2.33%,71200,0
09/08/2020,20.41,20.55,20.1,20.14,-0.53,-2.56%,229500,0
09/04/2020,20.73,21,20.465,20.67,0,0.00%,119000,0
09/03/2020,20.92,21.16,20.52,20.67,-0.33,-1.57%,100100,0
09/02/2020,21.45,21.45,20.76,21,-0.24,-1.13%,357600,0
09/01/2020,20.36,21.77,20.315,21.24,0.84,+4.12%,194900,0
08/31/2020,20.25,20.58,19.995,20.4,0.15,+0.74%,150200,0
08/28/2020,21.62,21.62,20.03,20.25,-0.26,-1.27%,93000,0
08/27/2020,21.5,21.5,19.99,20.51,-1.08,-5.00%,176600,0
08/26/2020,20.91,22.435,20.5665,21.59,0.8,+3.85%,158200,0
08/25/2020,20.75,20.82,20.01,20.79,0.12,+0.58%,120300,0
08/24/2020,20.09,21.14,19.9,20.67,0.79,+3.97%,222100,0
08/21/2020,20.49,20.725,19.85,19.88,-0.63,-3.07%,83700,0
08/20/2020,20.86,21.01,20.48,20.51,-0.46,-2.19%,125500,0
08/19/2020,20.93,21.19,20.68,20.97,0.17,+0.82%,34600,0
08/18/2020,21.08,21.29,20.74,20.8,-0.23,-1.09%,64600,0
08/17/2020,20.86,21.32,20.5,21.03,0.26,+1.25%,69500,0
08/14/2020,21.1,21.295,20.06,20.77,-0.3,-1.42%,84000,0
08/13/2020,21.18,21.44,20.95,21.07,-0.03,-0.14%,302700,0
08/12/2020,21.02,21.45,19.62,21.1,0.1,+0.48%,71800,0
08/11/2020,21,21.5,20.87,21,0.1,+0.48%,70000,0
08/10/2020,21.33,21.33,20.285,20.9,-0.37,-1.74%,52300,0
08/07/2020,21,21.44,20.825,21.27,0.18,+0.85%,65600,0
08/06/2020,20.8,21.425,20.585,21.09,0.29,+1.39%,111600,0
08/05/2020,20.27,21.54,20.15,20.8,0.71,+3.53%,143900,0
08/04/2020,19.9,20.19,19.5,20.09,0.26,+1.31%,182900,0
08/03/2020,20.24,20.24,19.3,19.83,-0.21,-1.05%,377900,0
07/31/2020,20.13,20.87,19.993,20.04,-0.32,-1.57%,75900,0
07/30/2020,20.39,20.62,19.96,20.36,-0.13,-0.63%,53500,0
07/29/2020,20.33,20.62,19.59,20.49,0.2,+0.99%,148700,0
07/28/2020,20.43,20.68,20.06,20.29,-0.21,-1.02%,44500,0
07/27/2020,20.16,20.64,20.01,20.5,0.59,+2.96%,142900,0
07/24/2020,19.55,20.245,19.34,19.91,0.2,+1.01%,149900,0
07/23/2020,19.85,19.95,19.5,19.71,-0.19,-0.95%,143200,0
07/22/2020,19.55,20.37,19.55,19.9,0.17,+0.86%,241100,0
07/21/2020,19.85,20.27,19.7,19.73,-0.24,-1.20%,124100,0
07/20/2020,20.24,20.33,19.95,19.97,-0.23,-1.14%,293600,0
07/17/2020,19.09,20.47,19.02,20.2,1.2,+6.32%,420700,0
07/16/2020,20.54,20.7,19,19,-1.5,-7.32%,964800,0
07/15/2020,19.94,20.63,19.74,20.5,-0.63,-2.98%,408200,0
07/14/2020,21.79,21.92,20.915,21.13,-0.11,-0.52%,20300,0
07/13/2020,21.82,21.82,21.05,21.24,0.21,+1.00%,24200,0
07/10/2020,21.25,22.35,20.92,21.03,0.06,+0.29%,48400,0
07/09/2020,21.1,21.84,20.695,20.97,-0.15,-0.71%,46600,0
07/08/2020,21.18,21.49,20.73,21.12,-0.48,-2.22%,33400,0
07/07/2020,22,22.48,20.63,21.6,-0.07,-0.32%,25800,0
07/06/2020,23.67,23.67,21.31,21.67,-1.48,-6.39%,29300,0
07/02/2020,23.25,24.63,22.85,23.15,0.15,+0.65%,32600,0
07/01/2020,22.84,23.53,22.17,23,-0.38,-1.63%,74300,0
06/30/2020,23.11,23.9,21.8915,23.38,0.14,+0.60%,67800,0
06/29/2020,23.48,23.765,23.09,23.24,-0.3,-1.27%,23200,0
06/26/2020,23.36,23.55,22.77,23.54,0.18,+0.77%,21700,0
06/25/2020,23.08,23.38,22.76,23.36,0.39,+1.70%,22700,0
06/24/2020,23.24,23.465,22.7,22.97,-0.3,-1.29%,33100,0
06/23/2020,23.88,23.88,23.13,23.27,-0.46,-1.94%,39000,0
06/22/2020,22.47,23.73,22.34,23.73,1.23,+5.47%,54700,0
06/19/2020,22.85,23.365,22.07,22.5,-0.5,-2.17%,23500,0
06/18/2020,23.41,23.65,22.78,23,0.08,+0.35%,22500,0
06/17/2020,23.2,23.2,22.58,22.92,-0.19,-0.82%,48500,0
06/16/2020,23.18,23.49,22.06,23.11,0.49,+2.17%,45800,0
06/15/2020,21.01,22.84,21,22.62,1.02,+4.72%,41000,0
06/12/2020,22.26,22.8,20.78,21.6,0.73,+3.50%,54000,0
06/11/2020,21.8,21.8,20.37,20.87,-1.02,-4.66%,134000,0
06/10/2020,21.6,23.05,21.47,21.89,-0.68,-3.01%,18100,0
06/09/2020,23.02,23.35,20.72,22.57,-0.78,-3.34%,48600,0
06/08/2020,23,23.52,22.715,23.35,0.4,+1.74%,125000,0
06/05/2020,21.92,23.49,21.76,22.95,1.2,+5.52%,160900,0
06/04/2020,22.23,22.23,20.02,21.75,-0.51,-2.29%,101300,0
06/03/2020,21.74,22.58,21.43,22.26,1.16,+5.50%,96700,0
06/02/2020,21.26,21.89,20,21.1,-0.17,-0.80%,157600,0
06/01/2020,18.8,21.56,18.8,21.27,2.6,+13.93%,176500,0
05/29/2020,18.56,19.47,18.36,18.67,-0.14,-0.74%,74700,0
05/28/2020,18.79,19.42,18.5,18.81,-0.06,-0.32%,15300,0
05/27/2020,19.11,19.6,18.62,18.87,-0.06,-0.32%,8000,0
05/26/2020,18.63,19.24,18.51,18.93,0.93,+5.17%,11500,0
05/22/2020,18.07,18.1,17.4705,18,-0.27,-1.48%,42700,0
05/21/2020,18.38,18.49,17.58,18.27,-0.01,-0.05%,11100,0
05/20/2020,17.91,18.62,17.82,18.28,0.37,+2.07%,17300,0
05/19/2020,16.96,18.26,16.95,17.91,0.83,+4.86%,36000,0
05/18/2020,17.28,17.28,16.69,17.08,0.33,+1.97%,38000,0
05/15/2020,16.23,16.88,16.23,16.75,0.2,+1.21%,25000,0
05/14/2020,16.45,17.36,16.135,16.55,-0.04,-0.24%,63300,0
05/13/2020,17.07,17.09,15.9875,16.59,-0.46,-2.70%,99200,0
05/12/2020,17.13,17.52,16.6,17.05,-0.05,-0.29%,62800,0
05/11/2020,16.95,17.12,16.5,17.1,0.2,+1.18%,64000,0
05/08/2020,16.69,17.51,16.3,16.9,0.49,+2.99%,152200,0
05/07/2020,16.16,16.69,16,16.41,0.2,+1.23%,118600,0
05/06/2020,16.38,16.47,15.885,16.21,-0.17,-1.04%,45600,0
05/05/2020,16.26,16.89,15.034,16.38,-0.02,-0.12%,31600,0
05/04/2020,15.53,16.6,15.16,16.4,0.38,+2.37%,83300,0
05/01/2020,16.3,16.85,15.68,16.02,-0.48,-2.91%,170600,0
04/30/2020,15.88,17.26,15.555,16.5,0.62,+3.90%,183700,0
04/29/2020,15.82,16.47,15.5863,15.88,0.66,+4.34%,113700,0
04/28/2020,15.61,15.9,15.11,15.22,-0.15,-0.98%,138300,0
04/27/2020,14.62,15.67,14.62,15.37,0.8,+5.49%,35400,0
04/24/2020,14.9,15.85,14.42,14.57,-0.84,-5.45%,64100,0
04/23/2020,15.26,15.9,14.58,15.41,0.36,+2.39%,115200,0
04/22/2020,15.3,15.3,14.795,15.05,0,0.00%,88500,0
04/21/2020,15.14,15.3,14.89,15.05,-0.54,-3.46%,61500,0
04/20/2020,14.89,16.5299,14.89,15.59,0.43,+2.84%,120100,0
04/17/2020,15.86,16.3,15.06,15.16,-0.28,-1.81%,87600,0
04/16/2020,15.31,16.565,15,15.44,0.17,+1.11%,418700,0
04/15/2020,16.47,16.47,15,15.27,-2.13,-12.24%,78800,0
04/14/2020,16.9,18.69,16.9,17.4,0.63,+3.76%,51900,0
04/13/2020,16.73,16.8,14.25,16.77,0.12,+0.72%,68600,0
04/09/2020,16.56,18.22,15.285,16.65,-0.02,-0.12%,96700,0
04/08/2020,15.94,17.1,15.5,16.67,1.02,+6.52%,91500,0
04/07/2020,16.54,16.55,15.44,15.65,-0.77,-4.69%,154100,0
04/06/2020,16.07,17.22,14.99,16.42,0.72,+4.59%,68700,0
04/03/2020,15.5,16.14,15.24,15.7,-0.14,-0.88%,60400,0
04/02/2020,16.16,16.19,14.65,15.84,0.7,+4.62%,69300,0
04/01/2020,15.52,15.54,14.52,15.14,-0.83,-5.20%,122700,0
03/31/2020,15,17.77,15,15.97,0.97,+6.47%,424500,0
03/30/2020,14.65,15.5,14.0975,15,0.12,+0.81%,532700,0
03/27/2020,14.93,15.11,14.38,14.88,-0.05,-0.33%,103000,0
03/26/2020,13.31,15.89,13.31,14.93,0.34,+2.33%,221400,0
03/25/2020,14.95,16.42,13.49,14.59,-0.46,-3.06%,52400,0
03/24/2020,14.67,15.53,13.8188,15.05,0.63,+4.37%,51200,0
03/23/2020,14.82,15.69,13.74,14.42,-0.21,-1.44%,112500,0
03/20/2020,13.67,15,13.45,14.63,1.94,+15.29%,72000,0
03/19/2020,12.44,14.99,12.44,12.69,-0.17,-1.32%,46700,0
03/18/2020,14.27,15,12.25,12.86,-2.14,-14.27%,72100,0
03/17/2020,14.77,15.9928,14,15,0.85,+6.01%,388400,0
03/16/2020,15.47,15.86,14,14.15,-2.07,-12.76%,75700,0
03/13/2020,15.728,17.24,14.225,16.22,0.5,+3.18%,459600,0
03/12/2020,17.57,18.21,15.71,15.72,-2.5,-13.72%,72100,0
03/11/2020,19.99,20.1,18.02,18.22,-1.4,-7.14%,393500,0
03/10/2020,20.24,21.87,19.5,19.62,-0.55,-2.73%,144700,0
03/09/2020,18.16,21.01,17.4501,20.17,-1.1,-5.17%,219200,0
03/06/2020,22,22.78,21.25,21.27,-1.38,-6.09%,202900,0
03/05/2020,22.92,23.24,22.585,22.65,-0.63,-2.71%,83800,0
03/04/2020,23.19,23.7,22.68,23.28,0.24,+1.04%,65400,0
03/03/2020,22.19,23.5,22.15,23.04,0.89,+4.02%,106300,0
03/02/2020,21.07,22.69,21.07,22.15,1.08,+5.13%,114700,0
02/28/2020,22.57,22.66,20.189,21.07,-1.98,-8.59%,175800,0
02/27/2020,23.75,23.75,22.14,23.05,-0.95,-3.96%,234400,0
02/26/2020,25.54,27.62,23.54,24,-1.31,-5.18%,265800,0
02/25/2020,25.13,26.81,24.46,25.31,-0.01,-0.04%,252700,0
02/24/2020,23.31,25.33,23.2,25.32,1,+4.11%,118400,0
02/21/2020,23.87,25.53,23.5,24.32,0.01,+0.04%,96900,0
02/20/2020,23.59,25.36,23.12,24.31,0.26,+1.08%,123000,0
02/19/2020,25,25,23.17,24.05,-0.84,-3.37%,178600,0
02/18/2020,25.36,25.895,23.8508,24.89,-0.48,-1.89%,88900,0
02/14/2020,25.02,25.57,24.21,25.37,0.16,+0.63%,130400,0
02/13/2020,24.6,25.84,24.55,25.21,0.73,+2.98%,122700,0
02/12/2020,23.2,24.6452,22.89,24.48,1.54,+6.71%,81800,0
02/11/2020,23.5,23.62,22.9025,22.94,-0.56,-2.38%,76200,0
02/10/2020,23.26,23.89,22.78,23.5,-0.14,-0.59%,84800,0
02/07/2020,23.72,23.965,22.99,23.64,-0.32,-1.34%,107800,0
02/06/2020,22.27,24.05,21.82,23.96,1.91,+8.66%,62600,0
02/05/2020,21.84,22.44,20.29,22.05,0.5,+2.32%,40400,0
02/04/2020,21.4,22.49,21.17,21.55,0.35,+1.65%,44000,0
02/03/2020,21.64,21.65,20.36,21.2,-0.1,-0.47%,501100,0
01/31/2020,21.41,21.99,20.16,21.3,-0.11,-0.51%,147700,0
01/30/2020,21.96,22.7,21.3,21.41,-0.7,-3.17%,95600,0
01/29/2020,22.77,23.39,22.01,22.11,-0.48,-2.12%,57200,0
01/28/2020,22.91,23.38,22.26,22.59,-0.38,-1.65%,42100,0
01/27/2020,23.16,23.2199,22.29,22.97,0.02,+0.09%,53100,0
01/24/2020,22.5,23.87,22.45,22.95,0.36,+1.59%,50600,0
01/23/2020,23.33,23.815,22.13,22.59,-0.68,-2.92%,60700,0
01/22/2020,23.39,23.93,23.15,23.27,-0.26,-1.10%,122200,0
01/21/2020,23.34,24.1819,23.06,23.53,0.21,+0.90%,414600,0
01/17/2020,23.68,23.86,23.0022,23.32,-0.24,-1.02%,64900,0
01/16/2020,23.42,24.07,22.57,23.56,0.06,+0.26%,36900,0
01/15/2020,22.67,23.75,22.51,23.5,0.76,+3.34%,42900,0
01/14/2020,22.89,22.93,22.56,22.74,-0.08,-0.35%,84000,0
01/13/2020,22.6,22.955,22.51,22.82,0.23,+1.02%,75100,0
01/10/2020,22.36,23.18,21.6,22.59,0.47,+2.12%,434100,0
01/09/2020,21.69,22.45,21.38,22.12,0.52,+2.41%,181100,0
01/08/2020,21.26,21.81,20.85,21.6,0.34,+1.60%,89900,0
01/07/2020,21.31,21.47,20.746,21.26,-0.18,-0.84%,82900,0
01/06/2020,21.28,21.53,20.53,21.44,0.09,+0.42%,113400,0
01/03/2020,21.16,21.39,20.7865,21.35,-0.13,-0.61%,74400,0
01/02/2020,21.35,21.65,20.72,21.48,0.03,+0.14%,44300,0
12/31/2019,20.77,21.64,20.5197,21.45,0.42,+2.00%,111000,0
12/30/2019,20.58,21.255,20.16,21.03,0.3,+1.45%,91200,0
12/27/2019,20.3,20.73,19.78,20.73,0.21,+1.02%,61800,0
12/26/2019,20.57,20.68,20.01,20.52,-0.05,-0.24%,15300,0
12/24/2019,20.5,21,20.1,20.57,0.13,+0.64%,44300,0
12/23/2019,19.76,20.73,19.17,20.44,0.84,+4.29%,207300,0
12/20/2019,19.47,20.3,18.94,19.6,0.25,+1.29%,220600,0
12/19/2019,19.92,20.09,18.685,19.35,-0.72,-3.59%,143000,0
12/18/2019,20.84,20.9432,19.71,20.07,-0.59,-2.86%,163400,0
12/17/2019,21.24,21.51,20.66,20.66,-0.89,-4.13%,135700,0
12/16/2019,22.58,22.63,21.13,21.55,-0.75,-3.36%,104700,0
12/13/2019,22.26,23.425,22.06,22.3,0.04,+0.18%,117800,0
12/12/2019,23.93,24,22.03,22.26,-1.24,-5.28%,83200,0
12/11/2019,22,24.7577,21.9496,23.5,1.5,+6.82%,378400,0
12/10/2019,20.95,22.75,20.85,22,0.88,+4.17%,131000,0
12/09/2019,21.75,22,20.23,21.12,-0.26,-1.22%,177700,0
12/06/2019,19.5,21.495,19.18,21.38,1.23,+6.10%,109500,0
12/05/2019,19.78,20.65,19.32,20.15,1.01,+5.28%,245600,0
12/04/2019,19.34,19.36,18.37,19.14,-0.08,-0.42%,160000,0
12/03/2019,19.29,19.63,18.8,19.22,0.06,+0.31%,70500,0
12/02/2019,20.46,20.46,19.16,19.16,-1.27,-6.22%,44100,0
11/29/2019,19.98,20.99,19.31,20.43,0.45,+2.25%,33500,0
11/27/2019,18.99,20.16,18.52,19.98,1.24,+6.62%,78200,0
11/26/2019,18.59,18.85,18.42,18.74,0.15,+0.81%,114600,0
11/25/2019,18.57,18.8,18.365,18.59,0.2,+1.09%,59700,0
11/22/2019,18.45,18.75,18.32,18.39,-0.26,-1.39%,36000,0
11/21/2019,18.56,18.78,18.26,18.65,-0.14,-0.75%,144700,0
11/20/2019,17.3257,18.89,17.3257,18.79,1.07,+6.04%,63500,0
11/19/2019,18.13,18.19,17.5,17.72,-0.27,-1.50%,109000,0
11/18/2019,18.56,18.79,17.35,17.99,-0.61,-3.28%,163800,0
11/15/2019,18.62,18.87,18.34,18.6,0.17,+0.92%,69900,0
11/14/2019,19.24,19.59,18.11,18.43,-0.2,-1.07%,81300,0
11/13/2019,18.34,19,18.34,18.63,0.03,+0.16%,69100,0
11/12/2019,19.08,19.08,18.29,18.6,0.54,+2.99%,93500,0
11/11/2019,19.53,19.53,17.94,18.06,-1.26,-6.52%,107600,0
11/08/2019,19.07,19.35,18.14,19.32,0.25,+1.31%,143400,0
11/07/2019,18.83,19.2,18.61,19.07,0.17,+0.90%,67100,0
11/06/2019,19.63,19.63,18.315,18.9,-0.8,-4.06%,92000,0
11/05/2019,17.8,19.775,17.8,19.7,1.48,+8.12%,161900,0
11/04/2019,17.74,18.3,17.66,18.22,0.42,+2.36%,57600,0
11/01/2019,17.58,17.99,17.48,17.8,0.34,+1.95%,30100,0
10/31/2019,17.05,17.64,16.75,17.46,0.39,+2.28%,57000,0
10/30/2019,17.65,17.665,17.04,17.07,-0.62,-3.50%,86700,0
10/29/2019,17.8,18.21,17.5,17.69,-0.22,-1.23%,35600,0
10/28/2019,17.81,18.9745,17.76,17.91,0.15,+0.84%,141300,0
10/25/2019,17.93,18.48,17.655,17.76,-0.27,-1.50%,193600,0
10/24/2019,18.32,18.595,17.8,18.03,-0.24,-1.31%,330600,0
10/23/2019,18.11,18.62,18.1,18.27,0.11,+0.61%,47000,0
10/22/2019,18.11,18.365,18.11,18.16,0,0.00%,20300,0
10/21/2019,18.21,18.32,18.08,18.16,0.03,+0.17%,49100,0
10/18/2019,18.17,18.435,18.06,18.13,-0.07,-0.38%,100100,0
10/17/2019,18.385,18.795,18.1,18.2,-0.07,-0.38%,59800,0
10/16/2019,18.61,18.95,18.1,18.27,-0.48,-2.56%,376200,0
10/15/2019,18.11,19.05,18.11,18.75,0.64,+3.53%,305900,0
10/14/2019,18,18.48,17.92,18.11,0,0.00%,43900,0
10/11/2019,17.93,18.474,17.695,18.11,0.14,+0.78%,260600,0
10/10/2019,17.43,18.2,17.3,17.97,0.46,+2.63%,48500,0
10/09/2019,17.63,17.76,17.5,17.51,0.01,+0.06%,54700,0
10/08/2019,18.24,18.24,17.135,17.5,-0.56,-3.10%,151000,0
10/07/2019,18.28,18.86,17.58,18.06,-0.37,-2.01%,106600,0
10/04/2019,19.31,19.55,18,18.43,-0.85,-4.41%,112000,0
10/03/2019,19.73,20.19,19,19.28,-0.25,-1.28%,231700,0
10/02/2019,19.77,19.85,19.22,19.53,-0.15,-0.76%,422100,0
10/01/2019,19.33,20.3679,18.725,19.68,0.39,+2.02%,317800,0
09/30/2019,18.7,19.43,18.7,19.29,0.37,+1.96%,124200,0
09/27/2019,19.23,19.59,18.4502,18.92,-0.3,-1.56%,210100,0
09/26/2019,19.02,19.54,18.89,19.22,-0.04,-0.21%,207200,0
09/25/2019,19.48,19.93,18.935,19.26,-0.47,-2.38%,232300,0
09/24/2019,19.62,20.1,19.02,19.73,-0.26,-1.30%,481700,0
09/23/2019,19.73,20.48,19.02,19.99,0.23,+1.16%,202300,0
09/20/2019,19.51,19.83,19.03,19.76,0.08,+0.41%,218300,0
09/19/2019,19.91,20.16,19.5,19.68,-0.53,-2.62%,44200,0
09/18/2019,20.76,20.76,19.8448,20.21,-0.39,-1.89%,58700,0
09/17/2019,20.99,20.99,20.33,20.6,-0.4,-1.90%,93600,0
09/16/2019,20.35,21.2771,19.76,21,1.1,+5.53%,76600,0
09/13/2019,18.88,19.9,18.42,19.9,1.04,+5.51%,248900,0
09/12/2019,18.1354,18.86,18.1354,18.86,0.71,+3.91%,71200,0
09/11/2019,18.1,18.78,17.85,18.15,0.02,+0.11%,97000,0
09/10/2019,18,18.3,17.82,18.13,0.2,+1.12%,72200,0
09/09/2019,18.67,18.96,17.93,17.93,-0.66,-3.55%,52500,0
09/06/2019,19.54,19.54,17.935,18.59,-0.56,-2.92%,69700,0
09/05/2019,18.66,19.15,18.16,19.15,0,0.00%,45900,0
09/04/2019,18.4,19.15,18.33,19.15,0.65,+3.51%,55400,0
09/03/2019,18.13,18.63,17.87,18.5,0.29,+1.59%,15100,0
08/30/2019,18.39,19.15,18.1,18.21,-0.29,-1.57%,19900,0
08/29/2019,17.87,18.55,17.81,18.5,0.2,+1.09%,3900,0
08/28/2019,17.74,18.3,17.74,18.3,0.2,+1.10%,3500,0
08/27/2019,18.35,18.35,17.6625,18.1,-0.34,-1.84%,46600,0
08/26/2019,18.46,18.6,18,18.44,0.54,+3.02%,27100,0
08/23/2019,18.09,18.95,17.75,17.9,-0.14,-0.78%,4600,0
08/22/2019,17.73,18.2,17.66,18.04,0.04,+0.22%,29900,0
08/21/2019,18.04,18.3009,17.67,18,-0.13,-0.72%,35200,0
08/20/2019,18.6,18.61,17.6605,18.13,-0.3,-1.63%,93100,0
08/19/2019,18.9,18.91,18.27,18.43,-0.32,-1.71%,36500,0
08/16/2019,18.375,18.945,18.375,18.75,-0.02,-0.11%,10500,0
08/15/2019,18.5,19.14,17.77,18.77,0.09,+0.48%,42300,0
08/14/2019,18.39,18.99,17.74,18.68,-0.03,-0.16%,58200,0
08/13/2019,18.25,18.71,18.19,18.71,0.26,+1.41%,30300,0
08/12/2019,18.44,18.55,18.2,18.45,-0.15,-0.81%,39900,0
08/09/2019,18.5,18.82,18.18,18.6,-0.15,-0.80%,6300,0
08/08/2019,18.17,18.81,17.845,18.75,0.66,+3.65%,27100,0
08/07/2019,17.85,18.32,17.7567,18.09,0.09,+0.50%,17400,0
08/06/2019,18.1,18.35,17.625,18,-0.02,-0.11%,56000,0
08/05/2019,18.36,18.77,17.515,18.02,-0.53,-2.86%,67500,0
08/02/2019,19.06,19.06,18.0247,18.55,-1.4,-7.02%,78000,0
08/01/2019,18.12,19.95,18.06,19.95,1.77,+9.74%,135900,0
07/31/2019,18.26,18.88,18.02,18.18,-0.26,-1.41%,52600,0
07/30/2019,18.08,18.715,18,18.44,0.23,+1.26%,21700,0
07/29/2019,18.04,18.97,17.95,18.21,0.01,+0.05%,18900,0
07/26/2019,18.1,18.39,17.87,18.2,0.01,+0.05%,22100,0
07/25/2019,18.03,18.49,18,18.19,-0.21,-1.14%,19200,0
07/24/2019,18.19,19.2098,17.2916,18.4,0.04,+0.22%,188300,0
07/23/2019,18.19,18.5,17.77,18.36,0.36,+2.00%,39400,0
07/22/2019,18.67,18.67,18,18,-0.49,-2.65%,15800,0
07/19/2019,17.82,19.09,17.75,18.49,0.34,+1.87%,107200,0
07/18/2019,17.85,18.25,17.3,18.15,0.15,+0.83%,67000,0
07/17/2019,18.2,18.41,17.955,18,-0.4,-2.17%,31900,0
07/16/2019,17.85,18.58,17.21,18.4,0.41,+2.28%,52600,0
07/15/2019,17.82,18.35,17.63,17.99,0.04,+0.22%,9300,0
07/12/2019,17.85,18,17.1614,17.95,-0.05,-0.28%,3200,0
07/11/2019,18.05,19.75,17.53,18,-0.01,-0.06%,21600,0
07/10/2019,17.44,18.49,16.91,18.01,0.62,+3.57%,183700,0
07/09/2019,17.04,17.635,17.04,17.39,0.01,+0.06%,109500,0
07/08/2019,17.08,17.5,16.0772,17.38,0.28,+1.64%,14900,0
07/05/2019,16.21,17.15,16.21,17.1,0.7,+4.27%,16000,0
07/03/2019,16.4,16.49,16.005,16.4,-0.13,-0.79%,11700,0
07/02/2019,16.37,16.57,15.93,16.53,0.11,+0.67%,41200,0
07/01/2019,16.37,16.46,15.6,16.42,0.17,+1.05%,95200,0
06/28/2019,16.01,16.42,15.75,16.25,0.21,+1.31%,104100,0
06/27/2019,16.01,16.62,15.4,16.04,-0.02,-0.12%,114700,0
06/26/2019,15.85,16.265,15.8,16.06,0.15,+0.94%,118200,0
06/25/2019,16.05,16.67,15.77,15.91,-0.09,-0.56%,44600,0
06/24/2019,16.77,16.9,15.11,16,-0.66,-3.96%,85500,0
06/21/2019,17.07,17.165,16.24,16.66,-0.48,-2.80%,371000,0
06/20/2019,17.07,17.47,16.53,17.14,0.25,+1.48%,41000,0
06/19/2019,17.29,17.29,16.89,16.89,-0.15,-0.88%,40600,0
06/18/2019,17.17,17.45,16.83,17.04,-0.13,-0.76%,21000,0
06/17/2019,17.07,17.25,16.5583,17.17,0.24,+1.42%,15900,0
06/14/2019,16.7,16.97,16.5665,16.93,0.25,+1.50%,44300,0
06/13/2019,16.02,16.75,16.02,16.68,0.24,+1.46%,44700,0
06/12/2019,15.42,16.69,15.42,16.44,1.11,+7.24%,267600,0
06/11/2019,15.75,15.98,15.067,15.33,-0.17,-1.10%,421900,0
06/10/2019,16.22,16.22,14.75,15.5,-0.81,-4.97%,293500,0
06/07/2019,16.75,17.08,15.96,16.31,-0.44,-2.63%,325300,0
06/06/2019,16.7,17.22,16.535,16.75,0.15,+0.90%,184300,0
06/05/2019,17.56,18,16.31,16.6,-0.96,-5.47%,274300,0
06/04/2019,17.33,17.56,15.985,17.56,0.42,+2.45%,279000,0
06/03/2019,17.27,17.56,16.7449,17.14,-0.12,-0.70%,224000,0
05/31/2019,16.42,17.56,16.24,17.26,0.6,+3.60%,280700,0
05/30/2019,16.43,16.7494,16.43,16.66,0.06,+0.36%,54500,0
05/29/2019,16.39,16.66,16.25,16.6,0.1,+0.61%,59000,0
05/28/2019,16.49,16.7188,16.253,16.5,0.18,+1.10%,88900,0
05/24/2019,16.28,16.49,15.901,16.32,0.12,+0.74%,307500,0
05/23/2019,16.37,16.56,16.2,16.2,-0.34,-2.06%,47500,0
05/22/2019,16.4,16.62,16.28,16.54,0.09,+0.55%,267300,0
05/21/2019,15.88,16.728,15.88,16.45,0.52,+3.26%,512600,0
05/20/2019,15.47,16,15.45,15.93,0.13,+0.82%,319200,0
05/17/2019,15.55,15.988,15.4,15.8,0.2,+1.28%,334600,0
05/16/2019,15.83,16,15.11,15.6,-0.25,-1.58%,409400,0
05/15/2019,16,16.2,15.5018,15.85,-0.15,-0.94%,489600,0
05/14/2019,15.87,16.24,15.5,16,0.46,+2.96%,282400,0
05/13/2019,16.29,16.29,15.32,15.54,-1.21,-7.22%,442400,0
05/10/2019,15.59,16.95,15.456,16.75,1,+6.35%,1159900,0
"Downloaded from Barchart.com as of 04-11-2023 05:52am CDT"
