Time,Open,High,Low,Last,Change,%Chg,Volume
09/03/2019,7.62,7.85,7.5775,7.63,-0.05,-0.65%,136800
08/30/2019,7.76,7.8499,7.64,7.68,-0.02,-0.26%,97300
08/29/2019,7.82,7.88,7.63,7.7,-0.04,-0.52%,126700
08/28/2019,7.58,7.86,7.58,7.74,0.05,+0.65%,137400
08/27/2019,7.74,7.87,7.43,7.69,-0.07,-0.90%,285500
08/26/2019,7.96,8.22,7.69,7.76,-0.18,-2.27%,136800
08/23/2019,8.09,8.2047,7.8,7.94,-0.2,-2.46%,215100
08/22/2019,8.18,8.28,8.08,8.14,-0.06,-0.73%,131300
08/21/2019,8.33,8.39,8.04,8.2,-0.09,-1.09%,606500
08/20/2019,8.32,8.56,8.29,8.29,-0.05,-0.60%,157100
08/19/2019,8.49,8.54,8.15,8.34,0.23,+2.84%,262700
08/16/2019,8.03,8.27,8.01,8.11,0.19,+2.40%,252800
08/15/2019,7.86,8.3,7.8543,7.92,-0.01,-0.13%,272100
08/14/2019,7.79,8.21,7.71,7.93,-0.27,-3.29%,357700
08/13/2019,8.15,8.33,7.9,8.2,0.04,+0.49%,252100
08/12/2019,8.2,8.47,8.04,8.16,-0.04,-0.49%,214500
08/09/2019,8.3,8.6,8.13,8.2,-0.19,-2.26%,171400
08/08/2019,8.58,8.7686,8.05,8.39,-0.16,-1.87%,463100
08/07/2019,8.67,8.8,8.51,8.55,-0.21,-2.40%,170800
08/06/2019,8.7,8.92,8.57,8.76,0.23,+2.70%,183300
08/05/2019,9.1,9.19,8.4281,8.53,-0.72,-7.78%,429400
08/02/2019,9.37,9.7529,9.18,9.25,-0.13,-1.39%,223100
08/01/2019,9.72,9.93,9.11,9.38,-0.31,-3.20%,441400
07/31/2019,9.47,9.92,9.43,9.69,0.25,+2.65%,428200
07/30/2019,9.15,9.71,9.12,9.44,0.24,+2.61%,399400
07/29/2019,8.94,9.34,8.94,9.2,0.3,+3.37%,237800
07/26/2019,8.86,9.205,8.8132,8.9,0.09,+1.02%,154400
07/25/2019,8.9,9.025,8.81,8.81,-0.13,-1.45%,105100
07/24/2019,8.86,9.07,8.74,8.94,0.08,+0.90%,289600
07/23/2019,8.98,9.02,8.76,8.86,-0.17,-1.88%,143200
07/22/2019,9,9.08,8.71,9.03,-0.03,-0.33%,199000
07/19/2019,9.03,9.261,8.99,9.06,0.03,+0.33%,257900
07/18/2019,9.07,9.26,8.88,9.03,0.04,+0.44%,448200
07/17/2019,8.3,9.38,8.29,8.99,0.69,+8.31%,598600
07/16/2019,8.61,8.75,8.3,8.3,-0.28,-3.26%,153700
07/15/2019,9,9.05,8.2122,8.58,-0.37,-4.13%,591000
07/12/2019,9.3,9.5,8.89,8.95,-0.42,-4.48%,348300
07/11/2019,9.28,9.64,9.28,9.37,0.04,+0.43%,213900
07/10/2019,9.65,9.74,8.8206,9.33,-0.24,-2.51%,352200
07/09/2019,9.5,9.99,9.06,9.57,0.25,+2.68%,842000
07/08/2019,9.17,9.39,8.73,9.32,0.13,+1.41%,351000
07/05/2019,9.16,9.57,9.06,9.19,-0.08,-0.86%,210100
07/03/2019,9.38,9.5099,9.2,9.27,-0.15,-1.59%,288800
07/02/2019,9.19,9.42,8.91,9.42,0.3,+3.29%,346700
07/01/2019,8.96,9.75,8.75,9.12,0.15,+1.67%,988800
06/28/2019,7.6,8.97,7.6,8.97,1.43,+18.97%,3468300
06/27/2019,7.66,7.83,7.44,7.54,-0.16,-2.08%,218500
06/26/2019,7.84,7.97,7.65,7.7,-0.01,-0.13%,172200
06/25/2019,7.71,8.1,7.63,7.71,-0.06,-0.77%,273100
06/24/2019,7.94,8.1,7.77,7.77,-0.2,-2.51%,381900
06/21/2019,7.95,8.08,7.77,7.97,0.09,+1.14%,177800
06/20/2019,7.75,8.05,7.61,7.88,0.28,+3.68%,288700
06/19/2019,7.15,7.63,7.0798,7.6,0.4,+5.56%,196000
06/18/2019,7.28,7.29,7.05,7.2,-0.05,-0.69%,209600
06/17/2019,7.12,7.3468,7.05,7.25,0.1,+1.40%,251900
06/14/2019,7.41,7.41,7.04,7.15,-0.33,-4.41%,208900
06/13/2019,8.01,8.05,7.21,7.48,-0.52,-6.50%,368200
06/12/2019,7.92,8.26,7.72,8,0.17,+2.17%,623100
06/11/2019,7.29,8.21,7.12,7.83,0.43,+5.81%,784800
06/10/2019,6.37,7.65,6.37,7.4,1.05,+16.54%,691000
06/07/2019,6.41,6.53,6.32,6.35,-0.03,-0.47%,175700
06/06/2019,6.54,6.8,6.35,6.38,-0.14,-2.15%,131600
06/05/2019,6.39,6.91,6.375,6.52,0.26,+4.15%,422500
06/04/2019,6,6.3,5.96,6.26,0.33,+5.56%,415000
06/03/2019,6.38,6.537,5.75,5.93,-0.49,-7.63%,586500
05/31/2019,6.61,6.74,6.33,6.42,-0.23,-3.46%,475500
05/30/2019,6.75,6.89,6.57,6.65,-0.16,-2.35%,285500
05/29/2019,6.91,7.04,6.72,6.81,-0.22,-3.13%,257300
05/28/2019,6.81,7.16,6.73,7.03,0.04,+0.57%,266000
05/24/2019,6.89,7.15,6.7,6.99,0.01,+0.14%,433500
05/23/2019,7.1,7.1,6.8,6.98,-0.1,-1.41%,405500
05/22/2019,7.16,7.33,7.05,7.08,-0.19,-2.61%,167400
05/21/2019,7.13,7.43,7.1,7.27,0.2,+2.83%,265100
05/20/2019,7.32,7.4858,6.97,7.07,-0.26,-3.55%,337400
05/17/2019,6.88,7.38,6.83,7.33,0.59,+8.75%,661400
05/16/2019,6.68,6.8234,6.55,6.74,0.08,+1.20%,375700
05/15/2019,6.71,6.87,6.41,6.66,-0.13,-1.91%,550200
05/14/2019,7.05,7.25,6.68,6.79,-0.32,-4.50%,622000
05/13/2019,7.26,7.37,6.69,7.11,-0.25,-3.40%,486700
05/10/2019,7.55,7.5876,7.29,7.36,-0.12,-1.60%,211300
05/09/2019,7.38,7.62,7.27,7.48,0.06,+0.81%,222300
05/08/2019,7.51,7.65,7.26,7.42,-0.11,-1.46%,335300
05/07/2019,7.73,7.78,7.32,7.53,-0.21,-2.71%,429300
05/06/2019,7.72,8,7.61,7.74,-0.21,-2.64%,336200
05/03/2019,7.95,8,7.6,7.95,0.03,+0.38%,307400
05/02/2019,7.83,7.97,7.75,7.92,0,0.00%,206900
05/01/2019,8.12,8.23,7.76,7.92,-0.18,-2.22%,205800
04/30/2019,7.89,8.1499,7.8,8.1,0.14,+1.76%,349200
04/29/2019,7.92,8.24,7.7129,7.96,-0.03,-0.38%,255300
04/26/2019,7.97,8.23,7.68,7.99,-0.04,-0.50%,465400
04/25/2019,7.78,8.2477,7.52,8.03,0.05,+0.63%,655700
04/24/2019,8.53,8.69,7.9,7.98,-0.5,-5.90%,718900
04/23/2019,8.89,9.09,8.48,8.48,-0.3,-3.42%,454400
04/22/2019,8.25,8.9,8.12,8.78,0.49,+5.91%,417100
04/18/2019,8.44,8.6,8.23,8.29,-0.16,-1.89%,426800
04/17/2019,8.63,8.83,8.31,8.45,-0.09,-1.05%,292900
04/16/2019,8.5,9,8.4,8.54,0.01,+0.12%,427600
04/15/2019,9.11,9.19,8.45,8.53,-0.67,-7.28%,581600
04/12/2019,9.35,9.8,9.19,9.2,-0.17,-1.81%,505400
04/11/2019,9.66,9.95,9.25,9.37,-0.3,-3.10%,516900
04/10/2019,9.38,9.82,9.24,9.67,0.29,+3.09%,492300
04/09/2019,9.79,9.85,9.27,9.38,-0.42,-4.29%,537500
04/08/2019,9.88,10.1398,9.68,9.8,-0.15,-1.51%,435500
04/05/2019,9.87,10.2,9.75,9.95,0.12,+1.22%,379100
04/04/2019,10.26,10.4499,9.68,9.83,-0.57,-5.48%,659500
04/03/2019,10.76,10.76,10.21,10.4,-0.17,-1.61%,510400
04/02/2019,10.23,10.7,10.07,10.57,0.51,+5.07%,638300
04/01/2019,9.45,10.16,9.45,10.06,0.61,+6.46%,756800
03/29/2019,9.25,9.62,9.07,9.45,0.39,+4.30%,608900
03/28/2019,9.18,10.5,9,9.06,-0.21,-2.27%,1365100
03/27/2019,7.68,9.74,7.6501,9.27,1.65,+21.65%,1988300
03/26/2019,7.86,8.1488,7.5001,7.62,-0.68,-8.19%,765300
03/25/2019,8.55,8.6,8.1,8.3,0.05,+0.61%,276080
03/22/2019,8.4,8.75,8.1,8.25,-0.1,-1.20%,245360
03/21/2019,7.85,8.7,7.85,8.35,0.7,+9.15%,592120
03/20/2019,7.9,8.025,7.5,7.65,-0.25,-3.16%,593560
03/19/2019,8.3,8.35,7.85,7.9,-0.5,-5.95%,525040
03/18/2019,9.1,9.1,8,8.4,-0.7,-7.69%,706620
03/15/2019,8.4,9.25,8,9.1,0.1,+1.11%,514699
03/14/2019,9.2,9.333,8.75,9,-0.25,-2.70%,430539
03/13/2019,9.45,9.55,9.2,9.25,-0.1,-1.07%,239220
03/12/2019,9.1,9.7,9.05,9.35,0.3,+3.31%,275520
03/11/2019,8.85,9.4,8.8375,9.05,0.15,+1.69%,225440
03/08/2019,8.8,9.3,8.7,8.9,-0.5,-5.32%,226520
03/07/2019,9,9.45,8.7,9.4,0.55,+6.21%,439979
03/06/2019,8.05,9.225,8.05,8.85,0.7,+8.59%,580960
03/05/2019,8.1,8.2,7.8,8.15,0.05,+0.62%,219320
03/04/2019,8.55,8.65,7.95,8.1,-0.4,-4.71%,381780
03/01/2019,8.25,8.75,8.1,8.5,0.3,+3.66%,327060
02/28/2019,8.8,8.85,7.75,8.2,-0.7,-7.87%,543640
02/27/2019,9.1,9.2,8.75,8.9,-0.15,-1.66%,359080
02/26/2019,9.35,9.55,9.05,9.05,-0.4,-4.23%,256460
02/25/2019,9.65,9.9,9.35,9.45,-0.05,-0.53%,293020
02/22/2019,9.15,9.6,9.1,9.5,0.45,+4.97%,399780
02/21/2019,9.2,9.6,9,9.05,-0.25,-2.69%,424920
02/20/2019,9.75,9.75,9,9.3,-0.2,-2.11%,691240
02/19/2019,8.9,9.6,8.6,9.5,1.05,+12.43%,940900
02/15/2019,8.7,8.85,7.5,8.45,-0.45,-5.06%,1669580
02/14/2019,10.8,10.8,8.9,8.9,-3.45,-27.94%,2790820
02/13/2019,13.45,13.7,12.05,12.35,-0.9,-6.79%,1477540
02/12/2019,10.85,13.6,10.8,13.25,2.6,+24.41%,2113400
02/11/2019,9.95,10.9,9.9,10.65,0.8,+8.12%,786680
02/08/2019,9.35,10.15,9.25,9.85,0.35,+3.68%,290160
02/07/2019,9.7,9.7,8.55,9.5,-0.25,-2.56%,264620
02/06/2019,10.15,10.15,9.5,9.75,-0.2,-2.01%,298520
02/05/2019,9.95,10.1,9.75,9.95,0.05,+0.51%,392300
02/04/2019,9.95,10.15,9.6,9.9,0,0.00%,314960
02/01/2019,10.25,10.4,9.6,9.9,-0.15,-1.49%,529800
01/31/2019,9.3,10.2,9.3,10.05,0.65,+6.91%,575100
01/30/2019,9.25,9.5,8.95,9.4,0.5,+5.62%,411300
01/29/2019,8.45,9.2,8.45,8.9,0.25,+2.89%,322680
01/28/2019,8.4,8.9,8.3,8.65,0.1,+1.17%,255320
01/25/2019,8.7,8.75,8.3,8.55,-0.15,-1.72%,444580
01/24/2019,8.9,9,8.375,8.7,0.05,+0.58%,381900
01/23/2019,9.25,9.6,8.65,8.65,-0.65,-6.99%,439860
01/22/2019,8.25,9.5,7.85,9.3,0.75,+8.77%,702560
01/18/2019,8.8,9,8.25,8.55,-0.95,-10.00%,942419
01/17/2019,11.25,11.3,8.15,9.5,-0.15,-1.55%,2211720
01/16/2019,9.95,10.3,9.45,9.65,0.2,+2.12%,817380
01/15/2019,8.1,9.7,8,9.45,1.3,+15.95%,1008320
01/14/2019,8.25,8.25,7.85,8.15,-0.05,-0.61%,181120
01/11/2019,8.3,8.3,7.85,8.2,-0.1,-1.20%,282000
01/10/2019,8.45,8.5,8,8.3,-0.35,-4.05%,302200
01/09/2019,8.9,9,8.25,8.65,-0.05,-0.57%,326660
01/08/2019,8.6,8.85,8.35,8.7,0.1,+1.16%,445640
01/07/2019,8.65,9,7.8,8.6,0.15,+1.78%,708960
01/04/2019,7.1,8.75,6.85,8.45,1.5,+21.58%,896339
01/03/2019,6.95,7,6.65,6.95,0,0.00%,130860
01/02/2019,6.4,6.95,6.25,6.95,0.5,+7.75%,322120
12/31/2018,6.3,6.45,6.2,6.45,0.1,+1.57%,184660
12/28/2018,6.45,6.75,6.35,6.35,-0.2,-3.05%,233860
12/27/2018,6.65,6.65,6.15,6.55,-0.05,-0.76%,318640
12/26/2018,6.4,6.9,6.4,6.6,0.2,+3.13%,303320
12/24/2018,6,6.45,5.55,6.4,0.7,+12.28%,293740
12/21/2018,6.1,6.3,5.6,5.7,-0.55,-8.80%,363100
12/20/2018,6.5,6.9,5.75,6.25,-0.35,-5.30%,559240
12/19/2018,6.45,7.6,6.4,6.6,0.25,+3.94%,410840
12/18/2018,6.5,6.9,6.25,6.35,0,0.00%,298980
12/17/2018,6.9,7,6.35,6.35,-0.65,-9.29%,487540
12/14/2018,7.35,7.45,6.85,7,-0.3,-4.11%,246980
12/13/2018,7.6,7.65,7,7.3,-0.2,-2.67%,368360
12/12/2018,8,8.1,7.3,7.5,-0.5,-6.25%,357620
12/11/2018,8.45,8.5,7.15,8,-0.35,-4.19%,614160
12/10/2018,8.25,8.6,7.6,8.35,0.25,+3.09%,670760
12/07/2018,8.45,9.25,7.5,8.1,-0.15,-1.82%,1393540
12/06/2018,6.95,8.45,6.8,8.25,1.5,+22.22%,1629680
12/04/2018,6.7,7.05,6.6,6.75,0.1,+1.50%,315060
12/03/2018,7.3,7.35,6.6,6.65,0.05,+0.76%,458500
11/30/2018,7.05,7.25,6.5,6.6,-0.55,-7.69%,481020
11/29/2018,6.65,7.4,6.65,7.15,0.45,+6.72%,568720
11/28/2018,6.4,6.95,6.3,6.7,0.7,+11.67%,578380
11/27/2018,6.45,6.5,5.75,6,-0.5,-7.69%,352420
11/26/2018,7.35,7.35,6.35,6.5,-0.2,-2.99%,379300
11/23/2018,6.2,7.25,6.1,6.7,0.75,+12.61%,717520
11/21/2018,5.75,6.075,5.75,5.95,0.2,+3.48%,156560
11/20/2018,5.8,5.9,5.4,5.75,-0.25,-4.17%,275000
11/19/2018,5.1,6.15,4.95,6,1.1,+22.45%,725320
11/16/2018,4.55,4.95,4.2,4.9,0.25,+5.38%,837880
11/15/2018,4.95,5.25,4.6,4.65,-1,-17.70%,595340
11/14/2018,5.55,6,5.25,5.65,0.15,+2.73%,395320
11/13/2018,6,6.1,5.5,5.5,-0.55,-9.09%,188860
11/12/2018,6.35,6.4,4.75,6.05,-0.2,-3.20%,465099
11/09/2018,6.6,6.7,5.9,6.25,-0.35,-5.30%,333560
11/08/2018,6.7,6.95,6.6,6.6,-0.15,-2.22%,225740
11/07/2018,6.95,7.1,6.5,6.75,0.05,+0.75%,400180
11/06/2018,6.75,7.35,6.5,6.7,-0.1,-1.47%,396260
11/05/2018,7.25,7.7,6.45,6.8,0.45,+7.09%,1425160
11/02/2018,5.4,6.6,5.4,6.35,1.1,+20.95%,1106980
11/01/2018,5.25,5.55,5.15,5.25,-0.15,-2.78%,314220
10/31/2018,4.95,5.4,4.9,5.4,0.25,+4.85%,355020
10/30/2018,5.1,5.5,5.05,5.15,0.1,+1.98%,319660
10/29/2018,5.65,5.65,5,5.05,-0.55,-9.82%,498460
10/26/2018,5.65,5.7,5.3,5.6,-0.1,-1.75%,463480
10/25/2018,5.2,6.15,5.2,5.7,0.5,+9.62%,749220
10/24/2018,5.95,6.2,5.2,5.2,-0.8,-13.33%,670680
10/23/2018,5.9,6.55,5.55,6,-0.05,-0.83%,743200
10/22/2018,6.75,6.8,6,6.05,-0.1,-1.63%,642260
10/19/2018,7.75,7.91,5.875,6.15,-1.85,-23.13%,1882140
10/18/2018,10,10.15,8,8,-1.5,-15.79%,1020640
10/17/2018,9.6,9.75,8.4,9.5,0.4,+4.40%,624920
10/16/2018,9.25,10,8.3,9.1,-1.8,-16.51%,1228980
10/15/2018,12,12,9.8,10.9,-0.4,-3.54%,1747680
10/12/2018,9.9,11.6,9.05,11.3,2.05,+22.16%,3186520
10/11/2018,7.4,9.6,7,9.25,1.75,+23.33%,1762260
10/10/2018,6.85,7.5,6.25,7.5,0.15,+2.04%,802160
10/09/2018,8,8.5,6.25,7.35,-0.4,-5.16%,1486640
10/08/2018,7.35,8.25,7,7.75,1.25,+19.23%,2340640
10/05/2018,5.95,6.75,5.7,6.5,0.6,+10.17%,1235040
10/04/2018,5.9,5.95,5.55,5.9,0.15,+2.61%,345480
10/03/2018,5.7,6.05,5.35,5.75,-0.25,-4.17%,592380
10/02/2018,6.5,6.6,5.3,6,0.05,+0.84%,1283680
10/01/2018,5.85,7.15,5.75,5.95,1.1,+22.68%,3320260
09/28/2018,3.75,5.15,3.7,4.85,1.15,+31.08%,2229680
09/27/2018,3.65,3.85,3.65,3.7,0.085,+2.35%,282920
09/26/2018,3.85,3.875,3.6,3.615,0.03,+0.84%,282780
09/25/2018,3.625,3.85,3.5,3.585,0.135,+3.91%,403840
09/24/2018,3.25,4.15,3.2,3.45,0.1,+2.99%,1838759
09/21/2018,3.2,3.35,3,3.35,0.25,+8.06%,264280
09/20/2018,3.05,3.2,3.05,3.1,0.05,+1.64%,161640
09/19/2018,3,3.2,3,3.05,0,0.00%,191080
09/18/2018,2.8,3.1,2.75,3.05,0.225,+7.96%,198540
09/17/2018,2.85,2.9,2.645,2.825,-0.025,-0.88%,225120
09/14/2018,2.9,2.95,2.85,2.85,-0.1,-3.39%,113260
09/13/2018,2.95,3,2.9,2.95,0.05,+1.72%,197740
09/12/2018,3.035,3.125,2.8,2.9,-0.2,-6.45%,354240
09/11/2018,3.1,3.2,3,3.1,-0.05,-1.59%,263980
09/10/2018,3.05,3.35,3.05,3.15,0.1,+3.28%,422040
09/07/2018,3.1,3.35,2.95,3.05,0.1,+3.39%,771420
09/06/2018,2.92,3.125,2.785,2.95,0.05,+1.72%,383620
09/05/2018,3.15,3.175,2.79,2.9,-0.225,-7.20%,621940
09/04/2018,3.25,3.25,3.05,3.125,0.025,+0.81%,436900
08/31/2018,3.15,3.25,2.95,3.1,0.15,+5.08%,732600
08/30/2018,2.85,3.45,2.7,2.95,0.2,+7.27%,2077879
08/29/2018,2.3,2.85,2.3,2.75,0.475,+20.88%,1039059
08/28/2018,2.35,2.35,2.15,2.275,-0.025,-1.09%,319320
08/27/2018,2.1,2.45,2,2.3,0.2,+9.52%,528340
08/24/2018,2.05,2.15,1.95,2.1,0.1,+5.00%,329220
08/23/2018,2.05,2.1,1.95,2,-0.05,-2.44%,225500
08/22/2018,1.95,2.15,1.9,2.05,0.1,+5.13%,447300
08/21/2018,2.2,2.2,1.95,1.95,-0.2,-9.30%,632100
08/20/2018,2.3,2.3,2.1,2.15,-0.1,-4.44%,751240
08/17/2018,2.35,2.35,2.2,2.25,-0.085,-3.64%,405640
08/16/2018,2.425,2.5,2.2,2.335,-0.015,-0.64%,737940
08/15/2018,2.55,2.6,2.2,2.35,-0.4,-14.55%,1134780
08/14/2018,3.05,3.075,2.7,2.75,-0.25,-8.33%,561960
08/13/2018,3.1,3.1,2.75,3,0.05,+1.69%,566000
08/10/2018,2.6,3.05,2.5,2.95,0.4,+15.69%,765280
08/09/2018,2.75,2.75,2.45,2.55,-0.195,-7.10%,1100340
08/08/2018,2.895,2.895,2.675,2.745,-0.105,-3.68%,586400
08/07/2018,3.075,3.075,2.65,2.85,-0.175,-5.79%,984960
08/06/2018,3.25,3.25,3.005,3.025,-0.125,-3.97%,765120
08/03/2018,3.2,3.3,2.95,3.15,-0.075,-2.33%,1103160
08/02/2018,2.9,3.385,2.73,3.225,0.425,+15.18%,1704660
08/01/2018,2.9,2.95,2.6,2.8,-0.2,-6.67%,1056220
07/31/2018,3.45,3.45,2.45,3,-0.5,-14.29%,2177380
07/30/2018,2.95,4,2.8,3.5,0.95,+37.25%,5309480
07/27/2018,2.25,2.65,2.1,2.55,0.4,+18.60%,3350980
07/26/2018,1.8,2.25,1.65,2.15,0.52,+31.90%,2462880
07/25/2018,1.9,2.245,1.525,1.63,0.23,+16.43%,4371500
07/24/2018,1.5,1.5,1.35,1.4,-0.05,-3.45%,83760
07/23/2018,1.45,1.5,1.4,1.45,0.05,+3.57%,116800
07/20/2018,1.4,1.5,1.35,1.4,0.05,+3.70%,235260
07/19/2018,1.3,1.4,1.3,1.35,0.06,+4.65%,86280
07/18/2018,1.325,1.325,1.26,1.29,-0.01,-0.77%,94380
07/17/2018,1.3,1.35,1.25,1.3,0.045,+3.59%,113480
07/16/2018,1.45,1.47,1.175,1.255,-0.135,-9.71%,496000
07/13/2018,1.35,1.4,1.325,1.39,0.065,+4.91%,138600
07/12/2018,1.35,1.365,1.29,1.325,-0.02,-1.49%,131980
07/11/2018,1.375,1.41,1.25,1.345,-0.03,-2.18%,231140
07/10/2018,1.3,1.425,1.285,1.375,0.125,+10.00%,518940
07/09/2018,1.325,1.325,1.25,1.25,-0.05,-3.85%,215300
07/06/2018,1.2,1.3,1.2,1.3,0.1,+8.33%,173580
07/05/2018,1.2,1.25,1.2,1.2,-0.05,-4.00%,72860
07/03/2018,1.25,1.25,1.2,1.25,0.025,+2.04%,116899
07/02/2018,1.245,1.265,1.155,1.225,0.025,+2.08%,341620
06/29/2018,1.1,1.2,1.05,1.2,0.15,+14.29%,175240
06/28/2018,1.1,1.1,1.05,1.05,-0.05,-4.55%,99300
06/27/2018,1.05,1.15,1.05,1.1,-0.05,-4.35%,285080
06/26/2018,1.1,1.2,1.1,1.15,0.05,+4.55%,149000
06/25/2018,1.25,1.25,1.075,1.1,-0.075,-6.38%,342060
06/22/2018,1.17,1.25,1.15,1.175,0.025,+2.17%,218360
06/21/2018,1.25,1.4,1.15,1.15,-0.105,-8.37%,271300
06/20/2018,1.35,1.475,1.225,1.255,-0.045,-3.46%,642360
06/19/2018,1.3,1.4,1.25,1.3,0,0.00%,181380
06/18/2018,1.55,1.55,1.05,1.3,-0.25,-16.13%,872859
06/15/2018,1.65,1.65,1.5,1.55,-0.05,-3.13%,429880
06/14/2018,1.6,1.675,1.505,1.6,0.075,+4.92%,1120260
06/13/2018,1.45,1.6,1.375,1.525,0.125,+8.93%,797920
06/12/2018,1.55,1.55,1.35,1.4,-0.155,-9.97%,417480
06/11/2018,1.66,1.675,1.5,1.555,-0.095,-5.76%,351340
06/08/2018,1.85,2,1.55,1.65,-0.05,-2.94%,856800
06/07/2018,1.55,1.75,1.5,1.7,0.25,+17.24%,990060
06/06/2018,1.25,1.55,1.25,1.45,0.2,+16.00%,666980
06/05/2018,1.25,1.35,1.25,1.25,0,0.00%,168180
06/04/2018,1.35,1.35,1.2,1.25,-0.05,-3.85%,281380
06/01/2018,1.15,1.35,1.15,1.3,0.15,+13.04%,931060
05/31/2018,1.15,1.2,1.05,1.15,0,0.00%,339660
05/30/2018,1.05,1.3,1,1.15,0.225,+24.32%,1236060
05/29/2018,0.945,0.945,0.9,0.925,-0.025,-2.63%,103400
05/25/2018,0.95,0.95,0.875,0.95,0.05,+5.56%,123900
05/24/2018,0.9,0.925,0.885,0.9,0,0.00%,81000
05/23/2018,0.9,0.925,0.87,0.9,0.05,+5.88%,97260
05/22/2018,0.9,0.95,0.85,0.85,-0.1,-10.53%,179660
05/21/2018,0.95,1,0.9,0.95,0,0.00%,112560
05/18/2018,0.95,0.95,0.9,0.95,0,0.00%,68820
05/17/2018,0.95,0.95,0.9,0.95,0,0.00%,139220
05/16/2018,1,1,0.95,0.95,-0.05,-5.00%,134200
05/15/2018,0.98,1.025,0.975,1,0.025,+2.56%,77460
05/14/2018,0.975,1.02,0.955,0.975,-0.045,-4.41%,96580
05/11/2018,0.975,1.025,0.97,1.02,0.025,+2.51%,94580
05/10/2018,1,1.025,0.975,0.995,-0.005,-0.50%,86000
05/09/2018,1.025,1.08,0.975,1,-0.025,-2.44%,152280
05/08/2018,1.15,1.15,1.025,1.025,-0.125,-10.87%,139740
05/07/2018,1.2,1.2,1.15,1.15,-0.025,-2.13%,48840
05/04/2018,1.15,1.2,1.075,1.175,0.025,+2.17%,67240
05/03/2018,1.1,1.25,1.05,1.15,-0.025,-2.13%,94080
05/02/2018,1.175,1.25,1.105,1.175,-0.025,-2.08%,146600
05/01/2018,1.2,1.245,1.175,1.2,0,0.00%,109640
04/30/2018,1.1,1.25,1.1,1.2,0.1,+9.09%,280160
04/27/2018,1.15,1.15,1.05,1.1,0.05,+4.76%,66560
04/26/2018,1.1,1.1,1,1.05,0,0.00%,44320
04/25/2018,1,1.1,0.95,1.05,0.05,+5.00%,74040
04/24/2018,1.05,1.1,1,1,-0.05,-4.76%,65660
04/23/2018,1.1,1.15,1.05,1.05,-0.045,-4.11%,102340
04/20/2018,1.11,1.125,1.05,1.095,0.045,+4.29%,68760
04/19/2018,1,1.1,1,1.05,0,0.00%,79680
04/18/2018,1.05,1.1,1,1.05,0,0.00%,122880
04/17/2018,1.15,1.25,0.95,1.05,-0.14,-11.76%,384460
04/16/2018,1.15,1.21,1.125,1.19,0.01,+0.85%,82980
04/13/2018,1.2,1.225,1.115,1.18,-0.02,-1.67%,265260
04/12/2018,1.15,1.235,1.125,1.2,0.025,+2.13%,222100
04/11/2018,1.16,1.185,1.105,1.175,0.025,+2.17%,150700
04/10/2018,1.15,1.2,1.1,1.15,0,0.00%,134520
04/09/2018,1.1,1.2,1.1,1.15,0.025,+2.22%,206060
04/06/2018,1.325,1.34,1.105,1.125,-0.12,-9.64%,280160
04/05/2018,1.375,1.495,1.17,1.245,-0.045,-3.49%,918520
04/04/2018,1.1,1.375,1.1,1.29,0.215,+20.00%,758540
04/03/2018,0.94,1.1,0.925,1.075,0.175,+19.44%,559320
04/02/2018,0.95,1,0.9,0.9,0,0.00%,206200
03/29/2018,0.95,0.95,0.85,0.9,0,0.00%,219559
03/28/2018,0.95,1.05,0.85,0.9,-0.05,-5.26%,921080
03/27/2018,0.95,1,0.9,0.95,-0.04,-4.04%,180060
03/26/2018,1.1,1.12,0.925,0.99,-0.06,-5.71%,548860
03/23/2018,1.15,1.15,1.05,1.05,-0.06,-5.41%,180160
03/22/2018,1.15,1.175,1.1,1.11,-0.04,-3.48%,208640
03/21/2018,1.2,1.25,1.05,1.15,-0.1,-8.00%,607140
03/20/2018,1.55,1.55,1.15,1.25,-0.2,-13.79%,1044639
03/19/2018,1.55,1.6,1.35,1.45,-0.09,-5.84%,737180
03/16/2018,1.475,1.55,1.43,1.54,0.04,+2.67%,284200
03/15/2018,1.55,1.55,1.4,1.5,0,0.00%,351220
03/14/2018,1.5,1.5,1.4,1.5,0.04,+2.74%,314660
03/13/2018,1.55,1.575,1.455,1.46,-0.065,-4.26%,203520
03/12/2018,1.545,1.55,1.475,1.525,-0.075,-4.69%,434319
03/09/2018,1.55,1.65,1.5,1.6,0.105,+7.02%,950160
03/08/2018,1.5,1.575,1.46,1.495,0.03,+2.05%,512180
03/07/2018,1.525,1.525,1.375,1.465,0.015,+1.03%,195040
03/06/2018,1.5,1.5,1.45,1.45,0,0.00%,167380
03/05/2018,1.55,1.55,1.45,1.45,-0.05,-3.33%,322460
03/02/2018,1.4,1.6,1.4,1.5,0.05,+3.45%,520240
03/01/2018,1.45,1.45,1.4,1.45,0,0.00%,283600
02/28/2018,1.5,1.525,1.4,1.45,-0.025,-1.69%,238200
02/27/2018,1.525,1.525,1.365,1.475,-0.025,-1.67%,619560
02/26/2018,1.75,1.75,1.45,1.5,-0.095,-5.96%,1296400
02/23/2018,1.575,1.7,1.355,1.595,0.045,+2.90%,1791600
02/22/2018,1.7,1.75,1.5,1.55,-0.145,-8.55%,352540
02/21/2018,2.025,2.025,1.65,1.695,-0.255,-13.08%,524440
