Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,12,12.4,11.78,12.17,0.19,+1.59%,665400
01/28/2020,11.38,12.03,11.38,11.98,0.79,+7.06%,494200
01/27/2020,11.13,11.38,10.74,11.19,0.04,+0.36%,296400
01/24/2020,11.29,11.6,10.82,11.15,-0.01,-0.09%,284200
01/23/2020,11.49,11.63,10.9864,11.16,-0.25,-2.19%,283300
01/22/2020,11.2,11.92,11.18,11.41,0.235,+2.10%,392000
01/21/2020,10.98,11.23,10.75,11.175,0.205,+1.87%,351800
01/17/2020,11.17,11.2,10.84,10.97,-0.15,-1.35%,322600
01/16/2020,11.59,11.74,10.93,11.12,-0.15,-1.33%,387600
01/15/2020,10.71,11.6,10.51,11.27,0.57,+5.33%,507200
01/14/2020,11.03,11.05,10.44,10.7,0,0.00%,388100
01/13/2020,10.5,10.73,10.11,10.7,0.09,+0.85%,489900
01/10/2020,10.17,10.63,9.91,10.61,0.47,+4.64%,528900
01/09/2020,10.35,10.35,10.05,10.14,-0.29,-2.78%,407500
01/08/2020,9.92,10.45,9.72,10.43,0.49,+4.93%,337300
01/07/2020,9.41,10.33,9.38,9.94,0.48,+5.07%,564200
01/06/2020,9.23,9.53,9.18,9.46,0.3,+3.28%,520000
01/03/2020,9.02,9.6,9.01,9.16,-0.03,-0.33%,243500
01/02/2020,8.77,9.37,8.71,9.19,0.48,+5.51%,302500
12/31/2019,8.49,8.79,8.405,8.71,0.14,+1.63%,201000
12/30/2019,8.58,8.6387,8.27,8.57,0.07,+0.82%,361600
12/27/2019,8.41,8.57,8.34,8.5,0.06,+0.71%,87100
12/26/2019,8.2,8.48,8.2,8.44,0.24,+2.93%,72600
12/24/2019,8.26,8.28,8.15,8.2,-0.08,-0.97%,39400
12/23/2019,7.92,8.3,7.82,8.28,0.39,+4.94%,221700
12/20/2019,7.78,8.149,7.76,7.89,0.13,+1.68%,636600
12/19/2019,8,8,7.58,7.76,0.16,+2.11%,392600
12/18/2019,7.41,7.73,7.31,7.6,0.19,+2.56%,461600
12/17/2019,7.5,7.6,7.21,7.41,-0.08,-1.07%,199300
12/16/2019,7.62,7.685,7.43,7.49,-0.09,-1.19%,332000
12/13/2019,7.58,7.7,7.53,7.58,0,0.00%,328200
12/12/2019,7.81,7.8911,7.49,7.58,-0.26,-3.32%,285500
12/11/2019,8.14,8.14,7.72,7.84,-0.32,-3.92%,293300
12/10/2019,8.16,8.23,7.83,8.16,0.01,+0.12%,277500
12/09/2019,8.09,8.39,7.99,8.15,0,0.00%,260200
12/06/2019,7.88,8.22,7.85,8.15,0.3,+3.82%,203000
12/05/2019,7.74,7.94,7.74,7.85,0.06,+0.77%,98200
12/04/2019,7.96,8.02,7.7,7.79,-0.21,-2.63%,192100
12/03/2019,7.65,8.13,7.54,8,0.25,+3.23%,250200
12/02/2019,7.99,8.2,7.69,7.75,-0.25,-3.13%,457100
11/29/2019,8.44,8.45,8,8,-0.4,-4.76%,354100
11/27/2019,8.65,8.75,8.31,8.4,-0.22,-2.55%,270900
11/26/2019,8.65,8.92,8.57,8.62,0.06,+0.70%,321400
11/25/2019,8.32,8.73,8.15,8.56,0.46,+5.68%,321200
11/22/2019,8.21,8.4099,7.96,8.1,-0.11,-1.34%,130100
11/21/2019,8.2,8.45,7.85,8.21,-0.05,-0.61%,161300
11/20/2019,7.77,8.27,7.48,8.26,0.48,+6.17%,289200
11/19/2019,8,8.07,7.72,7.78,-0.11,-1.39%,240300
11/18/2019,8,8.3608,7.61,7.89,-0.26,-3.19%,362700
11/15/2019,7.56,8.35,7.5,8.15,0.64,+8.52%,3048200
11/14/2019,7.07,7.85,7.07,7.51,0.44,+6.22%,434000
11/13/2019,7.15,7.3898,6.925,7.07,-0.42,-5.61%,360300
11/12/2019,7.91,7.91,7.48,7.49,-0.48,-6.02%,111200
11/11/2019,8.53,8.54,7.95,7.97,-0.87,-9.84%,218500
11/08/2019,9.05,9.23,8.84,8.84,-0.07,-0.79%,68400
11/07/2019,8.37,9.52,8.0405,8.91,0.44,+5.19%,115700
11/06/2019,9.65,9.65,8.27,8.47,0.73,+9.43%,319200
11/05/2019,8.02,8.1,7.7,7.74,-0.17,-2.15%,48300
11/04/2019,7.5,7.95,7.5,7.91,0.59,+8.06%,49900
11/01/2019,7.24,7.37,7.23,7.32,0.09,+1.24%,24500
10/31/2019,7.15,7.3,7.14,7.23,-0.1,-1.36%,21500
10/30/2019,7.3,7.38,7.14,7.33,0,0.00%,7900
10/29/2019,6.93,7.35,6.8605,7.33,0.39,+5.62%,22200
10/28/2019,7.5,7.5,6.86,6.94,-0.41,-5.58%,34000
10/25/2019,7.05,7.4234,7.0151,7.35,0.31,+4.40%,11100
10/24/2019,7.15,7.15,6.87,7.04,-0.13,-1.81%,23700
10/23/2019,7.24,7.24,7.12,7.17,-0.07,-0.97%,14400
10/22/2019,7.02,7.34,7.01,7.24,0.16,+2.26%,21800
10/21/2019,7.37,7.39,7.04,7.08,-0.43,-5.73%,41300
10/18/2019,7.75,7.75,7.46,7.51,-0.31,-3.96%,14700
10/17/2019,7.78,7.85,7.15,7.82,0,0.00%,59900
10/16/2019,8.19,8.19,7.68,7.82,-0.35,-4.28%,37900
10/15/2019,8.18,8.25,8,8.17,0.1,+1.24%,38800
10/14/2019,7.73,8.35,7.6178,8.07,0.18,+2.28%,85700
10/11/2019,6.91,8.5479,6.87,7.89,1.02,+14.85%,289300
10/10/2019,5.95,6.91,5.95,6.87,0.9,+15.08%,71800
10/09/2019,6.2,6.24,5.79,5.97,-0.27,-4.33%,55800
10/08/2019,6.37,6.63,6.21,6.24,-0.27,-4.15%,36300
10/07/2019,6.68,6.75,6.47,6.51,-0.27,-3.98%,63200
10/04/2019,6.65,7.0515,6.65,6.78,0.13,+1.95%,52300
10/03/2019,6.65,6.76,6.55,6.65,-0.04,-0.60%,48400
10/02/2019,6.76,6.96,6.62,6.69,-0.26,-3.74%,37300
10/01/2019,7.54,7.5676,6.84,6.95,-0.58,-7.70%,26500
09/30/2019,7.83,7.88,7.5,7.53,-0.28,-3.59%,24800
09/27/2019,7.75,8.04,7.75,7.81,0.06,+0.77%,26900
09/26/2019,7.37,7.99,7.37,7.75,0.38,+5.16%,30700
09/25/2019,7.55,7.57,7.365,7.37,-0.24,-3.15%,34900
09/24/2019,7.9,7.94,7.52,7.61,-0.19,-2.44%,58900
09/23/2019,7.94,8.01,7.79,7.8,-0.21,-2.62%,77000
09/20/2019,8.02,8.2885,8.01,8.01,-0.04,-0.50%,45300
09/19/2019,8.05,8.299,7.92,8.05,-0.015,-0.19%,22700
09/18/2019,8.12,8.31,7.71,8.065,-0.015,-0.19%,73600
09/17/2019,9.19,9.19,7.92,8.08,-1.12,-12.17%,74000
09/16/2019,9.07,9.9,9.02,9.2,0.05,+0.55%,110200
09/13/2019,9.15,9.81,8.95,9.15,-0.065,-0.71%,29400
09/12/2019,9.17,9.46,8.81,9.215,0.045,+0.49%,29500
09/11/2019,9.5,9.93,9.05,9.17,-0.22,-2.34%,91900
09/10/2019,8.89,9.52,8.89,9.39,0.57,+6.46%,55200
09/09/2019,8.7,9.6,8.7,8.82,0.29,+3.40%,134100
09/06/2019,8.39,8.9,8.36,8.53,0.26,+3.14%,76000
09/05/2019,8.02,8.32,7.9,8.27,0.31,+3.89%,48100
09/04/2019,8.25,8.36,7.94,7.96,-0.44,-5.24%,17600
09/03/2019,8.37,8.45,8.35,8.4,0.15,+1.82%,55600
08/30/2019,7.9,8.25,7.9,8.25,0.45,+5.77%,53700
08/29/2019,8.11,8.283,7.63,7.8,-0.34,-4.18%,39900
08/28/2019,8.15,8.25,7.95,8.14,0.15,+1.88%,280800
08/27/2019,8,8.2844,7.845,7.99,-0.01,-0.13%,69600
08/26/2019,7.53,8,7.16,8,0.68,+9.29%,92900
08/23/2019,8.06,8.1906,6.84,7.32,-0.67,-8.39%,253100
08/22/2019,7.82,8.3219,7.82,7.99,-0.05,-0.62%,14200
08/21/2019,8.2,8.21,7.81,8.04,-0.1,-1.23%,20500
08/20/2019,8,8.5,7.88,8.14,0.26,+3.30%,55700
08/19/2019,7.37,8.4999,7.37,7.88,0.56,+7.65%,69200
08/16/2019,6.95,8.13,6.68,7.32,0.3,+4.27%,120800
08/15/2019,7.96,8.15,6.66,7.02,-0.75,-9.65%,92500
08/14/2019,8.32,11.04,7.56,7.77,1.23,+18.81%,656400
08/13/2019,6.52,6.54,6.25,6.54,0.04,+0.62%,27700
08/12/2019,6.5325,6.6399,6.43,6.5,0,0.00%,5900
08/09/2019,6.43,6.5616,6.32,6.5,0.11,+1.72%,15000
08/08/2019,6.5,6.5,6.39,6.39,-0.01,-0.16%,5800
08/07/2019,6.53,6.59,6.4,6.4,-0.2,-3.03%,5600
08/06/2019,6.69,6.69,6.59,6.6,0.08,+1.23%,2300
08/05/2019,6.6,6.91,6.5,6.52,0.12,+1.88%,5600
08/02/2019,6.51,6.51,6.4,6.4,0.11,+1.75%,2300
08/01/2019,6.68,6.76,6.29,6.29,-0.32,-4.84%,2300
07/31/2019,6.0501,6.86,6.0501,6.61,0.41,+6.61%,4600
07/30/2019,6.22,6.35,6.2,6.2,-0.08,-1.27%,3200
07/29/2019,6.48,6.48,6.28,6.28,-0.19,-2.94%,4500
07/26/2019,6.27,6.54,6.269,6.47,0,0.00%,6600
07/25/2019,6.48,6.48,6.21,6.47,0.12,+1.89%,3000
07/24/2019,6.4,6.7,6.25,6.35,-0.16,-2.46%,2500
07/23/2019,6.18,6.51,6.18,6.51,0.26,+4.16%,7600
07/22/2019,6.3,6.3,6.25,6.25,-0.19,-2.95%,3300
07/19/2019,6.44,6.44,6.36,6.44,-0.03,-0.46%,1400
07/18/2019,6.22,6.56,6.21,6.47,0.25,+4.02%,7500
07/17/2019,6.51,6.6,6.22,6.22,-0.24,-3.72%,4100
07/16/2019,6.79,6.79,6.37,6.46,-0.13,-1.97%,3200
07/15/2019,6.54,6.79,6.4056,6.59,-0.01,-0.15%,4600
07/12/2019,6.54,6.8,6.49,6.6,-0.15,-2.22%,3800
07/11/2019,6.4876,6.81,6.485,6.75,0.08,+1.20%,3400
07/10/2019,6.61,6.8,6.61,6.67,-0.04,-0.60%,10100
07/09/2019,6.4401,6.875,6.4401,6.71,0.1,+1.51%,5800
07/08/2019,6.65,6.7871,6.61,6.61,-0.03,-0.45%,3100
07/05/2019,6.56,6.8473,6.4,6.64,0.12,+1.84%,10700
07/03/2019,6.75,6.82,6.47,6.52,-0.23,-3.41%,15200
07/02/2019,6.62,6.83,6.45,6.75,0.23,+3.53%,8500
07/01/2019,6.78,6.78,6.5,6.52,-0.23,-3.41%,5700
06/28/2019,6.54,6.75,6.35,6.75,0,0.00%,129600
06/27/2019,6.875,6.875,6.43,6.75,-0.01,-0.15%,15800
06/26/2019,6.97,6.97,6.57,6.76,-0.22,-3.15%,5400
06/25/2019,6.5,6.98,6.5,6.98,0.18,+2.65%,3500
06/24/2019,6.51,6.8,6.29,6.8,0.2,+3.03%,10000
06/21/2019,6.54,6.67,6.29,6.6,-0.01,-0.15%,12700
06/20/2019,6.56,6.75,6.43,6.61,0.02,+0.30%,5800
06/19/2019,6.72,6.72,6.46,6.59,-0.07,-1.05%,4300
06/18/2019,6.63,6.98,6.62,6.66,0.01,+0.15%,1900
06/17/2019,6.28,6.8201,6.28,6.65,0.3,+4.72%,9300
06/14/2019,6.52,6.75,6.27,6.35,-0.24,-3.64%,3900
06/13/2019,6.2,6.59,6.2,6.59,0.29,+4.60%,2200
06/12/2019,6.49,6.73,6.28,6.3,-0.17,-2.63%,8700
06/11/2019,6.66,6.68,6.2,6.47,-0.08,-1.22%,10600
06/10/2019,6.68,6.68,6.41,6.55,-0.13,-1.95%,8300
06/07/2019,6.51,6.79,6.51,6.68,0.25,+3.89%,4800
06/06/2019,6.32,6.63,6.29,6.43,-0.2,-3.02%,4000
06/05/2019,6.6,6.79,6.5,6.63,-0.17,-2.50%,2800
06/04/2019,6.9,6.9,6.6431,6.8,0.02,+0.29%,12900
06/03/2019,6.8884,6.8884,6.625,6.78,0.22,+3.35%,22300
05/31/2019,6.73,6.78,6.56,6.56,-0.23,-3.39%,1900
05/30/2019,6.31,6.96,6.31,6.79,0.56,+8.99%,4100
05/29/2019,6.45,6.4851,6.23,6.23,-0.3,-4.59%,3200
05/28/2019,6.26,6.86,6.26,6.53,0.34,+5.49%,11500
05/24/2019,6.51,6.51,6.11,6.19,-0.32,-4.92%,8600
05/23/2019,6.72,6.72,6.23,6.51,-0.34,-4.96%,6200
05/22/2019,6.95,7,6.74,6.85,-0.04,-0.58%,7400
05/21/2019,6.77,7.06,6.74,6.89,0.01,+0.15%,10700
05/20/2019,6.9612,7.059,6.73,6.88,0.06,+0.88%,38500
05/17/2019,6.81,7,6.8,6.82,0.01,+0.15%,10200
05/16/2019,6.95,6.9662,6.625,6.81,0,0.00%,12800
05/15/2019,6.65,6.95,6.5617,6.81,0.1,+1.49%,14600
05/14/2019,6.54,6.7766,6.54,6.71,0.17,+2.60%,33000
05/13/2019,6.65,6.7,6.31,6.54,-0.11,-1.65%,6500
05/10/2019,6.6,6.7319,6.37,6.65,0.03,+0.45%,9000
05/09/2019,6.68,7,6.41,6.62,0.17,+2.64%,41200
05/08/2019,6.4,7.2172,6.04,6.45,0.49,+8.22%,123600
05/07/2019,5.17,5.96,5.11,5.96,0.11,+1.88%,9100
05/06/2019,5.1667,5.85,5.1667,5.85,0.1,+1.74%,9300
05/03/2019,5.64,5.75,5.63,5.75,0.03,+0.52%,7000
05/02/2019,5.72,5.75,5.24,5.72,0.19,+3.44%,10900
05/01/2019,5.64,5.7883,5.5,5.53,-0.23,-3.99%,9100
04/30/2019,5.98,5.98,5.6,5.76,-0.16,-2.70%,8800
04/29/2019,5.97,5.97,5.725,5.92,0.02,+0.34%,4700
04/26/2019,5.59,6.03,5.59,5.9,0.41,+7.47%,23500
04/25/2019,5.4,5.59,5.3503,5.49,0.05,+0.92%,63400
04/24/2019,5.35,5.44,5.35,5.44,0.14,+2.64%,10500
04/23/2019,5.22,5.43,5.19,5.3,0.124,+2.40%,30700
04/22/2019,5.2,5.2,5.15,5.176,0.076,+1.49%,2700
04/18/2019,5.15,5.2,5.1,5.1,-0.05,-0.97%,5200
04/17/2019,5.18,5.1847,5.15,5.15,-0.07,-1.34%,1900
04/16/2019,5.205,5.25,5.205,5.22,0.07,+1.36%,3600
04/15/2019,5.22,5.25,5.15,5.15,-0.05,-0.96%,13200
04/12/2019,5.15,5.24,5.15,5.2,0.05,+0.97%,6000
04/11/2019,5.2,5.25,5.11,5.15,0.03,+0.59%,6100
04/10/2019,5.14,5.24,5.05,5.12,0.03,+0.59%,3600
04/09/2019,5.05,5.09,5.05,5.09,0.02,+0.39%,700
04/08/2019,5.17,5.1846,4.79,5.07,-0.1,-1.93%,4200
04/05/2019,5.04,5.17,4.7914,5.17,0.22,+4.44%,2000
04/04/2019,5.17,5.2,4.95,4.95,0.14,+2.91%,1600
04/03/2019,4.79,4.92,4.76,4.81,0.06,+1.26%,3800
04/02/2019,4.78,4.8,4.75,4.75,0,0.00%,56200
04/01/2019,4.62,4.799,4.2,4.75,0.11,+2.37%,39200
03/29/2019,4.8,4.8,4.64,4.64,-0.2,-4.13%,7900
03/28/2019,4.8999,4.8999,4.78,4.84,0.02,+0.41%,1300
03/27/2019,4.96,4.96,4.78,4.82,-0.18,-3.60%,7000
03/26/2019,5.1001,5.205,4.89,5,-0.13,-2.53%,21900
03/25/2019,5.1,5.13,5.1,5.13,0.02,+0.39%,1400
03/22/2019,5.13,5.2,5.11,5.11,-0.08,-1.54%,4800
03/21/2019,5.0801,5.4628,5.0801,5.19,0.09,+1.76%,9800
03/20/2019,5.0953,5.3299,5.0953,5.1,0.02,+0.39%,7600
03/19/2019,5.08,5.33,5.08,5.08,-0.17,-3.24%,5400
03/18/2019,5.47,5.47,5.25,5.25,-0.14,-2.60%,4100
03/15/2019,5.39,5.51,5.2501,5.39,-0.08,-1.46%,27500
03/14/2019,5.23,5.49,5.23,5.47,-0.03,-0.55%,3200
03/13/2019,5.89,5.89,5.5,5.5,-0.15,-2.65%,9700
03/12/2019,5.65,5.75,5.5921,5.65,-0.09,-1.57%,11300
03/11/2019,5.7,5.75,5.63,5.74,0.18,+3.24%,21300
03/08/2019,5.5,5.645,5.5,5.56,-0.14,-2.46%,4300
03/07/2019,5.7642,5.78,5.2161,5.7,0.59,+11.55%,9800
03/06/2019,5.51,5.51,5.05,5.11,-0.25,-4.66%,9600
03/05/2019,5.48,5.83,5.19,5.36,-0.12,-2.19%,5300
03/04/2019,5.85,5.85,5.47,5.48,-0.5,-8.36%,7200
03/01/2019,5.82,6.24,5.75,5.98,0.35,+6.22%,30600
02/28/2019,5.74,5.89,5.62,5.63,-0.12,-2.09%,41700
02/27/2019,5.54,5.75,5.54,5.75,0.16,+2.86%,2000
02/26/2019,5.6,5.6,5.59,5.59,0.05,+0.90%,1200
02/25/2019,5.75,5.75,5.46,5.54,-0.21,-3.65%,5800
02/22/2019,5.76,5.76,5.74,5.75,0,0.00%,5300
02/21/2019,5.69,5.805,5.687,5.75,0.06,+1.05%,4900
02/20/2019,5.56,5.79,5.56,5.69,-0.01,-0.18%,4300
02/19/2019,5.59,5.72,5.59,5.7,0.03,+0.53%,11900
02/15/2019,5.88,5.88,5.67,5.67,-0.08,-1.39%,18800
02/14/2019,5.75,5.95,5.75,5.75,0,0.00%,3200
02/13/2019,5.95,5.95,5.69,5.75,-0.04,-0.69%,16300
02/12/2019,5.55,5.79,5.5,5.79,0.23,+4.14%,9800
02/11/2019,5.95,5.95,5.5,5.56,-0.14,-2.46%,10900
02/08/2019,5.44,5.87,5.44,5.7,0.02,+0.35%,17400
02/07/2019,5.94,5.94,5.64,5.68,-0.1,-1.73%,12100
02/06/2019,5.85,5.85,5.7,5.78,0.15,+2.66%,27300
02/05/2019,5.8,5.8,5.63,5.63,-0.08,-1.40%,3100
02/04/2019,5.78,5.78,5.68,5.71,-0.04,-0.70%,3500
02/01/2019,5.85,5.85,5.65,5.75,0.03,+0.52%,11400
01/31/2019,5.94,5.95,5.67,5.72,-0.17,-2.89%,8000
01/30/2019,5.64,5.89,5.64,5.89,0.26,+4.62%,4600
01/29/2019,5.49,5.63,5.44,5.63,0.18,+3.30%,4000
01/28/2019,5.51,5.51,5.445,5.45,-0.19,-3.37%,2400
01/25/2019,5.71,5.71,5.39,5.64,-0.11,-1.91%,5800
01/24/2019,5.8,5.8,5.67,5.75,0.13,+2.31%,1300
01/23/2019,5.935,5.935,5.62,5.62,-0.14,-2.43%,1100
01/22/2019,5.92,5.95,5.71,5.76,0,0.00%,2600
01/18/2019,5.82,5.95,5.71,5.76,-0.1,-1.71%,13300
01/17/2019,5.9,5.93,5.8,5.86,-0.09,-1.51%,2500
01/16/2019,5.57,5.95,5.57,5.95,0.15,+2.59%,2000
01/15/2019,5.81,5.95,5.53,5.8,0.28,+5.07%,2900
01/14/2019,5.55,5.85,5.48,5.52,0.17,+3.18%,6700
01/11/2019,5.23,5.75,5.18,5.35,0.18,+3.48%,2400
01/10/2019,5.17,5.17,5.17,5.17,-0.12,-2.27%,600
01/09/2019,5.1,5.53,5.1,5.29,0.3,+6.01%,1400
01/08/2019,5.16,5.17,4.98,4.99,-0.28,-5.31%,6200
01/07/2019,5.01,5.27,5.01,5.27,0.07,+1.35%,1400
01/04/2019,5.5,5.5,5.02,5.2,-0.3,-5.45%,15700
01/03/2019,5.52,5.79,5.5,5.5,-0.29,-5.01%,10700
01/02/2019,5.87,5.95,5.58,5.79,-0.1,-1.70%,6500
12/31/2018,5.9,5.95,5.79,5.89,0.14,+2.43%,3800
12/28/2018,5.55,5.95,5.46,5.75,0.2,+3.60%,15300
12/27/2018,5.46,5.69,5.3,5.55,0.17,+3.16%,3100
12/26/2018,5.16,5.55,5.09,5.38,0.03,+0.56%,3900
12/24/2018,5.28,5.6,5.18,5.35,-0.25,-4.46%,3600
12/21/2018,5.62,5.77,5.6,5.6,0.07,+1.27%,17000
12/20/2018,5.68,5.68,5.46,5.53,0,0.00%,5800
12/19/2018,5.66,5.96,5.4,5.53,-0.28,-4.82%,6900
12/18/2018,5.81,5.81,5.81,5.81,-0.01,-0.17%,800
12/17/2018,6.09,6.09,5.64,5.82,0.12,+2.11%,4300
12/14/2018,6.09,6.09,5.7,5.7,-0.16,-2.73%,2400
12/13/2018,5.98,6.23,5.86,5.86,-0.21,-3.46%,6800
12/12/2018,5.71,6.38,5.71,6.07,0.22,+3.76%,4700
12/11/2018,5.93,6.04,5.43,5.85,-0.53,-8.31%,5000
12/10/2018,6.54,6.54,5.99,6.38,-0.25,-3.77%,7200
12/07/2018,6.74,6.74,6.39,6.63,-0.3,-4.33%,12100
12/06/2018,6.85,6.95,6.63,6.93,0.04,+0.58%,4600
12/04/2018,6.79,7.01,6.77,6.89,0.03,+0.44%,9400
12/03/2018,7.45,7.45,6.72,6.86,-0.3,-4.19%,5500
11/30/2018,7.06,7.2,6.86,7.16,0.04,+0.56%,20200
11/29/2018,7.3,7.37,7.02,7.12,-0.18,-2.47%,7500
11/28/2018,7.16,7.4,7.16,7.3,0.06,+0.83%,12900
11/27/2018,7.33,7.33,6.93,7.24,-0.09,-1.23%,3700
11/26/2018,7.1,7.75,6.55,7.33,0.29,+4.12%,73300
11/23/2018,6.92,7.04,6.35,7.04,-0.1,-1.40%,10200
11/21/2018,6.43,7.25,6.25,7.14,0.71,+11.04%,70000
11/20/2018,5.77,6.49,5.72,6.43,0.72,+12.61%,11900
11/19/2018,5.43,5.8,5.36,5.71,0.2,+3.63%,19100
11/16/2018,4.76,5.74,4.76,5.51,0.76,+16.00%,20500
11/15/2018,5.06,5.06,4.45,4.75,-0.76,-13.79%,53100
11/14/2018,5.18,5.51,5.085,5.51,0.37,+7.20%,20400
11/13/2018,5.34,5.35,5.05,5.14,-0.22,-4.10%,7600
11/12/2018,5.31,5.37,5.31,5.36,0.06,+1.13%,3400
11/09/2018,5.42,5.42,5.27,5.3,-0.01,-0.19%,6900
11/08/2018,5.45,5.68,5.31,5.31,-0.14,-2.57%,7000
11/07/2018,5.44,5.59,5.31,5.45,0.12,+2.25%,12700
11/06/2018,5.42,5.75,5.28,5.33,0.11,+2.11%,11000
11/05/2018,5.51,5.51,4.99,5.22,-0.03,-0.57%,24300
11/02/2018,6.58,6.58,4.71,5.25,-1.28,-19.60%,63200
11/01/2018,6.82,6.9,6.32,6.53,-0.42,-6.04%,81900
10/31/2018,7,7.02,6.8,6.95,0.2,+2.96%,127600
10/30/2018,6.75,7,6.67,6.75,0.25,+3.85%,201700
10/29/2018,6.26,6.5,6.24,6.5,0.35,+5.69%,64100
10/26/2018,5.85,6.3,5.54,6.15,0.3,+5.13%,54100
10/25/2018,5.63,5.85,5.29,5.85,0.25,+4.46%,29600
10/24/2018,5.7,5.8,5.51,5.6,-0.19,-3.28%,24700
10/23/2018,5.47,5.79,5.4,5.79,0.39,+7.22%,32000
10/22/2018,5.39,5.54,5.39,5.4,0.01,+0.19%,12100
10/19/2018,5.59,5.59,5.39,5.39,-0.29,-5.11%,20800
10/18/2018,5.6,5.75,5.6,5.68,-0.01,-0.18%,11400
10/17/2018,5.53,5.74,5.53,5.69,-0.01,-0.18%,8300
10/16/2018,5.4,5.7,5.35,5.7,0.36,+6.74%,29600
10/15/2018,5.46,5.46,5.2,5.34,0.08,+1.52%,11300
10/12/2018,5.14,5.58,5.13,5.26,-0.04,-0.75%,74400
10/11/2018,5.2,5.36,5.1,5.3,0.01,+0.19%,35100
10/10/2018,5.35,5.63,5.08,5.29,-0.16,-2.94%,98900
10/09/2018,5.3,5.81,5.3,5.45,0.04,+0.74%,22600
10/08/2018,5.4,5.48,5.32,5.41,0.01,+0.19%,17400
10/05/2018,5.42,5.525,5.235,5.4,0.11,+2.08%,33300
10/04/2018,5.6,5.65,5.13,5.29,-0.385,-6.78%,82300
10/03/2018,5.7,5.7,5.4,5.675,0.075,+1.34%,30600
10/02/2018,5.35,5.7,5.34,5.6,0.23,+4.28%,14200
10/01/2018,5.75,6.09,5.34,5.37,-0.43,-7.41%,57700
09/28/2018,5.55,5.83,5.55,5.8,0.22,+3.94%,34700
09/27/2018,5.63,5.71,5.53,5.58,-0.09,-1.59%,33000
09/26/2018,5.34,5.78,5.05,5.67,0.18,+3.28%,23800
09/25/2018,5.66,5.68,5.45,5.49,-0.1,-1.79%,7600
09/24/2018,5.55,5.72,5.55,5.59,0.14,+2.57%,4800
09/21/2018,5.77,5.8,5.45,5.45,-0.31,-5.38%,94300
09/20/2018,5.68,5.8,5.68,5.76,0.11,+1.95%,17000
09/19/2018,5.63,5.68,5.56,5.65,0.15,+2.73%,14100
09/18/2018,5.35,5.59,5.35,5.5,0.05,+0.92%,8700
09/17/2018,5.58,5.7,5.35,5.45,-0.15,-2.68%,11600
09/14/2018,5.48,5.72,5.3,5.6,0.07,+1.27%,14700
09/13/2018,5.53,5.6,5.53,5.53,-0.05,-0.90%,12800
09/12/2018,5.6,5.7,5.04,5.58,-0.02,-0.36%,7800
09/11/2018,5.51,5.605,5.5,5.6,0.07,+1.27%,26700
09/10/2018,5.22,5.64,5.21,5.53,0.39,+7.59%,24400
09/07/2018,5.46,5.6,5.06,5.14,-0.3,-5.51%,23000
09/06/2018,5.6,5.695,5.42,5.44,-0.11,-1.98%,14400
09/05/2018,5.72,5.77,5.53,5.55,-0.14,-2.46%,17100
09/04/2018,5.57,5.69,5.52,5.69,0.12,+2.15%,17900
08/31/2018,5.72,5.72,5.54,5.57,-0.12,-2.11%,2600
08/30/2018,5.54,5.76,5.51,5.69,0.17,+3.08%,11700
08/29/2018,5.44,5.69,5.44,5.52,0.08,+1.47%,7800
08/28/2018,5.59,5.62,5.42,5.44,-0.09,-1.63%,5900
08/27/2018,5.42,5.6,5.42,5.53,0.03,+0.55%,9800
08/24/2018,5.36,5.56,5.36,5.5,0.05,+0.92%,3700
08/23/2018,5.59,5.6,5.4,5.45,0,0.00%,18800
08/22/2018,5.6,5.6,5.45,5.45,-0.09,-1.62%,16000
08/21/2018,5.6,5.65,5.4,5.54,-0.16,-2.81%,19400
08/20/2018,5.79,5.8,5.62,5.7,0.04,+0.71%,4700
08/17/2018,5.81,5.85,5.64,5.66,-0.14,-2.41%,5800
08/16/2018,5.91,5.91,5.6,5.8,-0.11,-1.86%,20000
08/15/2018,5.93,5.93,5.88,5.91,0.01,+0.17%,10500
08/14/2018,6,6,5.85,5.9,0.02,+0.34%,18500
08/13/2018,5.7,5.98,5.69,5.88,0.07,+1.20%,15300
08/10/2018,6.3,6.3,5.7,5.81,-0.69,-10.62%,68600
08/09/2018,6.93,6.99,6.28,6.5,-0.17,-2.55%,49100
08/08/2018,6.55,6.98,6.27,6.67,0.17,+2.62%,42000
08/07/2018,6.93,6.93,6.2,6.5,-0.24,-3.56%,67900
08/06/2018,6.96,7,6.73,6.74,-0.25,-3.58%,20300
08/03/2018,6.92,7.2,6.9,6.99,0.09,+1.30%,39500
08/02/2018,6.98,7.26,6.69,6.9,-0.31,-4.30%,21500
08/01/2018,7.45,7.45,7,7.21,-0.23,-3.09%,14400
07/31/2018,7.25,7.44,7.23,7.44,0.21,+2.90%,6900
07/30/2018,7.32,7.4,7.15,7.23,-0.26,-3.47%,195000
07/27/2018,7.27,7.5,7.25,7.49,0.22,+3.03%,18400
07/26/2018,7.3,7.395,7.158,7.27,-0.03,-0.41%,53300
07/25/2018,7.72,7.72,7.17,7.3,-0.44,-5.68%,54400
07/24/2018,7.66,7.84,7.65,7.74,-0.05,-0.64%,14500
07/23/2018,7.99,7.99,7.68,7.79,-0.14,-1.77%,15200
07/20/2018,8,8.01,7.8,7.93,-0.04,-0.50%,10700
