Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2021,30.09,31.875,30.09,30.99,0.785,+2.60%,3918,0
10/11/2021,30.755,30.99,30.005,30.205,-0.295,-0.97%,3320,0
10/08/2021,31.25,31.495,30.5,30.5,-0.7,-2.24%,4866,0
10/07/2021,30,31.795,28.575,31.2,0.7,+2.30%,7554,0
10/06/2021,30.75,31.255,30.085,30.5,-0.325,-1.05%,4106,0
10/05/2021,31.5,31.99,30.125,30.825,-0.625,-1.99%,3560,0
10/04/2021,34.75,34.88,30.815,31.45,-2.49,-7.34%,10602,0
10/01/2021,34.525,35.72,32.8,33.94,-2.005,-5.58%,13120,0
09/30/2021,39.65,40.5,34.11,35.945,-4.045,-10.12%,31256,0
09/29/2021,35.5,44.5,34.825,39.99,5.17,+14.85%,52218,0
09/28/2021,33.81,36.98,33.5,34.82,0.755,+2.22%,5124,0
09/27/2021,33.465,34.9,33,34.065,1.135,+3.45%,1936,0
09/24/2021,33,34,32.735,32.93,-0.855,-2.53%,3768,0
09/23/2021,32.55,33.9,32.55,33.785,0.785,+2.38%,4158,0
09/22/2021,34.445,34.86,32.035,33,-0.59,-1.76%,5458,0
09/21/2021,34.5,34.735,33.005,33.59,-0.41,-1.21%,3270,0
09/20/2021,35.5,36.24,33.535,34,-1.505,-4.24%,3560,0
09/17/2021,35.5,36,35.005,35.505,0.035,+0.10%,3016,0
09/16/2021,36.125,36.265,33.595,35.47,-1.395,-3.78%,7600,0
09/15/2021,39,39,35.56,36.865,-2.635,-6.67%,9260,0
09/14/2021,40.5,41,38.56,39.5,0.47,+1.20%,7986,0
09/13/2021,39.385,39.99,38.66,39.03,-0.95,-2.38%,3336,0
09/10/2021,39.745,40.485,38.5,39.98,0.37,+0.93%,4898,0
09/09/2021,40.98,40.98,39.245,39.61,0.135,+0.34%,1244,0
09/08/2021,41.09,41.115,38.5,39.475,-1.435,-3.51%,5248,0
09/07/2021,42.45,43.495,40.25,40.91,-2.13,-4.95%,5160,0
09/03/2021,43.5,43.745,42.25,43.04,-0.44,-1.01%,4142,0
09/02/2021,42.49,44.065,42.03,43.48,1.035,+2.44%,6668,0
09/01/2021,41.5,42.795,41.105,42.445,0.95,+2.29%,3242,0
08/31/2021,42.5,43,41.365,41.495,0.495,+1.21%,4854,0
08/30/2021,40.165,41.55,40.13,41,-0.5,-1.20%,2260,0
08/27/2021,40.625,41.5,39.75,41.5,0.62,+1.52%,3568,0
08/26/2021,43,43.895,39.63,40.88,-2.07,-4.82%,4468,0
08/25/2021,43,44.15,41.055,42.95,1.48,+3.57%,3772,0
08/24/2021,40,41.985,39.06,41.47,1.47,+3.68%,15354,0
08/23/2021,39.5,41.49,38.6,40,-0.005,-0.01%,7170,0
08/20/2021,38.025,42.5,38,40.005,1.005,+2.58%,3788,0
08/19/2021,42.025,42.93,37.645,39,-3.025,-7.20%,7184,0
08/18/2021,41.35,42.99,40.5,42.025,0.27,+0.65%,2830,0
08/17/2021,47,47,41.5,41.755,-0.955,-2.24%,3542,0
08/16/2021,48,48.5,42.71,42.71,-3.215,-7.00%,6236,0
08/13/2021,51,51,45.5,45.925,-5.23,-10.22%,11064,0
08/12/2021,54,54,51,51.155,-2.345,-4.38%,1654,0
08/11/2021,53.005,54.005,52.655,53.5,0.5,+0.94%,1014,0
08/10/2021,53.5,56,53,53,-1.045,-1.93%,1532,0
08/09/2021,53.5,55,51.5,54.045,1.545,+2.94%,2426,0
08/06/2021,52.5,55,51.5,52.5,0,0.00%,3114,0
08/05/2021,53.5,54,51.685,52.5,-1.5,-2.78%,3118,0
08/04/2021,58,59,53,54,-2.5,-4.42%,3348,0
08/03/2021,56.5,59,56,56.5,-2.5,-4.24%,2366,0
08/02/2021,61,62.755,58.5,59,-1,-1.67%,1818,0
07/30/2021,55.5,61,55,60,5,+9.09%,1978,0
07/29/2021,57,58.8,55,55,-3,-5.17%,1006,0
07/28/2021,54.5,59,52.5,58,5,+9.43%,1468,0
07/27/2021,54,55,50,53,-2.25,-4.07%,8144,0
07/26/2021,56,56,55,55.25,-0.5,-0.90%,942,0
07/23/2021,56,56.5,55,55.75,-0.25,-0.45%,606,0
07/22/2021,56.5,58,55.69,56,0,0.00%,988,0
07/21/2021,54.5,56,53.5,56,2.5,+4.67%,2200,0
07/20/2021,52.5,54.5,52.285,53.5,0.5,+0.94%,1510,0
07/19/2021,53.005,54.995,51.5,53,-2.5,-4.50%,7706,0
07/16/2021,57,60,55,55.5,0,0.00%,8600,0
07/15/2021,56.5,56.5,54.5,55.5,-0.5,-0.89%,2880,0
07/14/2021,58.5,59,56,56,-2.25,-3.86%,3004,0
07/13/2021,60,60.5,58,58.25,-2.25,-3.72%,3416,0
07/12/2021,61,61.5,59.5,60.5,-0.5,-0.82%,3258,0
07/09/2021,58,62.5,58,61,2.5,+4.27%,6344,0
07/08/2021,56.5,59.5,55,58.5,-1.5,-2.50%,4066,0
07/07/2021,62.5,62.5,59.5,60,-3.5,-5.51%,4798,0
07/06/2021,63,64.5,62,63.5,-1,-1.55%,3308,0
07/02/2021,65,65.5,62.5,64.5,-1,-1.53%,3990,0
07/01/2021,68,69.82,65,65.5,-1.5,-2.24%,3596,0
06/30/2021,69,69,64.5,67,-0.5,-0.74%,6680,0
06/29/2021,62.5,68.5,62.5,67.5,4,+6.30%,26378,0
06/28/2021,61.5,63.75,61,63.5,2,+3.25%,6672,0
06/25/2021,59.5,62,59.5,61.5,1.5,+2.50%,11492,0
06/24/2021,60.5,60.5,57.5,60,1.5,+2.56%,25310,0
06/23/2021,60,60.5,58.5,58.5,0.5,+0.86%,5880,0
06/22/2021,60.5,60.5,58,58,-3.5,-5.69%,7600,0
06/21/2021,61.5,62.5,58,61.5,1.9,+3.19%,14114,0
06/18/2021,63.5,63.5,59.5,59.6,-3.9,-6.14%,5820,0
06/17/2021,70,70.5,62.5,63.5,-6,-8.63%,8600,0
06/16/2021,70,71,68,69.5,-1.5,-2.11%,4130,0
06/15/2021,76,77.75,70,71,-4,-5.33%,6376,0
06/14/2021,72,77.5,70.5,75,4.01,+5.65%,10430,0
06/11/2021,69,71.5,68,70.99,2.49,+3.64%,3148,0
06/10/2021,69,70,67.5,68.5,0,0.00%,6512,0
06/09/2021,69.5,71,67.75,68.5,0,0.00%,3734,0
06/08/2021,68.5,69.5,67.5,68.5,0.5,+0.74%,3380,0
06/07/2021,67,70,67,68,1.5,+2.26%,5294,0
06/04/2021,66,68.95,65.95,66.5,0,0.00%,2650,0
06/03/2021,67,67.5,65,66.5,-1.5,-2.21%,3394,0
06/02/2021,69.5,71.5,65,68,1.995,+3.02%,15272,0
06/01/2021,64,69.5,64,66.005,3.505,+5.61%,8702,0
05/28/2021,65,65.5,62.5,62.5,-1.5,-2.34%,2694,0
05/27/2021,61,65.5,61,64,2.75,+4.49%,10774,0
05/26/2021,60.5,62.5,59.495,61.25,0.25,+0.41%,3498,0
05/25/2021,60,61.5,59,61,1.5,+2.52%,4274,0
05/24/2021,61.5,62.5,58,59.5,-3.5,-5.56%,7526,0
05/21/2021,63,64.1,60.5,63,0,0.00%,12190,0
05/20/2021,62,63,58.68,63,2.5,+4.13%,21490,0
05/19/2021,62.5,63.5,60,60.5,-4,-6.20%,11050,0
05/18/2021,64,66.085,61.5,64.5,-0.5,-0.77%,6304,0
05/17/2021,60.5,67.5,58.085,65,5,+8.33%,33710,0
05/14/2021,59,61,58.5,60,3,+5.26%,19544,0
05/13/2021,62,62.5,57,57,-5.5,-8.80%,10072,0
05/12/2021,67,68.13,57,62.5,-4,-6.02%,24528,0
05/11/2021,65,68.5,63,66.5,-3,-4.32%,9790,0
05/10/2021,69.5,71.125,67.5,69.5,0.5,+0.72%,4576,0
05/07/2021,67.5,71.5,67,69,1.5,+2.22%,6660,0
05/06/2021,71,71.6,66,67.5,-4.5,-6.25%,8276,0
05/05/2021,73.5,76.5,70.5,72,1,+1.41%,17836,0
05/04/2021,76.5,76.5,71,71,-7.5,-9.55%,6524,0
05/03/2021,75,79,74,78.5,4,+5.37%,14664,0
04/30/2021,74,76,73.5,74.5,0,0.00%,1650,0
04/29/2021,79,79.19,74.5,74.5,-4,-5.10%,3556,0
04/28/2021,79,81.5,77.5,78.5,-1.5,-1.88%,8226,0
04/27/2021,78.5,80.5,77,80,2,+2.56%,16508,0
04/26/2021,74,79,72.5,78,4,+5.41%,5876,0
04/23/2021,72.5,76,71,74,2,+2.78%,5690,0
04/22/2021,73,77,71,72,-1,-1.37%,4632,0
04/21/2021,69,74.995,68.505,73,3,+4.29%,4418,0
04/20/2021,70.52,72.475,67.525,70,-2,-2.78%,6840,0
04/19/2021,72.5,73.5,70.5,72,-2,-2.70%,1924,0
04/16/2021,72.5,74.25,70.5,74,0,0.00%,7044,0
04/15/2021,77,78.5,72.505,74,-3,-3.90%,4598,0
04/14/2021,78.5,80.995,76,77,-1.5,-1.91%,5450,0
04/13/2021,79,80,77,78.5,-0.5,-0.63%,3554,0
04/12/2021,84,84,79,79,-6,-7.06%,2928,0
04/09/2021,85.5,86,83,85,0.5,+0.59%,3484,0
04/08/2021,86.5,86.5,82.5,84.5,0,0.00%,3598,0
04/07/2021,87.5,89.5,83.5,84.5,-3.25,-3.70%,5724,0
04/06/2021,88.5,90,87.5,87.75,-0.75,-0.85%,4330,0
04/05/2021,88.5,92,84.5,88.5,1,+1.14%,11904,0
04/01/2021,90,90,86.5,87.5,0,0.00%,4302,0
03/31/2021,87,90,86.25,87.5,0,0.00%,4314,0
03/30/2021,88,89,86,87.5,-2,-2.23%,2910,0
03/29/2021,92.5,92.5,86.37,89.5,2.5,+2.87%,16830,0
03/26/2021,86,91,84,87,4,+4.82%,8696,0
03/25/2021,82.5,86,79,83,-1.5,-1.78%,11532,0
03/24/2021,92,92.51,83.5,84.5,-6,-6.63%,7808,0
03/23/2021,93.28,93.28,90.5,90.5,-3,-3.21%,8394,0
03/22/2021,91.5,94,90.505,93.5,1,+1.08%,11528,0
03/19/2021,90,94,87.5,92.5,4.5,+5.11%,9896,0
03/18/2021,89.5,92.5,86.1,88,-1,-1.12%,10280,0
03/17/2021,89,91.5,84,89,-1.5,-1.66%,8884,0
03/16/2021,93.5,94,89.085,90.5,-0.5,-0.55%,11530,0
03/15/2021,90,91.975,87.5,91,2,+2.25%,8962,0
03/12/2021,84,92.5,82.5,89,3,+3.49%,12002,0
03/11/2021,82.5,86.995,81.5,86,4,+4.88%,8084,0
03/10/2021,84,85,80.5,82,-1,-1.20%,5756,0
03/09/2021,81.5,84.5,79,83,5,+6.41%,8168,0
03/08/2021,73,78.5,72.5,78,4,+5.41%,9068,0
03/05/2021,75,76.5,66,74,2.5,+3.50%,21050,0
03/04/2021,88.5,88.5,70.75,71.5,-17,-19.21%,41836,0
03/03/2021,91.5,93.5,88,88.5,-3.295,-3.59%,8818,0
03/02/2021,91,96,89.5,91.795,0.795,+0.87%,17388,0
03/01/2021,92.5,96.5,88,91,3,+3.41%,29786,0
02/26/2021,90,92.5,86,88,-3.5,-3.83%,20090,0
02/25/2021,100,100.355,88.5,91.5,-7.5,-7.58%,31048,0
02/24/2021,95,102.5,93.5,99,6,+6.45%,32978,0
02/23/2021,103,104,92.505,93,-18.5,-16.59%,30992,0
02/22/2021,107.5,118,107.05,111.5,0.015,+0.01%,17850,0
02/19/2021,111,113,108,111.485,-0.515,-0.46%,11652,0
02/18/2021,118.5,120.75,107,112,-10,-8.20%,19858,0
02/17/2021,120,126.5,117.5,122,-0.5,-0.41%,22010,0
02/16/2021,119.5,122.5,115,122.5,4,+3.38%,25596,0
02/12/2021,115.5,121.495,113.5,118.5,1.5,+1.28%,27100,0
02/11/2021,118,122.5,112.5,117,-5,-4.10%,55454,0
02/10/2021,120,140.5,108,122,12.5,+11.42%,327274,0
02/09/2021,111.5,122,106.5,109.5,3,+2.82%,61249,0
02/08/2021,106,107.5,100,106.5,4.5,+4.41%,38688,0
02/05/2021,106.5,115,98.5,102,-3,-2.86%,113752,0
02/04/2021,98,112,98,105,6,+6.06%,61214,0
02/03/2021,96.5,99,94,99,3.5,+3.66%,11138,0
02/02/2021,98,98.5,93.5,95.5,-2,-2.05%,9228,0
02/01/2021,95,97.5,92.5,97.5,3,+3.17%,14334,0
01/29/2021,103,105,94,94.5,-5,-5.03%,40178,0
01/28/2021,98.5,107.75,92.5,99.5,2.5,+2.58%,63488,0
01/27/2021,96,104.5,92.5,97,-2.5,-2.51%,40098,0
01/26/2021,101,103.005,98,99.5,0.5,+0.51%,14428,0
01/25/2021,100.5,102.5,96,99,0.5,+0.51%,15052,0
01/22/2021,98.5,102.5,97.5,98.5,0,0.00%,12116,0
01/21/2021,97,104,94.5,98.5,2.5,+2.60%,33194,0
01/20/2021,93.5,97,93,96,4,+4.35%,18348,0
01/19/2021,92.5,93,91.5,92,1,+1.10%,6866,0
01/15/2021,94,95,91,91,-1.5,-1.62%,13384,0
01/14/2021,92.5,96.5,91.5,92.5,1,+1.09%,11450,0
01/13/2021,93,94.5,91,91.5,1,+1.10%,14180,0
01/12/2021,96,97,90,90.5,-10.5,-10.40%,31032,0
01/11/2021,89,122,88,101,13.495,+15.42%,220810,0
01/08/2021,87,88.5,85.5,87.505,-0.495,-0.56%,7924,0
01/07/2021,85.5,90,85,88,3.5,+4.14%,14356,0
01/06/2021,87,87.25,84.5,84.5,-2.435,-2.80%,5304,0
01/05/2021,85.5,87.995,84.5,86.935,1.435,+1.68%,4728,0
01/04/2021,86,86.5,84,85.5,2,+2.40%,3498,0
12/31/2020,85.5,87,83,83.5,-1.25,-1.47%,5558,0
12/30/2020,84.5,86.5,84,84.75,1.25,+1.50%,7916,0
12/29/2020,89,89.04,81.5,83.5,-4.5,-5.11%,11038,0
12/28/2020,90,90,88,88,-1.5,-1.68%,6432,0
12/24/2020,89.5,91.5,88,89.5,1,+1.13%,5344,0
12/23/2020,95.5,95.505,86.5,88.5,-6.355,-6.70%,26072,0
12/22/2020,91,98,89.5,94.855,3.855,+4.24%,26520,0
12/21/2020,91.5,91.66,89,91,-0.5,-0.55%,9824,0
12/18/2020,92,92,87.5,91.5,-0.5,-0.54%,26090,0
12/17/2020,92.5,93.5,91.5,92,-1,-1.08%,5612,0
12/16/2020,91.5,96,91.5,93,0,0.00%,12156,0
12/15/2020,91.5,94.39,91,93,-1,-1.06%,8554,0
12/14/2020,92,96.5,91,94,1,+1.08%,12948,0
12/11/2020,92.5,95.5,90.5,93,1.75,+1.92%,9426,0
12/10/2020,93,93.5,90,91.25,-2.25,-2.41%,6380,0
12/09/2020,95.5,96,91,93.5,2.5,+2.75%,19628,0
12/08/2020,91.5,93.88,90,91,-1,-1.09%,6368,0
12/07/2020,93,95.5,91.365,92,-2.5,-2.65%,8268,0
12/04/2020,94.5,95,92.5,94.5,0.5,+0.53%,6046,0
12/03/2020,91.5,98,90.57,94,5,+5.62%,33316,0
12/02/2020,89.5,91.92,87.5,89,-3.5,-3.78%,7150,0
12/01/2020,95,95,89,92.5,-2.5,-2.63%,16030,0
11/30/2020,104.5,106,91,95,-8.5,-8.21%,22456,0
11/27/2020,102.5,104.75,100,103.5,-1,-0.96%,6982,0
11/25/2020,97,108.825,95,104.5,12,+12.97%,46286,0
11/24/2020,93.5,96.5,90.25,92.5,3,+3.35%,11088,0
11/23/2020,88.5,92.5,85.5,89.5,3,+3.47%,16302,0
11/20/2020,88.5,90.5,86,86.5,-4.5,-4.95%,5118,0
11/19/2020,91.5,93,89.5,91,0,0.00%,2206,0
11/18/2020,88.5,94.5,85.945,91,2,+2.25%,13952,0
11/17/2020,85.5,90.52,85,89,2,+2.30%,7696,0
11/16/2020,92.5,94,83.5,87,-5.5,-5.95%,10736,0
11/13/2020,92.5,93.5,91,92.5,-1,-1.07%,3966,0
11/12/2020,94,94.5,89,93.5,0,0.00%,5840,0
11/11/2020,90.5,94.5,88.945,93.5,2.5,+2.75%,5290,0
11/10/2020,88.5,92,87,91,4.5,+5.20%,3372,0
11/09/2020,93.5,94.5,86.5,86.5,-6.5,-6.99%,5950,0
11/06/2020,94,96,86.5,93,0,0.00%,13866,0
11/05/2020,84.5,93,84,93,9,+10.71%,8092,0
11/04/2020,84.5,86.5,83,84,-2.5,-2.89%,3442,0
11/03/2020,87,89,85,86.5,-0.5,-0.57%,4182,0
11/02/2020,93.5,93.5,85.5,87,-3,-3.33%,4186,0
10/30/2020,90.5,92,89.005,90,0.5,+0.56%,9206,0
10/29/2020,88,92.75,88,89.5,-3,-3.24%,4726,0
10/28/2020,93.5,94,83.5,92.5,-4,-4.15%,12730,0
10/27/2020,99.5,103,95,96.5,-4,-3.98%,28422,0
10/26/2020,103.5,107.5,99,100.5,-11.5,-10.27%,19138,0
10/23/2020,117.5,135,103.5,112,10.5,+10.34%,298774,0
10/22/2020,95.5,104,95.5,101.5,2.5,+2.53%,30896,0
10/21/2020,108.5,110,97.5,99,-14.5,-12.78%,54996,0
10/20/2020,117.5,123.5,110,113.5,-20.5,-15.30%,64814,0
10/19/2020,186.5,204.5,127,134,37,+38.14%,1830313,0
10/16/2020,97,98.24,95.035,97,-1.5,-1.52%,974,0
10/15/2020,98,100,90.5,98.5,0,0.00%,1632,0
10/14/2020,101,101,97.5,98.5,-1,-1.01%,802,0
10/13/2020,96.5,102,92.5,99.5,1.865,+1.91%,2386,0
10/12/2020,94,99,92.5,97.635,4.135,+4.42%,2396,0
10/09/2020,94.5,94.5,92.25,93.5,-0.5,-0.53%,1844,0
10/08/2020,94,95,91,94,0.5,+0.53%,2830,0
10/07/2020,90,94.5,88.5,93.5,4.5,+5.06%,4086,0
10/06/2020,88.5,94,88,89,-0.5,-0.56%,1454,0
10/05/2020,84.5,95,83.5,89.5,3.5,+4.07%,7262,0
10/02/2020,83,88,82.5,86,0,0.00%,2376,0
10/01/2020,84.5,86,83,86,2,+2.38%,684,0
09/30/2020,86.5,88.89,83,84,-2,-2.33%,2008,0
09/29/2020,87,91.22,84,86,-3.5,-3.91%,5708,0
09/28/2020,79,90.5,77,89.5,10,+12.58%,14932,0
09/25/2020,75.5,79.5,75,79.5,2.5,+3.25%,2432,0
09/24/2020,81.5,81.5,75.5,77,-4.5,-5.52%,3186,0
09/23/2020,84,87,81.5,81.5,-3.255,-3.84%,2518,0
09/22/2020,85,87,82.05,84.755,1.255,+1.50%,1966,0
09/21/2020,85,87,83.25,83.5,-1.5,-1.76%,966,0
09/18/2020,84,87.5,83,85,0.5,+0.59%,1764,0
09/17/2020,81.5,85,81.5,84.5,1,+1.20%,936,0
09/16/2020,82.5,86,82.5,83.5,1,+1.21%,2058,0
09/15/2020,83,87,80.5,82.5,-1.5,-1.79%,2390,0
09/14/2020,87.5,88.505,82.51,84,-3.5,-4.00%,2898,0
09/11/2020,86,90,86,87.5,-0.5,-0.57%,980,0
09/10/2020,87.5,91,86.5,88,0,0.00%,1758,0
09/09/2020,86,89,86,88,2,+2.33%,894,0
09/08/2020,85,87.5,84.69,86,0.5,+0.58%,1024,0
09/04/2020,86.5,88.5,83.5,85.5,-4,-4.47%,1286,0
09/03/2020,85,90.995,83,89.5,4,+4.68%,3814,0
09/02/2020,89,89,83.95,85.5,-4,-4.47%,2826,0
09/01/2020,87.5,90.5,87.5,89.5,0,0.00%,1216,0
08/31/2020,90.5,91.475,88,89.5,0.5,+0.56%,2010,0
08/28/2020,89.5,91,87,89,-0.5,-0.56%,1052,0
08/27/2020,85,97.495,85,89.5,4.5,+5.29%,4754,0
08/26/2020,87,88.655,82.5,85,-3.5,-3.95%,2820,0
08/25/2020,85,89,85,88.5,1,+1.14%,1314,0
08/24/2020,92.5,92.5,77.5,87.5,-10,-10.26%,13230,0
08/21/2020,95.5,102.5,94.5,97.5,2.5,+2.63%,3122,0
08/20/2020,100,101,95,95,-5.5,-5.47%,6890,0
08/19/2020,101,103,100,100.5,-0.5,-0.50%,4488,0
08/18/2020,104,108,98,101,-6,-5.61%,11452,0
08/17/2020,96.5,125,95.5,107,14.5,+15.68%,80130,0
08/14/2020,95,98.635,91,92.5,-4.5,-4.64%,6462,0
08/13/2020,98.5,98.75,95.5,97,0.5,+0.52%,1966,0
08/12/2020,100.5,101.5,96,96.5,-4,-3.98%,3942,0
08/11/2020,105,106.5,100,100.5,-5,-4.74%,4426,0
08/10/2020,107,109.5,105,105.5,-3,-2.76%,2998,0
08/07/2020,108,109.5,105,108.5,0.5,+0.46%,4354,0
08/06/2020,115,116.5,105.5,108,-6.5,-5.68%,7730,0
08/05/2020,110,120,105,114.5,14.5,+14.50%,34664,0
08/04/2020,104,104,98.5,100,-3,-2.91%,6342,0
08/03/2020,97.5,104,95.5,103,8.5,+8.99%,7420,0
07/31/2020,97,97,94,94.5,-0.5,-0.53%,2554,0
07/30/2020,94.5,96,94,95,-0.5,-0.52%,3820,0
07/29/2020,98.5,99,94,95.5,-4,-4.02%,4206,0
07/28/2020,99,99.5,97.5,99.5,2,+2.05%,1624,0
07/27/2020,100,101,97.5,97.5,-4.5,-4.41%,5240,0
07/24/2020,103,105,101.5,102,-2,-1.92%,2714,0
07/23/2020,107,107,102.5,104,-3,-2.80%,4366,0
07/22/2020,104.5,108,103,107,2,+1.90%,7724,0
07/21/2020,105.5,108.435,102.5,105,-0.5,-0.47%,9810,0
07/20/2020,101.5,105.5,101,105.5,3,+2.93%,6372,0
07/17/2020,101.5,104.37,100.5,102.5,0,0.00%,5880,0
07/16/2020,102.5,109,100.5,102.5,-0.5,-0.49%,16720,0
07/15/2020,103.5,104.5,100.5,103,-1,-0.96%,6842,0
07/14/2020,100,107,96.5,104,2.5,+2.46%,23774,0
07/13/2020,105,106.5,100,101.5,-1,-0.98%,12242,0
07/10/2020,102,103.5,100.5,102.5,0,0.00%,4432,0
07/09/2020,99,104,98.505,102.5,4.5,+4.59%,11962,0
07/08/2020,98.5,101.5,96.715,98,0,0.00%,5874,0
07/07/2020,102,102,93.5,98,-3.5,-3.45%,14978,0
07/06/2020,104.5,107.5,100,101.5,-4,-3.79%,17028,0
07/02/2020,107.5,108.5,105,105.5,-3,-2.76%,7170,0
07/01/2020,111,112.5,108,108.5,-5,-4.41%,8420,0
06/30/2020,105,115,102.5,113.5,0,0.00%,19278,0
06/29/2020,148,150,105.5,113.5,-31.5,-21.72%,62558,0
06/26/2020,143.5,147.5,138,145,2,+1.40%,15918,0
06/25/2020,146,150,142.5,143,-5,-3.38%,9100,0
06/24/2020,152,156.5,144,148,-1,-0.67%,27450,0
06/23/2020,145,153.5,140.015,149,3,+2.05%,21004,0
06/22/2020,148,149.5,140.5,146,0.5,+0.34%,9630,0
06/19/2020,155,172.5,144,145.5,-6,-3.96%,53904,0
06/18/2020,146,155,143,151.5,1.5,+1.00%,37632,0
06/17/2020,153.5,153.535,146,150,-4,-2.60%,9722,0
06/16/2020,151,159,142.5,154,3,+1.99%,35148,0
06/15/2020,142.5,154.075,138,151,9,+6.34%,28528,0
06/12/2020,138.5,159.5,137.5,142,6,+4.41%,46652,0
06/11/2020,140,145.5,135,136,-7.5,-5.23%,14844,0
06/10/2020,150.5,157,140,143.5,-8,-5.28%,15236,0
06/09/2020,144,155,140,151.5,17,+12.64%,24150,0
06/08/2020,135,135,128,134.5,1.5,+1.13%,12892,0
06/05/2020,135,136,131,133,0,0.00%,4400,0
06/04/2020,136,136.505,131,133,-1.5,-1.12%,3704,0
06/03/2020,136.5,136.63,131.5,134.5,-1.5,-1.10%,2272,0
06/02/2020,135.5,137.5,130.5,136,1,+0.74%,4678,0
06/01/2020,123,138,120,135,12,+9.76%,20506,0
05/29/2020,122.5,123,119,123,-1,-0.81%,2318,0
05/28/2020,124,127,122.75,124,-2.5,-1.98%,2924,0
05/27/2020,127.5,127.87,122,126.5,-0.5,-0.39%,3012,0
05/26/2020,126,128.505,125.5,127,1,+0.79%,3284,0
05/22/2020,126.5,127.5,123.5,126,-0.5,-0.40%,3280,0
05/21/2020,126.5,130,125,126.5,0,0.00%,2990,0
05/20/2020,126,132.5,122.5,126.5,-1.5,-1.17%,7640,0
05/19/2020,137,140,127.5,128,-10.5,-7.58%,8068,0
05/18/2020,123.5,147.5,115.5,138.5,12.5,+9.92%,41240,0
05/15/2020,134,137.5,121.5,126,-11.5,-8.36%,20540,0
05/14/2020,135.5,143,135,137.5,-1.5,-1.08%,11110,0
05/13/2020,153,155,130,139,-15,-9.74%,18260,0
05/12/2020,150.5,159,146,154,2.5,+1.65%,14742,0
05/11/2020,155.5,155.5,149.5,151.5,-3.5,-2.26%,9586,0
05/08/2020,153.5,155,148,155,1,+0.65%,14488,0
05/07/2020,150,162,147.5,154,4,+2.67%,16076,0
05/06/2020,152.5,153,145,150,-4,-2.60%,10454,0
05/05/2020,145,161,142.5,154,8.5,+5.84%,27448,0
05/04/2020,146,151.5,135,145.5,-4,-2.68%,18736,0
05/01/2020,135.5,155,132,149.5,18,+13.69%,59750,0
04/30/2020,135,135,129.75,131.5,-2.5,-1.87%,3674,0
04/29/2020,129,142,127.5,134,3,+2.29%,12070,0
04/28/2020,131.5,131.5,127.5,131,-1.5,-1.13%,2848,0
04/27/2020,134,134,127.5,132.5,-1,-0.75%,3316,0
04/24/2020,132.5,134,129,133.5,-0.5,-0.37%,3614,0
04/23/2020,135.5,136.5,130,134,-2,-1.47%,4442,0
04/22/2020,133.5,138.5,126.5,136,4.5,+3.42%,10382,0
04/21/2020,136,138.5,126,131.5,5,+3.95%,25342,0
04/20/2020,128,128.5,124,126.5,-1,-0.78%,3548,0
04/17/2020,124,128,120,127.5,4.5,+3.66%,4112,0
04/16/2020,127,130.995,117.5,123,-6.5,-5.02%,12442,0
04/15/2020,141.5,170,125,129.5,3,+2.37%,83886,0
04/14/2020,125,126.5,120.5,126.5,3,+2.43%,4570,0
04/13/2020,123.5,130,119.505,123.5,-2,-1.59%,5084,0
04/09/2020,125.5,127,118.5,125.5,-0.5,-0.40%,3356,0
04/08/2020,127.5,128.5,122.5,126,-0.5,-0.40%,5000,0
04/07/2020,132.5,133.5,120,126.5,-6,-4.53%,7170,0
04/06/2020,134.5,140.5,127,132.5,1.5,+1.15%,10878,0
04/03/2020,131.5,132.5,125,131,-2,-1.50%,2042,0
04/02/2020,150,151.98,125,133,-20,-13.07%,10606,0
04/01/2020,130.5,166,126,153,29,+23.39%,36098,0
03/31/2020,116,134.5,115,124,5.5,+4.64%,5090,0
03/30/2020,124,129.995,114,118.5,-8.5,-6.69%,4540,0
03/27/2020,135,137.5,121,127,-1,-0.78%,9628,0
03/26/2020,109,142.5,108.185,128,13.5,+11.79%,10672,0
03/25/2020,115.5,116.08,103,114.5,-0.5,-0.43%,3586,0
03/24/2020,119,123,113.5,115,-3.5,-2.95%,1646,0
03/23/2020,126.5,130,116.5,118.5,-11.5,-8.85%,2550,0
03/20/2020,147.5,148.5,126.5,130,6.5,+5.26%,12810,0
03/19/2020,125.5,162.5,120.5,123.5,-1.5,-1.20%,18650,0
03/18/2020,104,143.5,100.5,125,13.5,+12.11%,9886,0
03/17/2020,98.5,118,92.5,111.5,13.75,+14.07%,6736,0
03/16/2020,115.5,118,97.5,97.75,-27.25,-21.80%,5966,0
03/13/2020,143.5,149.495,122,125,-18,-12.59%,10886,0
03/12/2020,161,167.5,141,143,-31,-17.82%,5686,0
03/11/2020,163,184,160,174,7.5,+4.50%,16100,0
03/10/2020,175,177.5,160,166.5,-4,-2.35%,5940,0
03/09/2020,185,185,158,170.5,-29.5,-14.75%,10644,0
03/06/2020,235.5,235.5,190.5,200,-3.5,-1.72%,36666,0
03/05/2020,203,216.5,200,203.5,0.5,+0.25%,10126,0
03/04/2020,219,219.86,178.5,203,-14.5,-6.67%,15628,0
03/03/2020,227.5,236.5,206,217.5,-32.5,-13.00%,27464,0
03/02/2020,250,269,216.5,250,46.5,+22.85%,74086,0
