Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2021,33.6,34.08,33.402,33.6,0,0.00%,1735,0
10/06/2021,34,34.4,33.4,33.6,-0.6,-1.75%,3125,0
10/05/2021,34.4,34.8,34,34.2,0.4,+1.18%,5950,0
10/04/2021,34,34.8,33.6,33.8,-0.4,-1.17%,3465,0
10/01/2021,35.2,35.2,34.2,34.2,-0.6,-1.72%,4210,0
09/30/2021,34.8,35.4,34.4,34.8,0.3,+0.87%,4310,0
09/29/2021,35.6,36.324,34.5,34.5,-0.9,-2.54%,3910,0
09/28/2021,36.6,37.76,35.4,35.4,-2.5,-6.60%,3060,0
09/27/2021,37,38.398,37,37.9,0.7,+1.88%,5310,0
09/24/2021,37.2,37.6,37,37.2,0,0.00%,2610,0
09/23/2021,36.6,37.6,36.6,37.2,0.6,+1.64%,5005,0
09/22/2021,35.8,37.4,35.8,36.6,0.4,+1.10%,3040,0
09/21/2021,35.2,36.8,35.104,36.2,1,+2.84%,4110,0
09/20/2021,35.8,36.886,35.2,35.2,-1.6,-4.35%,2310,0
09/17/2021,37,37.4,36,36.8,0,0.00%,6140,0
09/16/2021,34.8,37,34.2,36.8,2.2,+6.36%,8995,0
09/15/2021,35.6,35.6,34.402,34.6,-0.6,-1.70%,8955,0
09/14/2021,36,36.4,34.6,35.2,-0.6,-1.68%,4255,0
09/13/2021,36.2,36.2,34.6,35.8,-0.2,-0.56%,3530,0
09/10/2021,36.8,37.198,36,36,-0.8,-2.17%,3490,0
09/09/2021,36,37.4,36,36.8,0.4,+1.10%,6190,0
09/08/2021,35.8,36.6,35.032,36.4,0.4,+1.11%,12190,0
09/07/2021,36.2,36.6,35.8,36,-0.2,-0.55%,2655,0
09/03/2021,36.2,36.4,35.6,36.2,-0.2,-0.55%,5280,0
09/02/2021,37.2,37.2,36,36.4,0,0.00%,4010,0
09/01/2021,36.4,37,36,36.4,-0.2,-0.55%,2510,0
08/31/2021,36.4,36.8,35.8,36.6,0.4,+1.10%,2285,0
08/30/2021,36,36.4,35.25,36.2,0,0.00%,4425,0
08/27/2021,35.6,36.778,35.6,36.2,0.2,+0.56%,6235,0
08/26/2021,36.2,37.6,35.8,36,0,0.00%,6580,0
08/25/2021,36,37,35.6,36,0.2,+0.56%,6225,0
08/24/2021,35.2,36.424,35.2,35.8,0.2,+0.56%,3320,0
08/23/2021,34.8,36,34,35.6,1.4,+4.09%,2910,0
08/20/2021,33.6,34.8,33.6,34.2,0.2,+0.59%,3000,0
08/19/2021,34.3,34.72,33.6,34,-0.6,-1.73%,2585,0
08/18/2021,34,34.8,33.6,34.6,1,+2.98%,2545,0
08/17/2021,34,34.4,33.4,33.6,-0.6,-1.75%,4675,0
08/16/2021,36.8,36.8,32.4,34.2,-2.138,-5.88%,11450,0
08/13/2021,36.2,36.954,35.662,36.338,-0.262,-0.72%,5025,0
08/12/2021,37.4,37.6,36,36.6,-0.8,-2.14%,8395,0
08/11/2021,39,39,37,37.4,-0.6,-1.58%,4790,0
08/10/2021,37.4,38.4,37.4,38,0.2,+0.53%,4575,0
08/09/2021,38.2,38.688,37.762,37.8,-0.2,-0.53%,5125,0
08/06/2021,37.8,39.4,37.6,38,0.2,+0.53%,6375,0
08/05/2021,38.2,39,37.6,37.8,-0.4,-1.05%,2495,0
08/04/2021,38.6,39,37.6,38.2,-1,-2.55%,4575,0
08/03/2021,38.8,41,37.6,39.2,0.8,+2.08%,8940,0
08/02/2021,37,39.4,37,38.4,1.2,+3.23%,4715,0
07/30/2021,38,38.2,36.8,37.2,-0.2,-0.53%,4805,0
07/29/2021,38.2,39.4,37.4,37.4,-1.4,-3.61%,4685,0
07/28/2021,37.2,39.6,36.8,38.8,1.6,+4.30%,9395,0
07/27/2021,37.8,37.802,36.6,37.2,-0.6,-1.59%,5930,0
07/26/2021,38.4,39.2,37.2,37.8,-0.4,-1.05%,8025,0
07/23/2021,37.8,41,36.8,38.2,0,0.00%,20970,0
07/22/2021,39,39,37,38.2,-0.4,-1.04%,7285,0
07/21/2021,36.8,39,36,38.6,1.4,+3.76%,9420,0
07/20/2021,40,41.8,36,37.2,0.4,+1.09%,36610,0
07/19/2021,36,38,35.4,36.8,0.4,+1.10%,7770,0
07/16/2021,36.6,38.05,36.4,36.4,-0.3,-0.82%,5800,0
07/15/2021,37.8,37.8,36.4,36.7,-1.3,-3.42%,10020,0
07/14/2021,39.2,39.27,37.8,38,-1.4,-3.55%,6280,0
07/13/2021,39.2,40.6,37.8,39.4,0.4,+1.03%,16575,0
07/12/2021,40.8,40.9,39,39,-2,-4.88%,7135,0
07/09/2021,39.8,42,39.4,41,1.2,+3.02%,10625,0
07/08/2021,37.4,40.2,37.328,39.8,1.2,+3.11%,11195,0
07/07/2021,40.518,40.518,38,38.6,-1.6,-3.98%,16980,0
07/06/2021,41.4,42,40,40.2,-1.6,-3.83%,20580,0
07/02/2021,42.8,43.6,41.4,41.8,-2,-4.57%,6635,0
07/01/2021,41.2,44,41.2,43.8,2.2,+5.29%,16515,0
06/30/2021,41.4,42.2,41.2,41.6,-0.2,-0.48%,14235,0
06/29/2021,44,45.4,41.2,41.8,-2.8,-6.28%,24975,0
06/28/2021,45.4,45.8,44.4,44.6,-1.2,-2.62%,12515,0
06/25/2021,46.4,47.6,45.4,45.8,-0.6,-1.29%,13290,0
06/24/2021,47.4,48.58,45.8,46.4,0.4,+0.87%,15085,0
06/23/2021,45.4,49.8,45.4,46,0.8,+1.77%,32664,0
06/22/2021,47.6,47.8,44.2,45.2,-3.6,-7.38%,40560,0
06/21/2021,53.4,54.3,48.8,48.8,-7.8,-13.78%,94810,0
06/18/2021,54.8,56.8,51,56.6,-2.4,-4.07%,237150,0
06/17/2021,69.2,72.2,51.2,59,18.2,+44.61%,5988045,0
06/16/2021,39.6,41,39.6,40.8,0.8,+2.00%,3950,0
06/15/2021,41.4,41.404,40,40,-1.6,-3.85%,4800,0
06/14/2021,42.8,42.8,39,41.6,-0.6,-1.42%,5095,0
06/11/2021,41.8,43.4,40.174,42.2,1.4,+3.43%,9050,0
06/10/2021,41.4,41.6,40.2,40.8,-0.4,-0.97%,3630,0
06/09/2021,40.4,41.8,40.384,41.2,1.2,+3.00%,6150,0
06/08/2021,40,41.4,39.4,40,-0.4,-0.99%,6205,0
06/07/2021,39,40.8,38.8,40.4,1.8,+4.66%,9545,0
06/04/2021,38.8,39.8,38.4,38.6,0.6,+1.58%,5745,0
06/03/2021,38,39.2,37.8,38,-0.6,-1.55%,3965,0
06/02/2021,38.6,39.4,38,38.6,0.6,+1.58%,8970,0
06/01/2021,37,38.776,37,38,-0.2,-0.52%,11820,0
05/28/2021,38.8,40.18,36.8,38.2,-1.2,-3.05%,7660,0
05/27/2021,41.6,41.9,38.832,39.4,-2.2,-5.29%,10960,0
05/26/2021,41.6,42.598,41.2,41.6,-0.6,-1.42%,2780,0
05/25/2021,43,43,41.4,42.2,-0.2,-0.47%,3380,0
05/24/2021,41.6,44,41,42.4,0.8,+1.92%,8400,0
05/21/2021,40.4,42.6,40.4,41.6,1,+2.46%,4815,0
05/20/2021,40.6,41.95,40,40.6,-0.2,-0.49%,4125,0
05/19/2021,41.4,41.6,39.8,40.8,-0.6,-1.45%,3705,0
05/18/2021,41.4,43.8,41,41.4,0,0.00%,9165,0
05/17/2021,40,42,39.8,41.4,1,+2.48%,3205,0
05/14/2021,39.8,42.1,39.8,40.4,0.4,+1.00%,4415,0
05/13/2021,41.2,41.634,39.6,40,-1.4,-3.38%,4520,0
05/12/2021,41.4,42.8,40.6,41.4,-0.4,-0.96%,7345,0
05/11/2021,39.8,42.872,39.8,41.8,0,0.00%,7130,0
05/10/2021,41.8,42.8,40.618,41.8,-0.6,-1.42%,6890,0
05/07/2021,39.6,43.598,38.4,42.4,2,+4.95%,14560,0
05/06/2021,43,43.8,40.23,40.4,-3,-6.91%,8610,0
05/05/2021,44,47.8,41,43.4,-0.8,-1.81%,33460,0
05/04/2021,41,44.8,41,44.2,4,+9.95%,33795,0
05/03/2021,38.6,41.2,38.4,40.2,0.6,+1.52%,7000,0
04/30/2021,38.4,40,38.4,39.6,0.2,+0.51%,1760,0
04/29/2021,41,41,38.314,39.4,-2,-4.83%,2010,0
04/28/2021,39.6,42.8,39,41.4,2.2,+5.61%,6680,0
04/27/2021,39,40,38.6,39.2,0.4,+1.03%,2055,0
04/26/2021,39.2,40,38.2,38.8,-0.09,-0.23%,4610,0
04/23/2021,38.6,39.6,37.388,38.89,0.274,+0.71%,3470,0
04/22/2021,38,39.566,36.4,38.616,1.216,+3.25%,14940,0
04/21/2021,35.6,38.4,35.202,37.4,1.8,+5.06%,32684,0
04/20/2021,36,36.6,34.6,35.6,-1.2,-3.26%,7475,0
04/19/2021,38,38,36.6,36.8,-1.6,-4.17%,6330,0
04/16/2021,39.8,39.922,38,38.4,-1.6,-4.00%,8255,0
04/15/2021,40.8,41.4,39,40,-0.6,-1.48%,7085,0
04/14/2021,40.4,41.8,39.838,40.6,0,0.00%,5080,0
04/13/2021,41,42,40,40.6,-0.4,-0.98%,5790,0
04/12/2021,44.2,44.582,41,41,-4.8,-10.48%,9840,0
04/09/2021,44.2,46.4,42.476,45.8,2.6,+6.02%,16930,0
04/08/2021,42.2,43.4,41.12,43.2,1,+2.37%,6380,0
04/07/2021,42.8,43.8,42,42.2,-0.8,-1.86%,8645,0
04/06/2021,44.6,45.2,42.2,43,-3.4,-7.33%,22480,0
04/05/2021,46.2,53.4,43.6,46.4,1.398,+3.11%,184155,0
04/01/2021,43,45.6,42.624,45.002,2.402,+5.64%,6980,0
03/31/2021,43,44,42.2,42.6,-0.2,-0.47%,5920,0
03/30/2021,43.2,44.4,40.8,42.8,1.4,+3.38%,17035,0
03/29/2021,44,44.6,41.2,41.4,-2.6,-5.91%,5030,0
03/26/2021,45.8,45.8,41.4,44,0.8,+1.85%,6020,0
03/25/2021,41,43.8,40,43.2,2.2,+5.37%,13325,0
03/24/2021,46.4,46.4,41,41,-5.2,-11.26%,9270,0
03/23/2021,48,48.8,45.6,46.2,-1.6,-3.35%,25310,0
03/22/2021,46,49.2,45.4,47.8,2.2,+4.82%,24375,0
03/19/2021,45,47.6,44.2,45.6,0.358,+0.79%,14575,0
03/18/2021,45.8,49,45.2,45.242,-1.158,-2.50%,7995,0
03/17/2021,44,47.2,43.2,46.4,0.4,+0.87%,4760,0
03/16/2021,49.6,49.6,44.746,46,-2,-4.17%,9580,0
03/15/2021,46.108,51.6,46.108,48,0.4,+0.84%,31990,0
03/12/2021,44.8,47.8,44.04,47.6,2.2,+4.85%,8195,0
03/11/2021,44.2,45.6,43.6,45.4,1.6,+3.65%,9170,0
03/10/2021,42.6,44,42.064,43.8,1.4,+3.30%,7855,0
03/09/2021,40.4,43.6,40,42.4,3.8,+9.84%,14315,0
03/08/2021,39,41.6,38.2,38.6,-0.2,-0.52%,7680,0
03/05/2021,38.6,39.2,35,38.8,0.5,+1.31%,14570,0
03/04/2021,42.4,44,36.6,38.3,-5.1,-11.75%,18510,0
03/03/2021,47.8,47.884,43,43.4,-4.8,-9.96%,16865,0
03/02/2021,47.8,50.2,46.2,48.2,0.4,+0.84%,24890,0
03/01/2021,47.8,49.2,45.82,47.8,2.2,+4.82%,14170,0
02/26/2021,48.2,49.8,44,45.6,-3.8,-7.69%,18915,0
02/25/2021,51.4,52.6,46.2,49.4,-0.8,-1.59%,22995,0
02/24/2021,49.6,52.732,47.4,50.2,2.8,+5.91%,22345,0
02/23/2021,53,54,45.8,47.4,-8.2,-14.75%,59105,0
02/22/2021,57.4,59,55,55.6,-2.6,-4.47%,29590,0
02/19/2021,57,62.2,55.2,58.2,0.2,+0.34%,128380,0
02/18/2021,56.4,58.506,55,58,1.8,+3.20%,23535,0
02/17/2021,58.6,58.6,54.4,56.2,-1.4,-2.43%,19050,0
02/16/2021,57.4,59.4,56.4,57.6,0.8,+1.41%,28504,0
02/12/2021,56,58.8,55.2,56.8,0,0.00%,26115,0
02/11/2021,61.8,62.2,55.2,56.8,-4,-6.58%,42480,0
02/10/2021,60.8,68,57.4,60.8,0.8,+1.33%,75545,0
02/09/2021,60.4,65.8,59.8,60,-1.4,-2.28%,66435,0
02/08/2021,58.4,64.2,56.6,61.4,-0.6,-0.97%,89060,0
02/05/2021,64,70.94,60,62,-14,-18.42%,168470,0
02/04/2021,54.2,76.59,53,76,24.4,+47.29%,605200,0
02/03/2021,45,59,44.402,51.6,7,+15.70%,188180,0
02/02/2021,45,47,43.4,44.6,-1.4,-3.04%,17340,0
02/01/2021,43.6,49.6,42.6,46,3.4,+7.98%,84025,0
01/29/2021,43.2,45.2,42,42.6,-0.4,-0.93%,15865,0
01/28/2021,42,45.6,42,43,0.6,+1.42%,13155,0
01/27/2021,42.4,43.8,42,42.4,-1.6,-3.64%,20295,0
01/26/2021,43.6,46.8,43,44,-4.8,-9.84%,42220,0
01/25/2021,49,50.6,46,48.8,-0.2,-0.41%,17120,0
01/22/2021,48.8,53.4,47.4,49,0.8,+1.66%,41460,0
01/21/2021,46.4,49,46,48.2,1.2,+2.55%,19720,0
01/20/2021,44.8,47.8,44.4,47,0.6,+1.29%,11395,0
01/19/2021,46.8,48,43.8,46.4,1.2,+2.65%,21280,0
01/15/2021,44.4,49.6,43.8,45.2,-0.4,-0.88%,45290,0
01/14/2021,42.2,46.6,41.82,45.6,3.6,+8.57%,135035,0
01/13/2021,41.8,42.2,41,42,-0.2,-0.47%,14205,0
01/12/2021,44,44.4,41,42.2,-1.4,-3.21%,15410,0
01/11/2021,45.8,46,42.4,43.6,-1.4,-3.11%,18610,0
01/08/2021,43.4,46,41,45,3.598,+8.69%,44775,0
01/07/2021,39.2,41.96,39,41.402,2.402,+6.16%,18255,0
01/06/2021,41,42.232,38.42,39,-2,-4.88%,18700,0
01/05/2021,39.6,45,39,41,1,+2.50%,60525,0
01/04/2021,38,41.4,36.4,40,2.6,+6.95%,35315,0
12/31/2020,38,38.576,37,37.4,-0.6,-1.58%,11000,0
12/30/2020,37.8,39.2,36.6,38,-1.8,-4.52%,22290,0
12/29/2020,36.4,40.8,35,39.8,3.6,+9.94%,68750,0
12/28/2020,36,36.6,35.4,36.2,0.2,+0.56%,5580,0
12/24/2020,38.3,38.3,35.8,36,-0.6,-1.64%,4080,0
12/23/2020,35.6,36.798,34.8,36.6,0.8,+2.23%,7240,0
12/22/2020,36,36.8,35.4,35.8,-0.4,-1.10%,7480,0
12/21/2020,36,36.8,35.8,36.2,-0.6,-1.63%,4175,0
12/18/2020,36.4,37.8,36.2,36.8,-0.2,-0.54%,4525,0
12/17/2020,38,38,36,37,0,0.00%,6965,0
12/16/2020,39,39.998,35.8,37,-2,-5.13%,14955,0
12/15/2020,39,39.3,38.16,39,0.178,+0.46%,4065,0
12/14/2020,38.8,40.524,38,38.822,-0.322,-0.82%,7930,0
12/11/2020,40.4,43,38.8,39.144,-4.656,-10.63%,32845,0
12/10/2020,37.2,44,36.6,43.8,6.636,+17.86%,91525,0
12/09/2020,36,38.6,35,37.164,0.964,+2.66%,16645,0
12/08/2020,36.6,37,35.5,36.2,-0.6,-1.63%,5425,0
12/07/2020,37.4,37.6,36.402,36.8,-0.6,-1.60%,2255,0
12/04/2020,38,38.8,36.8,37.4,-1,-2.60%,6185,0
12/03/2020,39.2,39.2,36.408,38.4,-0.4,-1.03%,17135,0
12/02/2020,35,46,34,38.8,3.4,+9.60%,103935,0
12/01/2020,35.6,36.268,35.1,35.4,-0.4,-1.12%,6500,0
11/30/2020,36,36.6,35,35.8,-0.6,-1.65%,9620,0
11/27/2020,37,37.206,36.4,36.4,-0.2,-0.55%,3050,0
11/25/2020,36,37.2,35.8,36.6,0.2,+0.55%,6490,0
11/24/2020,37.2,37.2,35.672,36.4,-0.2,-0.55%,6765,0
11/23/2020,37.6,37.6,36,36.6,-1,-2.66%,4590,0
11/20/2020,37.6,37.8,36.6,37.6,0,0.00%,3505,0
11/19/2020,36.8,37.8,36.03,37.6,-0.2,-0.53%,4080,0
11/18/2020,37.6,38.398,37,37.8,-0.6,-1.56%,3745,0
11/17/2020,38.6,38.8,37.31,38.4,0,0.00%,2915,0
11/16/2020,37.2,39.2,37.2,38.4,0.2,+0.52%,3605,0
11/13/2020,36.4,38.6,35.1,38.2,1.6,+4.37%,7375,0
11/12/2020,35.8,36.6,35,36.6,1.2,+3.39%,3520,0
11/11/2020,35.8,35.998,34.6,35.4,-0.6,-1.67%,4750,0
11/10/2020,36,36.764,35,36,0,0.00%,5960,0
11/09/2020,36.238,38.062,35.4,36,-0.2,-0.55%,3910,0
11/06/2020,36.4,37.854,36,36.2,-0.6,-1.63%,2670,0
11/05/2020,36.4,37,34.2,36.8,0.4,+1.10%,2815,0
11/04/2020,36.8,37.598,36.2,36.4,-1.2,-3.19%,2220,0
11/03/2020,37,39,36.2,37.6,1.4,+3.87%,4275,0
11/02/2020,35.2,36.724,34.2,36.2,0.2,+0.56%,2415,0
10/30/2020,37,37,33.202,36,-1.2,-3.23%,7465,0
10/29/2020,36.6,38.776,36,37.2,0.4,+1.09%,2790,0
10/28/2020,38,38.806,35.6,36.8,-2,-5.15%,6615,0
10/27/2020,39.6,40.2,37.6,38.8,-1,-2.51%,4100,0
10/26/2020,40.4,41.682,39.2,39.8,-1.4,-3.40%,10740,0
10/23/2020,40.8,42.6,40.402,41.2,0.2,+0.49%,5535,0
10/22/2020,41,42.6,40.6,41,0.8,+1.99%,8250,0
10/21/2020,42.936,44,40.08,40.2,-4.2,-9.46%,12520,0
10/20/2020,43.8,44.8,41.6,44.4,-2.8,-5.93%,38405,0
10/19/2020,49.8,50,42.6,47.2,7.2,+18.00%,646160,0
10/16/2020,42.4,43.666,39.006,40,-2.8,-6.54%,10680,0
10/15/2020,38.6,44.598,38.4,42.8,4.4,+11.46%,31784,0
10/14/2020,39,39.932,38,38.4,-0.4,-1.03%,4370,0
10/13/2020,37.8,39,37.2,38.8,1,+2.65%,3395,0
10/12/2020,39.4,39.4,37.8,37.8,-0.6,-1.56%,4445,0
10/09/2020,38,39.2,37.436,38.4,1.4,+3.78%,4930,0
10/08/2020,36.8,39,36.4,37,0.8,+2.21%,12080,0
10/07/2020,36.6,37.4,35.8,36.2,-0.2,-0.55%,4995,0
10/06/2020,36.8,38.2,36.4,36.4,-1,-2.67%,4220,0
10/05/2020,35.8,37.56,35.2,37.4,1.8,+5.06%,4345,0
10/02/2020,35.2,36.2,35.2,35.6,-0.8,-2.20%,1815,0
10/01/2020,37,37,35.028,36.4,0.2,+0.55%,3140,0
09/30/2020,37.2,37.998,35.6,36.2,0,0.00%,4810,0
09/29/2020,36,37.266,35.4,36.2,1.2,+3.43%,3785,0
09/28/2020,35.2,37,34.286,35,-0.2,-0.57%,4790,0
09/25/2020,33.6,36.2,33,35.2,1,+2.92%,8200,0
09/24/2020,34,35.4,32,34.2,-0.4,-1.16%,7530,0
09/23/2020,37.6,37.8,34.2,34.6,-2.4,-6.49%,8265,0
09/22/2020,38.4,38.98,36.6,37,-1,-2.63%,3700,0
09/21/2020,39,39.198,37.4,38,-0.8,-2.06%,6990,0
09/18/2020,39.2,40.51,38.6,38.8,-1.2,-3.00%,3380,0
09/17/2020,38.6,40.2,38.6,40,0.4,+1.01%,2445,0
09/16/2020,39,41,39,39.6,0.4,+1.02%,9835,0
09/15/2020,38.8,40.988,38.27,39.2,1.2,+3.16%,7200,0
09/14/2020,37.4,39.6,37.2,38,-0.4,-1.04%,6935,0
09/11/2020,38.2,39.6,37.4,38.4,-0.8,-2.04%,4110,0
09/10/2020,36,40.6,36,39.2,-1.8,-4.39%,10160,0
09/09/2020,39.2,42,38.8,41,2,+5.13%,4555,0
09/08/2020,38.6,40.6,38,39,2.8,+7.73%,14070,0
09/04/2020,40.6,41.94,33.02,36.2,-4.6,-11.27%,19605,0
09/03/2020,43,44,40.8,40.8,-2.8,-6.42%,23905,0
09/02/2020,44.8,45,42.4,43.6,-2,-4.39%,14520,0
09/01/2020,46,46.088,44,45.6,-0.8,-1.72%,18705,0
08/31/2020,48.2,48.78,46.4,46.4,-1.6,-3.33%,10930,0
08/28/2020,49,50.8,47.4,48,-0.8,-1.64%,12945,0
08/27/2020,46,50.4,45,48.8,2.8,+6.09%,34985,0
08/26/2020,46.4,47.268,44.6,46,-0.8,-1.71%,13805,0
08/25/2020,45.8,47,45.4,46.8,-0.4,-0.85%,22560,0
08/24/2020,48.6,48.8,45.6,47.2,-4,-7.81%,44900,0
08/21/2020,57.8,59.4,46,51.2,9.2,+21.90%,1509615,0
08/20/2020,44.8,44.8,39.2,42,-3,-6.67%,26660,0
08/19/2020,46.8,47,44,45,-2.2,-4.66%,21740,0
08/18/2020,50.4,52,46,47.2,-3.8,-7.45%,48060,0
08/17/2020,47.4,53,46.4,51,-3.4,-6.25%,121074,0
08/14/2020,53.8,86.6,52,54.4,17,+45.45%,7545609,0
08/13/2020,39.8,40.4,37.2,37.4,-2.4,-6.03%,7555,0
08/12/2020,39.2,40,38.6,39.8,1.2,+3.11%,5915,0
08/11/2020,42,42.398,36.2,38.6,-3.6,-8.53%,11160,0
08/10/2020,43,43.4,41.4,42.2,1.2,+2.93%,10480,0
08/07/2020,42,43,40.4,41,1,+2.50%,13800,0
08/06/2020,40.2,41.4,39,40,-2.2,-5.21%,11555,0
08/05/2020,40.6,43.8,39.8,42.2,2,+4.98%,16740,0
08/04/2020,38.2,40.8,38,40.2,1.8,+4.69%,9495,0
08/03/2020,40.6,40.6,38,38.4,-2.4,-5.88%,12315,0
07/31/2020,41.2,42.8,40.2,40.8,0,0.00%,13505,0
07/30/2020,40.4,44,40,40.8,0.4,+0.99%,36195,0
07/29/2020,40.6,41.6,38.6,40.4,-1.6,-3.81%,44285,0
07/28/2020,45.6,47.6,39.598,42,-5.2,-11.02%,40285,0
07/27/2020,52.4,52.4,46.2,47.2,-2.4,-4.84%,41615,0
07/24/2020,48,52.4,47.6,49.6,-3,-5.70%,51080,0
07/23/2020,57.6,58,50,52.6,-6.2,-10.54%,97575,0
07/22/2020,74,74.2,55.916,58.8,-27.2,-31.63%,287840,0
07/21/2020,61.6,141.4,61.2,86,52,+152.94%,10017565,0
07/20/2020,30.6,37,28.4,34,3,+9.68%,73700,0
07/17/2020,28.4,31.8,27.2,31,4.2,+15.67%,32930,0
07/16/2020,26.8,27.4,25.8,26.8,0.4,+1.52%,3135,0
07/15/2020,26,26.744,25.2,26.4,0.6,+2.33%,5400,0
07/14/2020,26.4,26.998,25,25.8,-0.6,-2.27%,7755,0
07/13/2020,28,28,26.2,26.4,-0.6,-2.22%,6745,0
07/10/2020,26.8,27.792,26.2,27,0,0.00%,6170,0
07/09/2020,27.6,28.2,26.8,27,-1,-3.57%,6210,0
07/08/2020,28.6,28.6,27.002,28,0.4,+1.45%,3090,0
07/07/2020,28.2,28.86,27.4,27.6,-0.4,-1.43%,2880,0
07/06/2020,28.2,28.2,26.8,28,0.6,+2.19%,3900,0
07/02/2020,28.4,28.466,27.4,27.4,0,0.00%,1655,0
07/01/2020,27.2,28.8,27.2,27.4,-0.1,-0.36%,1570,0
06/30/2020,27.402,28.262,26.8,27.5,0.1,+0.36%,4030,0
06/29/2020,28.4,29,27,27.4,-0.798,-2.83%,4120,0
06/26/2020,28.6,28.6,27.4,28.198,-0.402,-1.41%,2340,0
06/25/2020,26.8,29.8,26.8,28.6,0.6,+2.14%,3660,0
06/24/2020,30.2,30.2,27,28,-2.2,-7.28%,6335,0
06/23/2020,27.4,34.4,27.4,30.2,2.6,+9.42%,41875,0
06/22/2020,27.2,28,26.8,27.6,0.2,+0.73%,2695,0
06/19/2020,27,28.8,26.6,27.4,0.6,+2.24%,3295,0
06/18/2020,27.6,31.2,26.4,26.8,-1.4,-4.96%,14050,0
06/17/2020,28,28.4,27.4,28.2,0.4,+1.44%,3930,0
06/16/2020,29.4,29.4,27,27.8,-0.6,-2.11%,5930,0
06/15/2020,27.4,28.4,26.2,28.4,0.6,+2.16%,6030,0
06/12/2020,28.6,28.746,27,27.8,-0.6,-2.11%,5005,0
06/11/2020,28,30,27.2,28.4,-1.7,-5.65%,9190,0
06/10/2020,28,30.526,27.6,30.1,2.7,+9.85%,11750,0
06/09/2020,30,30.8,25.5,27.4,-2.6,-8.67%,21730,0
06/08/2020,31.4,31.4,29.6,30,0.8,+2.74%,16735,0
06/05/2020,30,30.6,28.6,29.2,-0.4,-1.35%,6105,0
06/04/2020,30.6,30.8,28.4,29.6,-0.8,-2.63%,4565,0
06/03/2020,31,31.6,30,30.4,0,0.00%,10490,0
06/02/2020,27.2,31.642,27.2,30.4,3.2,+11.76%,23265,0
06/01/2020,24.6,27.766,24.6,27.2,2.2,+8.80%,10095,0
05/29/2020,29.2,29.2,24.508,25,-2.8,-10.07%,17485,0
05/28/2020,29.8,29.8,27.4,27.8,-0.1,-0.36%,11530,0
05/27/2020,28,28.6,27.4,27.9,-0.1,-0.36%,7650,0
05/26/2020,30,30.202,27.6,28,-0.4,-1.41%,13910,0
05/22/2020,29.2,30.8,28,28.4,-1.2,-4.05%,12835,0
05/21/2020,29.4,31.398,29,29.6,-0.8,-2.63%,12590,0
05/20/2020,31.8,31.8,29.6,30.4,-0.6,-1.94%,13870,0
05/19/2020,32.4,33.6,30.602,31,-1.4,-4.32%,32040,0
05/18/2020,32.8,35,30.5,32.4,-18.6,-36.47%,74815,0
05/15/2020,52.2,57,50.8,51,-4.2,-7.61%,1245,0
05/14/2020,56.8,62.38,53.8,55.2,-0.4,-0.72%,880,0
05/13/2020,65.8,66,52.4,55.6,-10,-15.24%,2605,0
05/12/2020,62.8,66.998,59.6,65.6,6.4,+10.81%,4195,0
05/11/2020,61,65,57.8,59.2,-0.2,-0.34%,2565,0
05/08/2020,56.2,61.8,56.2,59.4,2.4,+4.21%,2780,0
05/07/2020,55,61.2,52.4,57,2,+3.64%,3455,0
05/06/2020,63.8,63.8,52.4,55,-10.6,-16.16%,7040,0
05/05/2020,83,83.002,65,65.6,-14,-17.59%,9725,0
05/04/2020,70,89.6,68,79.6,12,+17.75%,32044,0
05/01/2020,64.8,73.588,55,67.6,8.6,+14.58%,33635,0
04/30/2020,40,77.8,39.4,59,21,+55.26%,81725,0
04/29/2020,40,40,36,38,0.6,+1.60%,3715,0
04/28/2020,34.6,38.598,34,37.4,2.706,+7.80%,3270,0
04/27/2020,34.226,35.8,32.6,34.694,-0.244,-0.70%,1185,0
04/24/2020,35.8,35.8,30.8,34.938,2.136,+6.51%,2075,0
04/23/2020,35.798,35.798,32.2,32.802,-3.198,-8.88%,2660,0
04/22/2020,34,38.49,30.858,36,3.004,+9.10%,8710,0
04/21/2020,31.4,33.814,30,32.996,-1.404,-4.08%,2480,0
04/20/2020,30,47.2,29.912,34.4,4.6,+15.44%,32965,0
04/17/2020,30.8,31,28.602,29.8,1.2,+4.20%,725,0
04/16/2020,28.2,30.4,28.2,28.6,-0.4,-1.38%,460,0
04/15/2020,30.8,30.8,28.002,29,-1,-3.33%,660,0
04/14/2020,31.4,31.4,28.4,30,-0.2,-0.66%,1170,0
04/13/2020,28.4,32.6,28,30.2,0.512,+1.72%,780,0
04/09/2020,31.8,32.236,28.2,29.688,-1.112,-3.61%,1595,0
04/08/2020,30.2,33.586,29.2,30.8,2.2,+7.69%,1750,0
04/07/2020,24.4,29,24.398,28.6,2.6,+10.00%,1415,0
04/06/2020,25.4,27.544,24.302,26,0.6,+2.36%,1590,0
04/03/2020,25.2,26.886,23.518,25.4,-0.6,-2.31%,515,0
04/02/2020,31,32.2,25.2,26,-5.4,-17.20%,1025,0
04/01/2020,37.8,37.8,31.384,31.4,-4.598,-12.77%,150,0
03/31/2020,38.4,43.688,34,35.998,-3.602,-9.10%,2195,0
