Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,6.36,6.57,6.31,6.42,0.04,+0.63%,52600
07/20/2021,6.36,6.55,6.29,6.38,0,0.00%,102700
07/19/2021,6.58,6.58,6.21,6.38,-0.18,-2.74%,73200
07/16/2021,6.7,6.86,6.4033,6.56,-0.13,-1.94%,83200
07/15/2021,6.91,6.945,6.59,6.69,-0.27,-3.88%,52300
07/14/2021,6.98,7.107,6.73,6.96,0.09,+1.31%,57700
07/13/2021,6.46,6.97,6.46,6.87,0.37,+5.69%,113800
07/12/2021,6.57,6.7,6.32,6.5,-0.15,-2.26%,119500
07/09/2021,6.39,6.82,6.39,6.65,0.27,+4.23%,74900
07/08/2021,6.38,6.46,6.06,6.38,-0.02,-0.31%,205100
07/07/2021,6.66,6.73,6.38,6.4,-0.33,-4.90%,180700
07/06/2021,7.41,7.43,6.62,6.73,-0.72,-9.66%,254000
07/02/2021,7.83,7.83,7.38,7.45,-0.22,-2.87%,180300
07/01/2021,7.42,7.7,7.34,7.67,0.37,+5.07%,115100
06/30/2021,7.54,7.54,7.11,7.3,-0.28,-3.69%,169400
06/29/2021,7.75,7.9,7.51,7.58,-0.02,-0.26%,152100
06/28/2021,8.5,8.61,7.5,7.6,-0.97,-11.32%,191200
06/25/2021,8.89,8.99,8.38,8.57,-0.16,-1.83%,2953900
06/24/2021,8.51,9.09,8.51,8.73,0.21,+2.46%,260500
06/23/2021,8.66,8.9,8.44,8.52,-0.11,-1.27%,181000
06/22/2021,8.97,9.04,8.54,8.63,0.03,+0.35%,220500
06/21/2021,9,9.01,8.54,8.6,-0.3,-3.37%,155400
06/18/2021,8.71,9.13,8.68,8.9,0.13,+1.48%,172200
06/17/2021,9.09,9.23,8.69,8.77,-0.56,-6.00%,171000
06/16/2021,9.17,9.42,9,9.33,0.16,+1.74%,150400
06/15/2021,8.78,9.2,8.55,9.17,0.42,+4.80%,148900
06/14/2021,8.38,8.85,8.38,8.75,0.14,+1.63%,133700
06/11/2021,8.35,8.69,8.31,8.61,0.27,+3.24%,117300
06/10/2021,8.24,8.35,8.15,8.34,0.1,+1.21%,86400
06/09/2021,8.24,8.37,8.18,8.24,0.01,+0.12%,82800
06/08/2021,8.2,8.36,8.18,8.23,0.04,+0.49%,115900
06/07/2021,7.59,8.44,7.52,8.19,0.68,+9.05%,327900
06/04/2021,7.35,7.9,7.35,7.51,0.08,+1.08%,98900
06/03/2021,7.75,7.83,7.1836,7.43,-0.49,-6.19%,150000
06/02/2021,8,8.07,7.84,7.92,-0.07,-0.88%,52500
06/01/2021,7.77,8,7.72,7.99,0.27,+3.50%,50700
05/28/2021,7.69,7.81,7.5712,7.72,0.05,+0.65%,68700
05/27/2021,7.92,7.92,7.59,7.67,-0.24,-3.03%,93500
05/26/2021,8.1,8.14,7.88,7.91,-0.17,-2.10%,80500
05/25/2021,8.47,8.48,8.075,8.08,-0.41,-4.83%,41500
05/24/2021,8.36,8.68,8.21,8.49,0.13,+1.56%,54900
05/21/2021,8.75,8.79,8.31,8.36,-0.33,-3.80%,88000
05/20/2021,8.41,8.89,8.41,8.69,0.24,+2.84%,59300
05/19/2021,8.41,8.69,8.25,8.45,-0.11,-1.29%,42900
05/18/2021,8.36,8.61,8.2571,8.56,0.35,+4.26%,71400
05/17/2021,7.81,8.36,7.58,8.21,0.37,+4.72%,73500
05/14/2021,7.92,7.945,7.67,7.84,0.04,+0.51%,43700
05/13/2021,7.96,8.13,7.7,7.8,-0.04,-0.51%,79300
05/12/2021,8.1,8.24,7.51,7.84,-0.4,-4.85%,133300
05/11/2021,8.55,8.6585,8.1636,8.24,-0.35,-4.07%,103500
05/10/2021,8.87,8.87,8.48,8.59,-0.16,-1.83%,73300
05/07/2021,7.93,8.81,7.9118,8.75,0.93,+11.89%,182500
05/06/2021,7.75,8,7.64,7.82,0.07,+0.90%,91600
05/05/2021,7.69,7.75,7.6104,7.75,0.13,+1.71%,56900
05/04/2021,7.73,7.73,7.41,7.62,-0.1,-1.30%,35300
05/03/2021,7.75,7.8,7.64,7.72,0.03,+0.39%,65500
04/30/2021,7.48,7.73,7.38,7.69,0.21,+2.81%,57500
04/29/2021,7.37,7.49,7.3,7.48,0.03,+0.40%,38300
04/28/2021,7.35,7.5,7.3,7.45,0.05,+0.68%,30600
04/27/2021,7.5,7.64,7.35,7.4,-0.1,-1.33%,42700
04/26/2021,7.4,7.54,7.35,7.5,0.14,+1.90%,35100
04/23/2021,7.25,7.41,7.15,7.36,0.14,+1.94%,55400
04/22/2021,7.25,7.25,7.1,7.22,0.01,+0.14%,51100
04/21/2021,7.01,7.22,6.92,7.21,0.21,+3.00%,68500
04/20/2021,7.12,7.12,6.95,7,-0.12,-1.69%,40700
04/19/2021,6.99,7.15,6.8234,7.12,0.16,+2.30%,57900
04/16/2021,7,7.04,6.7901,6.96,0,0.00%,38700
04/15/2021,6.84,7.13,6.7268,6.96,0,0.00%,62800
04/14/2021,6.89,6.97,6.65,6.96,0.06,+0.87%,63300
04/13/2021,7.11,7.11,6.8228,6.9,-0.15,-2.13%,51100
04/12/2021,6.95,7.05,6.68,7.05,0.1,+1.44%,57300
04/09/2021,6.78,6.96,6.5501,6.95,0.03,+0.43%,53800
04/08/2021,6.45,6.9945,6.45,6.92,0.44,+6.79%,73500
04/07/2021,6.59,6.62,6.43,6.48,-0.11,-1.67%,37400
04/06/2021,6.45,6.65,6.36,6.59,0.13,+2.01%,28200
04/05/2021,6.56,6.7199,6.3601,6.46,-0.04,-0.62%,82100
04/01/2021,6.03,6.57,6.03,6.5,0.43,+7.08%,93700
03/31/2021,6.12,6.15,6.05,6.07,-0.1,-1.62%,83100
03/30/2021,6.62,6.62,6.13,6.17,-0.45,-6.80%,115600
03/29/2021,6.8,6.8,6.34,6.62,-0.13,-1.93%,124100
03/26/2021,6.5,6.7899,6.46,6.75,0.2715,+4.19%,90500
03/25/2021,6.5,6.5699,6.4,6.4785,-0.0715,-1.09%,47500
03/24/2021,6.84,6.84,6.51,6.55,-0.28,-4.10%,41100
03/23/2021,7.14,7.16,6.8001,6.83,-0.31,-4.34%,59900
03/22/2021,7.1,7.3199,7.069,7.14,-0.1,-1.38%,80800
03/19/2021,7.3,7.3051,7.11,7.24,-0.08,-1.09%,54900
03/18/2021,7.63,7.63,7.24,7.32,-0.33,-4.31%,55800
03/17/2021,7.2,7.6542,7.15,7.65,0.38,+5.23%,58200
03/16/2021,7.94,7.94,7.233,7.27,-0.63,-7.97%,156700
03/15/2021,8.06,8.06,7.5,7.9,0.09,+1.15%,183600
03/12/2021,6.45,9.21,6.4,7.81,1.31,+20.15%,1752700
03/11/2021,6.7,6.7,6.29,6.5,-0.19,-2.84%,40500
03/10/2021,6.5,6.69,6.36,6.69,0.28,+4.37%,79700
03/09/2021,6.12,6.6,6.12,6.41,0.31,+5.08%,48500
03/08/2021,6,6.16,5.85,6.1,0.1,+1.67%,46700
03/05/2021,6.16,6.16,5.52,6,-0.16,-2.60%,112200
03/04/2021,6.41,6.5,5.75,6.16,-0.36,-5.52%,140000
03/03/2021,6.6,6.6415,6.22,6.52,-0.33,-4.82%,59900
03/02/2021,6.28,6.889,6.27,6.85,0.45,+7.03%,56900
03/01/2021,6.6,6.6,6.15,6.4,-0.05,-0.78%,62500
02/26/2021,6.99,7.01,6.26,6.45,-0.38,-5.56%,111100
02/25/2021,7,7,6.6,6.83,-0.09,-1.30%,68000
02/24/2021,6.7,7.28,6.7,6.92,0.05,+0.73%,84500
02/23/2021,7.7,7.8,6.5001,6.87,-0.96,-12.26%,145200
02/22/2021,8.79,8.9,7.6934,7.83,-0.77,-8.95%,113300
02/19/2021,9.31,9.45,8.31,8.6,0.5,+6.17%,91900
02/18/2021,7.2,8.3899,7.2,8.1,0.92,+12.81%,69900
02/17/2021,7.39,7.4,7.11,7.18,-0.3,-4.01%,64200
02/16/2021,7.2994,7.5,7.24,7.48,0,0.00%,45000
02/12/2021,7.45,7.52,7.35,7.48,-0.035,-0.47%,46000
02/11/2021,7.67,7.77,7.42,7.515,-0.135,-1.76%,48600
02/10/2021,7.5,7.864,7.426,7.65,0.1281,+1.70%,63700
02/09/2021,7.67,7.75,7.46,7.5219,-0.1241,-1.62%,64000
02/08/2021,7.27,7.77,7.205,7.646,0.316,+4.31%,92400
02/05/2021,7.12,7.4024,7.03,7.33,0.1,+1.38%,53800
02/04/2021,7.45,7.45,7.16,7.23,-0.29,-3.86%,112100
02/03/2021,7.25,7.68,7.2452,7.52,0.17,+2.31%,34200
02/02/2021,7.72,7.72,7.35,7.35,-0.357,-4.63%,88000
02/01/2021,7.55,7.77,7.4708,7.707,0.167,+2.21%,118600
01/29/2021,7.7,8.5489,7.3856,7.54,-0.039,-0.51%,98900
01/28/2021,6.8,7.846,6.8,7.579,0.217,+2.95%,96170
01/27/2021,7.5,7.5,6.8,7.362,-0.138,-1.84%,133660
01/26/2021,8.18,8.385,7.42,7.5,-0.725,-8.81%,95470
01/25/2021,8.2,8.5,8.075,8.225,-0.064,-0.77%,62369
01/22/2021,8.6,8.805,8.144,8.289,-0.611,-6.87%,116540
01/21/2021,8.68,9.1,8.68,8.9,-0.1,-1.11%,39100
01/20/2021,8.923,9.43,8.923,9,-0.1,-1.10%,44660
01/19/2021,9.5,9.5,9.003,9.1,-0.157,-1.70%,55460
01/15/2021,9.689,9.689,9.136,9.257,-0.243,-2.56%,36520
01/14/2021,9.027,9.753,9,9.5,0.25,+2.70%,39590
01/13/2021,9.745,9.745,9.25,9.25,-0.229,-2.42%,33650
01/12/2021,9.175,9.76,9.001,9.479,0.322,+3.52%,30990
01/11/2021,9,10.1,8.861,9.157,-0.657,-6.69%,144330
01/08/2021,10.3,10.4,9.599,9.814,-0.686,-6.53%,108700
01/07/2021,10.1,11,10.1,10.5,-0.2,-1.87%,51210
01/06/2021,10.1,11.25,10.1,10.7,-0.3,-2.73%,50520
01/05/2021,10.5,11.4,10.5,11,0.2,+1.85%,68350
01/04/2021,9.45,10.9,9.4,10.8,1.299,+13.67%,77340
12/31/2020,9.987,9.987,9.298,9.501,-0.02,-0.21%,26850
12/30/2020,9.5,9.8,9.2,9.521,0.021,+0.22%,39660
12/29/2020,9.6,9.8,9.4,9.5,-0.13,-1.35%,41130
12/28/2020,9.5,10,9.5,9.63,-0.201,-2.04%,45080
12/24/2020,9.933,10.038,9.613,9.831,-0.153,-1.53%,17320
12/23/2020,9.95,10.45,9.8,9.984,0.199,+2.03%,17010
12/22/2020,9.78,10.3,9.65,9.785,0.02,+0.20%,40620
12/21/2020,9.908,10.4,9.5,9.765,0.113,+1.17%,39270
12/18/2020,11.03,11.6,9.4,9.652,-1.348,-12.25%,60100
12/17/2020,11.1,11.1,10.05,11,0.9,+8.91%,55520
12/16/2020,9.7,10.2,9.38,10.1,0.5,+5.21%,39210
12/15/2020,8.8,9.7,8.8,9.6,0.536,+5.91%,52330
12/14/2020,8.6,9.2,8.6,9.064,0.342,+3.92%,51510
12/11/2020,9.2,9.2,8.6,8.722,-0.153,-1.72%,18250
12/10/2020,8.6,9.07,8.6,8.875,-0.005,-0.06%,24020
12/09/2020,8.955,9.068,8.703,8.88,-0.281,-3.07%,49370
12/08/2020,9.43,9.43,9,9.161,0.057,+0.63%,23270
12/07/2020,8.661,9.5,8.661,9.104,0.14,+1.56%,60620
12/04/2020,8.9,9.5,8.54,8.964,0.053,+0.59%,49940
12/03/2020,9.3,9.711,8.888,8.911,-0.389,-4.18%,40280
12/02/2020,9.505,9.505,9.101,9.3,0.004,+0.04%,21580
12/01/2020,8.973,9.3,8.52,9.296,0.396,+4.45%,42500
11/30/2020,9,9.9,8.755,8.9,-0.2,-2.20%,25740
11/27/2020,9.5,9.5,8.744,9.1,0.27,+3.06%,27860
11/25/2020,8.6,9.631,8.6,8.83,0.13,+1.49%,29240
11/24/2020,8.15,8.8,8.15,8.7,-0.215,-2.41%,46980
11/23/2020,9.22,9.9,8.687,8.915,-0.612,-6.42%,56689
11/20/2020,8.836,9.821,8.796,9.527,0.854,+9.85%,62780
11/19/2020,8.21,9.053,8.21,8.673,0.033,+0.38%,21540
11/18/2020,8.74,9.11,8.64,8.64,-0.21,-2.37%,30240
11/17/2020,8.985,9.203,8.6,8.85,-0.239,-2.63%,51550
11/16/2020,9.5,10,8.82,9.089,-0.209,-2.25%,39010
11/13/2020,9.75,9.75,9.112,9.298,-0.112,-1.19%,21100
11/12/2020,9.7,10,8.8,9.41,-0.19,-1.98%,19740
11/11/2020,9.5,10.25,9.377,9.6,-0.417,-4.16%,54969
11/10/2020,10.3,11.5,9.94,10.017,-0.683,-6.38%,24160
11/09/2020,11,11.15,10,10.7,-0.4,-3.60%,64920
11/06/2020,10.9,11.9,10.631,11.1,0.7,+6.73%,60870
11/05/2020,9.389,10.7,8.945,10.4,1.397,+15.52%,73590
11/04/2020,10.1,10.1,8.916,9.003,-0.573,-5.98%,25320
11/03/2020,9.8,9.84,8.77,9.576,0.336,+3.64%,33260
11/02/2020,8.5,9.58,8.18,9.24,0.724,+8.50%,110810
10/30/2020,8.821,9.185,8.161,8.516,-0.12,-1.39%,44830
10/29/2020,7.986,8.719,7.986,8.636,0.186,+2.20%,25660
10/28/2020,9.23,9.23,8,8.45,-0.705,-7.70%,117180
10/27/2020,8.98,9.2,8.5,9.155,0.555,+6.45%,42190
10/26/2020,9.69,9.69,8.55,8.6,-0.587,-6.39%,31260
10/23/2020,9.6,9.9,8.9,9.187,-0.413,-4.30%,29840
10/22/2020,8.97,10.1,8.97,9.6,-0.02,-0.21%,27970
10/21/2020,10.405,10.5,9.43,9.62,0.42,+4.57%,58740
10/20/2020,8.2,9.325,8,9.2,0.6,+6.98%,115219
10/19/2020,9.38,9.8,8.314,8.6,-0.9,-9.47%,124130
10/16/2020,9.894,10.143,9.3,9.5,-0.6,-5.94%,100990
10/15/2020,10.5,10.5,9.9,10.1,-0.2,-1.94%,39130
10/14/2020,10.3,10.8,10.197,10.3,-0.3,-2.83%,46010
10/13/2020,10.6,10.6,10.4,10.6,0.1,+0.95%,41610
10/12/2020,11,11,10.3,10.5,-0.101,-0.95%,23580
10/09/2020,10.3,10.9,10.3,10.601,0.001,+0.01%,46760
10/08/2020,10.982,11,10.283,10.6,-0.065,-0.61%,38390
10/07/2020,10.841,11.1,10.6,10.665,-0.085,-0.79%,27480
10/06/2020,12.1,12.1,10.6,10.75,-0.55,-4.87%,39720
10/05/2020,10.7,11.56,10.7,11.3,0.1,+0.89%,48880
10/02/2020,10.4,11.224,10.35,11.2,0.2,+1.82%,38490
10/01/2020,10.5,11,10.3,11,0.6,+5.77%,46440
09/30/2020,10.8,11.1,10.1,10.4,-0.4,-3.70%,32820
09/29/2020,10.8,11.5,10.6,10.8,-0.005,-0.05%,46600
09/28/2020,10.2,10.9,10.2,10.805,0.605,+5.93%,39830
09/25/2020,10,10.5,10,10.2,-0.2,-1.92%,39930
09/24/2020,10.2,10.5,9.9,10.4,0.2,+1.96%,78780
09/23/2020,10.6,11.6,10,10.2,-1,-8.93%,132680
09/22/2020,11.25,11.615,11.175,11.2,-0.2,-1.75%,30300
09/21/2020,11.7,11.7,10.9,11.4,-0.1,-0.87%,64529
09/18/2020,11.9,12,11.1,11.5,-0.2,-1.71%,75660
09/17/2020,10.5,11.8,10.5,11.7,0.408,+3.61%,52050
09/16/2020,11.6,11.722,11.1,11.292,-0.208,-1.81%,110140
09/15/2020,12.2,12.2,11.4,11.5,-0.5,-4.17%,108460
09/14/2020,12.3,12.53,11.5,12,-0.3,-2.44%,90260
09/11/2020,12.65,12.9,11.8,12.3,-0.434,-3.41%,59270
09/10/2020,13.3,13.3,12.605,12.734,-0.366,-2.79%,40170
09/09/2020,13.35,13.35,12.35,13.1,0.4,+3.15%,71520
09/08/2020,12.861,13.2,12.2,12.7,-0.2,-1.55%,56150
09/04/2020,11.8,13,11.8,12.9,0.5,+4.03%,82290
09/03/2020,12,12.7,11.9,12.4,0.2,+1.64%,61750
09/02/2020,11.73,12.3,10.9,12.2,-0.177,-1.43%,143830
09/01/2020,13.2,13.8,11.8,12.377,-0.928,-6.97%,190890
08/31/2020,13.89,14.5,13.1,13.305,-0.42,-3.06%,136390
08/28/2020,13.5,13.8,13.273,13.725,0.325,+2.43%,101900
08/27/2020,13.552,13.8,12.7,13.4,0.017,+0.13%,77610
08/26/2020,13.75,13.75,12,13.383,0.383,+2.95%,142420
08/25/2020,12.5,13.7,12.1,13,0,0.00%,119050
08/24/2020,14.6,14.6,12.55,13,-1.7,-11.56%,209630
08/21/2020,15.3,15.3,13.8,14.7,-0.3,-2.00%,98620
08/20/2020,14,15,13.9,15,1.1,+7.91%,82380
08/19/2020,13.7,14.7,13.7,13.9,-0.309,-2.17%,108480
08/18/2020,15.2,15.5,13.7,14.209,-0.491,-3.34%,128410
08/17/2020,14.2,15,14.1,14.7,0.757,+5.43%,175370
08/14/2020,13.8,14.3,13.285,13.943,0.243,+1.77%,122830
08/13/2020,13.1,13.9,12.5,13.7,1.7,+14.17%,119530
08/12/2020,10.83,12.9,10.83,12,0.754,+6.70%,132550
08/11/2020,11.1,12.6,11,11.246,-1.254,-10.03%,177520
08/10/2020,13.5,14,12.07,12.5,0,0.00%,151440
08/07/2020,13.7,14.3,11.8,12.5,-1.473,-10.54%,208190
08/06/2020,15.1,15.2,13.6,13.973,-0.827,-5.59%,212270
08/05/2020,14.15,15.5,14.15,14.8,0.9,+6.47%,321380
08/04/2020,13,14.7,12.4,13.9,0.4,+2.96%,302360
08/03/2020,12,13.5,11.7,13.5,1.8,+15.38%,239320
07/31/2020,11,11.8,10.6,11.7,1,+9.35%,149360
07/30/2020,11.7,11.9,10.15,10.7,-0.8,-6.96%,257220
07/29/2020,12,12.3,11.35,11.5,0,0.00%,121740
07/28/2020,11.95,12.4,10.5,11.5,-0.378,-3.18%,186860
07/27/2020,10.3,13.4,10.15,11.878,2.178,+22.45%,288050
07/24/2020,9.213,10,9.213,9.7,0.205,+2.16%,112780
07/23/2020,9.1,9.7,8.69,9.495,0.441,+4.87%,187970
07/22/2020,9.82,9.82,8.25,9.054,0.234,+2.65%,148570
07/21/2020,9.4,10.4,8.768,8.82,-0.38,-4.13%,251050
07/20/2020,8.5,10.162,8.1,9.2,1.599,+21.04%,386250
07/17/2020,6.48,7.675,6.003,7.601,1.631,+27.32%,265960
07/16/2020,5.89,6.1,5.601,5.97,0.17,+2.93%,47680
07/15/2020,5.793,5.994,5.51,5.8,0.162,+2.87%,39000
07/14/2020,6.1,6.1,5.567,5.638,-0.241,-4.10%,21080
07/13/2020,5.63,6,5.63,5.879,-0.04,-0.68%,45990
07/10/2020,6.175,6.175,5.785,5.919,-0.041,-0.69%,26260
07/09/2020,5.975,6.1,5.382,5.96,-0.14,-2.30%,92910
07/08/2020,6.55,6.55,6.09,6.1,0.008,+0.13%,41750
07/07/2020,5.63,6.2,5.55,6.092,0.382,+6.69%,52510
07/06/2020,5.935,6.14,5.522,5.71,0.141,+2.53%,49220
07/02/2020,5.3,5.905,5.181,5.569,0.069,+1.25%,77950
07/01/2020,5.75,6,5.1,5.5,0.439,+8.67%,97140
06/30/2020,4.2,5.188,4.1,5.061,0.961,+23.44%,122470
06/29/2020,4.1,4.189,4,4.1,0.038,+0.94%,39540
06/26/2020,4.05,4.079,3.916,4.062,0.082,+2.06%,33170
06/25/2020,4.075,4.075,3.8,3.98,0.03,+0.76%,11330
06/24/2020,4.152,4.21,3.9,3.95,-0.25,-5.95%,21530
06/23/2020,4.1,4.383,4,4.2,0.162,+4.01%,22550
06/22/2020,3.9,4.187,3.9,4.038,0.038,+0.95%,39330
06/19/2020,3.95,4.305,3.942,4,-0.033,-0.82%,22910
06/18/2020,3.982,4.077,3.966,4.033,0.033,+0.83%,15320
06/17/2020,4.265,4.265,4,4,-0.131,-3.17%,14380
06/16/2020,4.005,4.131,3.95,4.131,0.001,+0.02%,23470
06/15/2020,4.197,4.299,4.015,4.13,-0.04,-0.96%,27460
06/12/2020,4.078,4.3,4.078,4.17,0.092,+2.26%,40040
06/11/2020,4.516,4.516,4.014,4.078,-0.122,-2.90%,47340
06/10/2020,4.3,4.3,4.078,4.2,-0.074,-1.73%,23870
06/09/2020,4.2,4.274,3.959,4.274,0.124,+2.99%,15130
06/08/2020,4.34,4.5,4.1,4.15,-0.193,-4.44%,32830
06/05/2020,4.3,4.343,4.138,4.343,0.043,+1.00%,28010
06/04/2020,4.06,4.443,4.06,4.3,-0.02,-0.46%,29580
06/03/2020,4.55,4.563,4.28,4.32,-0.149,-3.33%,15510
06/02/2020,4.5,4.5,4.384,4.469,0.016,+0.36%,20880
06/01/2020,4.275,4.481,4.221,4.453,0.164,+3.82%,43770
05/29/2020,4.35,4.415,4.2,4.289,-0.011,-0.26%,54940
05/28/2020,4.62,4.62,4.264,4.3,-0.035,-0.81%,21060
05/27/2020,4.38,4.44,4.2,4.335,0.006,+0.14%,49860
05/26/2020,5,5,4.28,4.329,-0.22,-4.84%,36450
05/22/2020,4.525,4.669,4.327,4.549,-0.063,-1.37%,26270
05/21/2020,4.32,4.87,4.255,4.612,0.028,+0.61%,45330
05/20/2020,4.58,4.83,4.503,4.584,-0.036,-0.78%,30880
05/19/2020,4.578,4.85,4.53,4.62,0.1,+2.21%,49250
05/18/2020,4.5,5.03,4.5,4.52,0.02,+0.44%,45910
05/15/2020,4,4.5,4,4.5,0.5,+12.50%,46920
05/14/2020,3.9,4.148,3.786,4,0.141,+3.65%,45340
05/13/2020,3.9,4.21,3.737,3.859,-0.241,-5.88%,52090
05/12/2020,4.2,4.257,4.1,4.1,-0.2,-4.65%,34160
05/11/2020,4.431,4.431,4.185,4.3,-0.023,-0.53%,39850
05/08/2020,4.5,4.5,4.225,4.323,-0.097,-2.19%,29960
05/07/2020,4.2,4.497,4.2,4.42,0.224,+5.34%,32060
05/06/2020,4.4,4.41,4.1,4.196,-0.119,-2.76%,19410
05/05/2020,4.24,4.47,4.2,4.315,0.102,+2.42%,26280
05/04/2020,4.68,4.68,4.023,4.213,-0.197,-4.47%,139880
05/01/2020,4.462,4.562,4.32,4.41,-0.117,-2.58%,29520
04/30/2020,4.58,4.879,4.4,4.527,-0.173,-3.68%,42000
04/29/2020,4.5,4.8,4.3,4.7,0.4,+9.30%,70960
04/28/2020,4.09,4.4,4.05,4.3,0.18,+4.37%,93330
04/27/2020,4.01,4.21,3.8,4.12,0.17,+4.30%,68750
04/24/2020,4,4.204,3.904,3.95,-0.125,-3.07%,23750
04/23/2020,4.06,4.299,3.87,4.075,-0.105,-2.51%,54440
04/22/2020,4.06,4.267,3.73,4.18,0.225,+5.69%,29820
04/21/2020,4.08,4.08,3.843,3.955,-0.145,-3.54%,18970
04/20/2020,4.023,4.316,3.85,4.1,-0.059,-1.42%,42170
04/17/2020,4.2,4.2,3.95,4.159,0.088,+2.16%,17890
04/16/2020,4.34,4.4,4.05,4.071,0.071,+1.78%,18150
04/15/2020,4.153,4.315,3.9,4,-0.209,-4.97%,36230
04/14/2020,4.18,4.628,4,4.209,-0.191,-4.34%,49070
04/13/2020,3.785,4.495,3.66,4.4,0.617,+16.31%,65040
04/09/2020,3.37,3.8,3.326,3.783,0.493,+14.98%,38680
04/08/2020,3.383,3.405,3.192,3.29,0.03,+0.92%,18050
04/07/2020,3.195,3.458,3.195,3.26,-0.01,-0.31%,24780
04/06/2020,2.935,3.307,2.935,3.27,0.035,+1.08%,31170
04/03/2020,3.2,3.3,3.091,3.235,0.036,+1.13%,14360
04/02/2020,3,3.199,2.9,3.199,0.204,+6.81%,19470
04/01/2020,3.5,3.55,2.9,2.995,-0.296,-8.99%,25700
03/31/2020,3.146,3.55,2.97,3.291,-0.159,-4.61%,13660
03/30/2020,2.87,3.471,2.87,3.45,0.115,+3.45%,23790
03/27/2020,3.6,3.712,3.307,3.335,-0.265,-7.36%,29150
03/26/2020,3.919,3.935,3.6,3.6,-0.2,-5.26%,21420
03/25/2020,3.8,3.899,3.5,3.8,0.2,+5.56%,50500
03/24/2020,3.5,3.76,3.193,3.6,0.457,+14.54%,52070
03/23/2020,2.55,3.185,2.483,3.143,0.618,+24.48%,49900
03/20/2020,2.33,2.773,2.33,2.525,0.004,+0.16%,26830
03/19/2020,2.25,2.8,2.25,2.521,0.168,+7.14%,21960
03/18/2020,2.45,2.968,2.25,2.353,-0.659,-21.88%,31770
03/17/2020,2.9,3.263,2.431,3.012,0.213,+7.61%,40150
03/16/2020,2.1,2.799,1.645,2.799,0.299,+11.96%,40680
03/13/2020,2.89,2.895,2.202,2.5,-0.106,-4.07%,83840
03/12/2020,2.25,3,1.9,2.606,-0.694,-21.03%,126530
03/11/2020,3.589,3.589,3.294,3.3,-0.08,-2.37%,19730
03/10/2020,3.6,3.677,3.3,3.38,-0.131,-3.73%,44850
03/09/2020,3.912,3.94,3.449,3.511,-0.416,-10.59%,42670
03/06/2020,4.3,4.32,3.927,3.927,-0.211,-5.10%,21820
03/05/2020,4.15,4.15,4,4.138,0.118,+2.94%,13360
03/04/2020,4.2,4.2,3.95,4.02,0,0.00%,12130
03/03/2020,3.705,4.15,3.705,4.02,0.24,+6.35%,33930
03/02/2020,3.826,3.997,3.65,3.78,-0.046,-1.20%,55100
02/28/2020,4.345,4.39,3.7,3.826,-0.474,-11.02%,60769
02/27/2020,4.396,4.441,4.2,4.3,-0.1,-2.27%,34870
02/26/2020,4.3,4.545,4.3,4.4,-0.07,-1.57%,25490
02/25/2020,4.344,4.569,4.262,4.47,0.07,+1.59%,20230
02/24/2020,4.5,4.7,4.3,4.4,0,0.00%,87460
02/21/2020,4.1,4.4,4.1,4.4,0.2,+4.76%,28340
02/20/2020,4,4.2,4,4.2,0.1,+2.44%,18870
02/19/2020,4,4.3,4,4.1,0,0.00%,64900
02/18/2020,4,4.2,4,4.1,0.1,+2.50%,33360
02/14/2020,3.9,4.2,3.9,4,0,0.00%,16570
02/13/2020,4.1,4.1,3.9,4,-0.1,-2.44%,15480
02/12/2020,4.1,4.3,4,4.1,0,0.00%,14260
02/11/2020,4.2,4.2,4,4.1,0,0.00%,23660
02/10/2020,4.1,4.3,4,4.1,0,0.00%,26350
02/07/2020,4.4,4.5,4.1,4.1,-0.2,-4.65%,23600
02/06/2020,4.2,4.3,4.2,4.3,0,0.00%,16140
02/05/2020,4.2,4.4,4.2,4.3,-0.1,-2.27%,29800
02/04/2020,4.3,4.5,4.2,4.4,-0.1,-2.22%,35200
02/03/2020,4.5,4.5,4.3,4.5,0.1,+2.27%,22230
01/31/2020,4.4,4.6,4.4,4.4,-0.1,-2.22%,15420
01/30/2020,4.7,4.8,4.4,4.5,-0.1,-2.17%,14940
01/29/2020,4.2,4.6,4.2,4.6,0.3,+6.98%,28750
01/28/2020,4.5,4.5,4.2,4.3,-0.1,-2.27%,23210
01/27/2020,4.4,4.6,4.4,4.4,-0.1,-2.22%,38480
01/24/2020,4.6,4.6,4.4,4.5,-0.1,-2.17%,24610
01/23/2020,4.4,4.7,4.3,4.6,0,0.00%,36180
01/22/2020,4.6,4.9,4.5,4.6,-0.1,-2.13%,37790
01/21/2020,4.9,4.9,4.6,4.7,-0.3,-6.00%,15480
01/17/2020,4.9,5,4.8,5,0.2,+4.17%,15390
01/16/2020,4.7,4.9,4.6,4.8,0,0.00%,15040
01/15/2020,4.7,5,4.7,4.8,0,0.00%,21280
01/14/2020,4.7,5,4.6,4.8,-0.2,-4.00%,15470
01/13/2020,5,5.3,4.9,5,-0.2,-3.85%,19920
01/10/2020,5.1,5.2,4.9,5.2,0.2,+4.00%,15090
01/09/2020,4.8,5.1,4.8,5,0.1,+2.04%,8520
01/08/2020,5.5,5.6,4.8,4.9,-0.6,-10.91%,32400
01/07/2020,5.5,5.5,5.3,5.5,0.1,+1.85%,20500
