Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2019,273.28,275.8,271.25,274.34,1.6,+0.59%,233300,0
02/20/2019,270.23,273.045,269.23,272.74,2.68,+0.99%,202900,0
02/19/2019,269.33,270.34,266.95,270.06,-0.28,-0.10%,274800,0
02/15/2019,262.99,270.49,262.38,270.34,8.92,+3.41%,268800,0
02/14/2019,261.48,265.735,260.37,261.42,-0.37,-0.14%,226200,0
02/13/2019,258.6,262.38,256.25,261.79,3.69,+1.43%,277400,0
02/12/2019,254.41,259.35,253.11,258.1,5.17,+2.04%,368900,0
02/11/2019,250.3,254.855,250.05,252.93,4.08,+1.64%,468500,0
02/08/2019,246.44,249.02,245.59,248.85,0.82,+0.33%,278000,0
02/07/2019,251.51,252.64,246.7,248.03,-4.67,-1.85%,227500,0
02/06/2019,250.14,253.36,248.43,252.7,2.55,+1.02%,206800,0
02/05/2019,250.85,253.2,249.73,250.15,-0.55,-0.22%,174400,0
02/04/2019,251.38,251.38,247.895,250.7,-0.42,-0.17%,186800,0
02/01/2019,249.75,252.625,248.08,251.12,1.25,+0.50%,264300,0
01/31/2019,244.56,250.11,243.74,249.87,4.89,+2.00%,222400,0
01/30/2019,240,245.1,238.48,244.98,5.68,+2.37%,198100,0
01/29/2019,238.04,241.9,238.01,239.3,1.23,+0.52%,190300,0
01/28/2019,237.86,238.21,235.52,238.07,-2.24,-0.93%,124800,0
01/25/2019,238.55,240.68,236.53,240.31,3.24,+1.37%,206800,0
01/24/2019,237,239.03,236.29,237.07,-0.02,-0.01%,146700,0
01/23/2019,236.31,237.71,233.18,237.09,1.57,+0.67%,162700,0
01/22/2019,238.87,240.9,234.29,235.52,-4.13,-1.72%,167100,0
01/18/2019,239.81,242.55,237.89,239.65,1.81,+0.76%,321100,0
01/17/2019,236.23,239.65,235.44,237.84,1.28,+0.54%,248100,0
01/16/2019,238.75,240.53,236.32,236.56,-1.34,-0.56%,216000,0
01/15/2019,236.68,239.28,236.68,237.9,1.53,+0.65%,282100,0
01/14/2019,238.5,239.45,236.37,236.37,-5.05,-2.09%,261200,0
01/11/2019,240.3,242,238.2,241.42,0.55,+0.23%,127800,0
01/10/2019,235.88,242.15,235.68,240.87,3.5,+1.47%,227000,0
01/09/2019,236.61,241.4,236.61,237.37,1.84,+0.78%,266000,0
01/08/2019,235,236.91,232.48,235.53,1.86,+0.80%,235800,0
01/07/2019,227.52,234.82,227.26,233.67,7.39,+3.27%,354300,0
01/04/2019,224.5,228.34,224.11,226.28,1.98,+0.88%,446700,0
01/03/2019,228.18,231.26,223.89,224.3,-3.78,-1.66%,180200,0
01/02/2019,229.73,231.23,226.73,228.08,-4.14,-1.78%,165700,0
12/31/2018,231.32,233.695,227.5,232.22,2.56,+1.11%,165100,0
12/28/2018,231.34,234.47,228.2,229.66,-0.22,-0.10%,107600,0
12/27/2018,224.94,229.88,222.67,229.88,2.45,+1.08%,160500,0
12/26/2018,221,227.75,220.05,227.43,7.33,+3.33%,202700,0
12/24/2018,224.54,224.54,220.1,220.1,-5.35,-2.37%,45100,0
12/21/2018,231.62,232,224.815,225.45,-5.59,-2.42%,222600,0
12/20/2018,233.92,236.935,228.654,231.04,-3.89,-1.66%,154500,0
12/19/2018,240.43,243.36,232.08,234.93,-5.02,-2.09%,264300,0
12/18/2018,244.4,247.19,237.04,239.95,-3.07,-1.26%,153000,0
12/17/2018,247.58,249.37,241.56,243.02,-4.8,-1.94%,179500,0
12/14/2018,248.04,249.94,246.76,247.82,-2.46,-0.98%,191900,0
12/13/2018,255.3,255.52,246.82,250.28,-3.97,-1.56%,201100,0
12/12/2018,256.11,259.62,253.76,254.25,2.19,+0.87%,194100,0
12/11/2018,254.81,256.435,250.55,252.06,0.36,+0.14%,243700,0
12/10/2018,255.98,255.98,250.19,251.7,-4.53,-1.77%,243400,0
12/07/2018,262.96,264.13,255.66,256.23,-6.75,-2.57%,263100,0
12/06/2018,262.52,264.05,259.45,262.98,-3.42,-1.28%,237400,0
12/04/2018,277.85,277.85,265.72,266.4,-11.05,-3.98%,213900,0
12/03/2018,277.34,278.85,273.27,277.45,2.99,+1.09%,147900,0
11/30/2018,274.12,275.91,272.665,274.46,-0.86,-0.31%,157000,0
11/29/2018,273.54,278.415,273.54,275.32,0.57,+0.21%,276800,0
11/28/2018,270.66,276.25,268.29,274.75,4.77,+1.77%,265500,0
11/27/2018,270.54,273.1,269.04,269.98,-2.61,-0.96%,189400,0
11/26/2018,274.85,275.17,269.32,272.59,-0.45,-0.16%,272900,0
11/23/2018,267.72,275.25,267.72,273.04,3.88,+1.44%,74900,0
11/21/2018,265.95,270.31,265.95,269.16,4.38,+1.65%,165900,0
11/20/2018,265.44,270.05,261.99,264.78,-3.61,-1.35%,253200,0
11/19/2018,274.92,274.92,268.01,268.39,-7.78,-2.82%,274500,0
11/16/2018,271.31,279.06,270.58,276.17,2.95,+1.08%,130300,0
11/15/2018,267.26,274.07,264.47,273.22,4.94,+1.84%,153000,0
11/14/2018,271.01,271.53,267.71,268.28,-0.55,-0.20%,291800,0
11/13/2018,272.32,276.14,267.66,268.83,-1.05,-0.39%,174900,0
11/12/2018,275.82,278.45,269.01,269.88,-6.54,-2.37%,207900,0
11/09/2018,281.29,281.29,276.01,276.42,-6.78,-2.39%,333500,0
11/08/2018,282.16,285.46,281.95,283.2,0.03,+0.01%,137900,0
11/07/2018,279.63,283.8,278.01,283.17,4.29,+1.54%,197800,0
11/06/2018,275.1,282.73,275.1,278.88,2.64,+0.96%,198300,0
11/05/2018,269.8,279.39,269.8,276.24,6.47,+2.40%,288600,0
11/02/2018,262,270.99,260,269.77,-5.57,-2.02%,685900,0
11/01/2018,273.46,277.7,262.455,275.34,2.49,+0.91%,392800,0
10/31/2018,272.36,278.35,270.17,272.85,3.35,+1.24%,118900,0
10/30/2018,264.44,271.15,263.22,269.5,3.58,+1.35%,110200,0
10/29/2018,272.78,273.9,262.57,265.92,-2.87,-1.07%,252200,0
10/26/2018,266.56,272.19,263.42,268.79,-1.94,-0.72%,104800,0
10/25/2018,269.31,274.16,268.91,270.73,3.45,+1.29%,89500,0
10/24/2018,276.27,277.57,266.66,267.28,-9.07,-3.28%,240500,0
10/23/2018,273.11,277.97,266.48,276.35,-2.13,-0.76%,193100,0
10/22/2018,282.08,282.08,273.74,278.48,-2.48,-0.88%,166400,0
10/19/2018,285.86,288.46,279.61,280.96,-3.46,-1.22%,65200,0
10/18/2018,288.13,288.69,281.45,284.42,-3.27,-1.14%,124200,0
10/17/2018,293.99,293.99,285.25,287.69,-1.62,-0.56%,99000,0
10/16/2018,280.52,292.42,278.25,289.31,11.53,+4.15%,220500,0
10/15/2018,279.85,281.325,274.57,277.78,-3.9,-1.38%,194700,0
10/12/2018,280.54,286.07,278,281.68,6.37,+2.31%,166500,0
10/11/2018,281.24,282.84,273.05,275.31,-6.51,-2.31%,185900,0
10/10/2018,289.91,290.34,281.82,281.82,-8,-2.76%,207400,0
10/09/2018,289.81,294.88,288.98,289.82,-1.61,-0.55%,173000,0
10/08/2018,297.86,298.91,288.9,291.43,-6.86,-2.30%,155300,0
10/05/2018,301.22,303.53,295.035,298.29,-2.32,-0.77%,125000,0
10/04/2018,306,306.93,299.03,300.61,-5.58,-1.82%,117400,0
10/03/2018,305.72,309.695,305.3,306.19,1.84,+0.60%,106700,0
10/02/2018,308.45,308.5,303.55,304.35,-4.65,-1.50%,207800,0
10/01/2018,315,315,307.97,309,-3.99,-1.27%,129100,0
09/28/2018,311.66,313.94,311.66,312.99,0.65,+0.21%,156600,0
09/27/2018,313.71,315.34,310.25,312.34,4.19,+1.36%,163800,0
09/26/2018,310.88,314.98,307.52,308.15,-2.26,-0.73%,136300,0
09/25/2018,309.88,312.37,307.79,310.41,1.44,+0.47%,177400,0
09/24/2018,309.9,311.61,303.41,308.97,10.48,+3.51%,212900,0
09/21/2018,301.46,301.46,295.675,298.49,-2.54,-0.84%,340900,0
09/20/2018,299.37,302.38,297.07,301.03,2.56,+0.86%,160900,0
09/19/2018,298.92,299.16,296.44,298.47,-0.08,-0.03%,98300,0
09/18/2018,296.45,299.05,294.1,298.55,2.59,+0.88%,216900,0
09/17/2018,308.64,308.64,295.42,295.96,-13.15,-4.25%,220000,0
09/14/2018,307.01,311.01,305.83,309.11,1.56,+0.51%,197600,0
09/13/2018,306.49,309.37,303.71,307.55,1.82,+0.60%,136300,0
09/12/2018,307.13,308.42,303.65,305.73,-2.64,-0.86%,176500,0
09/11/2018,306.57,311.7,305.46,308.37,0.37,+0.12%,156800,0
09/10/2018,314.52,314.93,307.85,308,-5.74,-1.83%,163900,0
09/07/2018,315.56,317.175,313.02,313.74,-3.03,-0.96%,96300,0
09/06/2018,314.55,320.45,313.41,316.77,1.27,+0.40%,155200,0
09/05/2018,325.01,325.33,314.49,315.5,-10.65,-3.27%,121000,0
09/04/2018,324.76,326.6,323.34,326.15,0.85,+0.26%,88600,0
08/31/2018,325.55,326.35,321.73,325.3,-0.48,-0.15%,66800,0
08/30/2018,324.11,328.59,323.71,325.78,1.2,+0.37%,99400,0
08/29/2018,324.67,325.4,322.79,324.58,-0.08,-0.02%,71500,0
08/28/2018,325.59,326,321.63,324.66,-0.1,-0.03%,146600,0
08/27/2018,319.96,325.645,319.96,324.76,6,+1.88%,106300,0
08/24/2018,316.73,319.925,316.73,318.76,1.71,+0.54%,79300,0
08/23/2018,320.92,321.715,316.37,317.05,-4.27,-1.33%,159300,0
08/22/2018,317.47,321.545,315.89,321.32,2.7,+0.85%,83700,0
08/21/2018,315.2,321.29,315.2,318.62,3.29,+1.04%,98800,0
08/20/2018,316.72,318.935,311.45,315.33,-1.23,-0.39%,101500,0
08/17/2018,317.85,319.23,314,316.56,-1.32,-0.42%,144500,0
08/16/2018,320.6,323,316.78,317.88,-2.24,-0.70%,90900,0
08/15/2018,323.34,324.6,316.12,320.12,-4.91,-1.51%,134400,0
08/14/2018,323.52,328.95,321.64,325.03,2.1,+0.65%,124700,0
08/13/2018,320.16,324.67,318.91,322.93,3.13,+0.98%,178800,0
08/10/2018,315.98,321.48,315.98,319.8,1.69,+0.53%,155800,0
08/09/2018,316.79,321.41,316.08,318.11,1.71,+0.54%,104700,0
08/08/2018,345.15,345.15,314.425,316.4,7.43,+2.40%,307600,0
08/07/2018,316,317.28,307.34,308.97,-6.48,-2.05%,239100,0
08/06/2018,313,316.76,313,315.45,3.27,+1.05%,156300,0
08/03/2018,311.17,313.89,308.1,312.18,0.46,+0.15%,83100,0
08/02/2018,309.83,314.12,309.06,311.72,-0.01,0.00%,186500,0
08/01/2018,308.82,314.33,308.31,311.73,5.08,+1.66%,121100,0
07/31/2018,305.04,309,304.43,306.65,2.51,+0.83%,110800,0
07/30/2018,307.32,307.71,301.61,304.14,-3.3,-1.07%,86600,0
07/27/2018,314.23,314.23,302.86,307.44,-6.17,-1.97%,118900,0
07/26/2018,312.04,313.83,309.15,313.61,1.82,+0.58%,95400,0
07/25/2018,308.5,311.79,307.8,311.79,3.8,+1.23%,83800,0
07/24/2018,309.62,311.2,305.14,307.99,-0.13,-0.04%,143600,0
07/23/2018,305.87,309.62,302.26,308.12,2.68,+0.88%,122800,0
07/20/2018,306.84,307.48,305,305.44,-0.95,-0.31%,49200,0
07/19/2018,303.15,307.63,303.15,306.39,2.89,+0.95%,101200,0
07/18/2018,302.29,304.23,300.35,303.5,0.88,+0.29%,74900,0
07/17/2018,299.63,303.18,298.88,302.62,2.1,+0.70%,75200,0
07/16/2018,304.93,306.18,298.69,300.52,-3.43,-1.13%,67800,0
07/13/2018,302.39,306.39,301.66,303.95,1.68,+0.56%,102500,0
07/12/2018,301.88,303.885,299.28,302.27,2.8,+0.93%,86200,0
07/11/2018,301.6,301.77,297.85,299.47,-3.48,-1.15%,127800,0
07/10/2018,303.98,305,300.29,302.95,-0.12,-0.04%,99900,0
07/09/2018,299.59,304.82,296.05,303.07,5.15,+1.73%,102100,0
07/06/2018,295.39,300.28,295.17,297.92,2.98,+1.01%,86100,0
07/05/2018,294.23,297.66,290.65,294.94,2.04,+0.70%,275200,0
07/03/2018,291.06,294.7,289.205,292.9,3.62,+1.25%,60900,0
07/02/2018,287.26,290.9,285.83,289.28,0.74,+0.26%,148200,0
06/29/2018,289.34,291.885,287.02,288.54,0.28,+0.10%,140500,0
06/28/2018,284.51,288.33,282.66,288.26,3.8,+1.34%,131300,0
06/27/2018,289.91,294.3,284.3,284.46,-5.95,-2.05%,106600,0
06/26/2018,289.5,292.81,289.24,290.41,0.79,+0.27%,120400,0
06/25/2018,299.4,300.77,285.835,289.62,-8.7,-2.92%,153200,0
06/22/2018,301.34,301.34,297.41,298.32,-1.52,-0.51%,130400,0
06/21/2018,298.84,302.82,297.67,299.84,3.08,+1.04%,157100,0
06/20/2018,298.5,302.38,294,296.76,-3.11,-1.04%,132200,0
06/19/2018,300.31,302.565,296.75,299.87,-1.59,-0.53%,120400,0
06/18/2018,301.91,303.015,299.54,301.46,-2.42,-0.80%,178500,0
06/15/2018,302.36,304.31,299.64,303.88,0.18,+0.06%,190300,0
06/14/2018,300.32,303.87,300.01,303.7,2.64,+0.88%,83500,0
06/13/2018,301.23,304.32,300.22,301.06,0.27,+0.09%,194600,0
06/12/2018,300.31,304.36,300.04,300.79,-0.21,-0.07%,84000,0
06/11/2018,299.92,301.58,297.56,301,1.41,+0.47%,65400,0
06/08/2018,297.43,300.43,295.08,299.59,2.59,+0.87%,109800,0
06/07/2018,299.37,299.37,293.97,297,-0.47,-0.16%,196800,0
06/06/2018,290.64,297.59,290.64,297.47,6.25,+2.15%,171100,0
06/05/2018,293.03,294.8,289.1,291.22,-1.66,-0.57%,173600,0
06/04/2018,290.97,293.31,289.61,292.88,2.24,+0.77%,176100,0
06/01/2018,289.26,292.75,287.27,290.64,3.51,+1.22%,152500,0
05/31/2018,288.6,292.39,285.76,287.13,-3.76,-1.29%,111500,0
05/30/2018,288.29,293.15,287.71,290.89,4.83,+1.69%,256600,0
05/29/2018,284.8,287.89,282.97,286.06,-1.87,-0.65%,84600,0
05/25/2018,288.68,289.03,285,287.93,-1.13,-0.39%,126100,0
05/24/2018,288.77,291.125,287.25,289.06,0.15,+0.05%,118000,0
05/23/2018,287.29,290.93,286.05,288.91,-0.45,-0.16%,134900,0
05/22/2018,292.74,294.44,288.96,289.36,-2.92,-1.00%,68800,0
05/21/2018,293.55,297.59,290.325,292.28,0.62,+0.21%,87400,0
05/18/2018,286.05,292.59,286.05,291.66,4.84,+1.69%,125200,0
05/17/2018,291.26,291.26,284.2,286.82,-4.89,-1.68%,391300,0
05/16/2018,283.88,293.43,283.505,291.71,7.67,+2.70%,258700,0
05/15/2018,285.7,285.96,282.84,284.04,-2.86,-1.00%,139600,0
05/14/2018,284.96,287.555,282.26,286.9,1.92,+0.67%,279300,0
05/11/2018,279.86,286.84,279.54,284.98,6.16,+2.21%,157500,0
05/10/2018,276.59,285.69,273.23,278.82,2.87,+1.04%,241900,0
05/09/2018,262,283.96,262,275.95,22.26,+8.77%,407900,0
05/08/2018,254.36,255.89,251.44,253.69,-1.06,-0.42%,249900,0
05/07/2018,253.86,258.98,252.97,254.75,1.93,+0.76%,193900,0
05/04/2018,249.96,254.42,246.26,252.82,1.99,+0.79%,86200,0
05/03/2018,250.08,254.05,245.73,250.83,-1.76,-0.70%,151500,0
05/02/2018,254.32,258,251.4,252.59,-0.66,-0.26%,151500,0
05/01/2018,253.82,254.18,250.64,253.25,-0.46,-0.18%,90300,0
04/30/2018,259.79,259.79,253.57,253.71,-5.79,-2.23%,135200,0
04/27/2018,260.63,260.63,257.54,259.5,0.02,+0.01%,75600,0
04/26/2018,259.89,260.75,258.15,259.48,0.63,+0.24%,48400,0
04/25/2018,259.46,261.135,256.64,258.85,-0.08,-0.03%,111300,0
04/24/2018,262.09,263.58,257.205,258.93,-2.55,-0.98%,121500,0
04/23/2018,260.65,264.485,260.425,261.48,0.8,+0.31%,75500,0
04/20/2018,262.24,264.01,259.88,260.68,-1.58,-0.60%,105000,0
04/19/2018,264.08,267.66,260.355,262.26,-1.93,-0.73%,100000,0
04/18/2018,264.51,265.37,260.63,264.19,-0.49,-0.19%,158500,0
04/17/2018,263.12,266.29,258.57,264.68,2.55,+0.97%,258600,0
04/16/2018,249.48,262.85,248.69,262.13,15.07,+6.10%,206000,0
04/13/2018,251.17,252.53,246.2,247.06,-3.42,-1.37%,95200,0
04/12/2018,248.46,251.94,247.955,250.48,3.04,+1.23%,123500,0
04/11/2018,248.45,251.22,245.49,247.44,-2.58,-1.03%,104300,0
04/10/2018,246.77,252.35,245.25,250.02,5.22,+2.13%,123100,0
04/09/2018,245.21,248.37,244.13,244.8,0.7,+0.29%,79900,0
04/06/2018,246.96,247.875,240.01,244.1,-3.37,-1.36%,127000,0
04/05/2018,251.29,251.64,245.33,247.47,-3.05,-1.22%,149400,0
04/04/2018,246.08,251.7,245.11,250.52,1.41,+0.57%,151500,0
04/03/2018,248.04,250.48,245.68,249.11,1.73,+0.70%,104100,0
04/02/2018,248.43,252.02,243.24,247.38,-2.7,-1.08%,120800,0
03/29/2018,248.98,254.57,248.91,250.08,2.46,+0.99%,121000,0
03/28/2018,250.46,254.6,246.145,247.62,-1.96,-0.79%,292400,0
03/27/2018,254.07,254.07,245.84,249.58,-3.92,-1.55%,174700,0
03/26/2018,250.92,254.49,246.18,253.5,6.44,+2.61%,136800,0
03/23/2018,252.5,254.8,246.71,247.06,-5.63,-2.23%,111500,0
03/22/2018,259.42,261.48,252.67,252.69,-8.22,-3.15%,149800,0
03/21/2018,261.88,263.88,258.53,260.91,-1.73,-0.66%,82300,0
03/20/2018,263.97,264.05,260.625,262.64,0.37,+0.14%,70500,0
03/19/2018,262.24,264.14,258.65,262.27,-0.73,-0.28%,139400,0
03/16/2018,269.77,269.77,259.95,263,-5.58,-2.08%,286700,0
03/15/2018,269.1,271.4,266.15,268.58,-0.82,-0.30%,85800,0
03/14/2018,272.08,272.84,265.31,269.4,-1.54,-0.57%,93100,0
03/13/2018,274.57,274.99,268.86,270.94,-2.9,-1.06%,68400,0
03/12/2018,273.96,276,267.53,273.84,-0.27,-0.10%,78900,0
03/09/2018,267.5,275.34,265.485,274.11,8.27,+3.11%,143600,0
03/08/2018,266.4,267.58,264.01,265.84,0.21,+0.08%,99800,0
03/07/2018,260.87,272.04,259.85,265.63,3.29,+1.25%,235600,0
03/06/2018,260.4,263.81,257.565,262.34,2.36,+0.91%,202800,0
03/05/2018,261.23,261.599,256.275,259.98,-3.06,-1.16%,152700,0
03/02/2018,262.12,264.46,259.655,263.04,-1.78,-0.67%,261100,0
03/01/2018,271.29,271.29,260.41,264.82,-5.22,-1.93%,220000,0
02/28/2018,274.81,279.59,264.6,270.04,16.04,+6.31%,428900,0
02/27/2018,257.56,258.98,252.905,254,-3.85,-1.49%,155200,0
02/26/2018,254.72,259.24,253.21,257.85,3.54,+1.39%,168900,0
02/23/2018,249.1,254.83,246.635,254.31,6.23,+2.51%,204000,0
02/22/2018,246.75,250.21,243.04,248.08,2.46,+1.00%,228000,0
02/21/2018,251.74,255.69,245.28,245.62,-5.5,-2.19%,178600,0
02/20/2018,247.62,254.23,246.31,251.12,2.08,+0.84%,204900,0
02/16/2018,244.9,251.39,240.15,249.04,2.21,+0.90%,209400,0
02/15/2018,248.34,250.18,243.02,246.83,-1.08,-0.44%,115300,0
02/14/2018,235.49,249.58,235.49,247.91,10.55,+4.44%,166800,0
02/13/2018,239,240.43,235.71,237.36,-2.33,-0.97%,157200,0
02/12/2018,238.07,242.09,233.96,239.69,2.97,+1.25%,159800,0
02/09/2018,235.34,240.3,231,236.72,2.75,+1.18%,177600,0
02/08/2018,244.11,245.85,233.48,233.97,-9.79,-4.02%,160300,0
02/07/2018,245.58,248.2,243.04,243.76,-2.71,-1.10%,209400,0
02/06/2018,243.44,249.255,240.54,246.47,-0.76,-0.31%,220200,0
02/05/2018,251.31,255.02,245.6,247.23,-7.11,-2.80%,188400,0
02/02/2018,257.62,259.83,253.92,254.34,-4.41,-1.70%,97500,0
02/01/2018,257.81,259.99,256.23,258.75,0.22,+0.09%,233500,0
01/31/2018,261.01,264.89,256.085,258.53,-0.67,-0.26%,104600,0
01/30/2018,261.11,261.86,256.94,259.2,-4.21,-1.60%,108200,0
01/29/2018,261.06,266.98,261.06,263.41,1.52,+0.58%,134700,0
01/26/2018,259.23,263.65,254.55,261.89,2.78,+1.07%,212200,0
01/25/2018,255.76,259.21,254.48,259.11,4.7,+1.85%,114200,0
01/24/2018,255.95,257.12,252.4,254.41,-0.42,-0.16%,141300,0
01/23/2018,255.4,258.2,254.36,254.83,0.18,+0.07%,150000,0
01/22/2018,253.28,255.8,250.945,254.65,0.11,+0.04%,134700,0
01/19/2018,252.9,255.89,251.27,254.54,2.04,+0.81%,272500,0
01/18/2018,251.74,252.72,248.83,252.5,-0.14,-0.06%,126000,0
01/17/2018,250.54,254.63,250.14,252.64,3.53,+1.42%,201500,0
01/16/2018,249.18,251.06,245.615,249.11,0.74,+0.30%,106000,0
01/12/2018,251.48,251.48,246.45,248.37,-2.84,-1.13%,176300,0
01/11/2018,250.16,252.16,247.59,251.21,1.41,+0.56%,169800,0
01/10/2018,255.34,255.34,249.62,249.8,-6.32,-2.47%,166200,0
01/09/2018,252.18,257.36,250.05,256.12,5.12,+2.04%,216100,0
01/08/2018,248.52,251.88,247.41,251,1.95,+0.78%,233800,0
01/05/2018,249.13,250.02,248.08,249.05,0.56,+0.23%,102000,0
01/04/2018,251.52,251.52,247.62,248.49,-1.98,-0.79%,143000,0
01/03/2018,242.34,251.85,242.34,250.47,9.05,+3.75%,233200,0
01/02/2018,238.67,241.98,238.23,241.42,2.75,+1.15%,169400,0
12/29/2017,238.89,241,237.515,238.67,-0.64,-0.27%,183800,0
12/28/2017,240.64,240.9,237.37,239.31,-1.05,-0.44%,225400,0
12/27/2017,241.52,242.28,239.545,240.36,-1.68,-0.69%,176400,0
12/26/2017,243.84,244.31,240.71,242.04,-2.15,-0.88%,194300,0
12/22/2017,245.78,246.49,242.97,244.19,-0.85,-0.35%,152000,0
12/21/2017,244.98,245.86,241.79,245.04,-0.25,-0.10%,252600,0
12/20/2017,247.88,248.455,243.83,245.29,-1.87,-0.76%,179100,0
12/19/2017,249.8,249.84,246.89,247.16,-2.08,-0.83%,189300,0
12/18/2017,252.35,252.85,248.56,249.24,-2.7,-1.07%,319600,0
12/15/2017,250.36,253.01,250.36,251.94,2.22,+0.89%,338400,0
12/14/2017,252.16,252.93,249.015,249.72,-1.99,-0.79%,115200,0
12/13/2017,253.85,253.85,250.75,251.71,-1.64,-0.65%,181700,0
12/12/2017,253.18,253.86,251.36,253.35,0.17,+0.07%,180400,0
12/11/2017,254.99,254.99,251,253.18,-1.9,-0.74%,103900,0
12/08/2017,255.44,255.44,252.88,255.08,0.11,+0.04%,165400,0
12/07/2017,253.43,260.75,251.62,254.97,1.34,+0.53%,187800,0
12/06/2017,253.44,257.2,251.77,253.63,-0.17,-0.07%,129900,0
12/05/2017,257.35,258.095,252.32,253.8,-3.69,-1.43%,210100,0
12/04/2017,270.28,271.65,256.52,257.49,-11.31,-4.21%,180000,0
12/01/2017,271.3,272.02,264.595,268.8,-2.5,-0.92%,119600,0
11/30/2017,270.22,273.87,269.85,271.3,1.72,+0.64%,128000,0
11/29/2017,264.42,272.03,263.31,269.58,6.28,+2.39%,175300,0
11/28/2017,263.67,264.68,259.89,263.3,1.83,+0.70%,182100,0
11/27/2017,262.14,264.56,260.76,261.47,-0.67,-0.26%,175100,0
11/24/2017,258.52,262.77,253.91,262.14,3.45,+1.33%,78800,0
11/22/2017,255.91,258.955,253.895,258.69,3.01,+1.18%,119700,0
11/21/2017,255.45,256.62,254.71,255.68,0.39,+0.15%,112500,0
11/20/2017,255.48,256.98,252.865,255.29,-0.2,-0.08%,168400,0
11/17/2017,255.84,256.93,253.97,255.49,-0.77,-0.30%,129000,0
11/16/2017,256.08,257.235,255.415,256.26,2.12,+0.83%,189600,0
11/15/2017,253.18,256.66,251.13,254.14,0.92,+0.36%,137100,0
11/14/2017,252.36,253.805,251.74,253.22,-1.21,-0.48%,133100,0
11/13/2017,256.72,256.72,253.58,254.43,-3.76,-1.46%,261100,0
11/10/2017,265.99,268.29,257.49,258.19,-9.08,-3.40%,231400,0
11/09/2017,265.98,268.4,264.49,267.27,0.96,+0.36%,211300,0
11/08/2017,263.15,267.8,261.85,266.31,4.09,+1.56%,198700,0
11/07/2017,260.99,263.77,257.59,262.22,2.4,+0.92%,302300,0
11/06/2017,261.42,265.88,258.55,259.82,-1.6,-0.61%,348000,0
11/03/2017,241.11,262.49,236.34,261.42,44.48,+20.50%,746200,0
11/02/2017,218,220.97,214.44,216.94,-0.92,-0.42%,258000,0
11/01/2017,219.96,220.98,217.5,217.86,-1.93,-0.88%,213900,0
10/31/2017,219.46,222.33,218.67,219.79,0.78,+0.36%,134500,0
10/30/2017,221.25,222.83,217.8,219.01,-3.1,-1.40%,109500,0
10/27/2017,219.99,222.2,219,222.11,1.48,+0.67%,127500,0
10/26/2017,221.75,223.09,220.28,220.63,-1.59,-0.72%,127900,0
10/25/2017,222.31,223.3,220.45,222.22,0.25,+0.11%,157500,0
10/24/2017,223.66,224.99,220.82,221.97,-1.6,-0.72%,88600,0
10/23/2017,222.43,225.19,221.685,223.57,1.63,+0.73%,175100,0
10/20/2017,220.51,223.225,219.87,221.94,2.9,+1.32%,150400,0
10/19/2017,217.31,219.19,216.4,219.04,0.83,+0.38%,182100,0
10/18/2017,219.16,220.08,215.5,218.21,-0.73,-0.33%,259200,0
10/17/2017,221.79,223.67,216.31,218.94,-4.02,-1.80%,308900,0
10/16/2017,222.67,224.43,221.78,222.96,-0.15,-0.07%,176000,0
10/13/2017,224.15,224.39,222.37,223.11,-0.78,-0.35%,73500,0
10/12/2017,224.42,224.92,222.59,223.89,0.12,+0.05%,65100,0
10/11/2017,222,223.8,220.86,223.77,1.1,+0.49%,161300,0
10/10/2017,225,225.18,221.45,222.67,-1.99,-0.89%,74500,0
10/09/2017,227.16,227.41,223.96,224.66,-1.6,-0.71%,112600,0
10/06/2017,223.44,226.47,223.17,226.26,2.99,+1.34%,108500,0
10/05/2017,225.45,227.07,222.17,223.27,-2.1,-0.93%,127800,0
10/04/2017,224.41,226,223.97,225.37,1.4,+0.63%,68500,0
10/03/2017,222.44,224.23,221.64,223.97,1.14,+0.51%,91500,0
10/02/2017,222.03,226.12,221.62,222.83,0.61,+0.27%,122500,0
09/29/2017,222.15,223.24,219.52,222.22,-0.16,-0.07%,177400,0
09/28/2017,224.54,224.62,221.48,222.38,-2.06,-0.92%,121300,0
09/27/2017,223.25,224.67,220.59,224.44,1.44,+0.65%,170200,0
09/26/2017,226.05,226.05,222.06,223,-2.37,-1.05%,184000,0
09/25/2017,228.6,228.78,224.695,225.37,-3.31,-1.45%,139100,0
09/22/2017,231.22,231.76,227.32,228.68,-2.21,-0.96%,180000,0
09/21/2017,232.64,232.64,229.825,230.89,-2.26,-0.97%,205300,0
09/20/2017,230.84,233.97,229.93,233.15,2.8,+1.22%,207600,0
09/19/2017,229.77,230.7,229.1,230.35,0.76,+0.33%,162400,0
09/18/2017,228.47,231.71,227.19,229.59,1.68,+0.74%,184400,0
09/15/2017,224.37,227.98,224.02,227.91,3.54,+1.58%,424400,0
09/14/2017,220.15,225.87,219.74,224.37,3.9,+1.77%,315600,0
09/13/2017,217.01,221.79,216.53,220.47,2.43,+1.11%,266800,0
09/12/2017,217.26,219.385,216.96,218.04,-0.82,-0.37%,149400,0
09/11/2017,218.4,220.53,218.32,218.86,0.44,+0.20%,227000,0
09/08/2017,212.89,220.36,212.02,218.42,2.98,+1.38%,217500,0
