Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,123.74,123.8,113.63,114.88,-5.24,-4.36%,13028700
01/28/2020,124.43,127.885,117.26,120.12,-4.63,-3.71%,12237500
01/27/2020,119.8,129.83,119.6,124.75,5.26,+4.40%,18454100
01/24/2020,123.81,126.74,116.42,119.49,0.85,+0.72%,13241500
01/23/2020,119.75,120.99,112.88,118.64,-3.76,-3.07%,12073800
01/22/2020,126.93,134.7,119.01,122.4,-6.78,-5.25%,25189100
01/21/2020,113,129.55,111.1201,129.18,20.06,+18.38%,29423900
01/17/2020,110.84,113.11,107.43,109.12,-1.28,-1.16%,10445400
01/16/2020,111.27,114.4,107.25,110.4,3.32,+3.10%,15080500
01/15/2020,110.79,115.2499,106.11,107.08,-9.97,-8.52%,23034900
01/14/2020,126.45,135.23,114.28,117.05,2.71,+2.37%,50768000
01/13/2020,99.71,115.5,98.8,114.34,18.27,+19.02%,29836200
01/10/2020,91.82,97.9,90.25,96.07,5.82,+6.45%,22571700
01/09/2020,82.98,90.3994,81.35,90.25,8.77,+10.76%,17130300
01/08/2020,86,88.27,81.16,81.48,-2.41,-2.87%,18235600
01/07/2020,75,84.88,75,83.89,9.3,+12.47%,12172400
01/06/2020,74.97,75.75,73.83,74.59,-0.82,-1.09%,2328600
01/03/2020,75.12,76.2,74.3136,75.41,-0.23,-0.30%,1629300
01/02/2020,76.23,77.2,75.26,75.64,0.04,+0.05%,2223700
12/31/2019,73.55,75.73,73.22,75.6,1.45,+1.96%,2004000
12/30/2019,75.76,75.95,73.6,74.15,-1.49,-1.97%,2549600
12/27/2019,76.73,77.42,75.14,75.64,-0.76,-0.99%,2737600
12/26/2019,78.25,78.579,76.0501,76.4,-1.33,-1.71%,2959200
12/24/2019,78.02,79.28,76.9392,77.73,-0.01,-0.01%,2016300
12/23/2019,76.88,78.46,76.63,77.74,0.9,+1.17%,2864100
12/20/2019,76.88,77,75.07,76.84,-0.52,-0.67%,5969500
12/19/2019,77.79,80.02,76.82,77.36,0.06,+0.08%,4777200
12/18/2019,76.55,77.8802,75.44,77.3,0.97,+1.27%,3742700
12/17/2019,73.17,77.2102,73.17,76.33,2.73,+3.71%,4611600
12/16/2019,75,75.01,71.6463,73.6,-1.42,-1.89%,4873200
12/13/2019,75.36,76.39,74.85,75.02,-0.21,-0.28%,1772600
12/12/2019,75.91,76.88,74.27,75.23,-0.67,-0.88%,2607900
12/11/2019,74.79,76.95,74.46,75.9,1.25,+1.67%,3322100
12/10/2019,73.45,75.08,73.4,74.65,0.6,+0.81%,2453700
12/09/2019,76.16,76.274,73.63,74.05,-2.17,-2.85%,3031100
12/06/2019,74,76.3,73.25,76.22,2.56,+3.48%,3565700
12/05/2019,73.59,76.03,71.3008,73.66,-0.23,-0.31%,5684200
12/04/2019,76.75,77.05,73.51,73.89,-2.27,-2.98%,5168400
12/03/2019,77.51,77.6804,75.4,76.16,-3.11,-3.92%,5269300
12/02/2019,83.3,83.6436,77.03,79.27,-3.69,-4.45%,5984900
11/29/2019,82.08,84.9,81.83,82.96,1.3,+1.59%,3694600
11/27/2019,79.96,83.6512,79.75,81.66,2.23,+2.81%,5105000
11/26/2019,77.52,79.73,76.7,79.43,2.15,+2.78%,3318000
11/25/2019,78.04,78.8,76.05,77.28,-0.06,-0.08%,3946500
11/22/2019,78.55,78.9,76.55,77.34,-1.28,-1.63%,2378800
11/21/2019,78.3,80.175,77.18,78.62,0.5,+0.64%,2643600
11/20/2019,76.89,78.57,76.23,78.12,0.77,+1.00%,2210200
11/19/2019,79.75,80,76.55,77.35,-2.37,-2.97%,2975000
11/18/2019,81.22,81.22,78.55,79.72,-1.09,-1.35%,2938000
11/15/2019,81.04,83.14,79.06,80.81,0.38,+0.47%,4099900
11/14/2019,81.34,83.38,79.64,80.43,1.42,+1.80%,5544700
11/13/2019,78,80.18,77,79.01,0.74,+0.95%,3888600
11/12/2019,76.75,79.47,73.85,78.27,1.48,+1.93%,6288900
11/11/2019,79.88,79.965,75.6469,76.79,-3.16,-3.95%,5034800
11/08/2019,79.25,80.79,78.67,79.95,0.96,+1.22%,2846900
11/07/2019,81.1,81.19,77.22,78.99,-1.74,-2.16%,6171200
11/06/2019,82.04,83.51,80.5,80.73,-0.72,-0.88%,3672000
11/05/2019,83.25,84.97,81.39,81.45,1.66,+2.08%,8346200
11/04/2019,83.4,83.44,79.63,79.79,-2.21,-2.70%,4758300
11/01/2019,84.37,85.29,81.83,82,-2.45,-2.90%,5220500
10/31/2019,90.44,90.44,83.63,84.45,-4.44,-4.99%,7049800
10/30/2019,84.35,90,83,88.89,6.9,+8.42%,14633100
10/29/2019,82.96,88.88,80.1,81.99,-23.42,-22.22%,32852400
10/28/2019,101,108.17,97.85,105.41,4.6,+4.56%,9280400
10/25/2019,101.77,102,97.7394,100.81,-0.89,-0.88%,3312800
10/24/2019,96.5,103.77,96.15,101.7,3.8,+3.88%,4707800
10/23/2019,102.7,105.67,97.25,97.9,-8.5,-7.99%,4764800
10/22/2019,110,112.88,105.55,106.4,-3.73,-3.39%,2337800
10/21/2019,113.6,113.6092,106.01,110.13,0.14,+0.13%,3590900
10/18/2019,115,115.39,107.91,109.99,-7.36,-6.27%,3834000
10/17/2019,123.99,124.5796,116.86,117.35,-6.57,-5.30%,2856500
10/16/2019,122,126.49,121.7767,123.92,1.87,+1.53%,1971800
10/15/2019,124.27,125.4,120.53,122.05,-4.26,-3.37%,2639200
10/14/2019,128.45,128.46,124.63,126.31,-5.08,-3.87%,2130900
10/11/2019,136.01,136.8498,130.64,131.39,-4.61,-3.39%,2451000
10/10/2019,138.5,138.9499,134.91,136,-3.35,-2.40%,1741500
10/09/2019,143.26,143.7,137.56,139.35,-3.38,-2.37%,1492400
10/08/2019,143,143.9399,140.18,142.73,-2.33,-1.61%,1124200
10/07/2019,144.5,145.17,142.03,145.06,-0.66,-0.45%,1330600
10/04/2019,146.06,147.17,144.2701,145.72,0.28,+0.19%,1378400
10/03/2019,142.06,146.925,141.32,145.44,2.14,+1.49%,1161500
10/02/2019,144.96,145.25,141.1,143.3,-3.12,-2.13%,1545200
10/01/2019,148.65,149.4,143.7,146.42,-2.2,-1.48%,1493300
09/30/2019,150.69,151,145.68,148.62,-3.04,-2.00%,1674600
09/27/2019,151,153.81,148.9,151.66,-2.68,-1.74%,1994400
09/26/2019,160.51,160.6,148.6,154.34,16.02,+11.58%,8096700
09/25/2019,139.3,142.9,133.08,138.32,-4.67,-3.27%,2534500
09/24/2019,146.74,147,139.07,142.99,-5.23,-3.53%,2329800
09/23/2019,152.66,154.27,146.29,148.22,-7.04,-4.53%,2400200
09/20/2019,154.97,156.56,153.44,155.26,0.34,+0.22%,1300800
09/19/2019,156.84,157.1,152.5,154.92,0.93,+0.60%,1579700
09/18/2019,160.01,160.49,149,153.99,-6.32,-3.94%,3041900
09/17/2019,160,161.49,158.9,160.31,1.34,+0.84%,1576500
09/16/2019,155.84,159.85,154.55,158.97,2.99,+1.92%,1766700
09/13/2019,155.29,156.93,153.5771,155.98,3.02,+1.97%,1810200
09/12/2019,151.6,154.41,149.14,152.96,1.15,+0.76%,1520000
09/11/2019,147.23,152.8,147.01,151.81,4.91,+3.34%,1869400
09/10/2019,147,147.5,142.98,146.9,-2.63,-1.76%,1885600
09/09/2019,153.14,153.9262,147.2538,149.53,-5.46,-3.52%,3097800
09/06/2019,155.84,157.625,151.68,154.99,-5.98,-3.71%,3560500
09/05/2019,162.05,167.15,160.5201,160.97,-2.71,-1.66%,2300200
09/04/2019,165.36,165.5,161.6443,163.68,0.53,+0.32%,2148400
09/03/2019,167.63,169.31,162.21,163.15,-4.48,-2.67%,2435800
08/30/2019,168.67,172.29,166.7,167.63,2.15,+1.30%,4151700
08/29/2019,161.75,166.72,159,165.48,5.17,+3.23%,3771000
08/28/2019,158.28,162.5,155.4001,160.31,3.29,+2.10%,3719100
08/27/2019,159.28,161.425,155.3001,157.02,1.89,+1.22%,4435700
08/26/2019,153.8,155.4,150.3,155.13,8.28,+5.64%,3661000
08/23/2019,150,151.64,146.26,146.85,-4.14,-2.74%,2224600
08/22/2019,151.04,152.21,146.1,150.99,-0.96,-0.63%,2930700
08/21/2019,155.75,155.75,149.1336,151.95,-2.02,-1.31%,3665400
08/20/2019,155,158.2,151.53,153.97,9.46,+6.55%,7059300
08/19/2019,147.39,148.5,140.77,144.51,-0.26,-0.18%,3855400
08/16/2019,144.21,148.54,136.27,144.77,0.57,+0.40%,5920300
08/15/2019,163,164.14,137.11,144.2,-18.7,-11.48%,9638500
08/14/2019,165.75,166.745,161.06,162.9,-4.39,-2.62%,2246500
08/13/2019,169,171.98,165.58,167.29,-1.82,-1.08%,3053700
08/12/2019,164.53,172.1754,162.5,169.11,4.74,+2.88%,3973800
08/09/2019,162.54,166.3,162.05,164.37,1.67,+1.03%,2756400
08/08/2019,168.57,168.68,158,162.7,-4.3,-2.57%,5106000
08/07/2019,164,167.445,160.55,167,5.76,+3.57%,5857900
08/06/2019,180.1,181.7499,160.62,161.24,-14.7,-8.36%,8407600
08/05/2019,173.1,178.23,170.99,175.94,-1.17,-0.66%,5665500
08/02/2019,177.6,181.91,175.05,177.11,1.07,+0.61%,5806900
08/01/2019,175.14,183.99,172,176.04,-20.47,-10.42%,15083500
07/31/2019,195.76,207,193.5,196.51,1.75,+0.90%,11930600
07/30/2019,186.34,216.9,183.5,194.76,-27.37,-12.32%,19060300
07/29/2019,228.9,233.87,201,222.13,-12.77,-5.44%,16046900
07/26/2019,235.56,239.71,215.5,234.9,12.04,+5.40%,16531200
07/25/2019,207,222.89,205.45,222.86,19.94,+9.83%,10015700
07/24/2019,201,205.5,197.21,202.92,7.44,+3.81%,7168700
07/23/2019,199.6,208.48,191.78,195.48,1.28,+0.66%,10669200
07/22/2019,178.5,200.8,177.76,194.2,17.41,+9.85%,11395300
07/19/2019,172,178.55,170.77,176.79,6.45,+3.79%,4256200
07/18/2019,169.4,172.45,167.81,170.34,0.7,+0.41%,1697300
07/17/2019,173.08,173.43,168.1064,169.64,-2.95,-1.71%,2437200
07/16/2019,168.45,174.6734,167.01,172.59,6.06,+3.64%,3969100
07/15/2019,168.16,170.7,166,166.53,-0.28,-0.17%,2652900
07/12/2019,172.37,172.4,164.75,166.81,-7.39,-4.24%,4659900
07/11/2019,165,174.24,163.55,174.2,10.69,+6.54%,5469400
07/10/2019,159.48,163.88,158,163.51,5.69,+3.61%,3982800
07/09/2019,158.73,159.59,154.51,157.82,1.15,+0.73%,2607700
07/08/2019,152.49,158.93,152,156.67,4.04,+2.65%,3615500
07/05/2019,150,153.79,148.0561,152.63,1.13,+0.75%,2040300
07/03/2019,151,154,148.7,151.5,1.79,+1.20%,2261000
07/02/2019,153,153.7,147.02,149.71,-2.87,-1.88%,3274800
07/01/2019,161.49,162.45,152,152.58,-8.1,-5.04%,4449200
06/28/2019,165.3,168.8,159.55,160.68,-2.23,-1.37%,7315200
06/27/2019,157.31,164.79,155.45,162.91,2.43,+1.51%,5731400
06/26/2019,160.1,162.25,153.02,160.48,9.88,+6.56%,6378600
06/25/2019,138.5,150.69,138.3425,150.6,9.61,+6.82%,6682900
06/24/2019,151.88,152.7,138,140.99,-13.14,-8.53%,6538400
06/21/2019,153.54,161.79,150,154.13,-11.04,-6.68%,7474500
06/20/2019,173,174,163.3,165.17,-4.11,-2.43%,6660400
06/19/2019,171.37,174.45,162.25,169.28,-0.61,-0.36%,9451900
06/18/2019,200,201.88,160.7,169.89,-0.07,-0.04%,23966900
06/17/2019,163.18,171.19,160.6111,169.96,18.48,+12.20%,14626600
06/14/2019,142.01,157.9,141.8,151.48,10.09,+7.14%,14964500
06/13/2019,141.52,146.45,134.25,141.39,-0.58,-0.41%,9474500
06/12/2019,133.99,150.45,131.5632,141.97,15.93,+12.64%,16918600
06/11/2019,145.25,150,125.23,126.04,-42.06,-25.02%,15515900
06/10/2019,155.7,186.43,147,168.1,29.45,+21.24%,24986000
06/07/2019,130,149.46,120.76,138.65,39.15,+39.35%,23916700
06/06/2019,102,102.25,98.85,99.5,-3.1,-3.02%,6483900
06/05/2019,105.5,105.5,99.64,102.6,-0.81,-0.78%,4283400
06/04/2019,101.25,103.5,97.82,103.41,7.25,+7.54%,5484800
06/03/2019,104.14,108.67,95.662,96.16,-7.96,-7.65%,8027700
05/31/2019,100,104.55,97.26,104.12,5.53,+5.61%,7733800
05/30/2019,101.9,105.25,94.03,98.59,1.09,+1.12%,12359800
05/29/2019,90.05,97.65,87.32,97.5,11.5,+13.37%,8371900
05/28/2019,83.98,88.83,83.7,86,6.33,+7.95%,6604000
05/24/2019,83.92,85.5,79.51,79.67,-2.43,-2.96%,2909400
05/23/2019,79.4,83.8,78.1227,82.1,4.47,+5.76%,4331300
05/22/2019,77.38,81.74,77,77.63,0.13,+0.17%,3898300
05/21/2019,88.03,88.75,76.76,77.5,-8.59,-9.98%,9065000
05/20/2019,88.9,90.96,83.13,86.09,-3.26,-3.65%,5189700
05/17/2019,92.46,96.68,85.71,89.35,-3.57,-3.84%,10724000
05/16/2019,90.1,96.7845,89.51,92.92,6,+6.90%,13900300
05/15/2019,79,93,74.55,86.92,7.24,+9.09%,18356200
05/14/2019,72.48,80.75,71.12,79.68,10.18,+14.65%,7079600
05/13/2019,65.46,71.96,63.36,69.5,3.28,+4.95%,4784500
05/10/2019,69.09,69.3323,61.6,66.22,-2.05,-3.00%,4888000
05/09/2019,70.5,73.2,67.1,68.27,-3.98,-5.51%,6284500
05/08/2019,83.61,85.38,70.785,72.25,-6.92,-8.74%,14711800
05/07/2019,77.14,85.45,75,79.17,4.38,+5.86%,16532100
05/06/2019,62.73,74.84,62.5,74.79,8,+11.98%,8746100
05/03/2019,72,74,65.66,66.79,1.04,+1.58%,13139300
"Downloaded from Barchart.com as of 01-17-2023 09:28am CST"
