Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2012,213.33,215.45,212.26,213.76,1.64,+0.77%,413500,0
10/03/2012,213.49,213.58,211.15,212.12,-0.64,-0.30%,411500,0
10/02/2012,211.78,213.13,210.73,212.76,1.65,+0.78%,496600,0
10/01/2012,208.9,214.4,207.57,211.11,2.74,+1.31%,725500,0
09/28/2012,207.53,209.57,206.19,208.37,0.53,+0.26%,469700,0
09/27/2012,208.67,208.67,204.53,207.84,0.6,+0.29%,486100,0
09/26/2012,206.32,208.47,205.48,207.24,0.58,+0.28%,712600,0
09/25/2012,204.22,208.71,203.74,206.66,3.14,+1.54%,656600,0
09/24/2012,202.23,204.34,201.53,203.52,0.49,+0.24%,289900,0
09/21/2012,205.23,205.63,202.83,203.03,-1.23,-0.60%,328000,0
09/20/2012,203.2,204.49,200.97,204.26,0.51,+0.25%,374000,0
09/19/2012,204.9,205.11,203.46,203.75,-1.1,-0.54%,259300,0
09/18/2012,206.17,206.64,204.31,204.85,-1.28,-0.62%,224500,0
09/17/2012,205.12,207.53,205.12,206.13,0.12,+0.06%,301500,0
09/14/2012,207.1,209.84,205.85,206.01,0.09,+0.04%,709100,0
09/13/2012,202.7,209.79,202.11,205.92,-0.86,-0.42%,753200,0
09/12/2012,204.35,206.83,203.37,206.78,3.11,+1.53%,501400,0
09/11/2012,202.98,204.34,202.05,203.67,0.68,+0.33%,431000,0
09/10/2012,204.67,205.16,202.8,202.99,-0.75,-0.37%,414400,0
09/07/2012,203.79,206.43,203.48,203.74,0.09,+0.04%,509600,0
09/06/2012,204.17,205.05,202,203.65,0.21,+0.10%,723700,0
09/05/2012,208.48,209.25,203.44,203.44,-5.81,-2.78%,544000,0
09/04/2012,206.13,211.31,205.78,209.25,3.29,+1.60%,735400,0
08/31/2012,206.21,207.83,205,205.96,1.69,+0.83%,360900,0
08/30/2012,202.54,205.27,202.45,204.27,-0.14,-0.07%,330200,0
08/29/2012,206.37,206.57,203.43,204.41,-1.57,-0.76%,291600,0
08/28/2012,205.34,209.11,204.54,205.98,-0.36,-0.17%,514300,0
08/27/2012,205.48,207.67,204.54,206.34,1.35,+0.66%,319100,0
08/24/2012,203.67,206.3,202.78,204.99,0.86,+0.42%,187600,0
08/23/2012,203.52,205.21,202.87,204.13,-0.93,-0.45%,271400,0
08/22/2012,202.47,206.82,202.31,205.06,1.44,+0.71%,259500,0
08/21/2012,205.93,206.5,203.35,203.62,-2.18,-1.06%,331700,0
08/20/2012,207.74,207.74,204.07,205.8,-1.48,-0.71%,195600,0
08/17/2012,206.97,207.7,204.47,207.28,1.18,+0.57%,312900,0
08/16/2012,202.25,206.63,201.06,206.1,3.71,+1.83%,308400,0
08/15/2012,201,203.11,200.82,202.39,1.19,+0.59%,247100,0
08/14/2012,202.91,204.04,200.74,201.2,-0.08,-0.04%,250700,0
08/13/2012,199.67,201.35,198.49,201.28,0.54,+0.27%,262500,0
08/10/2012,200.22,200.98,197.16,200.74,-3.77,-1.84%,647200,0
08/09/2012,205.13,206.1,203.71,204.51,-1.96,-0.95%,320900,0
08/08/2012,207.88,208,205.41,206.47,-1.75,-0.84%,284200,0
08/07/2012,208.53,209.97,207.55,208.22,1.67,+0.81%,308900,0
08/06/2012,206.35,208.1,204.82,206.55,1.26,+0.61%,298500,0
08/03/2012,204.91,206.09,202.41,205.29,4.02,+2.00%,386000,0
08/02/2012,202.62,205.22,199.26,201.27,-1.74,-0.86%,485000,0
08/01/2012,205.81,205.95,202.2,203.01,-1.82,-0.89%,424700,0
07/31/2012,207.96,207.96,204.34,204.83,-2.72,-1.31%,415700,0
07/30/2012,208.16,208.71,205.67,207.55,-0.21,-0.10%,496900,0
07/27/2012,203.49,207.94,202.61,207.76,5.5,+2.72%,499500,0
07/26/2012,202.33,208.71,199.13,202.26,3.04,+1.53%,382500,0
07/25/2012,199.83,201.53,197.5,199.22,0.47,+0.24%,424000,0
07/24/2012,205,205.49,195.78,198.75,-5.49,-2.69%,834200,0
07/23/2012,200.99,205.35,198.26,204.24,-0.56,-0.27%,442700,0
07/20/2012,204.77,205.5,202.16,204.8,-0.92,-0.45%,1043600,0
07/19/2012,210.5,210.57,204.79,205.72,-4.85,-2.30%,1155500,0
07/18/2012,189.94,211.36,189.94,210.57,21.6,+11.43%,2344200,0
07/17/2012,188.5,190.33,186.91,188.97,0.88,+0.47%,666400,0
07/16/2012,189.71,190.22,186.14,188.09,-1.67,-0.88%,541600,0
07/13/2012,185.2,189.99,185.2,189.76,4.33,+2.34%,530900,0
07/12/2012,176.8,186.24,176.5,185.43,6.41,+3.58%,1207900,0
07/11/2012,184.89,185.43,177.97,179.02,-5.53,-3.00%,1215600,0
07/10/2012,188.66,189.99,183.29,184.55,-3.48,-1.85%,489700,0
07/09/2012,187.73,189.55,184.22,188.03,0.26,+0.14%,550700,0
07/06/2012,189.02,191.26,187.39,187.77,-4.1,-2.14%,422700,0
07/05/2012,193.4,193.4,191.34,191.87,-1.51,-0.78%,389600,0
07/03/2012,189.61,194.4,188.68,193.38,3.28,+1.73%,449900,0
07/02/2012,190.69,191.6,187.07,190.1,-1.14,-0.60%,464200,0
06/29/2012,184.84,191.66,184.84,191.24,8.79,+4.82%,758700,0
06/28/2012,182.85,184.05,180.11,182.45,-2.16,-1.17%,769200,0
06/27/2012,179.78,186.17,179.78,184.61,1.16,+0.63%,464500,0
06/26/2012,184.52,184.52,181,183.45,-0.29,-0.16%,459000,0
06/25/2012,185.86,185.86,181.73,183.74,-3.07,-1.64%,755100,0
06/22/2012,184.43,187.07,183.08,186.81,2.65,+1.44%,717200,0
06/21/2012,190.35,191.02,183.16,184.16,-5.24,-2.77%,806000,0
06/20/2012,190.09,191.59,187.08,189.4,0.38,+0.20%,971200,0
06/19/2012,183.9,189.5,183.9,189.02,7.64,+4.21%,1140800,0
06/18/2012,178,181.7,177.33,181.38,0.86,+0.48%,602200,0
06/15/2012,177.15,180.52,177.15,180.52,3.42,+1.93%,615900,0
06/14/2012,177.68,179.58,175.52,177.1,-0.12,-0.07%,636000,0
06/13/2012,182.41,182.41,175.93,177.22,-4.36,-2.40%,728000,0
06/12/2012,180.73,182.34,178.36,181.58,0.7,+0.39%,1100100,0
06/11/2012,189.24,190.67,180.38,180.88,-9.1,-4.79%,1199700,0
06/08/2012,187.62,190.33,186.71,189.98,4.24,+2.28%,920600,0
06/07/2012,184.64,187.74,184.22,185.74,3.36,+1.84%,933900,0
06/06/2012,179.38,183.87,178.52,182.38,4.43,+2.49%,1292800,0
06/05/2012,183.78,183.78,172.5,177.95,-9.55,-5.09%,2428600,0
06/04/2012,188.59,189.41,185.42,187.5,-0.75,-0.40%,780900,0
06/01/2012,189.87,191.13,188.24,188.25,-5.4,-2.79%,797000,0
05/31/2012,195.38,196.07,189.76,193.65,-2.01,-1.03%,643100,0
05/30/2012,195.74,196.95,194.03,195.66,-0.68,-0.35%,429300,0
05/29/2012,194.66,196.52,194.46,196.34,2.44,+1.26%,485400,0
05/25/2012,195.38,195.99,193.51,193.9,-0.94,-0.48%,278500,0
05/24/2012,196,198.75,193.85,194.84,-0.61,-0.31%,523000,0
05/23/2012,192.06,195.63,190.47,195.45,1.88,+0.97%,924500,0
05/22/2012,190.29,194.28,188.98,193.57,4.58,+2.42%,844100,0
05/21/2012,186.71,189.36,186.25,188.99,2.76,+1.48%,570100,0
05/18/2012,189.54,190.3,185.73,186.23,-2.17,-1.15%,784800,0
05/17/2012,191.77,192.15,187.44,188.4,-3.37,-1.76%,873300,0
05/16/2012,193.11,193.99,191.77,191.77,0,0.00%,445600,0
05/15/2012,192.16,193.49,190.14,191.77,0.52,+0.27%,543000,0
05/14/2012,195.35,195.35,190.32,191.25,-3.32,-1.71%,832400,0
05/11/2012,201.42,201.48,194.44,194.57,-7.83,-3.87%,1377400,0
05/10/2012,203.7,204.9,201.99,202.4,0.64,+0.32%,461300,0
05/09/2012,199.5,203.54,198.01,201.76,-1.51,-0.74%,396000,0
05/08/2012,203.34,203.96,199.85,203.27,-1.43,-0.70%,622500,0
05/07/2012,200.7,205.94,200,204.7,2.95,+1.46%,416300,0
05/04/2012,202.24,204.13,201.66,201.75,-3.91,-1.90%,452300,0
05/03/2012,209.98,209.98,204.79,205.66,-3.37,-1.61%,487100,0
05/02/2012,204.84,209.21,203.3,209.03,1.2,+0.58%,564200,0
05/01/2012,208.43,209.62,205.79,207.83,0.01,0.00%,460100,0
04/30/2012,209.25,210.84,207.26,207.82,-5.01,-2.35%,520400,0
04/27/2012,210,213,208.92,212.83,3.37,+1.61%,932600,0
04/26/2012,208.98,210.01,206.44,209.46,1.02,+0.49%,772100,0
04/25/2012,204.88,209.57,204.01,208.44,4.43,+2.17%,1196000,0
04/24/2012,210.87,210.87,199.54,204.01,-7.23,-3.42%,2017000,0
04/23/2012,218.99,218.99,210.92,211.24,-8.66,-3.94%,818300,0
04/20/2012,213.74,221,213.14,219.9,6.64,+3.11%,637200,0
04/19/2012,216.84,216.84,211.96,213.26,-3.49,-1.61%,506900,0
04/18/2012,216.08,218.57,213.34,216.75,1.12,+0.52%,587500,0
04/17/2012,211.01,216.49,210,215.63,0.04,+0.02%,1014000,0
04/16/2012,213.15,217.47,213.15,215.59,2.41,+1.13%,526700,0
04/13/2012,209.46,214.9,209.46,213.18,-0.82,-0.38%,383800,0
04/12/2012,210,216.04,209.04,214,2.39,+1.13%,453100,0
04/11/2012,213.92,213.92,208.68,211.61,3.99,+1.92%,440000,0
04/10/2012,213.02,213.79,207.54,207.62,-6.18,-2.89%,392600,0
04/09/2012,214.25,214.79,212.09,213.8,-3.47,-1.60%,162600,0
04/05/2012,216.47,217.9,215.94,217.27,-0.16,-0.07%,174900,0
04/04/2012,218.24,218.34,216.18,217.43,-2.05,-0.93%,311400,0
04/03/2012,218.23,219.96,216.75,219.48,1.29,+0.59%,260000,0
04/02/2012,214.65,219.07,213.63,218.19,3.38,+1.57%,264500,0
03/30/2012,218.04,218.29,214.81,214.81,-2.74,-1.26%,328400,0
03/29/2012,215.16,217.79,214.26,217.55,1.28,+0.59%,254500,0
03/28/2012,218.88,218.88,214.03,216.27,-3.09,-1.41%,257500,0
03/27/2012,218.26,221.84,217.71,219.36,1.36,+0.62%,435500,0
03/26/2012,216.57,218.27,216.11,218,3.28,+1.53%,298200,0
03/23/2012,212.63,215.42,210.16,214.72,1.11,+0.52%,450400,0
03/22/2012,213.71,214.07,211.28,213.61,-1.1,-0.51%,307200,0
03/21/2012,212.59,216,211.95,214.71,2.52,+1.19%,269000,0
03/20/2012,211.7,212.68,209.72,212.19,-0.49,-0.23%,485900,0
03/19/2012,214,214.09,211.66,212.68,-1.41,-0.66%,366600,0
03/16/2012,216.45,216.45,214.09,214.09,-2.39,-1.10%,394700,0
03/15/2012,216.18,216.77,213.81,216.48,0.37,+0.17%,217500,0
03/14/2012,216.08,217.09,215.03,216.11,-0.34,-0.16%,283100,0
03/13/2012,214.55,216.62,213.4,216.45,3.02,+1.41%,358500,0
03/12/2012,212.26,214.69,211.87,213.43,1.66,+0.78%,301000,0
03/09/2012,208.5,213,208.09,211.77,4.21,+2.03%,363800,0
03/08/2012,207.98,209.28,206.86,207.56,1.44,+0.70%,344400,0
03/07/2012,206.2,207.42,205.92,206.12,0.58,+0.28%,298700,0
03/06/2012,207.68,207.72,204.67,205.54,-3.42,-1.64%,321400,0
03/05/2012,208.11,209.33,207.11,208.96,0.86,+0.41%,210800,0
03/02/2012,207.84,208.33,206.5,208.1,0.28,+0.13%,270100,0
03/01/2012,208.01,209.59,206.7,207.82,0.09,+0.04%,367400,0
02/29/2012,209.19,210,207.05,207.73,-1.31,-0.63%,320800,0
02/28/2012,209.86,212,207.73,209.04,-1.14,-0.54%,205000,0
02/27/2012,205.79,210.92,205.61,210.18,2.89,+1.39%,234500,0
02/24/2012,208.34,208.57,206.53,207.29,-0.68,-0.33%,175800,0
02/23/2012,206.96,208.07,205.5,207.97,1.63,+0.79%,161000,0
02/22/2012,206.82,207.65,205.35,206.34,-0.48,-0.23%,149000,0
02/21/2012,209.9,209.9,205.98,206.82,-2.06,-0.99%,244100,0
02/17/2012,209.9,209.9,207.19,208.88,0,0.00%,244100,0
02/16/2012,208.06,209.43,207.51,208.88,1.05,+0.51%,211200,0
02/15/2012,209.57,209.89,207.57,207.83,-1.27,-0.61%,350200,0
02/14/2012,207.85,209.9,207.18,209.1,0.64,+0.31%,350100,0
02/13/2012,202,209.57,202,208.46,8.3,+4.15%,528200,0
02/10/2012,199.94,200.45,197.7,200.16,-1.38,-0.68%,282500,0
02/09/2012,201.03,202,198.83,201.54,-0.21,-0.10%,204200,0
02/08/2012,202,202.24,200.52,201.75,-0.1,-0.05%,324300,0
02/07/2012,201.99,204.17,200.38,201.85,-0.96,-0.47%,421700,0
02/06/2012,201.72,203.65,201.72,202.81,-0.25,-0.12%,417200,0
02/03/2012,197.75,203.5,197.75,203.06,6.75,+3.44%,580100,0
02/02/2012,193.69,196.63,193.65,196.31,2.94,+1.52%,416800,0
02/01/2012,191.84,194.25,191.83,193.37,2.63,+1.38%,260400,0
01/31/2012,194.48,195.51,190.34,190.74,-3.08,-1.59%,522500,0
01/30/2012,192,194.37,191.45,193.82,0.64,+0.33%,271300,0
01/27/2012,191.22,194.11,191.19,193.18,0.58,+0.30%,435700,0
01/26/2012,194.44,195.18,191.84,192.6,-2.57,-1.32%,677100,0
01/25/2012,197.1,199.36,190.59,195.17,-8.34,-4.10%,1065200,0
01/24/2012,201.46,204.62,201.16,203.51,0.86,+0.42%,356800,0
01/23/2012,201.8,204.37,201.67,202.65,2,+1.00%,320900,0
01/20/2012,202.79,202.94,200.34,200.65,-1.45,-0.72%,459300,0
01/19/2012,203.04,203.44,201.02,202.1,0,0.00%,453100,0
01/18/2012,199.48,202.3,198.01,202.1,1.65,+0.82%,530300,0
01/17/2012,198.36,201.23,198.36,200.45,3.75,+1.91%,518000,0
01/13/2012,192,197.05,192,196.7,2.62,+1.35%,331600,0
01/12/2012,194.05,195,193.82,194.08,1.08,+0.56%,326800,0
01/11/2012,191.08,193.51,190.37,193,1.74,+0.91%,231700,0
01/10/2012,193,193.49,190.51,191.26,0.13,+0.07%,362500,0
01/09/2012,190.36,192.09,190.01,191.13,0.79,+0.42%,221500,0
01/06/2012,189.83,191,188.96,190.34,0.14,+0.07%,289500,0
01/05/2012,186.75,190.54,185.6,190.2,2.33,+1.24%,426700,0
01/04/2012,184.59,188.18,184.37,187.87,2.28,+1.23%,734100,0
01/03/2012,191.29,191.47,185.54,185.59,-1.6,-0.85%,694200,0
12/30/2011,189.7,189.7,187.04,187.19,-2.44,-1.29%,217900,0
12/29/2011,188.99,190.59,188.23,189.63,0.76,+0.40%,321800,0
12/28/2011,192.66,192.67,187.26,188.87,-3.44,-1.79%,398800,0
12/27/2011,189.2,193.21,188.12,192.31,2.97,+1.57%,408700,0
12/23/2011,187.38,189.43,186.05,189.34,2.88,+1.54%,221900,0
12/22/2011,187.28,187.33,184.24,186.46,-1.01,-0.54%,419500,0
12/21/2011,186.65,187.72,184.41,187.47,0.76,+0.41%,308900,0
12/20/2011,183.17,186.84,183.17,186.71,5,+2.75%,402500,0
12/19/2011,180.17,183.5,179.92,181.71,2.72,+1.52%,488100,0
12/16/2011,180,182.84,178.49,178.99,0.57,+0.32%,528700,0
12/15/2011,179.98,179.98,177.34,178.42,0.33,+0.19%,546300,0
12/14/2011,180.2,181.01,177.36,178.09,-2.53,-1.40%,361200,0
12/13/2011,185.01,185.92,179.6,180.62,-3.22,-1.75%,318500,0
12/12/2011,183.5,185,182.48,183.84,-2.68,-1.44%,305300,0
12/09/2011,184.28,187.12,183.96,186.52,3.24,+1.77%,325500,0
12/08/2011,184.37,185.63,182.81,183.28,-2.07,-1.12%,291400,0
12/07/2011,185.08,186.08,183.38,185.35,-0.87,-0.47%,337300,0
12/06/2011,187.81,188.65,186.17,186.22,-1.09,-0.58%,428800,0
12/05/2011,189,189.17,186.5,187.31,1.11,+0.60%,358800,0
12/02/2011,188.76,191.84,186.07,186.2,-0.1,-0.05%,430300,0
12/01/2011,186.9,189.04,185.9,186.3,-0.6,-0.32%,416300,0
11/30/2011,181.27,187.47,179.71,186.9,10.41,+5.90%,956100,0
11/29/2011,176.65,178.06,175.36,176.49,0.76,+0.43%,427500,0
11/28/2011,175,177.71,174.72,175.73,5.42,+3.18%,378800,0
11/25/2011,169.76,172.1,168.77,170.31,0.88,+0.52%,165700,0
11/23/2011,172.56,173.21,168.98,169.43,-4.66,-2.68%,304500,0
11/22/2011,174.04,176.11,173.33,174.09,0.13,+0.07%,517200,0
11/21/2011,173.17,175.55,173.17,173.96,-2.38,-1.35%,482900,0
11/18/2011,175.84,177.38,174.71,176.34,0.85,+0.48%,461600,0
11/17/2011,176.94,177.04,173.75,175.49,-1.35,-0.76%,617400,0
11/16/2011,177.5,179.11,176.12,176.84,-2.46,-1.37%,687900,0
11/15/2011,177.03,179.97,175.69,179.3,1.79,+1.01%,332300,0
11/14/2011,179.13,179.94,176.36,177.51,-1.89,-1.05%,481900,0
11/11/2011,178.05,180.3,177.29,179.4,3.13,+1.78%,372500,0
11/10/2011,175,176.83,174.16,176.27,3.6,+2.08%,497400,0
11/09/2011,177.1,178.16,172.37,172.67,-8.66,-4.78%,714300,0
11/08/2011,178.85,181.72,177.05,181.33,2.7,+1.51%,367000,0
11/07/2011,178.36,178.99,175.03,178.63,0.3,+0.17%,231500,0
11/04/2011,177.52,179.05,176.04,178.33,-0.79,-0.44%,326100,0
11/03/2011,176.2,179.5,176,179.12,4.57,+2.62%,507900,0
11/02/2011,172,175.23,171.27,174.55,4.92,+2.90%,541600,0
11/01/2011,166.01,172.97,166,169.63,-1.68,-0.98%,674200,0
10/31/2011,172.02,175.95,171.29,171.31,-2.7,-1.55%,644200,0
10/28/2011,173.53,174.93,172.06,174.01,-0.17,-0.10%,367200,0
10/27/2011,176.12,177.77,173.33,174.18,4.41,+2.60%,639700,0
10/26/2011,170.6,170.64,167.14,169.77,1.52,+0.90%,648400,0
10/25/2011,169.71,171.45,167.22,168.25,-2.6,-1.52%,515100,0
10/24/2011,167.52,172.33,167.12,170.85,3.21,+1.91%,610500,0
10/21/2011,166.13,168,164.79,167.64,2.52,+1.53%,530600,0
10/20/2011,164,165.73,162.5,165.12,1.53,+0.94%,450100,0
10/19/2011,166.94,167.51,163.11,163.59,-2.71,-1.63%,762800,0
10/18/2011,159,167.42,156.7,166.3,11.21,+7.23%,1480600,0
10/17/2011,157.65,157.98,154.59,155.09,-2.82,-1.79%,611800,0
10/14/2011,158.71,160.96,156.74,157.91,1.7,+1.09%,577800,0
10/13/2011,157.61,157.65,154.08,156.21,-2.61,-1.64%,528900,0
10/12/2011,154.98,160.88,154.95,158.82,4.49,+2.91%,811400,0
10/11/2011,153.68,155.13,152.63,154.33,0.17,+0.11%,632100,0
10/10/2011,154.07,155.07,152.31,154.16,4.17,+2.78%,525000,0
10/07/2011,153.49,153.67,149.4,149.99,-2.24,-1.47%,679600,0
10/06/2011,149.03,152.63,148,152.23,0.74,+0.49%,819000,0
10/05/2011,148.78,152.03,147.62,151.49,2.05,+1.37%,512600,0
10/04/2011,142.35,149.56,141.36,149.44,5.58,+3.88%,1218400,0
10/03/2011,147.21,148.27,143.58,143.86,-5.68,-3.80%,1122800,0
09/30/2011,151.16,153.55,149.35,149.54,-3.73,-2.43%,660500,0
09/29/2011,157.3,158.65,150.43,153.27,-1.25,-0.81%,1010500,0
09/28/2011,159.19,161.41,154.14,154.52,-5.46,-3.41%,758200,0
09/27/2011,162.51,162.98,159.48,159.98,1.85,+1.17%,865100,0
09/26/2011,154.94,158.45,153.03,158.13,3.86,+2.50%,593100,0
09/23/2011,153.64,155.49,152.96,154.27,-0.22,-0.14%,535200,0
09/22/2011,152.25,155.28,151.71,154.49,-2.56,-1.63%,1182400,0
09/21/2011,160.09,161.32,156.95,157.05,-3.42,-2.13%,582400,0
09/20/2011,160.86,163.98,159.32,160.47,0.11,+0.07%,424600,0
09/19/2011,156.1,161,155.76,160.36,0.47,+0.29%,577700,0
09/16/2011,165.55,165.55,158.96,159.89,-1.74,-1.08%,1347400,0
09/15/2011,160.86,162.44,158.31,161.63,1.9,+1.19%,883300,0
09/14/2011,158.98,161.97,155.59,159.73,2.46,+1.56%,782500,0
09/13/2011,152,158.82,151.84,157.27,5.55,+3.66%,1089100,0
09/12/2011,147.26,151.88,147.15,151.72,2.5,+1.68%,749100,0
09/09/2011,151.13,152.58,147.27,149.22,-3.23,-2.12%,675300,0
09/08/2011,152.07,154.62,151.82,152.45,-0.59,-0.39%,657600,0
09/07/2011,151.43,153.54,150.24,153.04,4.05,+2.72%,659100,0
09/06/2011,144.27,149.19,143.57,148.99,0.59,+0.40%,813600,0
09/02/2011,147.4,150.38,145.85,148.4,-2.56,-1.70%,568500,0
09/01/2011,153.01,155.71,149.73,150.96,-3.14,-2.04%,833800,0
08/31/2011,151.91,156.85,151.81,154.1,3.69,+2.45%,880100,0
08/30/2011,148.18,151.35,147.81,150.41,1.82,+1.22%,500300,0
08/29/2011,145.65,148.75,145.65,148.59,5.54,+3.87%,530000,0
08/26/2011,137.15,143.13,135.56,143.05,5.03,+3.64%,525300,0
08/25/2011,141.2,141.92,137.27,138.02,-2.96,-2.10%,452500,0
08/24/2011,137.55,141.1,137.19,140.98,2.83,+2.05%,639100,0
08/23/2011,133.28,138.22,132,138.15,5.47,+4.12%,531400,0
08/22/2011,133.24,134.09,131.52,132.68,2.34,+1.80%,731200,0
08/19/2011,129.29,134.59,129.27,130.34,-0.61,-0.47%,989600,0
08/18/2011,133.51,133.6,129.41,130.95,-6.13,-4.47%,868100,0
08/17/2011,138,138.67,135.65,137.08,-0.18,-0.13%,325300,0
08/16/2011,136.98,139.95,136.55,137.26,-1.31,-0.95%,632200,0
08/15/2011,138.01,139.43,136.26,138.57,2.73,+2.01%,816900,0
08/12/2011,134.51,137.36,133.88,135.84,2.62,+1.97%,680500,0
08/11/2011,127.16,135.53,126.8,133.22,7.11,+5.64%,976100,0
08/10/2011,128.87,131.15,125.82,126.11,-6.46,-4.87%,1277600,0
08/09/2011,131.64,133.44,124.33,132.57,2.71,+2.09%,1512300,0
08/08/2011,132.08,136.74,129.79,129.86,-8.64,-6.24%,1466300,0
08/05/2011,138.45,141.88,134.72,138.5,1.87,+1.37%,1341600,0
08/04/2011,140.46,140.89,136.47,136.63,-6.15,-4.31%,831300,0
08/03/2011,141.36,143.78,139.15,142.78,1.35,+0.95%,833900,0
08/02/2011,146.03,146.99,141.27,141.43,-5.87,-3.99%,843400,0
08/01/2011,149.76,149.76,145.66,147.3,-1.07,-0.72%,859500,0
07/29/2011,146.33,149.62,146.33,148.37,-0.47,-0.32%,615000,0
07/28/2011,148.76,152.93,147.83,148.84,0.08,+0.05%,728800,0
07/27/2011,150,150.61,146.32,148.76,-1.23,-0.82%,879600,0
07/26/2011,154.48,154.48,149.55,149.99,-4.85,-3.13%,626800,0
07/25/2011,154.15,155.92,153.39,154.84,-0.61,-0.39%,528700,0
07/22/2011,156.15,156.72,154.73,155.45,-0.72,-0.46%,339300,0
07/21/2011,156.57,157.89,155.33,156.17,0.51,+0.33%,694000,0
07/20/2011,157.45,157.65,154.53,155.66,-0.58,-0.37%,464800,0
07/19/2011,155.49,156.82,152.79,156.24,-0.07,-0.04%,1012500,0
07/18/2011,157.44,157.58,154.75,156.31,-1.31,-0.83%,506500,0
07/15/2011,157.55,158.36,156.63,157.62,1.03,+0.66%,454300,0
07/14/2011,159.54,160.68,156.12,156.59,-2.16,-1.36%,460200,0
07/13/2011,158.77,161.02,158.36,158.75,0.45,+0.28%,302400,0
07/12/2011,158.38,159.53,157.75,158.3,-0.24,-0.15%,303800,0
07/11/2011,158.8,160.12,157.98,158.54,-2.21,-1.37%,362800,0
07/08/2011,160.76,160.95,158.74,160.75,-0.03,-0.02%,373700,0
07/07/2011,160.77,161.21,160.17,160.78,1.15,+0.72%,294200,0
07/06/2011,157.61,159.71,157.37,159.63,1.44,+0.91%,359100,0
07/05/2011,158.21,159,157,158.19,-0.02,-0.01%,575400,0
07/01/2011,154.35,158.46,153.13,158.21,4.56,+2.97%,569000,0
06/30/2011,151.44,154.68,151.44,153.65,2.06,+1.36%,595400,0
06/29/2011,152,152.55,150.85,151.59,0.08,+0.05%,348700,0
06/28/2011,149.17,151.54,149.01,151.51,3.39,+2.29%,477800,0
06/27/2011,147.75,149.18,146.55,148.12,0.75,+0.51%,689000,0
06/24/2011,149.11,149.46,146.55,147.37,-1.79,-1.20%,575400,0
06/23/2011,147.34,149.35,146.32,149.16,0.06,+0.04%,942900,0
06/22/2011,148.14,149.58,147.59,149.1,0.6,+0.40%,579200,0
06/21/2011,147.19,148.76,145.3,148.5,2.46,+1.68%,417200,0
06/20/2011,144.12,146.26,143.48,146.04,1.5,+1.04%,301300,0
06/17/2011,145.48,145.79,144.45,144.54,0.27,+0.19%,491500,0
06/16/2011,143.25,144.55,142.01,144.27,1.13,+0.79%,525200,0
06/15/2011,144.43,145.5,143.1,143.14,-2.55,-1.75%,554300,0
06/14/2011,143.88,146.97,143.75,145.69,2.88,+2.02%,574400,0
06/13/2011,142.64,143.5,142.01,142.81,0.91,+0.64%,504900,0
06/10/2011,143.01,143.16,141.18,141.9,-1.52,-1.06%,513300,0
06/09/2011,142.81,143.94,142.38,143.42,0.77,+0.54%,207300,0
06/08/2011,143.36,143.45,141.98,142.65,-0.96,-0.67%,368400,0
06/07/2011,144.32,144.99,143.6,143.61,-0.42,-0.29%,242400,0
06/06/2011,143.22,144.23,142.1,144.03,0.46,+0.32%,525600,0
06/03/2011,142.71,144.66,142.06,143.57,-1.22,-0.84%,392900,0
06/02/2011,145.03,146.12,143.47,144.79,-0.01,-0.01%,470500,0
06/01/2011,150.64,151.18,144.61,144.8,-6.27,-4.15%,665000,0
05/31/2011,151.16,151.16,149.23,151.07,1.66,+1.11%,496900,0
05/27/2011,149.8,150.18,149.24,149.41,0.04,+0.03%,222700,0
05/26/2011,148.34,149.75,147.3,149.37,0.87,+0.59%,240300,0
05/25/2011,147.14,148.75,147.05,148.5,1.16,+0.79%,401600,0
05/24/2011,149.26,149.79,146.85,147.34,-1.55,-1.04%,620300,0
05/23/2011,149.27,149.9,148.27,148.89,-1.94,-1.29%,462800,0
05/20/2011,151.47,151.47,149.25,150.83,-0.62,-0.41%,437100,0
05/19/2011,152,152.45,150.44,151.45,-0.29,-0.19%,354000,0
05/18/2011,149.09,151.8,148.61,151.74,2.65,+1.78%,275700,0
05/17/2011,149.86,150.1,148.15,149.09,-1.21,-0.81%,493100,0
05/16/2011,150.58,151.26,149.38,150.3,-0.7,-0.46%,371700,0
05/13/2011,152.25,153.6,150.62,151,-0.78,-0.51%,564800,0
05/12/2011,149.94,152.04,148.9,151.78,1.73,+1.15%,537200,0
05/11/2011,150.59,150.88,148.23,150.05,-0.84,-0.56%,462800,0
05/10/2011,148.45,151.03,148.45,150.89,2.62,+1.77%,407600,0
05/09/2011,147.56,149.05,147.56,148.27,0.36,+0.24%,272100,0
05/06/2011,148.47,149.62,147.26,147.91,1.12,+0.76%,317500,0
05/05/2011,147.09,148.63,145.8,146.79,-1.52,-1.02%,404400,0
05/04/2011,148.98,149.62,147.35,148.31,-1.07,-0.72%,457100,0
05/03/2011,149.44,150.75,148.65,149.38,-0.42,-0.28%,403500,0
05/02/2011,151.19,151.85,149.71,149.8,-1.8,-1.19%,315200,0
04/29/2011,151.55,152.24,150.55,151.6,0.76,+0.50%,385700,0
04/28/2011,149.53,151.11,149.53,150.84,0.65,+0.43%,278900,0
04/27/2011,149.14,150.4,149,150.19,1.17,+0.79%,575600,0
