Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2019,0.83,0.9501,0.7724,0.9501,0.0301,+3.27%,7900
12/27/2019,0.91,0.92,0.8141,0.92,-0.03,-3.16%,3800
12/26/2019,0.8105,0.95,0.8105,0.95,0.01,+1.06%,9200
12/24/2019,0.875,0.94,0.875,0.94,0.05,+5.62%,300
12/23/2019,0.89,0.89,0.89,0.89,0.01,+1.14%,1000
12/20/2019,0.8749,0.88,0.8749,0.88,-0.0001,-0.01%,3000
12/19/2019,0.8801,0.92,0.88,0.8801,-0.0958,-9.82%,15300
12/18/2019,0.89,0.9759,0.88,0.9759,0.0109,+1.13%,2400
12/17/2019,0.88,0.965,0.88,0.965,0.085,+9.66%,11200
12/16/2019,0.9368,0.9755,0.88,0.88,-0.01,-1.12%,6200
12/11/2019,0.99,0.99,0.89,0.89,-0.04,-4.30%,6600
12/10/2019,0.93,0.93,0.93,0.93,-0.07,-7.00%,5100
12/09/2019,0.94,1,0.9373,1,0.06,+6.38%,25800
12/04/2019,0.94,0.9465,0.94,0.94,-0.0027,-0.29%,2900
12/02/2019,0.94,0.9427,0.94,0.9427,0.0127,+1.37%,1500
11/26/2019,0.9219,0.945,0.9219,0.93,-0.07,-7.00%,800
11/22/2019,0.965,1,0.965,1,0.08,+8.70%,700
11/21/2019,0.9418,0.9418,0.92,0.92,-0.01,-1.08%,2400
11/20/2019,0.93,0.93,0.93,0.93,-0.07,-7.00%,500
11/19/2019,1,1,1,1,-0.07,-6.54%,100
11/18/2019,1.06,1.07,0.9873,1.07,0.07,+7.00%,2100
11/15/2019,0.94,1,0.93,1,0.07,+7.53%,46700
11/14/2019,0.9401,0.961,0.93,0.93,-0.0554,-5.62%,2000
11/13/2019,1.02,1.02,0.9842,0.9854,-0.0371,-3.63%,2800
11/12/2019,1.03,1.07,1.0056,1.0225,0.0825,+8.78%,3100
11/08/2019,0.93,1.1,0.93,0.94,0.01,+1.08%,1600
11/05/2019,0.93,0.93,0.93,0.93,0,0.00%,200
11/04/2019,1.07,1.1,0.93,0.93,0,0.00%,3200
10/30/2019,0.93,0.93,0.93,0.93,-0.07,-7.00%,5900
10/25/2019,1,1,1,1,-0.014,-1.38%,100
10/23/2019,1.014,1.014,1.014,1.014,0.014,+1.40%,1000
10/18/2019,1,1,1,1,0.0077,+0.78%,1100
10/17/2019,0.92,1.05,0.91,0.9923,0.015,+1.53%,41500
10/14/2019,0.9773,0.9773,0.9773,0.9773,0.0073,+0.75%,100
10/11/2019,0.97,0.97,0.97,0.97,0.01,+1.04%,100
10/10/2019,0.92,0.96,0.92,0.96,-0.0141,-1.45%,5400
10/07/2019,0.9741,0.9741,0.9741,0.9741,-0.0059,-0.60%,200
10/04/2019,0.99,0.99,0.92,0.98,-0.0099,-1.00%,16400
10/03/2019,0.99,1.03,0.98,0.9899,-0.0001,-0.01%,14500
10/02/2019,0.94,0.99,0.94,0.99,0.05,+5.32%,1500
10/01/2019,0.94,0.94,0.94,0.94,0.03,+3.30%,1600
09/30/2019,0.9503,0.9503,0.91,0.91,0.005,+0.55%,600
09/27/2019,0.97,0.97,0.905,0.905,-0.095,-9.50%,2500
09/26/2019,1,1.02,1,1,0,0.00%,3300
09/24/2019,1.0073,1.0073,0.976,1,0.0233,+2.39%,4100
09/23/2019,0.95,0.9975,0.93,0.9767,0.0267,+2.81%,700
09/20/2019,1,1,0.95,0.95,-0.05,-5.00%,600
09/19/2019,0.98,1.01,0.98,1,0,0.00%,2200
09/18/2019,0.94,1,0.92,1,0.015,+1.52%,4100
09/17/2019,0.9501,1.01,0.9201,0.985,0.035,+3.68%,4300
09/16/2019,0.9601,0.9601,0.95,0.95,-0.035,-3.55%,1600
09/13/2019,0.987,1,0.92,0.985,0.045,+4.79%,8200
09/12/2019,0.96,0.9919,0.94,0.94,0.0154,+1.67%,3800
09/11/2019,0.9694,0.9694,0.92,0.9246,-0.0654,-6.61%,11700
09/10/2019,1.03,1.03,0.9012,0.99,-0.05,-4.81%,15600
09/09/2019,1.04,1.04,1.04,1.04,0.01,+0.97%,100
09/06/2019,1.03,1.03,1.03,1.03,0.03,+3.00%,500
09/05/2019,1.0212,1.0212,1,1,-0.05,-4.76%,600
09/04/2019,1.03,1.06,1.03,1.05,0.0212,+2.06%,2300
09/03/2019,1.0288,1.0288,1.0288,1.0288,0.0073,+0.71%,100
08/30/2019,1.0215,1.0215,1.0215,1.0215,-0.0185,-1.78%,200
08/29/2019,1.02,1.04,1.01,1.04,0.0374,+3.73%,3500
08/28/2019,1.0026,1.0026,1.0026,1.0026,-0.0012,-0.12%,1000
08/27/2019,1,1.0194,1,1.0038,0.0138,+1.39%,2700
08/26/2019,1,1.02,0.99,0.99,-0.06,-5.71%,8300
08/23/2019,1,1.05,1,1.05,0,0.00%,400
08/22/2019,1.05,1.05,1.05,1.05,-0.02,-1.87%,200
08/21/2019,1.09,1.09,0.99,1.07,0.04,+3.88%,43600
08/20/2019,1.04,1.09,1.03,1.03,0.0362,+3.64%,18000
08/19/2019,1.01,1.05,0.9901,0.9938,0.0638,+6.86%,6500
08/16/2019,1.01,1.03,0.93,0.93,-0.1,-9.71%,4700
08/15/2019,1.03,1.08,1.03,1.03,0.01,+0.98%,15000
08/14/2019,0.98,1.02,0.905,1.02,0.04,+4.08%,47600
08/13/2019,1.02,1.02,0.98,0.98,-0.02,-2.00%,3100
08/12/2019,1.02,1.02,1,1,-0.0904,-8.29%,1400
08/08/2019,1.06,1.0904,1.01,1.0904,-0.0596,-5.18%,6300
08/07/2019,1.1,1.15,1.0973,1.15,0.1,+9.52%,2100
08/06/2019,0.99,1.1,0.975,1.05,0.0962,+10.09%,30900
08/05/2019,1,1.01,0.95,0.9538,-0.1062,-10.02%,3800
08/02/2019,1.01,1.06,1.01,1.06,0,0.00%,300
08/01/2019,1.05,1.06,0.97,1.06,-0.02,-1.85%,11100
07/31/2019,1.05,1.1304,1.05,1.08,0.03,+2.86%,3500
07/30/2019,1.18,1.18,1.0499,1.05,-0.11,-9.48%,35100
07/29/2019,1.18,1.18,1.0622,1.16,-0.01,-0.85%,22900
07/26/2019,1.17,1.17,1.17,1.17,0.02,+1.74%,1000
07/25/2019,1.1,1.15,1.1,1.15,0.05,+4.55%,4500
07/24/2019,1.0537,1.1,1.0537,1.1,0.1,+10.00%,5300
07/23/2019,1.04,1.0743,0.99,1,-0.0254,-2.48%,34000
07/22/2019,1,1.05,1,1.0254,0.0354,+3.58%,16300
07/18/2019,0.99,0.99,0.99,0.99,-0.02,-1.98%,200
07/17/2019,1,1.01,0.99,1.01,-0.0065,-0.64%,12700
07/15/2019,1.0165,1.0165,1.0165,1.0165,-0.0235,-2.26%,200
07/12/2019,1.04,1.05,1.04,1.04,-0.01,-0.95%,3100
07/10/2019,1.0046,1.05,1.0046,1.05,0.0319,+3.13%,3600
07/09/2019,1.0181,1.0181,1.0181,1.0181,-0.0219,-2.11%,400
07/08/2019,1.01,1.04,0.985,1.04,0.04,+4.00%,61500
07/05/2019,1,1,1,1,0.04,+4.17%,3000
07/03/2019,0.96,0.96,0.96,0.96,-0.08,-7.69%,100
07/01/2019,1.04,1.04,1.02,1.04,0.02,+1.96%,3600
06/28/2019,1,1.02,1,1.02,0.0259,+2.61%,1500
06/27/2019,0.9412,1,0.9412,0.9941,-0.0459,-4.41%,14500
06/26/2019,1.02,1.04,1.02,1.04,0.037,+3.69%,300
06/25/2019,1,1.05,1,1.003,-0.097,-8.82%,26000
06/24/2019,1.01,1.1,1.01,1.1,0.1374,+14.27%,500
06/21/2019,1.1,1.1,0.9,0.9626,-0.1406,-12.74%,29400
06/20/2019,1.1,1.1032,1.1,1.1032,-0.0001,-0.01%,2000
06/18/2019,1.1,1.1033,1.1,1.1033,-0.0467,-4.06%,15200
06/17/2019,1.15,1.15,1.15,1.15,0,0.00%,500
06/14/2019,1.15,1.15,1.15,1.15,0.05,+4.55%,100
06/10/2019,1.1,1.12,1.1,1.1,-0.04,-3.51%,26400
06/07/2019,1.18,1.18,1.14,1.14,-0.04,-3.39%,8900
06/06/2019,1.18,1.18,1.18,1.18,0.03,+2.61%,500
06/05/2019,1.1,1.18,1.045,1.15,0.0679,+6.27%,51600
06/04/2019,1.11,1.11,1.05,1.0821,-0.0179,-1.63%,19200
06/03/2019,1.1015,1.105,1.1,1.1,0,0.00%,9100
05/31/2019,1.1,1.1104,1.1,1.1,-0.01,-0.90%,7400
05/30/2019,1.11,1.12,1.1,1.11,0.0015,+0.14%,7900
05/29/2019,1.049,1.14,1,1.1085,0.1085,+10.85%,38100
05/28/2019,1,1,1,1,0,0.00%,1300
05/24/2019,1,1,1,1,0,0.00%,2000
05/23/2019,1,1,1,1,-0.0062,-0.62%,600
05/22/2019,0.93,1.01,0.93,1.0062,0.0262,+2.67%,3900
05/21/2019,1,1.01,0.9301,0.98,-0.01,-1.01%,25600
05/20/2019,1.01,1.0149,0.95,0.99,-0.01,-1.00%,8100
05/17/2019,1,1,1,1,0,0.00%,700
05/16/2019,1.02,1.03,1,1,-0.02,-1.96%,800
05/15/2019,1.02,1.0212,1.02,1.02,0.03,+3.03%,6100
05/14/2019,0.99,1.03,0.99,0.99,-0.0681,-6.44%,7500
05/13/2019,1.03,1.08,1.03,1.0581,0.0281,+2.73%,10800
05/10/2019,1.0427,1.0427,1.03,1.03,-0.0175,-1.67%,6900
05/09/2019,1.0475,1.0478,1.0475,1.0475,0.0075,+0.72%,1800
05/08/2019,1,1.09,1,1.04,0.05,+5.05%,15400
05/07/2019,0.93,0.99,0.93,0.99,-0.02,-1.98%,1000
05/06/2019,1.01,1.01,1.01,1.01,0,0.00%,1100
05/03/2019,1.0175,1.0189,1.01,1.01,-0.01,-0.98%,600
05/02/2019,1.03,1.03,0.97,1.02,0.01,+0.99%,2000
05/01/2019,0.98,1.04,0.95,1.01,0.0175,+1.76%,21000
04/30/2019,0.97,0.9936,0.9,0.9925,-0.0075,-0.75%,22100
04/29/2019,1.01,1.01,0.99,1,-0.0531,-5.04%,15900
04/26/2019,1.0531,1.0531,1.0531,1.0531,0.0231,+2.24%,100
04/25/2019,1.08,1.085,1.03,1.03,-0.051,-4.72%,15200
04/23/2019,1.0913,1.0913,1.081,1.081,-0.069,-6.00%,5100
04/22/2019,1.15,1.15,1.15,1.15,0,0.00%,1000
04/18/2019,1.13,1.15,1.13,1.15,0.038,+3.42%,200
04/17/2019,1.112,1.112,1.112,1.112,-0.028,-2.46%,200
04/16/2019,1.18,1.18,1.11,1.14,0.07,+6.54%,1100
04/15/2019,1.07,1.19,1.065,1.07,-0.025,-2.28%,64700
04/12/2019,1.1,1.1,1.09,1.095,0.015,+1.39%,11200
04/11/2019,1.1,1.11,1.08,1.08,-0.0475,-4.21%,33600
04/10/2019,1.2,1.2,1.1033,1.1275,0.0174,+1.57%,17500
04/09/2019,1.1,1.111,1.1,1.1101,0.0112,+1.02%,7200
04/08/2019,1.0902,1.0989,1.0902,1.0989,0.0189,+1.75%,2700
04/05/2019,1.091,1.105,1.08,1.08,-0.0367,-3.29%,4900
04/04/2019,1.0947,1.12,1.09,1.1167,-0.0133,-1.18%,10600
04/03/2019,1.13,1.13,1.0848,1.13,0,0.00%,11400
04/02/2019,1.12,1.13,1.081,1.13,-0.01,-0.88%,9100
04/01/2019,1.1,1.14,1.0805,1.14,0.02,+1.79%,2800
03/29/2019,1.25,1.25,1.12,1.12,-0.04,-3.45%,8100
03/28/2019,1.18,1.18,1.13,1.16,-0.01,-0.85%,53900
03/27/2019,1.1227,1.17,1.1211,1.17,0.0455,+4.05%,2200
03/26/2019,1.17,1.1773,1.1245,1.1245,0.0045,+0.40%,7300
03/25/2019,1.18,1.18,1.12,1.12,0,0.00%,400
03/22/2019,1.1827,1.1908,1.12,1.12,-0.05,-4.27%,5600
03/21/2019,1.23,1.23,1.17,1.17,-0.0087,-0.74%,2000
03/20/2019,1.1761,1.1787,1.1761,1.1787,0.0587,+5.24%,800
03/19/2019,1.14,1.15,1.12,1.12,-0.0207,-1.81%,14300
03/18/2019,1.15,1.15,1.1407,1.1407,0.0031,+0.27%,800
03/15/2019,1.1376,1.1376,1.1376,1.1376,-0.0724,-5.98%,5000
03/14/2019,1.3,1.3,1.15,1.21,0.03,+2.54%,3200
03/13/2019,1.15,1.2,1.1071,1.18,0.029,+2.52%,9500
03/12/2019,1.24,1.26,1.12,1.151,-0.009,-0.78%,49800
03/11/2019,1.16,1.19,1.08,1.16,0,0.00%,8600
03/08/2019,1.1298,1.18,1.1298,1.16,0.0327,+2.90%,900
03/07/2019,1.13,1.13,1.1273,1.1273,-0.0027,-0.24%,1900
03/06/2019,1.13,1.16,1.1003,1.13,0,0.00%,17600
03/05/2019,1.12,1.28,1.09,1.13,0.01,+0.89%,129600
03/04/2019,1.13,1.13,1.12,1.12,-0.01,-0.88%,2000
03/01/2019,1.11,1.13,1.11,1.13,0.01,+0.89%,2400
02/28/2019,1.11,1.12,1.11,1.12,-0.01,-0.88%,1900
02/27/2019,1.21,1.21,1.13,1.13,-0.01,-0.88%,2300
02/26/2019,1.14,1.25,1.14,1.14,0.05,+4.59%,36600
02/25/2019,1.1,1.2,1.08,1.09,-0.01,-0.91%,51100
02/22/2019,1.06,1.1,1.06,1.1,0.01,+0.92%,10700
02/21/2019,1.03,1.09,1.03,1.09,0.06,+5.83%,4100
02/20/2019,1.03,1.03,1.03,1.03,0,0.00%,1700
02/19/2019,1.03,1.03,1.03,1.03,0,0.00%,200
02/15/2019,1.03,1.05,1.03,1.03,-0.01,-0.96%,8600
02/14/2019,1.05,1.05,1.03,1.04,0,0.00%,11000
02/13/2019,1.09,1.09,1.04,1.04,-0.01,-0.95%,5400
02/12/2019,1.03,1.05,1.03,1.05,0,0.00%,9800
02/11/2019,1.05,1.05,1.03,1.05,0.02,+1.94%,1000
02/08/2019,1.04,1.04,1.03,1.03,-0.018,-1.72%,40600
02/07/2019,1.04,1.065,1.04,1.048,-0.012,-1.13%,5300
02/06/2019,1.09,1.09,1.06,1.06,0.03,+2.91%,18800
02/05/2019,1.06,1.1,1.03,1.03,-0.01,-0.96%,16900
02/04/2019,1.01,1.04,1.01,1.04,0,0.00%,400
02/01/2019,1.04,1.05,1.04,1.04,0,0.00%,3100
01/30/2019,1.06,1.06,1.03,1.04,-0.03,-2.80%,7500
01/29/2019,1.07,1.07,1.07,1.07,-0.02,-1.83%,400
01/28/2019,1.04,1.09,1.04,1.09,0.04,+3.81%,2100
01/25/2019,1.03,1.05,1.03,1.05,0.02,+1.94%,20200
01/24/2019,1.05,1.1,1.03,1.03,-0.08,-7.21%,4300
01/23/2019,1.03,1.19,1.03,1.11,0.02,+1.83%,115600
01/22/2019,1.09,1.09,1.09,1.09,0,0.00%,200
01/18/2019,1.03,1.1,1.03,1.09,0.06,+5.83%,2200
01/17/2019,1.08,1.08,1.03,1.03,-0.03,-2.83%,5400
01/16/2019,1.05,1.08,1.03,1.06,0.01,+0.95%,44900
01/15/2019,1.08,1.1,1.05,1.05,-0.05,-4.55%,9800
01/14/2019,1.06,1.13,1.06,1.1,0,0.00%,9600
01/11/2019,1.03,1.13,1.03,1.1,0.07,+6.80%,10500
01/10/2019,1.04,1.05,1.03,1.03,-0.02,-1.90%,13600
01/09/2019,1.03,1.14,1.03,1.05,0.02,+1.94%,131600
01/08/2019,1.01,1.05,1.01,1.03,0.03,+3.00%,14700
01/07/2019,1,1.01,1,1,-0.01,-0.99%,11900
01/04/2019,0.95,1.01,0.95,1.01,0,0.00%,13300
01/03/2019,0.91,1.03,0.86,1.01,0.13,+14.77%,229900
01/02/2019,0.9,0.9,0.88,0.88,0.03,+3.53%,3400
12/31/2018,0.9,0.91,0.85,0.85,-0.05,-5.56%,37300
12/28/2018,0.9,0.9,0.8,0.9,-0.07,-7.22%,32700
12/27/2018,0.95,0.97,0.95,0.97,0.06,+6.59%,400
12/26/2018,1.01,1.01,0.91,0.91,-0.11,-10.78%,31100
12/24/2018,1.05,1.05,0.9,1.02,0,0.00%,14000
12/21/2018,0.88,1.05,0.87,1.02,0.15,+17.24%,87100
12/20/2018,0.87,0.91,0.85,0.87,-0.07,-7.45%,6800
12/19/2018,0.93,1,0.87,0.94,0.035,+3.87%,8800
12/18/2018,0.921,0.934,0.905,0.905,-0.015,-1.63%,27300
12/17/2018,0.96,0.96,0.92,0.92,-0.14,-13.21%,19600
12/14/2018,0.92,1.06,0.91,1.06,0.06,+6.00%,9400
12/13/2018,0.84,1.054,0.835,1,0.152,+17.92%,137000
12/12/2018,0.845,0.87,0.823,0.848,-0.02,-2.30%,34400
12/11/2018,0.895,0.895,0.84,0.868,0.018,+2.12%,49000
12/10/2018,0.9,0.95,0.85,0.85,-0.08,-8.60%,24600
12/07/2018,1.09,1.09,0.9,0.93,-0.015,-1.59%,21900
12/06/2018,0.96,1.05,0.9,0.945,-0.005,-0.53%,24500
12/04/2018,0.95,0.95,0.95,0.95,0.015,+1.60%,2900
12/03/2018,0.979,0.983,0.932,0.935,0.003,+0.32%,11000
11/30/2018,1.008,1.015,0.92,0.932,-0.078,-7.72%,6100
11/29/2018,1.02,1.05,1,1.01,-0.01,-0.98%,4900
11/28/2018,0.93,1.03,0.9,1.02,0.12,+13.33%,13500
11/27/2018,0.9,0.9,0.9,0.9,-0.04,-4.26%,5300
11/26/2018,0.92,0.94,0.91,0.94,0.06,+6.82%,13400
11/23/2018,0.9,0.95,0.88,0.88,-0.04,-4.35%,9500
11/21/2018,0.92,0.92,0.87,0.92,-0.03,-3.16%,10400
11/20/2018,0.9,0.99,0.9,0.95,-0.05,-5.00%,8200
11/19/2018,0.92,1.1,0.92,1,0.01,+1.01%,21700
11/15/2018,1.04,1.04,0.9,0.99,0.01,+1.02%,17000
11/14/2018,0.98,1.05,0.95,0.98,0.04,+4.26%,19900
11/13/2018,0.94,1,0.895,0.94,0.045,+5.03%,78000
11/12/2018,0.93,0.96,0.852,0.895,-0.105,-10.50%,10700
11/09/2018,1,1,1,1,0.05,+5.26%,1000
11/08/2018,1.02,1.02,0.95,0.95,-0.07,-6.86%,10300
11/07/2018,1,1.02,1,1.02,0.04,+4.08%,3300
11/06/2018,0.98,0.98,0.98,0.98,0.05,+5.38%,100
11/05/2018,0.93,0.93,0.93,0.93,-0.07,-7.00%,200
11/02/2018,1,1.04,0.92,1,0.03,+3.09%,10600
11/01/2018,0.97,0.98,0.92,0.97,0.05,+5.43%,20800
10/31/2018,0.97,0.97,0.92,0.92,-0.06,-6.12%,11600
10/30/2018,0.96,0.98,0.93,0.98,0.03,+3.16%,16500
10/29/2018,0.97,0.97,0.95,0.95,0,0.00%,7000
10/26/2018,1,1.04,0.95,0.95,-0.1,-9.52%,17100
10/25/2018,1.09,1.09,1.01,1.05,0.07,+7.14%,1200
10/24/2018,1,1,0.975,0.98,0,0.00%,8700
10/23/2018,0.96,1.02,0.96,0.98,-0.02,-2.00%,10500
10/22/2018,1.12,1.12,0.96,1,-0.13,-11.50%,52300
10/19/2018,1.14,1.44,1.1,1.13,0.04,+3.67%,292300
10/18/2018,1.13,1.13,1,1.09,0.01,+0.93%,9600
10/17/2018,0.98,1.2,0.98,1.08,0.08,+8.00%,80500
10/16/2018,0.93,1,0.93,1,0.09,+9.89%,2200
10/15/2018,0.91,0.91,0.91,0.91,-0.05,-5.21%,100
10/12/2018,0.97,1,0.96,0.96,0.035,+3.78%,2300
10/11/2018,0.92,0.99,0.92,0.925,-0.075,-7.50%,15300
10/10/2018,0.94,1,0.89,1,0.065,+6.95%,131400
10/09/2018,0.95,1,0.934,0.935,-0.02,-2.09%,16900
10/08/2018,0.957,0.959,0.9,0.955,-0.005,-0.52%,25700
10/05/2018,0.96,0.96,0.96,0.96,0,0.00%,900
10/04/2018,0.97,0.97,0.91,0.96,0.04,+4.35%,9600
10/03/2018,1.06,1.07,0.91,0.92,-0.12,-11.54%,38300
10/02/2018,1,1.05,0.98,1.04,0.05,+5.05%,2400
10/01/2018,0.98,0.99,0.95,0.99,0.01,+1.02%,18900
09/28/2018,0.94,0.98,0.94,0.98,0.035,+3.70%,5200
09/27/2018,1.008,1.01,0.91,0.945,-0.065,-6.44%,21500
09/26/2018,1.01,1.01,1,1.01,0.01,+1.00%,1500
09/25/2018,1.05,1.05,1,1,0,0.00%,9900
09/24/2018,1,1.25,1,1,0.01,+1.01%,123000
09/21/2018,0.91,1.01,0.9,0.99,0.09,+10.00%,27900
09/20/2018,1,1,0.9,0.9,-0.07,-7.22%,28600
09/19/2018,1.01,1.012,0.965,0.97,-0.03,-3.00%,34200
09/18/2018,1.09,1.09,1,1,-0.025,-2.44%,1200
09/17/2018,1.025,1.025,1.025,1.025,-0.025,-2.38%,4100
09/14/2018,1.05,1.1,1,1.05,0.05,+5.00%,16700
09/13/2018,1.08,1.09,1,1,0.01,+1.01%,5700
09/12/2018,0.98,0.99,0.98,0.99,-0.02,-1.98%,3200
09/11/2018,1.01,1.05,0.95,1.01,-0.07,-6.48%,26500
09/10/2018,1.08,1.08,1.08,1.08,0.04,+3.85%,200
09/07/2018,1.04,1.04,1.02,1.04,-0.08,-7.14%,6800
09/06/2018,1.07,1.12,1.07,1.12,0.1,+9.80%,14600
09/05/2018,1,1.09,1,1.02,0.02,+2.00%,30100
09/04/2018,1,1.01,1,1,-0.01,-0.99%,13800
08/31/2018,1.01,1.01,1.01,1.01,0.01,+1.00%,200
08/30/2018,1,1,1,1,0.01,+1.01%,1100
08/29/2018,1.03,1.03,0.99,0.99,0,0.00%,2600
08/28/2018,1.05,1.05,0.98,0.99,-0.06,-5.71%,2100
08/27/2018,1.02,1.05,0.98,1.05,0,0.00%,33900
08/24/2018,1.05,1.1,1.03,1.05,0.02,+1.94%,16800
08/23/2018,1.03,1.03,1.03,1.03,-0.01,-0.96%,2100
08/22/2018,1.09,1.09,1.04,1.04,-0.03,-2.80%,5900
08/21/2018,1.05,1.09,1.05,1.07,0.06,+5.94%,3700
08/20/2018,1.01,1.02,1,1.01,0.03,+3.06%,3400
08/17/2018,1.01,1.01,0.97,0.98,-0.029,-2.87%,7000
08/16/2018,1.02,1.02,1.005,1.009,-0.001,-0.10%,8900
08/15/2018,1.02,1.02,1,1.01,0,0.00%,3300
08/14/2018,1,1.01,1,1.01,0,0.00%,7000
08/13/2018,1.01,1.01,1.01,1.01,-0.02,-1.94%,400
08/10/2018,1,1.03,1,1.03,0,0.00%,3500
08/09/2018,1.02,1.03,0.98,1.03,0.04,+4.04%,24300
08/08/2018,0.97,1.03,0.97,0.99,0.02,+2.06%,15800
08/07/2018,1.04,1.04,0.96,0.97,-0.07,-6.73%,38100
08/06/2018,1.04,1.04,1.03,1.04,0.01,+0.97%,3400
08/03/2018,1.03,1.03,1.03,1.03,-0.005,-0.48%,200
08/02/2018,1.03,1.08,1.02,1.035,-0.05,-4.61%,32900
07/31/2018,1.128,1.128,1.071,1.085,0.005,+0.46%,2900
07/30/2018,1.05,1.09,1.05,1.08,0.01,+0.93%,2500
07/27/2018,1.075,1.09,1.07,1.07,-0.02,-1.83%,2000
07/26/2018,1.07,1.09,1.05,1.09,0.01,+0.93%,7700
07/25/2018,1.07,1.08,1.03,1.08,-0.02,-1.82%,13400
07/24/2018,1.15,1.175,1.1,1.1,-0.08,-6.78%,7100
07/23/2018,1.1,1.18,1.085,1.18,0.09,+8.26%,3400
07/20/2018,1.1,1.11,1.07,1.09,0.015,+1.40%,30600
07/19/2018,1.07,1.08,1.05,1.075,0.015,+1.42%,17100
07/18/2018,1.01,1.09,1.01,1.06,0.035,+3.41%,31000
07/17/2018,1.011,1.04,1.011,1.025,0.035,+3.54%,6500
07/16/2018,1.05,1.25,0.95,0.99,-0.08,-7.48%,487500
07/13/2018,1.09,1.09,1.06,1.07,-0.02,-1.83%,58500
07/12/2018,1.11,1.11,1.09,1.09,0,0.00%,13300
07/11/2018,1.11,1.11,1.09,1.09,-0.015,-1.36%,11900
07/10/2018,1.149,1.15,1.1,1.105,-0.045,-3.91%,10000
07/09/2018,1.18,1.24,1.12,1.15,0.01,+0.88%,5200
07/06/2018,1.15,1.15,1.14,1.14,0.01,+0.88%,3900
07/05/2018,1.13,1.15,1.09,1.13,0.04,+3.67%,16700
07/03/2018,1.142,1.165,1.05,1.09,-0.03,-2.68%,56700
07/02/2018,1.12,1.15,1.11,1.12,-0.03,-2.61%,13000
06/29/2018,1.2,1.2,1.15,1.15,-0.045,-3.77%,49900
06/28/2018,1.169,1.22,1.169,1.195,0.03,+2.58%,9600
06/27/2018,1.189,1.19,1.165,1.165,-0.034,-2.84%,3900
06/26/2018,1.21,1.29,1.195,1.199,-0.031,-2.52%,43900
06/25/2018,1.22,1.25,1.21,1.23,-0.02,-1.60%,36300
06/22/2018,1.23,1.25,1.22,1.25,0.03,+2.46%,5900
06/21/2018,1.2,1.24,1.2,1.22,0.01,+0.83%,6900
06/20/2018,1.21,1.21,1.21,1.21,-0.03,-2.42%,100
06/18/2018,1.25,1.25,1.21,1.24,0.02,+1.64%,2200
06/15/2018,1.21,1.245,1.21,1.22,-0.035,-2.79%,4500
06/14/2018,1.24,1.26,1.24,1.255,0.03,+2.45%,25100
06/13/2018,1.171,1.24,1.171,1.225,0.035,+2.94%,16400
06/12/2018,1.18,1.2,1.18,1.19,0.01,+0.85%,4000
06/11/2018,1.2,1.2,1.16,1.18,-0.02,-1.67%,3900
06/08/2018,1.23,1.23,1.2,1.2,-0.03,-2.44%,24000
06/07/2018,1.28,1.29,1.2,1.23,-0.06,-4.65%,94200
06/06/2018,1.29,1.3,1.26,1.29,0.04,+3.20%,26200
06/05/2018,1.22,1.28,1.22,1.25,0.03,+2.46%,16100
06/04/2018,1.25,1.42,1.19,1.22,-0.01,-0.81%,419900
06/01/2018,1.19,1.25,1.19,1.23,0.05,+4.24%,81400
05/31/2018,1.18,1.21,1.17,1.18,0.01,+0.85%,36700
05/30/2018,1.15,1.225,1.14,1.17,0.04,+3.54%,30500
05/29/2018,1.12,1.22,1.12,1.13,-0.085,-7.00%,43400
05/25/2018,1.12,1.3,1.12,1.215,0.105,+9.46%,342500
05/24/2018,1.19,1.19,1.11,1.11,-0.04,-3.48%,35700
05/23/2018,1.13,1.21,1.13,1.15,-0.005,-0.43%,5000
05/22/2018,1.29,1.32,1.14,1.155,-0.005,-0.43%,253700
05/21/2018,1.15,1.16,1.1,1.16,0.04,+3.57%,17800
05/18/2018,1.11,1.16,1.1,1.12,0,0.00%,1800
05/17/2018,1.12,1.12,1.1,1.12,0,0.00%,16900
05/16/2018,1.14,1.14,1.12,1.12,0.01,+0.90%,5200
05/15/2018,1.12,1.13,1.11,1.11,-0.02,-1.77%,2300
05/14/2018,1.12,1.13,1.12,1.13,0.02,+1.80%,600
05/11/2018,1.11,1.12,1.11,1.11,-0.01,-0.89%,2300
05/10/2018,1.14,1.14,1.1,1.12,-0.01,-0.88%,10600
05/09/2018,1.14,1.19,1.12,1.13,0,0.00%,20800
05/08/2018,1.12,1.13,1.1,1.13,0,0.00%,20600
05/07/2018,1.09,1.15,1.09,1.13,0,0.00%,12200
05/04/2018,1.1,1.29,1.08,1.13,0.01,+0.89%,171400
05/03/2018,1.08,1.15,1.07,1.12,0.05,+4.67%,33900
05/02/2018,1.05,1.2,1.04,1.07,0.01,+0.94%,149900
05/01/2018,1.05,1.09,1.01,1.06,-0.01,-0.93%,8900
04/30/2018,1.04,1.07,1.02,1.07,0.03,+2.88%,15200
04/27/2018,1.04,1.07,1.04,1.04,0,0.00%,21900
04/26/2018,1.03,1.06,1.03,1.04,0.01,+0.97%,8400
04/25/2018,1.07,1.09,1.02,1.03,-0.04,-3.74%,35700
04/24/2018,1.11,1.11,1.07,1.07,-0.01,-0.93%,6300
04/23/2018,1.12,1.12,1.08,1.08,-0.04,-3.57%,2300
