Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,6.88,6.95,6.71,6.78,-0.07,-1.02%,83900
01/21/2020,6.72,6.989,6.5,6.85,0.2,+3.01%,146500
01/17/2020,6.75,6.9512,6.3,6.65,-0.03,-0.45%,119600
01/16/2020,6.46,6.95,6.2,6.68,0.33,+5.20%,180100
01/15/2020,6,6.5899,5.57,6.35,0.56,+9.67%,344900
01/14/2020,5.74,6.0098,5.55,5.79,0.035,+0.61%,118400
01/13/2020,6.11,6.2,5.5,5.755,-0.305,-5.03%,183900
01/10/2020,6.39,6.39,5.4,6.06,-0.24,-3.81%,532000
01/09/2020,6.6,6.91,6.13,6.3,-0.25,-3.82%,181700
01/08/2020,6.35,6.95,6.2705,6.55,0.05,+0.77%,263300
01/07/2020,6.03,7.29,5.87,6.5,0.69,+11.88%,779700
01/06/2020,5.5,6.1,5.3001,5.81,0.35,+6.41%,272100
01/03/2020,5.35,5.65,5.11,5.46,0.13,+2.44%,300100
01/02/2020,5.4,5.7,5.12,5.33,0.1,+1.91%,254000
12/31/2019,4.57,5.3528,4.4,5.23,0.63,+13.70%,408500
12/30/2019,4.36,4.6,4.265,4.6,0.22,+5.02%,182300
12/27/2019,4.44,4.52,4.3,4.38,-0.05,-1.13%,79400
12/26/2019,4.47,4.47,4.25,4.43,0.05,+1.14%,71700
12/24/2019,4.33,4.52,4.3,4.38,-0.02,-0.45%,33700
12/23/2019,4.31,4.55,4.15,4.4,0.13,+3.04%,138500
12/20/2019,4.22,4.3,4.07,4.27,-0.055,-1.27%,266800
12/19/2019,4.38,4.4,4.08,4.325,0.075,+1.76%,254500
12/18/2019,4.48,4.48,4.05,4.25,0.17,+4.17%,244800
12/17/2019,4.33,4.49,3.93,4.08,-0.03,-0.73%,397600
12/16/2019,3.82,4.24,3.74,4.11,0.42,+11.38%,819100
12/13/2019,3.66,3.85,3.56,3.69,0.08,+2.22%,185300
12/12/2019,3.75,3.79,3.61,3.61,-0.07,-1.90%,270800
12/11/2019,3.58,3.7,3.58,3.68,0.11,+3.08%,141900
12/10/2019,3.49,3.74,3.45,3.57,-0.5,-12.29%,1085500
12/09/2019,4.18,4.2358,4.05,4.07,-0.03,-0.73%,80500
12/06/2019,4.21,4.3876,4.05,4.1,-0.1167,-2.77%,83900
12/05/2019,4.55,4.715,4.15,4.2167,-0.4333,-9.32%,142200
12/04/2019,4.46,4.77,4.4,4.65,0.085,+1.86%,23900
12/03/2019,4.695,4.95,4.51,4.565,-0.335,-6.84%,75300
12/02/2019,5,5,4.61,4.9,-0.05,-1.01%,61600
11/29/2019,4.99,5.09,4.65,4.95,-0.03,-0.60%,44100
11/27/2019,4.55,5,4.55,4.98,0.49,+10.91%,36800
11/26/2019,4.65,4.67,4.3,4.49,0.04,+0.90%,74200
11/25/2019,4.44,4.6,4.3,4.45,0.15,+3.49%,9400
11/22/2019,4.3289,4.3289,4.21,4.3,0,0.00%,2500
11/21/2019,4.45,4.67,4.2,4.3,0.05,+1.18%,31600
11/20/2019,4.41,4.6,4.25,4.25,-0.25,-5.56%,19400
11/19/2019,4.2,4.5,4.1,4.5,0.3,+7.14%,55500
11/18/2019,4.25,4.25,3.9962,4.2,0.17,+4.22%,41900
11/15/2019,4.15,4.15,4,4.03,0.03,+0.75%,25900
11/14/2019,4.2,4.2,3.98,4,0,0.00%,21400
11/13/2019,4.14,4.15,3.978,4,0,0.00%,25100
11/12/2019,4.15,4.15,3.98,4,-0.05,-1.23%,31200
11/11/2019,4.47,4.5,4.05,4.05,-0.1043,-2.51%,13000
11/08/2019,4.115,4.1543,4,4.1543,-0.0857,-2.02%,8800
11/07/2019,4,4.38,4,4.24,0.24,+6.00%,4100
11/06/2019,4.27,4.27,4,4,-0.2319,-5.48%,4700
11/05/2019,4.22,4.5246,4.15,4.2319,0.0119,+0.28%,5300
11/04/2019,4.3,4.3,4.21,4.22,-0.0901,-2.09%,1300
11/01/2019,4.2633,4.39,4.2633,4.3101,0.0101,+0.23%,1500
10/31/2019,4.41,4.4271,4.3,4.3,-0.075,-1.71%,4800
10/30/2019,4.4231,4.474,4.3,4.375,-0.075,-1.69%,400
10/29/2019,4.6,4.6,4.37,4.45,-0.05,-1.11%,2300
10/28/2019,4.352,4.5,4.352,4.5,-0.2,-4.26%,1800
10/25/2019,4.21,4.7,4.17,4.7,0.3,+6.82%,16100
10/24/2019,4.48,4.48,4.201,4.4,-0.07,-1.57%,6600
10/23/2019,4.39,4.5,4.39,4.47,0.3,+7.19%,1900
10/22/2019,4.5,4.5,4.17,4.17,-0.3,-6.71%,15500
10/21/2019,4.5,4.5,4.47,4.47,-0.01,-0.22%,1600
10/18/2019,4.32,4.48,4.31,4.48,-0.02,-0.44%,1000
10/17/2019,4.47,4.5,4.46,4.5,0.02,+0.45%,900
10/16/2019,4.35,4.49,4.3016,4.48,0.12,+2.75%,2600
10/15/2019,4.36,4.48,4.36,4.36,0.148,+3.51%,700
10/14/2019,4.44,4.45,4.212,4.212,-0.278,-6.19%,2500
10/11/2019,4.49,4.49,4.49,4.49,-0.2134,-4.54%,100
10/10/2019,4.85,4.93,4.7034,4.7034,0.3327,+7.61%,500
10/09/2019,4.358,4.3818,4.35,4.3707,-0.0693,-1.56%,5600
10/08/2019,4.42,4.5,4.2,4.44,-0.0792,-1.75%,7500
10/04/2019,4.06,4.54,4.06,4.5192,-0.0508,-1.11%,3000
10/02/2019,4.64,4.64,4.57,4.57,-0.07,-1.51%,1500
10/01/2019,4.5,4.85,4.4,4.64,0.0391,+0.85%,9300
09/30/2019,4.34,4.76,4.34,4.6009,-0.0791,-1.69%,3300
09/27/2019,4.43,4.75,4.43,4.68,0.36,+8.33%,1000
09/26/2019,3.87,4.8291,3.87,4.32,0.15,+3.60%,10200
09/25/2019,4.5,4.5,4.17,4.17,-0.31,-6.92%,62200
09/24/2019,4.6,4.69,4.37,4.48,-0.09,-1.97%,170600
09/23/2019,4.8,4.89,4.49,4.57,-0.36,-7.30%,100200
09/20/2019,4.78,4.94,4.75,4.93,0.25,+5.34%,16300
09/19/2019,4.75,4.93,4.6092,4.68,-0.02,-0.43%,12600
09/18/2019,4.75,4.95,4.7,4.7,-0.1562,-3.22%,16900
09/17/2019,4.8,4.9,4.8,4.8562,-0.0238,-0.49%,6800
09/16/2019,4.8201,4.88,4.8201,4.88,-0.06,-1.21%,2400
09/13/2019,4.83,4.95,4.82,4.94,-0.01,-0.20%,5500
09/12/2019,4.95,4.95,4.83,4.95,0,0.00%,10900
09/11/2019,4.91,4.95,4.69,4.95,0.05,+1.02%,7600
09/10/2019,4.95,4.95,4.83,4.9,-0.0301,-0.61%,1000
09/09/2019,4.94,4.95,4.905,4.9301,0.0101,+0.21%,14400
09/06/2019,4.88,4.95,4.88,4.92,0.02,+0.41%,2100
09/05/2019,4.99,4.99,4.89,4.9,-0.09,-1.80%,3200
09/04/2019,4.9098,4.99,4.8985,4.99,0.16,+3.31%,6400
09/03/2019,4.9105,4.9105,4.83,4.83,-0.12,-2.42%,500
08/30/2019,5,5,4.77,4.95,-0.01,-0.20%,16900
08/29/2019,4.9755,4.997,4.96,4.96,0.06,+1.22%,11000
08/28/2019,4.8698,4.95,4.8698,4.9,-0.0902,-1.81%,800
08/27/2019,5,5,4.87,4.9902,0.0101,+0.20%,5200
08/26/2019,4.89,5.0257,4.89,4.9801,-0.0199,-0.40%,8300
08/23/2019,4.8542,5,4.8542,5,0.03,+0.60%,9000
08/22/2019,4.98,5.0627,4.97,4.97,0.02,+0.40%,7000
08/21/2019,5.1301,5.1301,4.8409,4.95,-0.13,-2.56%,11800
08/20/2019,5.03,5.15,5.03,5.08,0.05,+0.99%,16600
08/19/2019,5.08,5.15,5,5.03,-0.0946,-1.85%,5900
08/16/2019,5.25,5.25,5.0501,5.1246,-0.1154,-2.20%,5300
08/15/2019,4.976,5.24,4.8778,5.24,0.1536,+3.02%,19200
08/14/2019,4.93,5.0864,4.76,5.0864,0.0364,+0.72%,5000
08/13/2019,4.92,5.2499,4.92,5.05,0.0304,+0.61%,13100
08/12/2019,5.05,5.1,4.92,5.0196,-0.0304,-0.60%,900
08/09/2019,5.03,5.1,5,5.05,0.164,+3.36%,6500
08/08/2019,5.05,5.1443,4.886,4.886,-0.194,-3.82%,6800
08/07/2019,5.02,5.08,5,5.08,-0.0558,-1.09%,4400
08/06/2019,4.7,5.15,4.7,5.1358,0.2658,+5.46%,17800
08/05/2019,5.15,5.15,4.6899,4.87,-0.13,-2.60%,12200
08/02/2019,5.06,5.25,5,5,-0.1124,-2.20%,12900
08/01/2019,5.105,5.1999,5.01,5.1124,0.0824,+1.64%,11600
07/31/2019,5.15,5.25,5.03,5.03,-0.16,-3.08%,35200
07/30/2019,5.1999,5.25,5.0501,5.19,-0.01,-0.19%,35400
07/29/2019,5.22,5.43,5.1481,5.2,-0.05,-0.95%,34200
07/26/2019,5.12,5.44,5,5.25,0.12,+2.34%,25800
07/25/2019,5.15,5.2897,5.13,5.13,-0.02,-0.39%,6200
07/24/2019,5.3,5.3,5.15,5.15,-0.2,-3.74%,4100
07/23/2019,5.35,5.35,5.25,5.35,0.1,+1.90%,4300
07/22/2019,5.4,5.4977,5.25,5.25,-0.12,-2.23%,1500
07/19/2019,5.37,5.39,5.21,5.37,-0.03,-0.56%,4900
07/18/2019,5.56,5.6601,5.22,5.4,0.01,+0.19%,4400
07/17/2019,5.7,5.7585,5.28,5.39,-0.49,-8.33%,6500
07/16/2019,5.65,5.89,5.61,5.88,0.1804,+3.17%,9400
07/15/2019,5.24,5.6996,5.2,5.6996,0.4596,+8.77%,27300
07/12/2019,5.25,5.75,5.18,5.24,0.12,+2.34%,16100
07/11/2019,5.21,5.34,5.05,5.12,-0.12,-2.29%,9500
07/10/2019,5.09,5.24,5.05,5.24,0.34,+6.94%,2700
07/09/2019,4.68,5.035,4.63,4.9,0.3,+6.52%,15300
07/08/2019,5.37,5.37,4.6,4.6,-0.887,-16.17%,27600
07/05/2019,5.3106,5.6,5.31,5.487,-0.043,-0.78%,15000
07/03/2019,5.48,5.58,5.42,5.53,0,0.00%,5400
07/02/2019,5.33,5.55,5.3133,5.53,0.05,+0.91%,11700
07/01/2019,5.5999,5.5999,5.2777,5.48,-0.07,-1.26%,7900
06/28/2019,5.21,5.55,4.98,5.55,0.5672,+11.38%,38500
06/27/2019,5.11,5.1782,4.9,4.9828,-0.1772,-3.43%,6300
06/26/2019,5.2,5.54,4.9,5.16,-0.04,-0.77%,21800
06/25/2019,5.15,5.717,5.15,5.2,0.04,+0.78%,41900
06/24/2019,5.4,5.4,5.16,5.16,-0.04,-0.77%,24300
06/21/2019,5.71,6.1573,5.2,5.2,-0.7,-11.86%,40000
06/20/2019,5.95,6.05,5.4739,5.9,0,0.00%,81200
06/19/2019,6,6,5.51,5.9,0.25,+4.42%,82200
06/18/2019,5.325,5.878,5.3015,5.65,0.4,+7.62%,77000
06/17/2019,5.27,5.4,5.25,5.25,0.05,+0.96%,68500
06/14/2019,5.15,5.2152,5.15,5.2,0.13,+2.56%,7100
06/13/2019,5.22,5.2628,5.07,5.07,-0.16,-3.06%,20400
06/12/2019,5.2899,5.2899,5.15,5.23,0.045,+0.87%,7000
06/11/2019,5.15,5.32,5.15,5.185,0.075,+1.47%,3400
06/10/2019,5.11,5.28,5.11,5.11,0.0244,+0.48%,25300
06/07/2019,5.095,5.1999,5.05,5.0856,0.0356,+0.70%,13400
06/06/2019,5.2,5.4,5.05,5.05,-0.43,-7.85%,34600
06/05/2019,5.15,5.48,5.02,5.48,0.38,+7.45%,8800
06/04/2019,5.2,5.5899,5.06,5.1,0.015,+0.29%,58400
06/03/2019,5.1132,5.1132,5.07,5.085,-0.065,-1.26%,12700
05/31/2019,5.07,5.15,5.07,5.15,-0.0399,-0.77%,7800
05/30/2019,5.1402,5.2,5.0902,5.1899,0.0299,+0.58%,11300
05/29/2019,5.2,5.2,5.11,5.16,0.11,+2.18%,7400
05/28/2019,5.13,5.13,5.05,5.05,-0.1,-1.94%,8700
05/24/2019,5.22,5.22,5.0658,5.15,0.15,+3.00%,12500
05/23/2019,5.03,5.2,4.85,5,0.01,+0.20%,44000
05/22/2019,5.1323,5.1323,4.83,4.99,-0.21,-4.04%,16200
05/21/2019,5.33,5.4216,5.05,5.2,-0.03,-0.57%,37300
05/20/2019,5.5,5.5,5,5.23,-0.07,-1.32%,34000
05/17/2019,5.3,5.5,5.275,5.3,-0.0829,-1.54%,10400
05/16/2019,5.5,5.5,5.33,5.3829,-0.1141,-2.08%,4100
05/15/2019,5.4999,5.5,5.35,5.497,-0.003,-0.05%,29400
05/14/2019,5.67,5.7,5.25,5.5,-0.17,-3.00%,19100
05/13/2019,5.75,5.75,5.48,5.67,0.0699,+1.25%,15700
05/10/2019,5.9499,5.9499,5.6,5.6001,-0.3499,-5.88%,7000
05/09/2019,6.1,6.249,5.6,5.95,0.075,+1.28%,27200
05/08/2019,5.8529,5.9001,5.7615,5.875,0.075,+1.29%,17300
05/07/2019,5.25,6,5.25,5.8,0.05,+0.87%,18600
05/06/2019,5.3,5.75,5.28,5.75,0.45,+8.49%,93600
05/03/2019,4.77,5.45,4.77,5.3,0.51,+10.65%,61600
05/02/2019,4.79,4.79,4.7,4.79,0.19,+4.13%,7800
05/01/2019,4.8,4.8,4.6,4.6,-0.2,-4.17%,3500
04/30/2019,4.74,4.88,4.59,4.8,0.1,+2.13%,18800
04/29/2019,4.72,4.74,4.61,4.7,0.1,+2.17%,4800
04/26/2019,4.72,4.75,4.6,4.6,-0.15,-3.16%,13500
04/25/2019,4.76,4.85,4.67,4.75,0.03,+0.64%,26700
04/24/2019,4.88,4.88,4.72,4.72,-0.13,-2.68%,35400
04/23/2019,4.8,4.88,4.76,4.85,0.05,+1.04%,43400
04/22/2019,4.8,4.9,4.6,4.8,0.15,+3.23%,25600
04/18/2019,4.85,4.89,4.65,4.65,-0.13,-2.72%,27900
04/17/2019,4.65,4.78,4.52,4.78,0.28,+6.22%,22100
04/16/2019,4.79,4.79,4.46,4.5,-0.28,-5.86%,6900
04/15/2019,4.84,4.85,4.6,4.78,0.05,+1.06%,13400
04/12/2019,4.84,4.87,4.55,4.73,-0.06,-1.25%,28900
04/11/2019,4.96,4.96,4.65,4.79,-0.06,-1.24%,19200
04/10/2019,4.96,4.99,4.65,4.85,-0.12,-2.41%,23800
04/09/2019,4.97,5,4.8,4.97,0,0.00%,32100
04/08/2019,4.88,4.97,4.81,4.97,0.09,+1.84%,13000
04/05/2019,4.9,5.13,4.83,4.88,-0.02,-0.41%,28700
04/04/2019,4.7,4.95,4.6,4.9,0.15,+3.16%,25300
04/03/2019,4.635,4.85,4.6,4.75,0.06,+1.28%,37800
04/02/2019,4.74,5.1,4.55,4.69,-0.01,-0.21%,42100
04/01/2019,4.75,4.95,4.65,4.7,-0.1,-2.08%,37900
03/29/2019,4.87,4.89,4.66,4.8,0,0.00%,21400
03/28/2019,4.66,4.96,4.66,4.8,0.05,+1.05%,69800
03/27/2019,4.63,4.8,4.63,4.75,-0.08,-1.66%,7400
03/26/2019,4.9,5.45,4.68,4.83,-0.06,-1.23%,82700
03/25/2019,4.75,4.9,4.6,4.89,0.14,+2.95%,40000
03/22/2019,4.85,4.9,4.6,4.75,0.05,+1.06%,53900
03/21/2019,4.7,5,4.52,4.7,0.2,+4.44%,94200
03/20/2019,4.73,4.79,4.5,4.5,-0.1,-2.17%,19000
03/19/2019,4.8,4.8,4.6,4.6,-0.125,-2.65%,4700
03/18/2019,4.95,4.95,4.63,4.725,-0.215,-4.35%,9100
03/15/2019,4.89,4.97,4.8,4.94,0.09,+1.86%,15400
03/14/2019,4.8,4.95,4.68,4.85,-0.05,-1.02%,10000
03/13/2019,4.96,5,4.78,4.9,0,0.00%,6800
03/12/2019,4.925,4.95,4.76,4.9,-0.1,-2.00%,11400
03/11/2019,4.9,5.01,4.9,5,0.1,+2.04%,9400
03/08/2019,4.94,5.02,4.9,4.9,-0.04,-0.81%,23700
03/07/2019,4.9,5,4.9,4.94,-0.06,-1.20%,9600
03/06/2019,4.99,5,4.95,5,0,0.00%,3400
03/05/2019,4.96,5.03,4.96,5,0,0.00%,11400
03/04/2019,5.05,5.05,5,5,-0.05,-0.99%,10300
03/01/2019,4.965,5.49,4.91,5.05,0.15,+3.06%,7800
02/28/2019,4.91,4.91,4.85,4.9,-0.11,-2.20%,4400
02/27/2019,5.1,5.1,5,5.01,-0.09,-1.76%,20000
02/26/2019,5.1,5.35,5.07,5.1,-0.01,-0.20%,4600
02/25/2019,5.1,5.13,4.76,5.11,0.01,+0.20%,7700
02/22/2019,5.075,5.1,5.05,5.1,0.05,+0.99%,1800
02/21/2019,4.98,5.06,4.98,5.05,0,0.00%,3600
02/20/2019,5.015,5.05,5.015,5.05,0.01,+0.20%,2500
02/19/2019,5.1,5.1,5,5.04,-0.05,-0.98%,2000
02/15/2019,5.28,5.5,5,5.09,0.04,+0.79%,19500
02/14/2019,5.15,5.3,5.05,5.05,0.1,+2.02%,3400
02/13/2019,5.32,5.34,4.95,4.95,0.3,+6.45%,3300
02/12/2019,4.65,4.65,4.6,4.65,0.4,+9.41%,700
02/11/2019,4.38,4.38,4.15,4.25,-0.15,-3.41%,800
02/08/2019,4.25,4.45,4.15,4.4,-0.45,-9.28%,7400
02/07/2019,4.74,4.85,4.25,4.85,0.1,+2.11%,1600
02/06/2019,4.81,4.81,4.3,4.75,-0.1,-2.06%,4900
02/05/2019,4.81,4.85,4.81,4.85,0.04,+0.83%,2900
02/04/2019,5.09,5.09,4.81,4.81,-0.24,-4.75%,5300
02/01/2019,4.8,5.05,4.8,5.05,0.1,+2.02%,4200
01/31/2019,4.9,4.95,4.9,4.95,-0.05,-1.00%,600
01/30/2019,5,5,5,5,0.1,+2.04%,1000
01/29/2019,4.91,5.01,4.9,4.9,-0.01,-0.20%,6200
01/28/2019,5,5.4999,4.9,4.91,-0.09,-1.80%,4100
01/25/2019,5.11,5.12,4.96,5,-0.12,-2.34%,20400
01/24/2019,5.25,5.3,5.01,5.12,0.17,+3.43%,22600
01/23/2019,5,5,4.795,4.95,-0.05,-1.00%,4100
01/22/2019,4.25,5,4.25,5,0.26,+5.49%,3700
01/18/2019,4.7,4.74,4.7,4.74,0.05,+1.07%,1800
01/16/2019,4.69,4.69,4.69,4.69,-0.05,-1.05%,100
01/15/2019,4.39,4.74,4.39,4.74,0.39,+8.97%,6700
01/14/2019,4.3,4.39,4.3,4.35,0.05,+1.16%,1300
01/10/2019,4.365,4.365,4.3,4.3,-0.1,-2.27%,900
01/09/2019,4.3,4.8,4.3,4.4,-0.1,-2.22%,6400
01/08/2019,4.3,4.5,4.25,4.5,0,0.00%,1900
01/07/2019,4.625,4.625,3.7,4.5,-0.03,-0.66%,4700
01/04/2019,4.5,4.8,4.5,4.53,-0.12,-2.58%,5800
01/03/2019,4.59,4.95,4.5,4.65,0.25,+5.68%,8900
01/02/2019,4.525,4.75,4.32,4.4,-0.25,-5.38%,17000
12/31/2018,4,5,4,4.65,0.84,+22.05%,62300
12/28/2018,3.74,4,3.74,3.81,0.06,+1.60%,2600
12/27/2018,3.7,3.75,3.1101,3.75,-0.25,-6.25%,5800
12/24/2018,4,4,4,4,0.1,+2.56%,100
12/20/2018,3.65,3.9,3.65,3.9,-0.09,-2.26%,2500
12/19/2018,3.7,4,3.69,3.99,0.25,+6.68%,2000
12/18/2018,3.8,3.8,3.61,3.74,-0.16,-4.10%,8300
12/17/2018,4,4,3.9,3.9,-0.15,-3.70%,200
12/13/2018,4.05,4.05,4.05,4.05,0.01,+0.25%,100
12/12/2018,4.1,4.15,4.04,4.04,-0.06,-1.46%,4900
12/10/2018,4.21,4.21,4.09,4.1,-0.1955,-4.55%,1500
12/07/2018,4.22,4.3,4.22,4.2955,0.0455,+1.07%,3200
12/06/2018,4.175,4.3,4.15,4.25,0,0.00%,4700
12/04/2018,3.7,4.25,3.7,4.25,0.7,+19.72%,800
12/03/2018,3.49,4.3,3.49,3.55,0.1,+2.90%,10300
11/30/2018,3.465,3.48,3.45,3.45,-0.03,-0.86%,500
11/29/2018,3.4,3.49,3.4,3.48,0.08,+2.35%,5400
11/28/2018,3.4,3.4,3.395,3.4,0,0.00%,4100
11/27/2018,3.4,3.4,3.4,3.4,0,0.00%,6200
11/26/2018,3.4,3.4,3.4,3.4,0,0.00%,2500
11/23/2018,3.5,3.6,3.4,3.4,-0.1,-2.86%,7100
11/21/2018,3.4,3.5,3.4,3.5,0.15,+4.48%,2100
11/20/2018,3.4,3.4,3.35,3.35,-0.05,-1.47%,700
11/19/2018,3.3,3.4,3.3,3.4,0.1,+3.03%,1100
11/16/2018,3.6,3.67,3.25,3.3,-0.3,-8.33%,86300
11/15/2018,3.61,3.7,3.12,3.6,-0.16,-4.26%,36000
11/14/2018,3.76,3.76,3.76,3.76,-0.04,-1.05%,200
11/13/2018,3.75,4.74,3.69,3.8,0.1,+2.70%,44100
11/12/2018,3.74,4.1,3.7,3.7,-0.05,-1.33%,5200
11/09/2018,3.7,3.75,3.7,3.75,-0.14,-3.60%,900
11/08/2018,3.85,3.9,3.775,3.89,-0.06,-1.52%,5600
11/07/2018,3.95,3.95,3.9,3.95,0,0.00%,3600
11/06/2018,3.95,3.95,3.95,3.95,-0.05,-1.25%,600
11/05/2018,3.9,4,3.9,4,0,0.00%,1900
11/02/2018,4.05,4.2,4,4,-0.2,-4.76%,2700
11/01/2018,4.275,4.275,4.125,4.2,-0.05,-1.18%,2200
10/31/2018,4.29,4.29,4.25,4.25,-0.05,-1.16%,700
10/30/2018,4.5,4.5,4.3,4.3,-0.35,-7.53%,2900
10/29/2018,4.74,4.74,4.65,4.65,-0.1,-2.11%,1300
10/26/2018,4.65,4.8,4.65,4.75,-0.1,-2.06%,12100
10/25/2018,4.9,4.9,4.85,4.85,-0.05,-1.02%,14800
10/24/2018,4.65,4.9,4.65,4.9,0.15,+3.16%,1000
10/23/2018,4.74,4.75,4.74,4.75,0.2,+4.40%,3900
10/22/2018,5.1,5.1,4.55,4.55,-0.61,-11.82%,5100
10/19/2018,5.15,5.16,5.05,5.16,-0.19,-3.55%,58900
10/18/2018,5.35,5.35,5.25,5.35,0.1,+1.90%,12700
10/17/2018,5.49,5.49,5.25,5.25,0.1,+1.94%,21800
10/16/2018,4.98,5.2,4.98,5.15,-0.05,-0.96%,25600
10/15/2018,4.7,5.2,4.7,5.2,0.4,+8.33%,10900
10/12/2018,4.44,4.8,4.44,4.8,0.4,+9.09%,4000
10/11/2018,4.75,4.75,4.3,4.4,-0.4,-8.33%,21900
10/10/2018,4.85,4.9,4.75,4.8,-0.08,-1.64%,10900
10/09/2018,4.75,4.95,4.75,4.88,-0.02,-0.41%,48300
10/08/2018,4.7,4.9,4.58,4.9,0.3,+6.52%,8400
10/05/2018,4.6,4.65,4.58,4.6,0,0.00%,9000
10/04/2018,4.6,4.6,4.58,4.6,0,0.00%,19100
10/03/2018,4.1,4.6,4.1,4.6,0.45,+10.84%,8000
10/02/2018,4.15,4.15,4.15,4.15,0,0.00%,100
10/01/2018,4.3,4.3,4.07,4.15,-0.2,-4.60%,2900
09/28/2018,4.55,4.55,4.35,4.35,-0.15,-3.33%,3100
09/26/2018,4.32,4.5,4.32,4.5,0.1,+2.27%,19200
09/25/2018,4.4,4.4,4.4,4.4,0,0.00%,500
09/24/2018,4.4,4.4,4.4,4.4,0.08,+1.85%,800
09/21/2018,4.31,4.4,4.26,4.32,0.04,+0.93%,17600
09/20/2018,4.25,4.32,4.225,4.28,0.28,+7.00%,18500
09/18/2018,3.95,4.12,3.95,4,0,0.00%,3700
09/17/2018,4.2,4.2,4,4,-0.2,-4.76%,3500
09/14/2018,3.95,4.25,3.8,4.2,0.25,+6.33%,3500
09/13/2018,3.95,3.95,3.95,3.95,0.15,+3.95%,500
09/12/2018,3.73,3.9,3.73,3.8,0.07,+1.88%,4100
09/11/2018,3.73,3.8,3.73,3.73,-0.12,-3.12%,16300
09/10/2018,3.85,3.93,3.85,3.85,-0.08,-2.04%,3600
09/07/2018,3.95,3.95,3.85,3.93,0.19,+5.08%,15100
09/06/2018,3.7,3.9,3.7,3.74,0.13,+3.60%,31300
09/05/2018,3.7,3.8,3.61,3.61,-0.08,-2.17%,6800
09/04/2018,3.6,3.75,3.6,3.69,0.1,+2.79%,13100
08/31/2018,3.6,3.6,3.59,3.59,-0.01,-0.28%,2000
08/30/2018,3.6,3.69,3.6,3.6,0,0.00%,3200
08/29/2018,3.6,3.65,3.6,3.6,0,0.00%,1600
08/28/2018,4,4,3.6,3.6,-0.1,-2.70%,3700
08/27/2018,3.7,3.7,3.7,3.7,-0.1,-2.63%,1000
08/24/2018,3.8,3.8,3.8,3.8,0.29,+8.26%,500
08/23/2018,3.51,3.51,3.51,3.51,-0.48,-12.03%,200
08/21/2018,3.71,4,3.71,3.99,0.19,+5.00%,2100
08/20/2018,3.6,3.8,3.6,3.8,0.2,+5.56%,800
08/17/2018,3.6,3.8,3.6,3.6,-0.2,-5.26%,24800
08/16/2018,3.6,3.8,3.5,3.8,0,0.00%,2100
08/14/2018,3.75,3.9,3.75,3.8,-0.15,-3.80%,2300
08/13/2018,3.45,4,3.45,3.95,0.7,+21.54%,5100
08/10/2018,3.25,3.25,3.25,3.25,0.09,+2.85%,500
08/09/2018,3.4,3.45,3.15,3.16,-0.29,-8.41%,800
08/08/2018,3.45,3.45,3.45,3.45,0,0.00%,1000
08/07/2018,3.45,3.45,3.15,3.45,-0.05,-1.43%,700
08/06/2018,3.75,3.75,3.4,3.5,-0.25,-6.67%,1300
08/02/2018,3.76,3.8,3.75,3.75,0.15,+4.17%,800
08/01/2018,3.5,3.6,3.5,3.6,0,0.00%,800
07/30/2018,3.6,3.6,3.25,3.6,0,0.00%,1800
07/27/2018,3.4,3.6,3.4,3.6,0.29,+8.76%,800
07/26/2018,3.31,3.31,3.31,3.31,-0.29,-8.06%,2300
07/25/2018,3.5,3.6,3.5,3.6,0.1,+2.86%,1200
07/24/2018,3.45,3.5,3.4,3.5,-0.1,-2.78%,3100
07/23/2018,3.7,3.7,3.6,3.6,0.16,+4.65%,7500
07/20/2018,3.6,3.65,3.44,3.44,-0.16,-4.44%,2600
07/19/2018,3.6,3.8,3.6,3.6,-0.25,-6.49%,1800
07/18/2018,3.9,3.9,3.75,3.85,0.05,+1.32%,3500
07/17/2018,3.75,4,3.75,3.8,-0.2,-5.00%,2600
07/16/2018,4,4,4,4,0.01,+0.25%,100
07/11/2018,4,4.15,3.87,3.99,0.04,+1.01%,5700
07/10/2018,3.95,3.95,3.95,3.95,-0.05,-1.25%,500
07/09/2018,4.1,4.12,3.8,4,-0.15,-3.61%,5800
07/06/2018,4.1,4.15,4,4.15,0.15,+3.75%,3000
07/05/2018,4.1,4.15,4,4,0,0.00%,14800
07/03/2018,4,4.05,4,4,0.1,+2.56%,6400
07/02/2018,4,4.0001,3.69,3.9,0.45,+13.04%,22300
06/29/2018,3.45,3.45,3.45,3.45,-0.05,-1.43%,9100
06/28/2018,3.51,3.51,3.5,3.5,-0.05,-1.41%,5100
06/27/2018,3.6,3.6,3.55,3.55,-0.05,-1.39%,700
06/26/2018,3.65,3.65,3.55,3.6,0.26,+7.78%,12900
06/22/2018,3.1,3.34,3.1,3.34,0.24,+7.74%,148800
06/21/2018,3.21,3.22,3.1,3.1,-0.11,-3.43%,2000
06/20/2018,3.35,3.35,3.16,3.21,-0.19,-5.59%,600
06/19/2018,3.41,3.41,3.4,3.4,-0.08,-2.30%,4000
06/18/2018,3.5,3.5,3.41,3.48,-0.12,-3.33%,23200
06/15/2018,3.1,3.7,3.1,3.6,0.5,+16.13%,33800
06/14/2018,3.05,3.2,3.05,3.1,0.1,+3.33%,12100
