Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,2.5,2.5,2.37,2.47,-0.02,-0.80%,288400
01/17/2020,2.66,2.66,2.45,2.49,0,0.00%,487400
01/16/2020,2.45,2.54,2.42,2.49,0.09,+3.75%,281500
01/15/2020,2.37,2.49,2.37,2.4,0,0.00%,162200
01/14/2020,2.44,2.46,2.35,2.4,0,0.00%,297500
01/13/2020,2.49,2.498,2.37,2.4,-0.09,-3.61%,328500
01/10/2020,2.59,2.63,2.46,2.49,-0.1,-3.86%,333700
01/09/2020,2.7,2.7,2.53,2.59,-0.08,-3.00%,309200
01/08/2020,2.66,2.75,2.63,2.67,0.03,+1.14%,314900
01/07/2020,2.7,2.7,2.61,2.64,-0.05,-1.86%,137600
01/06/2020,2.56,2.705,2.46,2.69,0.13,+5.08%,500800
01/03/2020,2.5,2.56,2.44,2.56,0.03,+1.19%,188100
01/02/2020,2.53,2.57,2.38,2.53,0.04,+1.61%,358700
12/31/2019,2.37,2.56,2.32,2.49,0.12,+5.06%,838100
12/30/2019,2.57,2.57,2.3601,2.37,-0.18,-7.06%,1021900
12/27/2019,2.59,2.63,2.31,2.55,0.03,+1.19%,714000
12/26/2019,2.64,2.68,2.51,2.52,-0.12,-4.55%,399900
12/24/2019,2.57,2.67,2.57,2.64,0.04,+1.54%,157200
12/23/2019,2.57,2.67,2.55,2.6,-0.01,-0.38%,433600
12/20/2019,2.66,2.68,2.57,2.61,-0.07,-2.61%,431600
12/19/2019,2.68,2.74,2.62,2.68,0.06,+2.29%,227500
12/18/2019,2.64,2.74,2.56,2.62,0.01,+0.38%,394100
12/17/2019,2.63,2.7,2.55,2.61,-0.05,-1.88%,358300
12/16/2019,2.72,2.79,2.56,2.66,-0.06,-2.21%,410300
12/13/2019,2.78,2.87,2.71,2.72,-0.1,-3.55%,219400
12/12/2019,2.77,2.85,2.71,2.82,0.04,+1.44%,310900
12/11/2019,2.87,2.9833,2.75,2.78,-0.12,-4.14%,427200
12/10/2019,2.99,3.05,2.88,2.9,-0.1,-3.33%,276400
12/09/2019,2.99,3.03,2.95,3,0.04,+1.35%,293800
12/06/2019,2.9,3.0436,2.88,2.96,0.08,+2.78%,291900
12/05/2019,2.88,3.03,2.83,2.88,0.04,+1.41%,296800
12/04/2019,2.88,2.98,2.8,2.84,-0.01,-0.35%,157200
12/03/2019,2.83,2.9849,2.79,2.85,-0.06,-2.06%,218600
12/02/2019,3.05,3.05,2.76,2.91,-0.11,-3.64%,503700
11/29/2019,3.07,3.19,3,3.02,-0.07,-2.27%,112200
11/27/2019,3.13,3.18,3,3.09,-0.04,-1.28%,253000
11/26/2019,3.25,3.48,3.08,3.13,-0.07,-2.19%,833000
11/25/2019,3.1,3.23,3.05,3.2,0.12,+3.90%,323600
11/22/2019,2.95,3.09,2.9232,3.08,0.15,+5.12%,174500
11/21/2019,3.17,3.23,2.9,2.93,-0.14,-4.56%,357500
11/20/2019,3.13,3.25,3.07,3.07,-0.04,-1.29%,377700
11/19/2019,3.11,3.1836,2.94,3.11,0,0.00%,427400
11/18/2019,2.87,3.3,2.85,3.11,0.275,+9.70%,1610200
11/15/2019,2.78,2.84,2.65,2.835,0.215,+8.21%,567500
11/14/2019,2.7,2.7,2.62,2.62,-0.07,-2.60%,150500
11/13/2019,2.71,2.75,2.67,2.69,-0.02,-0.74%,186800
11/12/2019,2.61,2.77,2.59,2.71,0.11,+4.23%,266600
11/11/2019,2.62,2.68,2.56,2.6,-0.07,-2.62%,135300
11/08/2019,2.56,2.72,2.5215,2.67,0.01,+0.38%,239000
11/07/2019,2.48,2.88,2.44,2.66,-0.04,-1.48%,709700
11/06/2019,2.67,2.75,2.53,2.7,0.04,+1.50%,301400
11/05/2019,2.76,2.8,2.66,2.66,-0.1,-3.62%,196400
11/04/2019,2.75,2.87,2.74,2.76,0.05,+1.85%,372900
11/01/2019,2.61,2.8,2.6,2.71,0.11,+4.23%,360900
10/31/2019,2.77,2.77,2.43,2.6,-0.12,-4.41%,1279200
10/30/2019,2.86,2.9,2.62,2.72,-0.09,-3.20%,533500
10/29/2019,2.9,2.96,2.81,2.81,-0.06,-2.09%,362400
10/28/2019,2.97,2.9845,2.87,2.87,-0.08,-2.71%,404200
10/25/2019,2.89,3,2.86,2.95,0.06,+2.08%,379900
10/24/2019,3.04,3.0599,2.87,2.89,-0.11,-3.67%,250400
10/23/2019,2.89,3.04,2.83,3,0.09,+3.09%,502200
10/22/2019,3.1,3.1,2.91,2.91,-0.16,-5.21%,468000
10/21/2019,3.01,3.11,2.8,3.07,0.05,+1.66%,1280800
10/18/2019,3.12,3.17,2.95,3.02,-0.08,-2.58%,560400
10/17/2019,3.06,3.4,3.04,3.1,0.02,+0.65%,791600
10/16/2019,3.1,3.2,3.02,3.08,-0.01,-0.32%,359900
10/15/2019,3.18,3.1846,3.04,3.09,-0.04,-1.28%,296500
10/14/2019,3.08,3.3,2.95,3.13,0.05,+1.62%,756500
10/11/2019,3.12,3.25,3.08,3.08,-0.02,-0.65%,347500
10/10/2019,3.15,3.15,3.01,3.1,-0.05,-1.59%,358800
10/09/2019,3.14,3.22,3.12,3.15,0.01,+0.32%,253200
10/08/2019,3.23,3.25,3.07,3.14,-0.09,-2.79%,460100
10/07/2019,3.35,3.365,3.21,3.23,-0.13,-3.87%,330600
10/04/2019,3.43,3.48,3.29,3.36,-0.07,-2.04%,280100
10/03/2019,3.47,3.58,3.31,3.43,0.02,+0.59%,562300
10/02/2019,3.33,3.54,3.06,3.41,0.07,+2.10%,805300
10/01/2019,3.6,3.77,3.31,3.34,-0.23,-6.44%,858900
09/30/2019,3.68,3.71,3.44,3.57,-0.11,-2.99%,639200
09/27/2019,3.88,4.04,3.65,3.68,-0.15,-3.92%,585000
09/26/2019,3.87,4.13,3.8,3.83,-0.01,-0.26%,750800
09/25/2019,3.71,3.955,3.62,3.84,0.14,+3.78%,665100
09/24/2019,3.8,3.86,3.625,3.7,-0.08,-2.12%,496300
09/23/2019,3.88,3.9,3.71,3.78,-0.14,-3.57%,217500
09/20/2019,4,4.01,3.77,3.92,-0.06,-1.51%,379600
09/19/2019,4.1,4.18,3.88,3.98,-0.11,-2.69%,474200
09/18/2019,4.25,4.3,4.04,4.09,-0.16,-3.76%,421200
09/17/2019,4.27,4.38,4.05,4.25,0.03,+0.71%,534300
09/16/2019,4.26,4.32,4.18,4.22,0,0.00%,169900
09/13/2019,4.41,4.41,4.21,4.22,-0.14,-3.21%,213400
09/12/2019,4.5,4.5,4.33,4.36,-0.05,-1.13%,194600
09/11/2019,4.5,4.52,4.29,4.41,-0.04,-0.90%,349400
09/10/2019,4.22,4.5,4.15,4.45,0.18,+4.22%,381900
09/09/2019,4.35,4.35,4.09,4.27,-0.06,-1.39%,409700
09/06/2019,4.5,4.521,4.2,4.33,-0.19,-4.20%,411600
09/05/2019,4.27,4.58,4.19,4.52,0.32,+7.62%,926500
09/04/2019,4.3,4.38,4.15,4.2,-0.09,-2.10%,347600
09/03/2019,4.45,4.47,4.26,4.29,-0.25,-5.51%,442700
08/30/2019,4.48,4.59,4.27,4.54,0.11,+2.48%,566300
08/29/2019,4.35,4.48,4.25,4.43,0.11,+2.55%,247700
08/28/2019,4.29,4.39,4.13,4.32,0.03,+0.70%,237800
08/27/2019,4.2,4.5,4.15,4.29,0.09,+2.14%,511900
08/26/2019,4.45,4.59,4.18,4.2,-0.21,-4.76%,528300
08/23/2019,4.67,4.85,4.41,4.41,-0.24,-5.16%,793300
08/22/2019,4.85,4.94,4.62,4.65,-0.26,-5.30%,528500
08/21/2019,4.9,4.99,4.76,4.91,0.11,+2.29%,219900
08/20/2019,4.92,5.1,4.79,4.8,-0.04,-0.83%,383500
08/19/2019,4.8,4.97,4.74,4.84,0.11,+2.33%,290300
08/16/2019,4.79,5.02,4.7,4.73,-0.01,-0.21%,368000
08/15/2019,4.93,5.14,4.6,4.74,-0.17,-3.46%,409400
08/14/2019,5.25,5.41,4.91,4.91,-0.45,-8.40%,413200
08/13/2019,4.85,5.63,4.82,5.36,0.37,+7.41%,1083500
08/12/2019,5.01,5.12,4.75,4.99,-0.05,-0.99%,434800
08/09/2019,5.22,5.36,5,5.04,-0.13,-2.51%,588500
08/08/2019,6.92,6.99,4.87,5.17,-1.64,-24.08%,1574700
08/07/2019,6.57,6.93,6.43,6.81,0.11,+1.64%,338300
08/06/2019,6.64,6.74,6.38,6.7,0.05,+0.75%,213900
08/05/2019,6.78,6.8675,6.5101,6.65,-0.36,-5.14%,226700
08/02/2019,6.5,7.06,6.37,7.01,0.41,+6.21%,331700
08/01/2019,6.92,7.02,6.55,6.6,-0.34,-4.90%,356200
07/31/2019,7.04,7.22,6.854,6.94,-0.13,-1.84%,190000
07/30/2019,6.91,7.15,6.725,7.07,0.05,+0.71%,318000
07/29/2019,7.38,7.44,6.5,7.02,-0.42,-5.65%,703100
07/26/2019,7.5,7.61,7.36,7.44,-0.03,-0.40%,310000
07/25/2019,7.6,7.76,7.37,7.47,-0.18,-2.35%,439800
07/24/2019,7.51,7.71,7.36,7.65,0.16,+2.14%,305000
07/23/2019,7.71,7.7599,7.358,7.49,-0.11,-1.45%,281500
07/22/2019,7.83,8.05,7.52,7.6,-0.2,-2.56%,337500
07/19/2019,7.51,8.0883,7.5,7.8,0.3,+4.00%,668200
07/18/2019,7.85,7.9,7.29,7.5,-0.4,-5.06%,421900
07/17/2019,8.01,8.07,7.86,7.9,-0.16,-1.99%,156700
07/16/2019,7.96,8.15,7.8353,8.06,0.05,+0.62%,222200
07/15/2019,8.12,8.17,7.75,8.01,-0.11,-1.35%,457400
07/12/2019,7.87,8.145,7.65,8.12,0.18,+2.27%,371000
07/11/2019,7.64,7.98,7.5,7.94,0.22,+2.85%,232700
07/10/2019,7.65,7.89,7.575,7.72,0.1,+1.31%,282700
07/09/2019,7.7,7.73,7.43,7.62,-0.08,-1.04%,303100
07/08/2019,8.1,8.16,7.66,7.7,-0.47,-5.75%,356600
07/05/2019,8.28,8.33,8.05,8.17,-0.06,-0.73%,159300
07/03/2019,8.41,8.41,8.165,8.23,-0.17,-2.02%,126200
07/02/2019,8.38,8.4003,8.16,8.4,0.04,+0.48%,196800
07/01/2019,8.51,8.72,8.29,8.36,0,0.00%,337000
06/28/2019,8.09,8.79,7.7565,8.36,0.38,+4.76%,1417400
06/27/2019,8.15,8.21,7.905,7.98,-0.06,-0.75%,258000
06/26/2019,8.09,8.44,7.9484,8.04,0.13,+1.64%,341400
06/25/2019,8.33,8.4286,7.89,7.91,-0.43,-5.16%,230900
06/24/2019,8.7,8.7,8.27,8.34,-0.32,-3.70%,274000
06/21/2019,8.33,8.79,8.13,8.66,0.32,+3.84%,442500
06/20/2019,8.63,8.75,8.21,8.34,-0.12,-1.42%,274700
06/19/2019,8.18,8.94,8.0121,8.46,0.23,+2.79%,412000
06/18/2019,8.37,8.45,7.9,8.23,0.1,+1.23%,535300
06/17/2019,7.48,8.43,7.37,8.13,0.64,+8.54%,688000
06/14/2019,7.58,7.69,7.37,7.49,-0.19,-2.47%,440900
06/13/2019,8.16,8.169,7.55,7.68,-0.47,-5.77%,522800
06/12/2019,8.42,8.42,7.8,8.15,-0.42,-4.90%,402400
06/11/2019,8.34,8.59,8.1,8.57,0.3,+3.63%,283000
06/10/2019,8.73,8.89,8.09,8.27,-0.33,-3.84%,379900
06/07/2019,8.32,8.79,8.26,8.6,0.28,+3.37%,318800
06/06/2019,8.77,8.85,7.72,8.32,-0.46,-5.24%,593000
06/05/2019,9.29,9.35,8.58,8.78,-0.48,-5.18%,507600
06/04/2019,8.94,9.34,8.5,9.26,0.45,+5.11%,534700
06/03/2019,8.97,9.07,8.56,8.81,-0.03,-0.34%,497900
05/31/2019,9.64,9.7,8.7,8.84,-1.04,-10.53%,915400
05/30/2019,8.7,9.98,8.61,9.88,1.31,+15.29%,908900
05/29/2019,8.47,8.68,8.2,8.57,-0.07,-0.81%,439600
05/28/2019,8.74,8.83,8.3,8.64,-0.14,-1.59%,359500
05/24/2019,9.04,9.09,8.61,8.78,0,0.00%,315000
05/23/2019,9.3,9.314,8.56,8.78,-0.78,-8.16%,649200
05/22/2019,8.63,9.68,8.63,9.56,0.95,+11.03%,1270600
05/21/2019,8.15,8.72,7.815,8.61,0.64,+8.03%,557400
05/20/2019,8.13,8.23,7.6,7.97,-0.23,-2.80%,491300
05/17/2019,7.99,8.8,7.9406,8.2,0.16,+1.99%,593000
05/16/2019,8.3,9.16,7.9,8.04,-0.43,-5.08%,991700
05/15/2019,7.06,8.64,7.03,8.47,1.4,+19.80%,1384700
05/14/2019,6.95,7.2899,6.8,7.07,0.17,+2.46%,356200
05/13/2019,6.9,7.04,6.64,6.9,-0.43,-5.87%,420500
05/10/2019,7.18,7.55,6.9481,7.33,0.18,+2.52%,759600
05/09/2019,6.35,7.3,6.15,7.15,0.96,+15.51%,1070600
05/08/2019,6.09,6.26,5.93,6.19,0.08,+1.31%,221300
05/07/2019,6.38,6.41,5.81,6.11,-0.3,-4.68%,268000
05/06/2019,6.1,6.43,5.91,6.41,0.25,+4.06%,186100
05/03/2019,5.97,6.36,5.97,6.16,0.19,+3.18%,293700
05/02/2019,6.07,6.18,5.89,5.97,-0.14,-2.29%,210500
05/01/2019,6.17,6.17,5.92,6.11,-0.08,-1.29%,124300
04/30/2019,6.2,6.2511,5.9739,6.19,-0.01,-0.16%,148200
04/29/2019,6.27,6.366,6.05,6.2,-0.07,-1.12%,122100
04/26/2019,5.91,6.3,5.9,6.27,0.28,+4.67%,185100
04/25/2019,6.5,6.5135,5.9,5.99,-0.31,-4.92%,402900
04/24/2019,5.7,6.37,5.6601,6.3,0.59,+10.33%,441400
04/23/2019,5.7,5.8,5.5,5.71,0.02,+0.35%,320900
04/22/2019,5.9,5.9,5.65,5.69,-0.22,-3.72%,229400
04/18/2019,5.98,6.1,5.81,5.91,-0.12,-1.99%,199400
04/17/2019,6.5,6.5377,5.91,6.03,-0.38,-5.93%,461300
04/16/2019,6.27,6.41,6.17,6.41,0.13,+2.07%,175500
04/15/2019,6.22,6.32,6.01,6.28,0.07,+1.13%,232300
04/12/2019,6.7,6.8068,6.15,6.21,-0.47,-7.04%,383400
04/11/2019,6.96,6.96,6.59,6.68,-0.27,-3.88%,243300
04/10/2019,6.53,6.99,6.47,6.95,0.47,+7.25%,306900
04/09/2019,6.68,6.68,6.41,6.48,-0.21,-3.14%,242300
04/08/2019,7,7.2,6.59,6.69,-0.28,-4.02%,527600
04/05/2019,6.9,7.1479,6.51,6.97,0.07,+1.01%,763500
04/04/2019,6.68,6.94,6.3,6.9,0.19,+2.83%,953600
04/03/2019,5.9,6.98,5.8101,6.71,1.13,+20.25%,1677500
04/02/2019,5.63,5.8,5.45,5.58,-0.03,-0.53%,242200
04/01/2019,5.29,5.68,5.25,5.61,0.41,+7.88%,377400
03/29/2019,5.32,5.37,5.15,5.2,-0.07,-1.33%,143000
03/28/2019,5.24,5.37,5.17,5.27,0.04,+0.76%,285000
03/27/2019,5.36,5.7632,4.9,5.23,-0.095,-1.78%,975700
03/26/2019,5.8,5.92,5.32,5.325,-0.335,-5.92%,433800
03/25/2019,6.28,6.28,5.65,5.66,-0.62,-9.87%,596300
03/22/2019,6.58,6.65,6.17,6.28,-0.31,-4.70%,539900
03/21/2019,6.5,6.67,6.3627,6.59,0.1,+1.54%,594400
03/20/2019,6.55,6.6672,6.245,6.49,0.17,+2.69%,487200
03/19/2019,6.5,6.565,6.31,6.32,-0.14,-2.17%,238800
03/18/2019,6.3,6.64,6.18,6.46,0.2,+3.19%,587200
03/15/2019,6.34,6.44,6.1,6.26,-0.1,-1.57%,582500
03/14/2019,6.34,6.49,6.25,6.36,0.03,+0.47%,341700
03/13/2019,6.49,6.63,6.28,6.33,-0.09,-1.40%,482600
03/12/2019,6.65,6.7709,6.1166,6.42,-0.22,-3.31%,519800
03/11/2019,6,6.75,5.95,6.64,0.7,+11.78%,856400
03/08/2019,6.2,6.38,5.77,5.94,-0.35,-5.56%,536600
03/07/2019,6.54,6.5728,6.2,6.29,-0.2,-3.08%,415500
03/06/2019,7.19,7.19,6.3201,6.49,-0.47,-6.75%,704500
03/05/2019,7.08,7.08,6.56,6.96,-0.16,-2.25%,621100
03/04/2019,7.02,7.61,6.76,7.12,0.26,+3.79%,1718500
03/01/2019,6.22,6.98,6.15,6.86,0.69,+11.18%,1588700
02/28/2019,6.25,6.37,6.03,6.17,-0.07,-1.12%,492900
02/27/2019,6.51,6.8,6.13,6.24,-0.23,-3.55%,1051000
02/26/2019,6.31,6.62,6,6.47,0.11,+1.73%,1651200
02/25/2019,5.3,6.775,5.293,6.36,1.08,+20.45%,2491600
02/22/2019,4.88,5.4,4.88,5.28,0.18,+3.53%,1393000
02/21/2019,4.97,5.13,4.88,5.1,0.13,+2.62%,485800
02/20/2019,5.1,5.16,4.94,4.97,-0.17,-3.31%,580100
02/19/2019,5.24,5.32,5.12,5.14,-0.11,-2.10%,210900
02/15/2019,5.26,5.29,5.045,5.25,0.01,+0.19%,478400
02/14/2019,5.37,5.5,5.2,5.24,-0.12,-2.24%,483200
02/13/2019,5.65,5.65,5.25,5.36,-0.29,-5.13%,1058200
02/12/2019,5.28,5.75,5.05,5.65,0.42,+8.03%,762500
02/11/2019,5.02,5.34,4.94,5.23,0.19,+3.77%,357200
02/08/2019,5.09,5.2,4.8,5.04,-0.06,-1.18%,630400
02/07/2019,5.58,5.58,5.035,5.1,-0.49,-8.77%,807700
02/06/2019,5.52,5.88,5.42,5.59,0.07,+1.27%,1067600
02/05/2019,5.58,5.6,5.28,5.52,-0.05,-0.90%,345900
02/04/2019,5.65,5.74,5.45,5.57,-0.04,-0.71%,282700
02/01/2019,5.32,5.65,5.27,5.61,0.28,+5.25%,599400
01/31/2019,5.5,5.6,5.195,5.33,-0.17,-3.09%,527100
01/30/2019,5.42,5.58,5.24,5.5,0.12,+2.23%,570500
01/29/2019,5.79,5.83,5.21,5.38,-0.31,-5.45%,1306200
01/28/2019,5.19,5.82,5.11,5.69,0.43,+8.17%,987000
01/25/2019,4.98,5.33,4.92,5.26,0.27,+5.41%,814900
01/24/2019,4.87,4.99,4.7,4.99,0.11,+2.25%,505100
01/23/2019,5,5.03,4.36,4.88,-0.02,-0.41%,813900
01/22/2019,5.18,5.2,4.81,4.9,-0.25,-4.85%,483900
01/18/2019,5.17,5.34,4.95,5.15,0.06,+1.18%,692500
01/17/2019,5.08,5.2,5,5.09,0.05,+0.99%,812400
01/16/2019,5.06,5.28,4.85,5.04,0.03,+0.60%,1088900
01/15/2019,4.8,5.19,4.69,5.01,0.2,+4.16%,639200
01/14/2019,4.89,4.96,4.61,4.81,-0.08,-1.64%,1021600
01/11/2019,4.88,5.16,4.6,4.89,-0.06,-1.21%,1444200
01/10/2019,5.36,5.56,4.75,4.95,0.44,+9.76%,3242700
01/09/2019,4.74,4.81,4.33,4.51,-0.2,-4.25%,1172800
01/08/2019,4.6,4.94,4.265,4.71,0.15,+3.29%,1148300
01/07/2019,4.49,4.64,4.37,4.56,0.07,+1.56%,429900
01/04/2019,4.71,4.78,4.28,4.49,-0.13,-2.81%,716700
01/03/2019,4.57,4.78,4.33,4.62,0.05,+1.09%,937900
01/02/2019,3.76,4.63,3.75,4.57,0.77,+20.26%,613200
12/31/2018,3.91,3.91,3.67,3.8,-0.1,-2.56%,768300
12/28/2018,4.02,4.03,3.8,3.9,-0.08,-2.01%,268900
12/27/2018,4.12,4.23,3.65,3.98,-0.23,-5.46%,487000
12/26/2018,4.06,4.45,3.98,4.21,0.21,+5.25%,449700
12/24/2018,4.24,4.35,3.91,4,-0.02,-0.50%,269700
12/21/2018,4.24,4.3,3.92,4.02,-0.38,-8.64%,1070500
12/20/2018,4.5,4.66,4.32,4.4,-0.15,-3.30%,671100
12/19/2018,5.03,5.03,4.51,4.55,-0.48,-9.54%,865300
12/18/2018,5.28,5.38,4.81,5.03,-0.19,-3.64%,575100
12/17/2018,5.7,5.72,5.07,5.22,-0.45,-7.94%,528600
12/14/2018,5.65,5.77,5.41,5.67,-0.11,-1.90%,429200
12/13/2018,5.59,5.92,5.35,5.78,0.12,+2.12%,1087300
12/12/2018,6.51,6.51,5.54,5.66,-0.65,-10.30%,967200
12/11/2018,6.6,6.65,6.12,6.31,-0.585,-8.48%,952100
12/10/2018,7.96,8,6.35,6.895,1.265,+22.47%,3362100
12/07/2018,5.72,5.8,5.31,5.63,-0.08,-1.40%,464700
12/06/2018,5.16,5.85,4.955,5.71,0.39,+7.33%,483600
12/04/2018,5.85,5.85,5.155,5.32,-0.61,-10.29%,320400
12/03/2018,6.01,6.29,5.41,5.93,0.02,+0.34%,441800
11/30/2018,5.94,5.99,5.61,5.91,-0.09,-1.50%,404800
11/29/2018,5.76,6.1,5.72,6,0.105,+1.78%,1827100
11/28/2018,5.76,5.99,5.62,5.895,0.165,+2.88%,537500
11/27/2018,5.74,5.91,5.6,5.73,-0.02,-0.35%,137900
11/26/2018,5.61,5.85,5.47,5.75,0.25,+4.55%,156900
11/23/2018,5.55,5.96,5.46,5.5,-0.07,-1.26%,161900
11/21/2018,5.36,5.83,5.36,5.57,0.23,+4.31%,239700
11/20/2018,5.17,5.62,5.15,5.34,0.01,+0.19%,306800
11/19/2018,5.31,5.44,5.24,5.33,0.05,+0.95%,271800
11/16/2018,5.81,6,5.2,5.28,-0.56,-9.59%,397000
11/15/2018,5.77,6.335,5.721,5.84,-0.03,-0.51%,367200
11/14/2018,6.85,7.005,5.86,5.87,-0.91,-13.42%,280400
11/13/2018,8,8,6.61,6.78,-0.1,-1.45%,505400
11/12/2018,6.96,7.53,6.65,6.88,-0.15,-2.13%,153800
11/09/2018,7.08,7.15,6.72,7.03,-0.08,-1.13%,128500
11/08/2018,7.49,7.78,7.05,7.11,-0.39,-5.20%,67100
11/07/2018,7.26,7.74,7.26,7.5,0.28,+3.88%,112400
11/06/2018,7.46,7.78,7.09,7.22,-0.24,-3.22%,159900
11/05/2018,8.08,8.08,7.34,7.46,-0.66,-8.13%,158300
11/02/2018,7.5,8.25,7.28,8.12,0.65,+8.70%,298400
11/01/2018,6.92,7.86,6.72,7.47,0.57,+8.26%,411200
10/31/2018,7.07,7.07,6.725,6.9,-0.02,-0.29%,202100
10/30/2018,6.67,7.17,6.5,6.92,0.24,+3.59%,326900
10/29/2018,7.05,7.19,6.63,6.68,-0.28,-4.02%,69600
10/26/2018,7.04,7.39,6.76,6.96,-0.24,-3.33%,97000
10/25/2018,7.29,7.305,7.15,7.2,-0.03,-0.41%,163800
10/24/2018,7.59,7.65,7.2,7.23,-0.37,-4.87%,180500
10/23/2018,7.59,7.84,7.4,7.6,-0.01,-0.13%,183100
10/22/2018,7.74,7.86,7.54,7.61,-0.2,-2.56%,123000
10/19/2018,8.14,8.23,7.76,7.81,-0.31,-3.82%,154300
10/18/2018,8.38,8.49,8.1,8.12,-0.33,-3.91%,67200
10/17/2018,8.66,8.66,8.32,8.45,-0.17,-1.97%,153700
10/16/2018,8.36,8.93,8.25,8.62,0.28,+3.36%,196600
10/15/2018,8.62,8.8,8.2,8.34,-0.26,-3.02%,97000
10/12/2018,8.76,8.9,8.36,8.6,0.07,+0.82%,177600
10/11/2018,8.13,8.94,8.13,8.53,0.4,+4.92%,127000
10/10/2018,9.07,9.07,8.12,8.13,-0.98,-10.76%,166800
10/09/2018,9.06,9.3,8.87,9.11,0,0.00%,75000
10/08/2018,8.91,9.18,8.69,9.11,0.2,+2.24%,74200
10/05/2018,8.93,9.07,8.5,8.91,-0.02,-0.22%,89500
10/04/2018,9.51,9.51,8.83,8.93,-0.53,-5.60%,107700
10/03/2018,9.31,9.53,8.99,9.46,0.24,+2.60%,171000
10/02/2018,9.27,9.71,9.1,9.22,-0.33,-3.46%,124000
10/01/2018,10.27,10.38,9.51,9.55,-0.88,-8.44%,332400
09/28/2018,10.31,10.5,10.26,10.43,0.1,+0.97%,42100
09/27/2018,10.51,10.54,10.25,10.33,-0.17,-1.62%,62600
09/26/2018,10.61,10.7,10.35,10.5,-0.19,-1.78%,88200
09/25/2018,10.74,10.77,10.61,10.69,0.07,+0.66%,75200
09/24/2018,10.67,10.85,10.51,10.62,-0.08,-0.75%,126400
09/21/2018,10.74,10.85,10.52,10.7,0.05,+0.47%,220100
09/20/2018,10.48,10.8,10.28,10.65,0.2,+1.91%,239600
09/19/2018,10.34,10.47,10.12,10.45,0.18,+1.75%,94000
09/18/2018,10.23,10.41,10.13,10.27,0.14,+1.38%,63400
09/17/2018,10.39,10.39,10.1,10.13,-0.28,-2.69%,78800
09/14/2018,10.59,10.59,10.25,10.41,-0.11,-1.05%,85100
09/13/2018,10.17,10.77,10.17,10.52,0.36,+3.54%,142600
09/12/2018,10.27,10.27,10.03,10.16,-0.11,-1.07%,115100
09/11/2018,10.18,10.57,10.11,10.27,-0.1,-0.96%,103500
09/10/2018,10.35,10.48,10.27,10.37,0.05,+0.48%,49000
09/07/2018,10.55,10.58,10.26,10.32,-0.15,-1.43%,63800
09/06/2018,10.39,10.6,10.21,10.47,0.15,+1.45%,121800
09/05/2018,10.74,10.75,10.16,10.32,-0.03,-0.29%,131600
09/04/2018,10.5,10.71,10.11,10.35,-0.09,-0.86%,140500
08/31/2018,10.2,10.545,10.2,10.44,0.12,+1.16%,115200
08/30/2018,10.3,10.58,10.26,10.32,0.01,+0.10%,136500
08/29/2018,10.5,10.75,10.18,10.31,-0.2,-1.90%,167000
08/28/2018,10.34,10.64,10.12,10.51,0.23,+2.24%,177700
08/27/2018,10.6,10.835,10,10.28,-0.21,-2.00%,275700
08/24/2018,10.72,10.96,10.29,10.49,-0.23,-2.15%,129100
08/23/2018,10.95,11.15,10.68,10.72,-0.29,-2.63%,152800
08/22/2018,11.42,11.44,10.96,11.01,-0.27,-2.39%,259200
08/21/2018,11.41,11.6,11.24,11.28,0.06,+0.53%,166500
08/20/2018,11.59,11.95,11.01,11.22,-0.16,-1.41%,222900
08/17/2018,11.24,11.49,10.81,11.38,0.07,+0.62%,99600
08/16/2018,11.09,11.61,10.6,11.31,0.52,+4.82%,197900
08/15/2018,12.25,12.28,10,10.79,-1.51,-12.28%,863400
08/14/2018,12.3,13.05,11.85,12.3,-3.5,-22.15%,940600
08/13/2018,14.81,16.635,14.6,15.8,1.12,+7.63%,555300
08/10/2018,14.74,14.97,14.49,14.68,-0.07,-0.47%,94700
08/09/2018,14.69,15.16,14.45,14.75,0.34,+2.36%,99600
08/08/2018,14.85,14.93,14.25,14.41,-0.16,-1.10%,63500
08/07/2018,14.19,14.89,13.86,14.57,0.5,+3.55%,117800
08/06/2018,14.12,14.29,13.86,14.07,0.13,+0.93%,101200
08/03/2018,14.56,14.785,13.91,13.94,-0.55,-3.80%,125300
08/02/2018,14.77,15.04,14.25,14.49,-0.33,-2.23%,75200
08/01/2018,14.96,15.12,14.48,14.82,-0.11,-0.74%,76500
07/31/2018,13.98,14.93,13.98,14.93,1.02,+7.33%,88900
07/30/2018,15.51,15.51,13.78,13.91,-1.66,-10.66%,201300
07/27/2018,16.55,16.77,15.25,15.57,-1.01,-6.09%,114400
07/26/2018,16.51,16.97,16.21,16.58,-0.16,-0.96%,37200
07/25/2018,16.05,16.85,15.8,16.74,0.69,+4.30%,96500
07/24/2018,16.73,16.74,15.76,16.05,-0.59,-3.55%,157000
07/23/2018,16.58,16.81,16.43,16.64,-0.07,-0.42%,56600
07/20/2018,16.99,17.22,16.57,16.71,-0.3,-1.76%,53800
07/19/2018,16.64,17.42,16.53,17.01,0.38,+2.29%,138800
07/18/2018,16.25,16.67,15.88,16.63,0.33,+2.02%,98000
07/17/2018,16.51,16.82,16,16.3,-0.19,-1.15%,85900
07/16/2018,17,17.12,16.33,16.49,-0.61,-3.57%,116200
