Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,26.44,26.94,25.92,25.96,-0.83,-3.10%,132600,0
08/25/2021,26.66,27.28,26.28,26.79,0.09,+0.34%,44800,0
08/24/2021,25.47,26.89,25.275,26.7,1.39,+5.49%,104700,0
08/23/2021,24.33,25.6994,24.32,25.31,0.81,+3.31%,166700,0
08/20/2021,24.25,24.76,24.05,24.5,0.18,+0.74%,47700,0
08/19/2021,24.2,25.1196,24,24.32,0.07,+0.29%,194200,0
08/18/2021,23.74,24.5,23,24.25,1.13,+4.89%,131400,0
08/17/2021,23.01,23.46,22.18,23.12,-0.03,-0.13%,133400,0
08/16/2021,24.32,24.32,23,23.15,-1.17,-4.81%,163500,0
08/13/2021,23.9,24.48,23.72,24.32,0.32,+1.33%,277900,0
08/12/2021,24.82,25.4165,23.33,24,-1.16,-4.61%,191900,0
08/11/2021,26.15,26.77,24.9369,25.16,-0.36,-1.41%,112500,0
08/10/2021,27.4,28.0404,25.4705,25.52,-1.85,-6.76%,124200,0
08/09/2021,27.91,28.67,27.285,27.37,-0.64,-2.28%,31100,0
08/06/2021,27.99,28.17,27.5001,28.01,0.02,+0.07%,13300,0
08/05/2021,27.95,28.26,27.12,27.99,0.12,+0.43%,119700,0
08/04/2021,27.54,28.2,27.3401,27.87,0.25,+0.91%,38600,0
08/03/2021,27.5,27.74,27.1501,27.62,-0.16,-0.58%,65800,0
08/02/2021,27.91,28.19,27.05,27.78,0.04,+0.14%,77400,0
07/30/2021,28.8,28.8,27.03,27.74,-1.06,-3.68%,117900,0
07/29/2021,28.97,28.98,28.68,28.8,0,0.00%,19100,0
07/28/2021,28.6,28.9397,28.49,28.8,0.13,+0.45%,50000,0
07/27/2021,28.51,29.25,28.27,28.67,-0.05,-0.17%,116500,0
07/26/2021,29.5,29.5,28.31,28.72,-0.76,-2.58%,241600,0
07/23/2021,29.32,29.52,28.8,29.48,0.3,+1.03%,44500,0
07/22/2021,29.65,29.71,28.75,29.18,-0.42,-1.42%,89900,0
07/21/2021,29.25,29.77,28.27,29.6,0.71,+2.46%,108500,0
07/20/2021,30,30.4361,28.75,28.89,-0.8,-2.69%,244900,0
07/19/2021,29.19,29.83,28.67,29.69,0.63,+2.17%,133600,0
07/16/2021,30.1,30.1,28.95,29.06,-0.85,-2.84%,89800,0
07/15/2021,29.12,30.19,28.6,29.91,0.78,+2.68%,254400,0
07/14/2021,29.69,30.2,28.8,29.13,-0.45,-1.52%,126700,0
07/13/2021,30.18,30.5,29.39,29.58,-0.27,-0.90%,230400,0
07/12/2021,31.49,32.04,29.31,29.85,-1.04,-3.37%,638100,0
07/09/2021,29.53,30.96,29.36,30.89,1.41,+4.78%,268900,0
07/08/2021,29.62,29.95,28.55,29.48,0.18,+0.61%,211300,0
07/07/2021,30.04,30.47,29,29.3,-0.82,-2.72%,231200,0
07/06/2021,30.03,30.44,29.8,30.12,0.26,+0.87%,199100,0
07/02/2021,29.04,30.02,29.04,29.86,0.69,+2.37%,157900,0
07/01/2021,29.59,30.1,28.65,29.17,-0.09,-0.31%,355800,0
06/30/2021,30.27,30.43,28.8,29.26,-0.95,-3.14%,290400,0
06/29/2021,30.24,30.36,29.66,30.21,0.21,+0.70%,286000,0
06/28/2021,30.29,30.5,29.5001,30,-0.14,-0.46%,166000,0
06/25/2021,30.34,30.37,29.88,30.14,-0.18,-0.59%,123500,0
06/24/2021,29.94,30.815,29.56,30.32,0.12,+0.40%,363900,0
06/23/2021,29.9,30.3,29.13,30.2,0.5,+1.68%,151800,0
06/22/2021,30.5,30.5,29.12,29.7,-0.3,-1.00%,191600,0
06/21/2021,29.69,30.13,29.205,30,0.94,+3.23%,329100,0
06/18/2021,28.73,29.66,28.3101,29.06,0.29,+1.01%,297900,0
06/17/2021,29.25,29.8,28.73,28.77,-0.04,-0.14%,930300,0
"Downloaded from Barchart.com as of 02-06-2023 02:13am CST"
