Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,13.08,13.08,12.7,12.76,-0.2,-1.54%,254700
01/16/2020,12.98,13.14,12.86,12.96,0.1,+0.78%,223800
01/15/2020,13.12,13.4424,12.83,12.86,-0.24,-1.83%,246600
01/14/2020,13.02,13.32,12.93,13.1,0,0.00%,234500
01/13/2020,13.5,13.585,12.98,13.1,-0.39,-2.89%,298400
01/10/2020,13.61,13.73,13.46,13.49,-0.05,-0.37%,340500
01/09/2020,13.81,13.99,13.52,13.54,-0.12,-0.88%,185100
01/08/2020,13.9,14.03,13.61,13.66,-0.24,-1.73%,173800
01/07/2020,13.79,14.08,13.59,13.9,0.05,+0.36%,195500
01/06/2020,13.53,13.89,13.37,13.85,0.27,+1.99%,270400
01/03/2020,13.8,13.97,13.55,13.58,-0.46,-3.28%,614200
01/02/2020,13.88,14.23,13.82,14.04,0.29,+2.11%,297100
12/31/2019,13.98,14.39,13.75,13.75,-0.27,-1.93%,402000
12/30/2019,14.34,14.3499,13.98,14.02,-0.21,-1.48%,257700
12/27/2019,14.54,14.6067,14.09,14.23,-0.2,-1.39%,327200
12/26/2019,14.64,14.73,14.43,14.43,-0.15,-1.03%,274600
12/24/2019,14.52,14.86,14.28,14.58,0.08,+0.55%,303100
12/23/2019,14.2,14.6,13.99,14.5,0.25,+1.75%,410700
12/20/2019,14.21,14.41,14.03,14.25,0.08,+0.56%,715800
12/19/2019,13.86,14.25,13.86,14.17,0.31,+2.24%,361500
12/18/2019,14.43,14.43,13.8306,13.86,-0.68,-4.68%,289100
12/17/2019,14.88,14.88,14.16,14.54,-0.275,-1.86%,222000
12/16/2019,15,15.52,14.7138,14.815,0.035,+0.24%,403800
12/13/2019,14.79,15.07,14.54,14.78,-0.07,-0.47%,418500
12/12/2019,14.71,15.05,14.525,14.85,0.08,+0.54%,293300
12/11/2019,15.78,16,14.76,14.77,-1.02,-6.46%,490400
12/10/2019,15.84,16.35,15.63,15.79,0.09,+0.57%,376700
12/09/2019,15.92,16.68,15.67,15.7,0.09,+0.58%,508800
12/06/2019,15.25,16,15.06,15.61,0.4,+2.63%,399800
12/05/2019,15.4,15.54,15.09,15.21,-0.24,-1.55%,307000
12/04/2019,15.36,15.59,15.13,15.45,0.1,+0.65%,230500
12/03/2019,15.28,15.66,15.15,15.35,-0.125,-0.81%,344600
12/02/2019,16.02,16.42,15.28,15.475,-0.465,-2.92%,275900
11/29/2019,15.78,16.22,15.77,15.94,0.16,+1.01%,114600
11/27/2019,15.55,15.81,15.55,15.78,0.35,+2.27%,130500
11/26/2019,15.7,15.76,15.34,15.43,-0.26,-1.66%,130800
11/25/2019,15.21,15.87,15.21,15.69,0.57,+3.77%,371900
11/22/2019,14.92,15.15,14.7,15.12,0.22,+1.48%,121500
11/21/2019,15.12,15.19,14.71,14.9,-0.1,-0.67%,176800
11/20/2019,14.87,15.4,14.71,15,0.03,+0.20%,296500
11/19/2019,14.52,15.14,14.52,14.97,0.525,+3.63%,416900
11/18/2019,14.68,14.83,14.42,14.445,-0.265,-1.80%,134300
11/15/2019,15.02,15.02,14.39,14.71,-0.17,-1.14%,171500
11/14/2019,14.98,15.1179,14.57,14.88,-0.07,-0.47%,120200
11/13/2019,15.53,15.75,14.91,14.95,-0.68,-4.35%,154900
11/12/2019,15.57,15.96,15.52,15.63,0.05,+0.32%,162100
11/11/2019,15.37,15.76,15.14,15.58,0.05,+0.32%,183100
11/08/2019,14.99,15.54,14.99,15.53,0.39,+2.58%,128700
11/07/2019,14.99,15.37,14.925,15.14,0.45,+3.06%,140200
11/06/2019,15.99,15.99,14.59,14.69,-0.18,-1.21%,244000
11/05/2019,15.37,15.37,14.57,14.87,-0.49,-3.19%,147400
11/04/2019,15.4,15.785,15.27,15.36,0.16,+1.05%,165400
11/01/2019,15.08,15.4,14.95,15.2,0.22,+1.47%,1683600
10/31/2019,14.91,15.2945,14.52,14.98,-0.07,-0.47%,172800
10/30/2019,14.63,15.18,14.33,15.05,0.38,+2.59%,208000
10/29/2019,15.02,15.68,14.61,14.67,-0.35,-2.33%,330700
10/28/2019,15.27,15.58,15.02,15.02,-0.2,-1.31%,149400
10/25/2019,14.68,15.28,14.53,15.22,0.49,+3.33%,101000
10/24/2019,15.03,15.11,14.5752,14.73,-0.28,-1.87%,70000
10/23/2019,15.01,15.34,14.84,15.01,-0.09,-0.60%,140400
10/22/2019,15.07,15.33,14.84,15.1,0.13,+0.87%,177800
10/21/2019,14.56,15.24,14.33,14.97,0.51,+3.53%,155100
10/18/2019,14.87,15.04,14.37,14.46,-0.5,-3.34%,105900
10/17/2019,14.78,15.0595,14.71,14.96,0.25,+1.70%,141700
10/16/2019,14.41,14.79,14.02,14.71,0.26,+1.80%,236100
10/15/2019,13.81,14.45,13.7,14.45,0.67,+4.86%,145800
10/14/2019,13.78,14.07,13.51,13.78,-0.06,-0.43%,133000
10/11/2019,13.17,14.09,13.17,13.84,0.85,+6.54%,302100
10/10/2019,13,13.08,12.65,12.99,0.02,+0.15%,443600
10/09/2019,13.62,13.82,12.74,12.97,-0.62,-4.56%,541900
10/08/2019,14.01,14.25,13.57,13.59,-0.76,-5.30%,274000
10/07/2019,14.59,14.86,14.26,14.35,-0.34,-2.31%,153100
10/04/2019,15.16,15.25,14.51,14.69,-0.43,-2.84%,192800
10/03/2019,15.09,15.26,14.73,15.12,-0.09,-0.59%,270700
10/02/2019,14.41,15.24,14.08,15.21,0.71,+4.90%,204200
10/01/2019,15.29,15.785,14.48,14.5,-0.67,-4.42%,309500
09/30/2019,14.82,15.49,14.56,15.17,0.42,+2.85%,287700
09/27/2019,15.03,15.08,14.51,14.75,-0.2,-1.34%,307200
09/26/2019,15.94,16.03,14.935,14.95,-1.03,-6.45%,302200
09/25/2019,16.19,16.31,15.77,15.98,-0.2,-1.24%,167100
09/24/2019,16.78,16.78,15.72,16.18,-0.53,-3.17%,380000
09/23/2019,16.33,16.84,16.285,16.71,0.34,+2.08%,413800
09/20/2019,16.42,16.71,15.99,16.37,-0.07,-0.43%,1368900
09/19/2019,16.63,16.92,16.39,16.44,-0.17,-1.02%,117600
09/18/2019,16.47,16.76,16.28,16.61,0.13,+0.79%,179700
09/17/2019,16.24,16.5,16.13,16.48,0.13,+0.80%,159500
09/16/2019,15.99,16.51,15.98,16.35,0.32,+2.00%,186700
09/13/2019,16.16,16.47,15.85,16.03,-0.11,-0.68%,112900
09/12/2019,16.44,16.44,16.01,16.14,-0.25,-1.53%,104700
09/11/2019,16.31,16.5,16.03,16.39,0.08,+0.49%,138000
09/10/2019,15.46,16.5,15.3,16.31,0.78,+5.02%,175000
09/09/2019,15.59,15.85,15.26,15.53,0,0.00%,235300
09/06/2019,16.11,16.58,15.46,15.53,-0.61,-3.78%,273200
09/05/2019,15.71,16.26,15,16.14,0.9,+5.91%,576800
09/04/2019,15.15,15.25,14.99,15.24,0.21,+1.40%,136700
09/03/2019,15.2,15.58,15,15.03,-0.15,-0.99%,288900
08/30/2019,15.3,15.52,14.93,15.18,-0.1,-0.65%,193200
08/29/2019,15.78,15.78,15.03,15.28,-0.34,-2.18%,130900
08/28/2019,15.22,15.815,15.22,15.62,0.34,+2.23%,151200
08/27/2019,15.72,15.945,15.28,15.28,-0.35,-2.24%,132900
08/26/2019,15.96,15.975,15.41,15.63,-0.18,-1.14%,241500
08/23/2019,16.11,16.3493,15.71,15.81,-0.44,-2.71%,304800
08/22/2019,16.92,16.94,16.23,16.25,-0.75,-4.41%,187100
08/21/2019,17.87,17.87,16.91,17,-0.7,-3.95%,228200
08/20/2019,17.87,18.1,17.45,17.7,-0.21,-1.17%,217000
08/19/2019,18.11,18.25,17.8801,17.91,0.08,+0.45%,118900
08/16/2019,17.51,17.9,17.5,17.83,0.4,+2.29%,170100
08/15/2019,17.69,17.8,17.25,17.43,-0.15,-0.85%,255300
08/14/2019,17.83,18.23,17.56,17.58,-0.54,-2.98%,203100
08/13/2019,18.2,18.72,18,18.12,-0.24,-1.31%,183700
08/12/2019,19.27,19.27,18.21,18.36,-1.07,-5.51%,156300
08/09/2019,19.35,19.64,19.14,19.43,-0.07,-0.36%,128000
08/08/2019,19.41,19.6099,19.23,19.5,0.19,+0.98%,180500
08/07/2019,18.59,19.67,18.59,19.31,0.42,+2.22%,179500
08/06/2019,18.53,19.3,18.33,18.89,0.54,+2.94%,167800
08/05/2019,18.62,18.87,18.09,18.35,-0.93,-4.82%,243300
08/02/2019,19.4,20,19,19.28,-0.35,-1.78%,294500
08/01/2019,19.08,19.855,19.03,19.63,0.51,+2.67%,365600
07/31/2019,19.25,19.63,18.95,19.12,-0.1,-0.52%,417900
07/30/2019,19.14,19.4,19.04,19.22,0.02,+0.10%,434700
07/29/2019,19.39,19.79,19.1,19.2,-0.18,-0.93%,393600
07/26/2019,19.34,19.71,19.24,19.38,0.17,+0.88%,220500
07/25/2019,19.6,19.65,19.11,19.21,-0.36,-1.84%,331000
07/24/2019,18.99,19.59,18.75,19.57,0.61,+3.22%,138400
07/23/2019,18.95,19.1297,18.75,18.96,0.02,+0.11%,120800
07/22/2019,19.03,19.31,18.78,18.94,-0.11,-0.58%,249300
07/19/2019,19.63,19.79,19.04,19.05,-0.67,-3.40%,461200
07/18/2019,21.15,21.15,19.61,19.72,-0.93,-4.50%,902900
07/17/2019,20.3,21.01,20.05,20.65,0.33,+1.62%,719900
07/16/2019,20.32,20.66,20.14,20.32,-0.01,-0.05%,577300
07/15/2019,20.2,20.48,20.0044,20.33,0.18,+0.89%,474900
07/12/2019,20.45,20.75,19.94,20.15,-0.32,-1.56%,332800
07/11/2019,21,21.12,20.19,20.47,-0.4,-1.92%,512400
07/10/2019,20.47,21.42,20.25,20.87,0.6,+2.96%,896100
07/09/2019,19.66,20.39,19.66,20.27,0.42,+2.12%,307000
07/08/2019,19.64,20.14,19.4228,19.85,0.05,+0.25%,249300
07/05/2019,20.16,20.45,19.78,19.8,-0.55,-2.70%,127400
07/03/2019,20.14,20.4,19.98,20.35,0.26,+1.29%,128500
07/02/2019,20.05,20.11,19.58,20.09,0.05,+0.25%,398200
07/01/2019,20.02,20.15,19.45,20.04,0.35,+1.78%,306600
06/28/2019,19.92,20.085,19.68,19.69,-0.1,-0.51%,753200
06/27/2019,19.4,20.05,19.37,19.79,0.49,+2.54%,345200
06/26/2019,19.61,19.715,18.95,19.3,-0.25,-1.28%,330400
06/25/2019,19.38,20.01,19.295,19.55,0.38,+1.98%,359200
06/24/2019,19.59,19.74,19.09,19.17,-0.22,-1.13%,558100
06/21/2019,18.78,19.5,18.35,19.39,0.45,+2.38%,784700
06/20/2019,18.59,19.09,18.1,18.94,0.49,+2.66%,675700
06/19/2019,17.69,18.5,17.3,18.45,-0.32,-1.70%,2409600
06/18/2019,19.71,19.82,18.55,18.77,-0.71,-3.64%,302100
06/17/2019,18.91,19.58,18.75,19.48,0.86,+4.62%,376300
06/14/2019,19.39,20.25,18.12,18.62,0.1,+0.54%,1272500
06/13/2019,17.7,18.54,17.5,18.52,0.99,+5.65%,369800
06/12/2019,16.59,17.7,16.59,17.53,0.92,+5.54%,184100
06/11/2019,17.36,17.56,16.22,16.61,-0.67,-3.88%,190500
06/10/2019,17.47,17.67,17.25,17.28,0,0.00%,149800
06/07/2019,16.57,17.31,16.4038,17.28,0.78,+4.73%,187600
06/06/2019,16.3,16.65,16.1,16.5,0.19,+1.16%,467000
06/05/2019,16.56,16.62,16.2,16.31,-0.09,-0.55%,179500
06/04/2019,16.24,16.58,15.7686,16.4,0.51,+3.21%,279300
06/03/2019,15.92,16.13,15.7,15.89,-0.1,-0.63%,255100
05/31/2019,15.76,16.3,15.76,15.99,0.01,+0.06%,149000
05/30/2019,16.48,16.6538,15.94,15.98,-0.37,-2.26%,277200
05/29/2019,16.71,16.75,16.18,16.35,-0.51,-3.02%,141000
05/28/2019,17.08,17.236,16.65,16.86,-0.27,-1.58%,192500
05/24/2019,16.78,17.26,16.15,17.13,1.32,+8.35%,244500
05/23/2019,15.74,16.11,15.5,15.81,-0.06,-0.38%,322700
05/22/2019,16.31,16.34,15.67,15.87,-0.51,-3.11%,194100
05/21/2019,15.94,16.4,15.9,16.38,0.63,+4.00%,123200
05/20/2019,15.89,16.17,15.75,15.75,-0.33,-2.05%,164200
05/17/2019,16.18,16.29,16.01,16.08,-0.32,-1.95%,99900
05/16/2019,16.1,16.9676,16.09,16.4,0.3,+1.86%,301600
05/15/2019,15.97,16.24,15.92,16.1,0.03,+0.19%,85700
05/14/2019,15.89,16.12,15.8,16.07,0.22,+1.39%,111700
05/13/2019,16.23,16.4599,15.85,15.85,-0.82,-4.92%,186700
05/10/2019,17.02,17.376,16.53,16.67,-0.4,-2.34%,160300
05/09/2019,16.47,17.31,16.2,17.07,0.11,+0.65%,341200
05/08/2019,15.62,17.76,15.62,16.96,1.49,+9.63%,418900
05/07/2019,15.85,16,15.36,15.47,-0.55,-3.43%,121800
05/06/2019,15.4,16.27,15.29,16.02,0.24,+1.52%,89800
05/03/2019,15.17,15.78,15.04,15.78,0.73,+4.85%,221000
05/02/2019,14.81,15.06,14.45,15.05,0.21,+1.42%,153200
05/01/2019,15.19,15.32,14.68,14.84,-0.3,-1.98%,254200
04/30/2019,15.27,15.64,14.71,15.14,-0.15,-0.98%,732800
04/29/2019,14.94,15.37,14.83,15.29,0.43,+2.89%,123500
04/26/2019,14.75,14.87,14.61,14.86,0.15,+1.02%,83600
04/25/2019,14.87,14.96,14.52,14.71,-0.23,-1.54%,101300
04/24/2019,15.59,15.59,14.91,14.94,-0.63,-4.05%,81500
04/23/2019,14.81,15.66,14.67,15.57,0.79,+5.35%,115800
04/22/2019,14.92,15.03,14.63,14.78,-0.13,-0.87%,95600
04/18/2019,14.68,15,14.45,14.91,0.18,+1.22%,128900
04/17/2019,15.38,15.38,14.64,14.73,-0.59,-3.85%,132100
04/16/2019,14.94,15.48,14.88,15.32,0.46,+3.10%,105100
04/15/2019,15.27,15.515,14.75,14.86,-0.4,-2.62%,98100
04/12/2019,15.89,16.05,15.12,15.26,-0.47,-2.99%,139600
04/11/2019,15.77,15.92,15.57,15.73,-0.02,-0.13%,151000
04/10/2019,15.57,16.09,15.3,15.75,0.24,+1.55%,139200
04/09/2019,16.57,16.61,15.47,15.51,-1.1,-6.62%,187800
04/08/2019,16.93,17.08,16.28,16.61,-0.35,-2.06%,166000
04/05/2019,16.94,17.13,16.8776,16.96,0.03,+0.18%,140400
04/04/2019,16.8,17.18,16.77,16.93,0.13,+0.77%,198000
04/03/2019,16.85,17.16,16.46,16.8,0.27,+1.63%,119500
04/02/2019,16.53,16.84,16.31,16.53,0,0.00%,120900
04/01/2019,16.85,16.85,16.22,16.53,-0.06,-0.36%,272900
03/29/2019,16.37,16.6,16.1001,16.59,0.34,+2.09%,132300
03/28/2019,15.74,16.3,15.74,16.25,0.53,+3.37%,173000
03/27/2019,16.04,16.09,15.56,15.72,-0.33,-2.06%,132100
03/26/2019,15.41,16.05,15.38,16.05,0.69,+4.49%,171700
03/25/2019,14.85,15.43,14.66,15.36,0.47,+3.16%,129200
03/22/2019,15.82,15.845,14.88,14.89,-1.05,-6.59%,131500
03/21/2019,15.35,15.96,15.35,15.94,0.58,+3.78%,118600
03/20/2019,15.9,15.9,15.326,15.36,-0.47,-2.97%,96400
03/19/2019,16.01,16.21,15.78,15.83,-0.13,-0.81%,145000
03/18/2019,15.48,16.02,15.295,15.96,0.47,+3.03%,127300
03/15/2019,15.76,16.0122,15.36,15.49,-0.23,-1.46%,199100
03/14/2019,15.82,16.03,15.44,15.72,-0.03,-0.19%,180500
03/13/2019,15.67,15.88,15.45,15.75,0.16,+1.03%,123900
03/12/2019,15.35,15.73,15.2401,15.59,0.24,+1.56%,76800
03/11/2019,14.9,15.665,14.81,15.35,0.52,+3.51%,183300
03/08/2019,14.52,15.12,14.43,14.83,0.31,+2.13%,158700
03/07/2019,13.72,14.63,13.32,14.52,0.79,+5.75%,492600
03/06/2019,14.86,14.9,13.47,13.73,-1.08,-7.29%,308800
03/05/2019,15.64,15.79,14.77,14.81,-0.27,-1.79%,145100
03/04/2019,15.45,15.6,14.77,15.08,-0.22,-1.44%,153700
03/01/2019,15.4,15.77,15.05,15.3,0.06,+0.39%,163300
02/28/2019,15.63,15.63,14.64,15.24,-0.45,-2.87%,192300
02/27/2019,14.94,15.9,14.8,15.69,0.69,+4.60%,299100
02/26/2019,15.4,15.48,14.67,15,-0.42,-2.72%,190900
02/25/2019,15.16,15.77,15.15,15.42,0.46,+3.07%,247000
02/22/2019,14.91,14.99,14.63,14.96,0.14,+0.94%,122200
02/21/2019,14.99,15,14.56,14.82,-0.23,-1.53%,137700
02/20/2019,15.25,15.48,14.74,15.05,-0.2,-1.31%,214000
02/19/2019,14.9,15.52,14.75,15.25,0.42,+2.83%,187600
02/15/2019,14.55,14.86,14.29,14.83,0.35,+2.42%,155800
02/14/2019,14.35,14.49,14.19,14.48,0.09,+0.63%,102400
02/13/2019,14.64,14.805,14.36,14.39,-0.18,-1.24%,60000
02/12/2019,14.48,14.61,13.67,14.57,0.21,+1.46%,107600
02/11/2019,14.37,14.66,13.99,14.36,0.05,+0.35%,121000
02/08/2019,14.21,14.46,14.11,14.31,0.09,+0.63%,90100
02/07/2019,14.88,15.09,14.11,14.22,-0.72,-4.82%,165700
02/06/2019,14.85,15.09,14.58,14.94,0.08,+0.54%,97200
02/05/2019,15.5,16.17,14.85,14.86,-0.93,-5.89%,1386400
02/04/2019,16,16.04,15.64,15.79,-0.19,-1.19%,99100
02/01/2019,15.91,16.2,15.67,15.98,0.08,+0.50%,82000
01/31/2019,15.6,16.15,15.6,15.9,0.28,+1.79%,100100
01/30/2019,15.31,15.62,14.965,15.62,0.39,+2.56%,191200
01/29/2019,15.19,15.49,15.02,15.23,0.11,+0.73%,165800
01/28/2019,15.87,16.2,14.79,15.12,-0.97,-6.03%,308800
01/25/2019,15.8,16.24,15.605,16.09,0.47,+3.01%,99500
01/24/2019,15.25,15.8,15.18,15.62,0.3,+1.96%,100700
01/23/2019,15.53,16.03,15.23,15.32,-0.15,-0.97%,127100
01/22/2019,15.72,15.86,14.59,15.47,-0.38,-2.40%,468300
01/18/2019,15.81,16.71,15.57,15.85,0.09,+0.57%,231600
01/17/2019,16.13,16.22,15.71,15.76,-0.36,-2.23%,170200
01/16/2019,16.91,17.1,16.06,16.12,-0.75,-4.45%,636200
01/15/2019,16.51,16.88,16.14,16.87,0.41,+2.49%,168700
01/14/2019,16.71,16.82,16.15,16.46,-0.3,-1.79%,246400
01/11/2019,16.74,16.98,16.56,16.76,0.04,+0.24%,312500
01/10/2019,16.35,16.77,16.23,16.72,0.25,+1.52%,212900
01/09/2019,16.53,16.65,16.17,16.47,-0.01,-0.06%,161200
01/08/2019,15.95,16.55,15.46,16.48,0.7,+4.44%,332500
01/07/2019,15.25,16.06,14.81,15.78,0.63,+4.16%,337200
01/04/2019,14.5,15.255,14.29,15.15,0.77,+5.35%,214300
01/03/2019,14.37,14.49,13.55,14.38,0.03,+0.21%,334900
01/02/2019,13.82,14.38,13.41,14.35,0.31,+2.21%,197700
12/31/2018,13.66,14.07,13.16,14.04,0.58,+4.31%,233100
12/28/2018,13.19,13.71,12.895,13.46,0.52,+4.02%,126500
12/27/2018,13.53,13.88,12.36,12.94,-0.81,-5.89%,126800
12/26/2018,12.75,13.75,12.75,13.75,1.18,+9.39%,191000
12/24/2018,13.09,13.41,12.49,12.57,-0.68,-5.13%,99900
12/21/2018,12.98,13.4,12.3,13.25,0.25,+1.92%,819800
12/20/2018,13.91,14.06,12.635,13,-1,-7.14%,642100
12/19/2018,13.69,14.13,13.62,14,0.1,+0.72%,414700
12/18/2018,13.26,13.95,13.13,13.9,0.7,+5.30%,303800
12/17/2018,13.91,14.17,13.05,13.2,-0.83,-5.92%,234300
12/14/2018,13.84,14.27,13.37,14.03,0.18,+1.30%,165800
12/13/2018,14.47,14.47,13.34,13.85,-0.61,-4.22%,255400
12/12/2018,14.1,14.6,14.08,14.46,0.44,+3.14%,144300
12/11/2018,13.95,14.16,13.41,14.02,0.2,+1.45%,213700
12/10/2018,13.39,13.87,13.04,13.82,0.42,+3.13%,154200
12/07/2018,13.68,13.87,13.11,13.4,-0.2,-1.47%,219300
12/06/2018,13.09,13.89,12.7,13.6,0.52,+3.98%,241600
12/04/2018,14.16,14.48,12.96,13.08,-0.97,-6.90%,317900
12/03/2018,13.08,14.29,13.05,14.05,1.35,+10.63%,348200
11/30/2018,12.35,12.98,12.3,12.7,0.25,+2.01%,115700
11/29/2018,12.23,12.7,11.98,12.45,0.13,+1.06%,151600
11/28/2018,11.46,12.37,11.01,12.32,0.75,+6.48%,205200
11/27/2018,11.89,11.89,11.23,11.57,-0.36,-3.02%,136900
11/26/2018,11.75,12.14,11.46,11.93,0.23,+1.97%,133000
11/23/2018,11.7,11.91,11.25,11.7,-0.02,-0.17%,118000
11/21/2018,12.06,12.1,11.48,11.72,-0.22,-1.84%,121300
11/20/2018,12.25,12.43,11.76,11.94,-0.46,-3.71%,172400
11/19/2018,12.5,12.62,11.96,12.4,0.03,+0.24%,242200
11/16/2018,11.8,12.39,11.54,12.37,0.43,+3.60%,155600
11/15/2018,11.34,11.95,11.29,11.94,0.52,+4.55%,155700
11/14/2018,11.71,12.28,11.345,11.42,-0.18,-1.55%,359900
11/13/2018,11.55,11.89,11.4,11.6,0.14,+1.22%,145100
11/12/2018,12.03,12.03,11.22,11.46,-0.53,-4.42%,151100
11/09/2018,12.15,12.2,11.44,11.99,0.08,+0.67%,257000
11/08/2018,12.05,12.25,11.82,11.91,-0.18,-1.49%,195700
11/07/2018,11.71,12.335,11.61,12.09,0.54,+4.68%,298100
11/06/2018,11.13,12.47,11.03,11.55,0.18,+1.58%,391300
11/05/2018,11.07,11.53,10.795,11.37,0.41,+3.74%,188100
11/02/2018,11.03,11.42,10.82,10.96,0.01,+0.09%,170600
11/01/2018,10.94,11.07,10.42,10.95,0.08,+0.74%,372500
10/31/2018,11.49,11.7,10.83,10.87,-0.4,-3.55%,200000
10/30/2018,10.95,11.43,10.81,11.27,0.27,+2.45%,125400
10/29/2018,11.5,11.61,10.74,11,-0.4,-3.51%,259800
10/26/2018,11.08,11.52,10.53,11.4,0.19,+1.69%,366000
10/25/2018,10.71,11.69,10.61,11.21,0.61,+5.75%,491600
10/24/2018,11.02,11.09,10.2,10.6,-0.55,-4.93%,1242800
10/23/2018,11.5,11.72,11.04,11.15,-0.52,-4.46%,399600
10/22/2018,13.56,13.67,10.79,11.67,-2.71,-18.85%,2162600
10/19/2018,15.55,15.74,14.21,14.38,-1.17,-7.52%,251300
10/18/2018,15.82,15.82,15.03,15.55,-0.35,-2.20%,135400
10/17/2018,15.84,15.93,15.25,15.9,0.01,+0.06%,147400
10/16/2018,15.13,15.98,14.915,15.89,0.87,+5.79%,158400
10/15/2018,15.62,15.63,14.84,15.02,-0.64,-4.09%,164700
10/12/2018,15.66,15.73,15.18,15.66,0.2,+1.29%,191800
10/11/2018,15.2,16.065,15,15.46,0.18,+1.18%,247300
10/10/2018,15.46,15.89,15.02,15.28,-0.21,-1.36%,228600
10/09/2018,15.75,16.04,15.3,15.49,-0.26,-1.65%,156800
10/08/2018,15.93,16.02,15.52,15.75,-0.2,-1.25%,182200
10/05/2018,16.54,16.57,15.48,15.95,-0.57,-3.45%,188200
10/04/2018,17.2,17.2,16.36,16.52,-0.71,-4.12%,161200
10/03/2018,17.43,17.7,17.04,17.23,0.04,+0.23%,161000
10/02/2018,17.46,17.58,17.14,17.19,-0.3,-1.72%,188800
10/01/2018,17.73,18.03,17.36,17.49,-0.01,-0.06%,193300
09/28/2018,17.45,17.85,17.25,17.5,0.05,+0.29%,133500
09/27/2018,17.3,17.7,17.125,17.45,0.1,+0.58%,99400
09/26/2018,17.4,17.6,17.2,17.35,-0.05,-0.29%,137600
09/25/2018,17.25,17.85,17.05,17.4,0.15,+0.87%,121600
09/24/2018,17,17.8,16.8,17.25,0.15,+0.88%,175600
09/21/2018,17.1,17.26,16.7,17.1,0.1,+0.59%,775800
09/20/2018,16.8,17.3,16.6,17,0.25,+1.49%,203100
09/19/2018,16.7,17.14,16.6,16.75,-0.05,-0.30%,115500
09/18/2018,16.65,17.05,16.3,16.8,0.15,+0.90%,209800
09/17/2018,17,17.25,16.45,16.65,-0.35,-2.06%,221900
09/14/2018,17.5,17.5,16.95,17,-0.35,-2.02%,204300
09/13/2018,17.5,17.7,17.25,17.35,-0.05,-0.29%,196200
09/12/2018,18.15,18.35,17.25,17.4,-0.8,-4.40%,214800
09/11/2018,18.85,19.25,18.1,18.2,-0.7,-3.70%,126400
09/10/2018,18.85,19.175,18.5,18.9,0.1,+0.53%,408600
09/07/2018,18.6,18.9,18.2,18.8,0.05,+0.27%,198000
09/06/2018,20.1,20.1,18.5,18.75,-1.25,-6.25%,209400
09/05/2018,20.7,20.7,19.85,20,-0.75,-3.61%,228900
09/04/2018,20.45,20.85,19.95,20.75,0.25,+1.22%,245500
08/31/2018,19.6,20.7,19.6,20.5,0.95,+4.86%,233100
08/30/2018,19.1,20.1,19.1,19.55,0.5,+2.62%,227900
08/29/2018,18.7,19.15,18.4,19.05,0.35,+1.87%,215600
08/28/2018,19.3,19.45,18.5,18.7,-0.65,-3.36%,323200
08/27/2018,19.5,19.65,19.2,19.35,-0.1,-0.51%,239500
08/24/2018,19.5,19.7,19.15,19.45,-0.05,-0.26%,118600
08/23/2018,19.35,19.5,18.95,19.5,0,0.00%,122800
08/22/2018,19.45,19.65,19.1,19.5,0.1,+0.52%,192000
08/21/2018,18.5,19.65,17.85,19.4,1.1,+6.01%,231500
08/20/2018,18.45,18.45,17.3,18.3,-0.15,-0.81%,273800
08/17/2018,19.3,19.55,18.3,18.45,-0.95,-4.90%,331600
08/16/2018,19.25,20.1,19.2,19.4,0.1,+0.52%,150600
08/15/2018,19.7,19.75,19.2,19.3,-0.5,-2.53%,143900
08/14/2018,19.9,20.2,19.55,19.8,-0.1,-0.50%,134400
08/13/2018,19.15,20.25,19,19.9,0.8,+4.19%,252700
08/10/2018,19.25,19.6,19,19.1,-0.1,-0.52%,112600
08/09/2018,19.15,19.6,18.6,19.2,0.125,+0.66%,179200
08/08/2018,18.55,19.3,18.05,19.075,0.525,+2.83%,131000
08/07/2018,21.15,21.7,18.1,18.55,-2.6,-12.29%,492600
08/06/2018,21.65,21.65,20.8,21.15,-0.35,-1.63%,228000
08/03/2018,21.7,21.9,21.14,21.5,-0.35,-1.60%,222600
08/02/2018,21.6,22,21.2,21.85,0.1,+0.46%,167000
08/01/2018,21.95,22,21,21.75,1.45,+7.14%,418300
07/31/2018,19.55,20.45,19.2,20.3,0.7,+3.57%,369300
07/30/2018,19.85,19.9,19.45,19.6,-0.05,-0.25%,205600
07/27/2018,19.75,20.25,19.2,19.65,-0.1,-0.51%,344900
07/26/2018,19.75,20.425,19.6,19.75,-0.05,-0.25%,100700
07/25/2018,19.75,20.1,19.55,19.8,0.05,+0.25%,276600
07/24/2018,20.25,20.45,19.6,19.75,-0.2,-1.00%,201600
07/23/2018,20.15,20.2,19.9,19.95,-0.15,-0.75%,95200
07/20/2018,20.4,20.55,19.9,20.1,-0.3,-1.47%,111900
07/19/2018,20.3,20.475,20,20.4,0.2,+0.99%,114600
07/18/2018,20.3,20.5,19.9,20.2,-0.05,-0.25%,71600
07/17/2018,19.85,20.55,19.8,20.25,0.3,+1.50%,125800
07/16/2018,20.25,20.25,19.65,19.95,-0.25,-1.24%,162900
07/13/2018,20.55,20.7,20.04,20.2,-0.45,-2.18%,146500
07/12/2018,20.6,21.05,20.25,20.65,0.05,+0.24%,303500
07/11/2018,19.75,20.75,19.55,20.6,0.75,+3.78%,182000
