Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/31/2020,11.25,12.95,10.9,11.55,0.35,+3.13%,190000,0
03/30/2020,8.4,11.2,8.025,11.2,2.75,+32.54%,146720,0
03/27/2020,9.55,9.643,8.25,8.45,-1.25,-12.89%,47280,0
03/26/2020,8.5,9.85,8.3505,9.7,1.35,+16.17%,61200,0
03/25/2020,8.45,8.95,8.0505,8.35,0.3,+3.73%,107960,0
03/24/2020,7.45,8.125,7.2775,8.05,1.2,+17.52%,57720,0
03/23/2020,5.85,7,5.85,6.85,0.6,+9.60%,58160,0
03/20/2020,7.4,7.9,6.25,6.25,-0.2,-3.10%,109600,0
03/19/2020,6.75,7,5.525,6.45,-0.45,-6.52%,127560,0
03/18/2020,7.55,7.75,6.3,6.9,-1.05,-13.21%,78120,0
03/17/2020,9.45,9.45,7.55,7.95,-1.4,-14.97%,121299,0
03/16/2020,11.5,11.5,7.819,9.35,-2.9,-23.67%,229220,0
03/13/2020,10.8,12.25,10.8,12.25,1.75,+16.67%,50440,0
03/12/2020,11.2,11.95,10.2,10.5,-1.35,-11.39%,83680,0
03/11/2020,13.2,13.45,11.55,11.85,-1.6,-11.90%,82480,0
03/10/2020,13.3,13.55,12.45,13.45,0.6,+4.67%,34760,0
03/09/2020,13.15,13.75,12.35,12.85,-2.1,-14.05%,44920,0
03/06/2020,15,16.05,14.75,14.95,-0.4,-2.61%,30960,0
03/05/2020,16,16.026,14.9,15.35,-0.9,-5.54%,60740,0
03/04/2020,16.8,16.882,15.95,16.25,-0.4,-2.40%,37940,0
03/03/2020,17.6,17.85,16.65,16.65,-1.05,-5.93%,37460,0
03/02/2020,17.4,17.8,17,17.7,0.3,+1.72%,28500,0
02/28/2020,17.2,17.75,17,17.4,-0.15,-0.85%,50660,0
02/27/2020,17.55,18.4,17.0505,17.55,-0.3,-1.68%,34500,0
02/26/2020,18.75,18.75,17.8,17.85,-0.7,-3.77%,24420,0
02/25/2020,18.85,19.009,17.95,18.55,-0.4,-2.11%,57940,0
02/24/2020,18.9,19.1,18.75,18.95,-0.7,-3.56%,19360,0
02/21/2020,19.45,19.95,19.3,19.65,0.4,+2.08%,25780,0
02/20/2020,19.3,19.65,19.1,19.25,-0.2,-1.03%,17620,0
02/19/2020,19.5,19.55,19.35,19.45,0,0.00%,12000,0
02/18/2020,19.75,19.75,19.4,19.45,-0.25,-1.27%,14140,0
02/14/2020,19.9,19.9,19.55,19.7,-0.25,-1.25%,11240,0
02/13/2020,19.5,19.95,19.375,19.95,0.35,+1.79%,16220,0
02/12/2020,19.9,20.1,19.6,19.6,-0.1,-0.51%,8480,0
02/11/2020,20,20.25,19.6,19.7,-0.1,-0.51%,16300,0
02/10/2020,20,20.0325,19.55,19.8,-0.2,-1.00%,16840,0
02/07/2020,21.15,21.15,20,20,-1.25,-5.88%,12780,0
02/06/2020,21.3,21.5,21.2,21.25,0.1,+0.47%,38700,0
02/05/2020,20.95,21.2,20.8505,21.15,0.55,+2.67%,22000,0
02/04/2020,20.15,20.7,19.75,20.6,0.75,+3.78%,32680,0
02/03/2020,19.6,20.025,19.45,19.85,0.45,+2.32%,34660,0
01/31/2020,19.3,19.55,19.3,19.4,-0.15,-0.77%,46660,0
01/30/2020,19.55,19.775,19.25,19.55,-0.35,-1.76%,32440,0
01/29/2020,19.85,19.95,19.6,19.9,0.1,+0.51%,25480,0
01/28/2020,20.35,20.35,19.786,19.8,-0.35,-1.74%,30140,0
01/27/2020,20.1,20.493,20.05,20.15,-0.25,-1.23%,18560,0
01/24/2020,20.55,20.6,20.175,20.4,-0.15,-0.73%,20300,0
01/23/2020,20.55,20.95,20.25,20.55,-0.3,-1.44%,32580,0
01/22/2020,21,21.1,20.6,20.85,-0.1,-0.48%,25720,0
01/21/2020,21.1,21.275,20.75,20.95,-0.15,-0.71%,32540,0
01/17/2020,22.1,22.1,21.1,21.1,-0.55,-2.54%,30400,0
01/16/2020,21.55,21.75,21.15,21.65,0.35,+1.64%,26700,0
01/15/2020,21.1,21.4,21.1,21.3,0.2,+0.95%,26120,0
01/14/2020,21.25,21.65,21.1,21.1,-0.2,-0.94%,23980,0
01/13/2020,21.05,21.4,21,21.3,0.15,+0.71%,30280,0
01/10/2020,21.05,21.5,20.7,21.15,-0.15,-0.70%,82500,0
01/09/2020,21.7,21.7,21.2,21.3,-0.3,-1.39%,16380,0
01/08/2020,22.05,22.05,21.35,21.6,-0.45,-2.04%,24260,0
01/07/2020,22,22.25,21.5,22.05,-0.15,-0.68%,19980,0
01/06/2020,22.2,22.425,21.75,22.2,-0.2,-0.89%,29180,0
01/03/2020,22.6,22.75,21.85,22.4,-0.55,-2.40%,21580,0
01/02/2020,23.9,23.9,22.85,22.95,-0.9,-3.77%,10940,0
12/31/2019,23.5,24.05,23.35,23.85,0.25,+1.06%,19480,0
12/30/2019,24.05,24.05,23.5,23.6,-0.25,-1.05%,21740,0
12/27/2019,23.95,24,23.5875,23.85,-0.05,-0.21%,19720,0
12/26/2019,24.45,24.75,23.8,23.9,-0.55,-2.25%,10120,0
12/24/2019,24.3,24.75,24.25,24.45,0.15,+0.62%,15340,0
12/23/2019,23.1,24.5,22.85,24.3,1.15,+4.97%,37300,0
12/20/2019,23.6,23.75,22.95,23.15,-0.3,-1.28%,118640,0
12/19/2019,23.2,23.6,22.95,23.45,0.3,+1.30%,59840,0
12/18/2019,23.3,23.85,22.8,23.15,0,0.00%,24420,0
12/17/2019,23.1,23.35,22.75,23.15,0.05,+0.22%,21840,0
12/16/2019,23.6,23.75,23,23.1,-0.25,-1.07%,34520,0
12/13/2019,23.3,23.7,23.15,23.35,-0.05,-0.21%,35920,0
12/12/2019,23.3,24.2,23.3,23.4,0.1,+0.43%,59720,0
12/11/2019,23.25,23.6,22.85,23.3,0.25,+1.08%,39380,0
12/10/2019,22.55,23.8,22.55,23.05,0.55,+2.44%,144920,0
12/09/2019,22.75,23.2,22.45,22.5,-0.35,-1.53%,53660,0
12/06/2019,22.75,23.15,22.7,22.85,0.2,+0.88%,39640,0
12/05/2019,22.6,23.2,22.6,22.65,0.15,+0.67%,30980,0
12/04/2019,22.65,23.05,22.2,22.5,0.1,+0.45%,121800,0
12/03/2019,22.1,22.85,22.05,22.4,0.15,+0.67%,43500,0
12/02/2019,22.9,22.95,22,22.25,-0.65,-2.84%,38740,0
11/29/2019,22.2,23.15,22.15,22.9,0.55,+2.46%,15720,0
11/27/2019,23.95,24,22.3,22.35,-1.4,-5.89%,36040,0
11/26/2019,23.85,24.3,23.55,23.75,-0.25,-1.04%,44520,0
11/25/2019,23.05,24.15,23.05,24,1.15,+5.03%,45000,0
11/22/2019,22.85,23.1,22.5,22.85,0.2,+0.88%,12980,0
11/21/2019,23.65,23.7,22.6,22.65,-1,-4.23%,17340,0
11/20/2019,24.1,24.3,23.65,23.65,-0.65,-2.67%,32940,0
11/19/2019,23.4,24.35,23.4,24.3,1,+4.29%,29000,0
11/18/2019,24.15,24.15,23.15,23.3,-0.85,-3.52%,27540,0
11/15/2019,24.65,24.65,24,24.15,-0.2,-0.82%,20680,0
11/14/2019,23.85,24.45,23.647,24.35,0.5,+2.10%,24200,0
11/13/2019,23.85,24.525,23.7,23.85,-0.3,-1.24%,29580,0
11/12/2019,23.95,24.2,23.75,24.15,0.35,+1.47%,19600,0
11/11/2019,23.3,24.05,23.3,23.8,0.15,+0.63%,32040,0
11/08/2019,23.45,24.375,23.45,23.65,0,0.00%,50640,0
11/07/2019,23.55,24.05,23.1,23.65,0.15,+0.64%,85640,0
11/06/2019,23.5,23.6,23.1,23.5,0,0.00%,31100,0
11/05/2019,24,24.5,23.45,23.5,-0.05,-0.21%,30700,0
11/04/2019,23.65,24.35,23.25,23.55,0.5,+2.17%,39520,0
11/01/2019,23.35,24.25,22.75,23.05,0.7,+3.13%,34120,0
10/31/2019,22.15,22.6,21.9,22.35,-0.05,-0.22%,24980,0
10/30/2019,22.35,22.95,22.3,22.4,0.1,+0.45%,21200,0
10/29/2019,22.1,22.45,21.675,22.3,-0.25,-1.11%,44420,0
10/28/2019,22.25,23.3,22.25,22.55,0.3,+1.35%,20900,0
10/25/2019,22.35,22.5,21.85,22.25,0,0.00%,17040,0
10/24/2019,22.8,23.1,21.7,22.25,-0.5,-2.20%,19240,0
10/23/2019,22.5,22.75,22.15,22.75,0.15,+0.66%,13320,0
10/22/2019,22.85,23.2,22.55,22.6,-0.45,-1.95%,10540,0
10/21/2019,22.5,23.1,22.5,23.05,0.75,+3.36%,22420,0
10/18/2019,22.25,22.4,21.7,22.3,-0.15,-0.67%,14480,0
10/17/2019,22.05,22.6,22.05,22.45,0.5,+2.28%,19900,0
10/16/2019,22.05,22.65,21.95,21.95,-0.2,-0.90%,15680,0
10/15/2019,21.45,22.3,21.45,22.15,0.6,+2.78%,12040,0
10/14/2019,22.25,22.25,21.45,21.55,-0.55,-2.49%,11480,0
10/11/2019,21.35,22.4,21.1,22.1,1.05,+4.99%,23620,0
10/10/2019,21.35,21.65,21.05,21.05,-0.15,-0.71%,15520,0
10/09/2019,22.3,22.3,21.2,21.2,-0.85,-3.85%,37180,0
10/08/2019,22,22.25,21.75,22.05,-0.2,-0.90%,18840,0
10/07/2019,22.05,22.4,22,22.25,-0.05,-0.22%,17940,0
10/04/2019,22,22.3,22,22.3,0.1,+0.45%,18360,0
10/03/2019,23.25,23.25,21.75,22.2,-1.35,-5.73%,19600,0
"Downloaded from Barchart.com as of 02-17-2023 10:27am CST"
