Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/20/2021,73.48,75.79,72.6,75.79,2.54,+3.47%,645600,0
08/19/2021,72.51,73.61,71.515,73.25,0.06,+0.08%,1088100,0
08/18/2021,72.94,74.24,71.75,73.19,0.58,+0.80%,474100,0
08/17/2021,70.15,72.74,68.5906,72.61,1.32,+1.85%,443500,0
08/16/2021,71.24,73.39,68.44,71.29,-0.25,-0.35%,660500,0
08/13/2021,75.61,76.98,71.5,71.54,-4.07,-5.38%,706400,0
08/12/2021,75.16,77.88,73.2,75.61,0.51,+0.68%,667700,0
08/11/2021,78.02,79.95,71.33,75.1,-13.81,-15.53%,2566000,0
08/10/2021,95.55,96.16,88.2,88.91,-6.35,-6.67%,764100,0
08/09/2021,95.06,96.31,93.57,95.26,0.4,+0.42%,441300,0
08/06/2021,94.24,95.06,92,94.86,0.88,+0.94%,212400,0
08/05/2021,92.55,94.4,91.76,93.98,1.66,+1.80%,452200,0
08/04/2021,89.1,92.92,89.1,92.32,3.32,+3.73%,326900,0
08/03/2021,89.38,90.365,86.76,89,-0.21,-0.24%,270600,0
08/02/2021,90.31,90.31,88.79,89.21,-0.58,-0.65%,215900,0
07/30/2021,89.61,91.18,88.9,89.79,-0.14,-0.16%,206600,0
07/29/2021,90.03,90.95,89.185,89.93,0.24,+0.27%,336200,0
07/28/2021,86.18,90.37,86.18,89.69,3.96,+4.62%,277800,0
07/27/2021,84.27,85.85,82.1902,85.73,0.88,+1.04%,211800,0
07/26/2021,89.32,89.32,83.64,84.85,-4.86,-5.42%,273900,0
07/23/2021,91.36,91.48,87.715,89.71,-0.8,-0.88%,226700,0
07/22/2021,92.16,92.16,86.955,90.51,-1.55,-1.68%,299600,0
07/21/2021,87.38,92.39,86.26,92.06,4.95,+5.68%,379000,0
07/20/2021,86.47,88.19,84.4,87.11,1.5,+1.75%,274800,0
07/19/2021,83.11,87.34,82.795,85.61,0.31,+0.36%,231800,0
07/16/2021,84.11,85.79,82.7,85.3,1.04,+1.23%,244000,0
07/15/2021,84.23,85.44,82.81,84.26,-1.45,-1.69%,384600,0
07/14/2021,92.53,93.64,85.36,85.71,-6.11,-6.65%,332700,0
07/13/2021,92.25,93.01,91.71,91.82,-0.74,-0.80%,203600,0
07/12/2021,93.1,94.14,91.2,92.56,-1.53,-1.63%,248700,0
07/09/2021,90.69,94.21,89.6,94.09,3.85,+4.27%,217300,0
07/08/2021,89.72,91.5,88.43,90.24,-1.79,-1.95%,299200,0
07/07/2021,95.2,95.4,89.19,92.03,-3.27,-3.43%,450100,0
07/06/2021,94.62,95.78,91.8,95.3,-0.57,-0.59%,530700,0
07/02/2021,96.62,96.88,93.6701,95.87,-0.12,-0.13%,383700,0
07/01/2021,93.58,96.12,92.55,95.99,2.71,+2.91%,265500,0
06/30/2021,93.32,94.07,91.35,93.28,-0.6,-0.64%,482200,0
06/29/2021,95.23,95.49,93.04,93.88,-1.69,-1.77%,320100,0
06/28/2021,97.18,97.8,94.4,95.57,-1.13,-1.17%,391500,0
06/25/2021,95.96,98.17,94.76,96.7,0.91,+0.95%,2386900,0
06/24/2021,97.25,98.7,95.485,95.79,-0.96,-0.99%,360200,0
06/23/2021,97.69,98.5735,95.515,96.75,0.15,+0.16%,635700,0
06/22/2021,94.23,96.79,93.8,96.6,1.92,+2.03%,457800,0
06/21/2021,93.3,95.9799,91.2079,94.68,2,+2.16%,501400,0
06/18/2021,89.3,93.78,89.08,92.68,2.67,+2.97%,654900,0
06/17/2021,89.17,92.64,89.138,90.01,0.3,+0.33%,621900,0
06/16/2021,90.6,91.5993,88.085,89.71,-0.79,-0.87%,660800,0
06/15/2021,93.16,93.5,89.3,90.5,-2.67,-2.87%,497700,0
06/14/2021,92.1,93.31,90.73,93.17,1.8,+1.97%,493200,0
06/11/2021,92.69,94.6,89.72,91.37,0.3,+0.33%,351200,0
06/10/2021,88.71,93.5,86.363,91.07,1.89,+2.12%,672900,0
06/09/2021,91.67,92.93,88.49,89.18,-1.95,-2.14%,410900,0
06/08/2021,90,93.17,87.9,91.13,2.66,+3.01%,566800,0
06/07/2021,83.81,89.9,83.7,88.47,4.3,+5.11%,821400,0
06/04/2021,80.28,84.85,79.66,84.17,4.55,+5.71%,702900,0
06/03/2021,79.69,81,77.81,79.62,-1.14,-1.41%,563100,0
06/02/2021,81.6,81.66,78.41,80.76,-0.69,-0.85%,710800,0
06/01/2021,85.2,86,80.01,81.45,-5.5,-6.33%,910500,0
05/28/2021,89.31,90.7652,86.8,86.95,-1.87,-2.11%,411900,0
05/27/2021,87.03,89.22,86.45,88.82,1.65,+1.89%,429100,0
05/26/2021,87.44,88.51,86.11,87.17,-0.33,-0.38%,446800,0
05/25/2021,87.5,88.7004,85.56,87.5,0.39,+0.45%,370800,0
05/24/2021,86.68,88.84,85.95,87.11,1.37,+1.60%,471100,0
05/21/2021,87.905,87.9199,85.39,85.74,-0.04,-0.05%,370200,0
05/20/2021,84.66,86.64,83.61,85.78,2.27,+2.72%,525300,0
05/19/2021,82.39,83.72,80.77,83.51,-0.99,-1.17%,596500,0
05/18/2021,82.19,86.24,80.855,84.5,2.87,+3.52%,1220400,0
05/17/2021,81.27,82.38,78.71,81.63,0.69,+0.85%,665800,0
05/14/2021,82.33,82.67,77.52,80.94,-0.43,-0.53%,1495100,0
05/13/2021,87.08,89.275,79.015,81.37,-3.69,-4.34%,563700,0
05/12/2021,91.2,91.9,84.1701,85.06,-7.13,-7.73%,809800,0
05/11/2021,85.66,93.585,84.16,92.19,2.84,+3.18%,782200,0
05/10/2021,95.06,96.355,87.891,89.35,-6.88,-7.15%,566700,0
05/07/2021,97.87,100.66,95.87,96.23,0.31,+0.32%,475200,0
05/06/2021,100.77,100.77,90.11,95.92,-5.31,-5.25%,836200,0
05/05/2021,108.4508,109.5725,100.06,101.23,-6.4,-5.95%,599700,0
05/04/2021,112.9,114.4,106.445,107.63,-7.22,-6.29%,600100,0
05/03/2021,115.5,116.2,111.11,114.85,0.56,+0.49%,571400,0
04/30/2021,111.54,115.39,111.54,114.29,0.73,+0.64%,550000,0
04/29/2021,114.5,114.99,111.86,113.56,-0.15,-0.13%,362900,0
04/28/2021,108.33,114.45,108.33,113.71,-0.14,-0.12%,357000,0
04/27/2021,112.99,114.5293,111.51,113.85,1.15,+1.02%,593900,0
04/26/2021,109.26,112.85,107.58,112.7,4.27,+3.94%,488400,0
04/23/2021,106.41,109.03,106,108.43,2.65,+2.51%,255400,0
04/22/2021,105.02,108.59,103.25,105.78,0.14,+0.13%,337000,0
04/21/2021,102.21,106.9,100.01,105.64,2.51,+2.43%,364300,0
04/20/2021,102.12,103.89,99.42,103.13,-0.01,-0.01%,359700,0
04/19/2021,103.53,104.05,101.0642,103.14,-1.91,-1.82%,416100,0
04/16/2021,109.29,109.29,102.36,105.05,-3.75,-3.45%,607000,0
04/15/2021,109.21,110.23,105.5401,108.8,0.67,+0.62%,467300,0
04/14/2021,114.44,115.565,107.22,108.13,-5.81,-5.10%,663900,0
04/13/2021,114.21,116.4123,111.14,113.94,0,0.00%,288800,0
04/12/2021,112.93,114.6233,108,113.94,0.3,+0.26%,496500,0
04/09/2021,112.86,113.97,110.88,113.64,0.19,+0.17%,506300,0
04/08/2021,111.55,115.4,109.28,113.45,2.44,+2.20%,837800,0
04/07/2021,110,111.36,108.48,111.01,1.57,+1.43%,350600,0
04/06/2021,104.95,111.68,103.95,109.44,3.29,+3.10%,398200,0
04/05/2021,110.79,111.54,104.69,106.15,-3.06,-2.80%,749900,0
04/01/2021,110,110.95,106.27,109.21,2.21,+2.07%,526300,0
03/31/2021,102,107.96,102,107,6.03,+5.97%,746000,0
03/30/2021,99.07,102.48,95.38,100.97,1.86,+1.88%,714200,0
03/29/2021,104,106.15,98.7,99.11,-4.12,-3.99%,448600,0
03/26/2021,105.7,106.58,99.07,103.23,-1.56,-1.49%,464100,0
03/25/2021,101.36,105.54,98.3,104.79,0.93,+0.90%,439900,0
03/24/2021,108.24,108.27,102.4105,103.86,-4.07,-3.77%,417900,0
03/23/2021,112.2,113.0077,106.72,107.93,-4.78,-4.24%,663800,0
03/22/2021,108.94,113.94,108.29,112.71,4.43,+4.09%,517700,0
03/19/2021,109.43,111.3,105.63,108.28,-0.7,-0.64%,1770300,0
03/18/2021,106.66,111.32,103.7,108.98,0.64,+0.59%,1047800,0
03/17/2021,107.15,110.25,101.52,108.34,-2.51,-2.26%,1880100,0
03/16/2021,114.67,116,107.15,110.85,-3.64,-3.18%,935900,0
03/15/2021,115.05,118.355,112.55,114.49,-1.66,-1.43%,943600,0
03/12/2021,120,121.555,114.45,116.15,-9.77,-7.76%,1491700,0
03/11/2021,123,127.42,122.41,125.92,7.65,+6.47%,765300,0
03/10/2021,114.93,120.54,111.32,118.27,18.93,+19.06%,1535500,0
03/09/2021,93.9,99.96,93.45,99.34,9.04,+10.01%,600700,0
03/08/2021,96.57,97.77,88.88,90.3,-3.45,-3.68%,613600,0
03/05/2021,97.63,97.99,88.26,93.75,-2.35,-2.45%,549400,0
03/04/2021,104.72,107.13,92.48,96.1,-8.85,-8.43%,614300,0
03/03/2021,108.93,111.03,103.92,104.95,-4.32,-3.95%,453100,0
03/02/2021,112.71,113.7871,108.015,109.27,-2.875,-2.56%,241600,0
03/01/2021,106.87,112.5899,106.87,112.145,7.545,+7.21%,331400,0
02/26/2021,103.47,106.28,100.9,104.6,-0.25,-0.24%,428000,0
02/25/2021,108.45,110.665,103.02,104.85,-3.6,-3.32%,308200,0
02/24/2021,103.9,110.15,102.83,108.45,3.24,+3.08%,453000,0
02/23/2021,109,109,98.53,105.21,-7.09,-6.31%,572000,0
02/22/2021,118.4,118.4,110.75,112.3,-6.39,-5.38%,447200,0
02/19/2021,115,120,113.99,118.69,3.61,+3.14%,267800,0
02/18/2021,114.75,115.25,109.5046,115.08,-0.93,-0.80%,352300,0
02/17/2021,116.58,117.27,113.28,116.01,-0.77,-0.66%,282900,0
02/16/2021,118.59,119.16,115.34,116.78,-0.89,-0.76%,237600,0
02/12/2021,113.1,118.47,112.111,117.67,4.62,+4.09%,287300,0
02/11/2021,113.4,115.4378,112.32,113.05,0.5,+0.44%,414000,0
02/10/2021,113.89,118,111.6681,112.55,-0.42,-0.37%,644600,0
02/09/2021,113,116.94,111.43,112.97,0.02,+0.02%,299100,0
02/08/2021,113,115.5,112.017,112.95,1.68,+1.51%,219200,0
02/05/2021,108.34,113.46,106.58,111.27,2.43,+2.23%,319500,0
02/04/2021,104.67,110.86,104.6,108.84,4.87,+4.68%,298200,0
02/03/2021,104.4,105.75,100.16,103.97,0.83,+0.80%,238900,0
02/02/2021,97.59,103.63,97.005,103.14,5.57,+5.71%,314700,0
02/01/2021,96.98,98.95,96.51,97.57,2.15,+2.25%,268000,0
01/29/2021,95.56,97.86,90.69,95.42,0.16,+0.17%,349800,0
01/28/2021,90.72,98.93,90.72,95.26,3.43,+3.74%,520600,0
01/27/2021,102.23,108.62,91.42,91.83,-16.77,-15.44%,951800,0
01/26/2021,108.75,109.95,106.305,108.6,-0.16,-0.15%,417400,0
01/25/2021,106.14,109.54,103.79,108.76,1.69,+1.58%,464400,0
01/22/2021,106.69,108.11,103.14,107.07,1.53,+1.45%,451000,0
01/21/2021,104.32,107.07,102.2,105.54,2.49,+2.42%,740400,0
01/20/2021,100.42,103.76,98.56,103.05,4.25,+4.30%,791600,0
01/19/2021,95.97,99.08,92.25,98.8,2.94,+3.07%,624900,0
01/15/2021,94.46,96.795,93.57,95.86,2.93,+3.15%,642600,0
01/14/2021,93.47,95,90.56,92.93,-3.01,-3.14%,722600,0
01/13/2021,89.83,98.09,88.4,95.94,10.83,+12.72%,1670600,0
01/12/2021,84.87,86.9912,83.955,85.11,0.19,+0.22%,627100,0
01/11/2021,84.99,85.626,82.32,84.92,0.83,+0.99%,444200,0
01/08/2021,82.19,84.38,80.44,84.09,3.02,+3.73%,467900,0
01/07/2021,79.11,82.62,78.2,81.07,1.66,+2.09%,523700,0
01/06/2021,77.42,80.97,77.3701,79.41,1.5,+1.93%,426100,0
01/05/2021,80.94,83.3099,77.45,77.91,-6.96,-8.20%,688800,0
01/04/2021,88.35,88.35,83.14,84.87,-2.42,-2.77%,670100,0
12/31/2020,88.62,88.745,85.715,87.29,0.46,+0.53%,262000,0
12/30/2020,85,88.07,85,86.83,1.97,+2.32%,441700,0
12/29/2020,86.96,86.9998,79.1926,84.86,-0.14,-0.16%,601600,0
12/28/2020,81.4,86.9899,81,85,3.7,+4.55%,837100,0
12/24/2020,80.13,83.8692,80.13,81.3,0.42,+0.52%,327700,0
12/23/2020,79.5,84.91,78.81,80.88,2.38,+3.03%,1269600,0
12/22/2020,74.47,78.8,73.98,78.5,3.88,+5.20%,1453400,0
12/21/2020,70.68,74.86,69.2147,74.62,2.85,+3.97%,1124400,0
12/18/2020,69.43,72.5,68.5,71.77,2.42,+3.49%,1614600,0
12/17/2020,69.32,69.63,68.48,69.35,0.17,+0.25%,611200,0
12/16/2020,69.26,69.28,68.1184,69.18,0.4,+0.58%,587400,0
12/15/2020,67.97,69.54,66.92,68.78,2.37,+3.57%,657900,0
12/14/2020,67.9,68.99,65.34,66.41,-0.44,-0.66%,421600,0
12/11/2020,67.55,67.7595,66.05,66.85,-1.27,-1.86%,372100,0
12/10/2020,66.46,68.65,66.46,68.12,1.03,+1.54%,563800,0
12/09/2020,65.47,67.65,65.27,67.09,1.46,+2.22%,644900,0
12/08/2020,64.85,65.73,63.69,65.63,0.6,+0.92%,371100,0
12/07/2020,65.15,65.89,64.5,65.03,0.14,+0.22%,358800,0
12/04/2020,64.69,65.26,63.02,64.89,0.2,+0.31%,561800,0
12/03/2020,64.39,65.19,62.12,64.69,-0.25,-0.38%,531700,0
12/02/2020,66.25,67.24,63.01,64.94,-1.67,-2.51%,450900,0
12/01/2020,69.31,69.6612,66.49,66.61,-2.46,-3.56%,798700,0
11/30/2020,68.6,69.18,65.255,69.07,0.65,+0.95%,927400,0
11/27/2020,69.17,69.979,66.33,68.42,-0.23,-0.34%,321700,0
11/25/2020,68.58,69.3,67.71,68.65,0.24,+0.35%,576800,0
11/24/2020,67.91,68.64,66.23,68.41,0.41,+0.60%,1182100,0
11/23/2020,68.55,69.1,67.15,68,0.03,+0.04%,827100,0
11/20/2020,68,68.57,65.37,67.97,0.04,+0.06%,929900,0
11/19/2020,66.6,68.07,65.055,67.93,2.14,+3.25%,1600800,0
11/18/2020,66.61,67.8299,64.61,65.79,-2.18,-3.21%,3185100,0
11/17/2020,71.03,71.915,67.51,67.97,-3.23,-4.54%,1004900,0
11/16/2020,74.11,79.21,70.26,71.2,-2.38,-3.23%,1056100,0
11/13/2020,73,79.5135,70.58,73.58,-1.3,-1.74%,1074500,0
11/12/2020,76.05,79.68,74.04,74.88,-2.31,-2.99%,292700,0
11/11/2020,76.55,78.18,74.75,77.19,2.68,+3.60%,249600,0
11/10/2020,75.99,75.99,71.03,74.51,-1.62,-2.13%,311700,0
11/09/2020,77.07,78.71,75,76.13,1.52,+2.04%,324600,0
11/06/2020,72.12,75,70.32,74.61,2.07,+2.85%,200600,0
11/05/2020,73.34,75,69.955,72.54,0.7,+0.97%,271000,0
11/04/2020,66.86,74.505,66.86,71.84,5.96,+9.05%,353900,0
11/03/2020,65.25,66.55,64.13,65.88,0.71,+1.09%,259200,0
11/02/2020,66.88,69.39,62.88,65.17,-1.03,-1.56%,307600,0
10/30/2020,67.46,68.18,63.62,66.2,-1.57,-2.32%,369500,0
10/29/2020,59.53,70.14,59.28,67.77,7.77,+12.95%,744500,0
10/28/2020,62,62.7299,58.66,60,-3.9,-6.10%,401400,0
10/27/2020,62.75,66.23,61.77,63.9,1.19,+1.90%,191400,0
10/26/2020,63.175,63.2799,61.01,62.71,0.14,+0.22%,242700,0
10/23/2020,64.41,64.62,60.51,62.57,-1.91,-2.96%,222200,0
10/22/2020,65.55,65.6,63.17,64.48,-1.07,-1.63%,203900,0
10/21/2020,68.7,69.9476,64.36,65.55,-3.03,-4.42%,270300,0
10/20/2020,74.76,74.79,68.23,68.58,-4.17,-5.73%,236800,0
10/19/2020,72.93,75.7,70.27,72.75,1.05,+1.46%,302800,0
10/16/2020,73.35,74.87,70.63,71.7,-1.55,-2.12%,183500,0
10/15/2020,70.38,74.12,68.23,73.25,1.33,+1.85%,152300,0
10/14/2020,77.31,79.42,70.67,71.92,-5.14,-6.67%,354800,0
10/13/2020,73.5,82.83,72.52,77.06,3.21,+4.35%,530800,0
10/12/2020,72.32,74.65,72.11,73.85,1.48,+2.05%,80700,0
10/09/2020,72.94,75.39,70.77,72.37,-0.08,-0.11%,118800,0
10/08/2020,75.75,77.53,71.65,72.45,-2.19,-2.93%,162700,0
10/07/2020,73.37,77.7,73,74.64,3.09,+4.32%,271700,0
10/06/2020,67.14,73.62,67.14,71.55,4.51,+6.73%,213600,0
10/05/2020,65,67.49,65,67.04,2.62,+4.07%,168500,0
10/02/2020,66.05,66.88,63.57,64.42,-3.29,-4.86%,322000,0
10/01/2020,69.7,71,66.651,67.71,-1.31,-1.90%,113400,0
09/30/2020,68.98,71,68.04,69.02,0.08,+0.12%,158900,0
09/29/2020,67.1,69.04,66.32,68.94,1.92,+2.86%,194200,0
09/28/2020,66.78,67.253,65.15,67.02,2.42,+3.75%,111300,0
09/25/2020,63.31,65.535,62.5004,64.6,0.95,+1.49%,138500,0
09/24/2020,64.72,65.22,62.51,63.65,-1.76,-2.69%,220100,0
09/23/2020,64.5,67.24,63.2,65.41,1.38,+2.16%,275700,0
09/22/2020,63.21,67.3028,63.17,64.03,-0.29,-0.45%,264300,0
09/21/2020,65.34,67.58,63.13,64.32,-2.91,-4.33%,434600,0
09/18/2020,69.77,73.09,66.52,67.23,-2.73,-3.90%,1611500,0
09/17/2020,72.5,74.285,68.21,69.96,-4.3,-5.79%,320700,0
09/16/2020,75.63,77.44,73.41,74.26,-1.17,-1.55%,228200,0
09/15/2020,79.02,80.405,75.39,75.43,-3.04,-3.87%,336400,0
09/14/2020,76.16,78.96,75.56,78.47,2.92,+3.86%,216800,0
09/11/2020,72.49,76.11,71.1,75.55,3.28,+4.54%,322900,0
09/10/2020,72.01,73.2766,70.61,72.27,1.25,+1.76%,172100,0
09/09/2020,71.57,74.48,70.04,71.02,1,+1.43%,274500,0
09/08/2020,68,73.39,67.4276,70.02,-1.15,-1.62%,251600,0
09/04/2020,70.28,72.03,66,71.17,-0.47,-0.66%,195100,0
09/03/2020,74.9,75.58,68,71.64,-5.34,-6.94%,419400,0
09/02/2020,79.4,79.465,74.23,76.98,-2.47,-3.11%,293700,0
09/01/2020,80.03,81.66,77,79.45,-0.49,-0.61%,205400,0
08/31/2020,84.9052,84.9052,78.12,79.94,-2.82,-3.41%,357800,0
08/28/2020,76.01,84.54,75.37,82.76,7.41,+9.83%,349100,0
08/27/2020,75.72,76.8,74.15,75.35,1.35,+1.82%,167800,0
08/26/2020,71,75.42,70.9,74,2.99,+4.21%,198400,0
08/25/2020,71.6,73.5,69.75,71.01,0.58,+0.82%,458700,0
08/24/2020,70,70.79,67.58,70.43,-0.06,-0.09%,300200,0
08/21/2020,69.7744,71.9899,68.6,70.49,-0.28,-0.40%,187800,0
08/20/2020,70.77,71.42,70.01,70.77,-0.66,-0.92%,140200,0
08/19/2020,71.23,71.92,70.02,71.43,0.36,+0.51%,216600,0
08/18/2020,71.73,71.9999,69.6521,71.07,-0.18,-0.25%,148700,0
08/17/2020,69.99,72,69.69,71.25,2.72,+3.97%,315800,0
08/14/2020,69.44,70.65,68.22,68.53,-0.6,-0.87%,154400,0
08/13/2020,68.81,70.8,67.06,69.13,0.41,+0.60%,232900,0
08/12/2020,66,71.0536,66,68.72,6.59,+10.61%,604100,0
08/11/2020,69.69,70.4,61.08,62.13,-6.62,-9.63%,555300,0
08/10/2020,65.2,69.468,64.83,68.75,3.48,+5.33%,438200,0
08/07/2020,65.42,67.1,64.21,65.27,-0.29,-0.44%,467200,0
08/06/2020,65,66.58,63.91,65.56,0.88,+1.36%,330500,0
08/05/2020,66.85,66.85,63.14,64.68,0.07,+0.11%,332300,0
08/04/2020,61.44,65.49,60.13,64.61,4.59,+7.65%,307600,0
08/03/2020,57.1,61.3352,55.576,60.02,3.8,+6.76%,427300,0
07/31/2020,59,59.95,56.01,56.22,-2.28,-3.90%,274700,0
07/30/2020,57.01,59.24,56.01,58.5,0.88,+1.53%,194500,0
07/29/2020,57.9,59,56.42,57.62,0.2,+0.35%,105500,0
07/28/2020,58.21,58.3396,56.28,57.42,-0.38,-0.66%,148600,0
07/27/2020,55.23,59.985,55.23,57.8,2.99,+5.46%,297800,0
07/24/2020,54.64,55.72,52.62,54.81,-0.3,-0.54%,165200,0
07/23/2020,53.69,55.57,53.03,55.11,1.39,+2.59%,203000,0
07/22/2020,56.35,57.0226,51.77,53.72,-2.32,-4.14%,194900,0
07/21/2020,58.06,58.8181,55.42,56.04,-1.43,-2.49%,232500,0
07/20/2020,53.75,57.55,53.5,57.47,4.1,+7.68%,251700,0
07/17/2020,50.9,53.98,50.4,53.37,2.84,+5.62%,141300,0
07/16/2020,53.99,54.04,50,50.53,-3.64,-6.72%,281600,0
07/15/2020,53,58.78,52.03,54.17,2.76,+5.37%,608700,0
07/14/2020,51.2,54.25,48.21,51.41,0.7,+1.38%,415900,0
07/13/2020,54.22,61.76,50.01,50.71,-2.49,-4.68%,985400,0
07/10/2020,50.84,54.49,49.46,53.2,2.26,+4.44%,356400,0
07/09/2020,47.74,52.78,47.74,50.94,3.41,+7.17%,448800,0
07/08/2020,47.89,47.93,46.25,47.53,-0.02,-0.04%,233300,0
07/07/2020,47.55,48.9,47.0801,47.55,-0.54,-1.12%,245800,0
07/06/2020,48.87,49.69,47.5,48.09,-0.15,-0.31%,256900,0
07/02/2020,48.63,48.75,47.2,48.24,0.06,+0.12%,461000,0
07/01/2020,48.12,49.21,46.16,48.18,-0.26,-0.54%,510100,0
06/30/2020,48.47,49.42,47.02,48.44,0.42,+0.87%,201400,0
06/29/2020,47.56,51.42,47.385,48.02,0.86,+1.82%,502700,0
06/26/2020,47.02,47.56,45.31,47.16,0.17,+0.36%,207500,0
06/25/2020,46.47,47.49,45.605,46.99,0.07,+0.15%,177000,0
06/24/2020,46.2,47.69,44.5901,46.92,0.43,+0.92%,220800,0
06/23/2020,47.45,47.745,46.2,46.49,-0.51,-1.09%,277200,0
06/22/2020,47.98,48.48,45,47,-1.17,-2.43%,213600,0
06/19/2020,48.55,49.92,47.05,48.17,-0.33,-0.68%,300800,0
06/18/2020,48.95,50.73,48.02,48.5,-0.31,-0.64%,201000,0
06/17/2020,48.41,50.88,47.55,48.81,0.82,+1.71%,344200,0
06/16/2020,48,49.49,46.48,47.99,-0.53,-1.09%,290200,0
06/15/2020,48.74,49.61,47.5,48.52,-0.67,-1.36%,209600,0
06/12/2020,47.7,49.91,47.4291,49.19,1.96,+4.15%,171700,0
06/11/2020,48.95,50,45.88,47.23,-3.17,-6.29%,337400,0
06/10/2020,51.03,52.1663,48.71,50.4,-0.71,-1.39%,266600,0
06/09/2020,50.43,54.86,50.245,51.11,-0.3,-0.58%,308900,0
06/08/2020,51.56,51.75,48.22,51.41,1.26,+2.51%,304000,0
06/05/2020,53.67,53.9,49.15,50.15,-1.85,-3.56%,309800,0
06/04/2020,52.11,53.43,50.0463,52,-0.46,-0.88%,312500,0
06/03/2020,47.73,53.065,47.34,52.46,5.2,+11.00%,531000,0
06/02/2020,48,48.97,44,47.26,-0.49,-1.03%,479500,0
06/01/2020,44.9,50.5,44.7,47.75,3.75,+8.52%,1205200,0
05/29/2020,43,45.5,42.11,44,1.25,+2.92%,788500,0
05/28/2020,42.65,46.45,42.12,42.75,-0.25,-0.58%,497400,0
05/27/2020,45.1,45.24,39.6,43,-2.1,-4.66%,656200,0
05/26/2020,44.79,47.45,43.22,45.1,2.59,+6.09%,948700,0
"Downloaded from Barchart.com as of 02-01-2023 02:48am CST"
