Time,Open,High,Low,Last,Change,%Chg,Volume
02/19/2020,22.28,23.36,22,22.12,0.76,+3.56%,76500
02/18/2020,20.48,21.56,20.4252,21.36,1.08,+5.33%,46525
02/14/2020,19.88,20.52,19.8,20.28,0.32,+1.60%,41150
02/13/2020,20.24,20.68,19.88,19.96,-0.44,-2.16%,20175
02/12/2020,21.16,21.92,20.36,20.4,-0.48,-2.30%,82900
02/11/2020,20.08,21.7188,20.08,20.88,0.88,+4.40%,33425
02/10/2020,20.48,20.8572,19.6,20,-0.56,-2.72%,58825
02/07/2020,20.52,20.88,19.52,20.56,0,0.00%,42500
02/06/2020,20.2,21,19.4696,20.56,0.4,+1.98%,38175
02/05/2020,19.52,21.88,19.52,20.16,1.56,+8.39%,73450
02/04/2020,18.6,19.18,18.2,18.6,0.12,+0.65%,46725
02/03/2020,18.12,19.08,18.12,18.48,0.08,+0.43%,28050
01/31/2020,18.84,19.24,18.13,18.4,-0.4,-2.13%,48475
01/30/2020,19.52,19.736,18.64,18.8,-0.8,-4.08%,39450
01/29/2020,21.76,22.68,19.4,19.6,-2.08,-9.59%,60300
01/28/2020,22.12,22.16,21.04,21.68,-0.34,-1.54%,46550
01/27/2020,21.04,22.826,21.04,22.02,0.1,+0.46%,38875
01/24/2020,24.44,24.6,21.6,21.92,-2.08,-8.67%,42950
01/23/2020,23.92,24.44,23.44,24,-0.28,-1.15%,17850
01/22/2020,27.04,27.04,23.84,24.28,-1.52,-5.89%,33075
01/21/2020,26.84,26.84,24.84,25.8,-0.92,-3.44%,19425
01/17/2020,27.04,29.92,26.44,26.72,0.04,+0.15%,33775
01/16/2020,27.92,27.96,26.16,26.68,-1.08,-3.89%,34175
01/15/2020,24.64,28.32,23.76,27.76,3.32,+13.58%,163925
01/14/2020,22.4,25.76,22,24.44,2.04,+9.11%,78300
01/13/2020,22.68,22.8556,21.2,22.4,-0.04,-0.18%,60425
01/10/2020,20.76,22.72,20.0184,22.44,1.44,+6.86%,38225
01/09/2020,20.6,21.7596,19.96,21,0.8,+3.96%,330150
01/08/2020,18.72,20.64,18.5256,20.2,1.72,+9.31%,41625
01/07/2020,17,18.6,16.96,18.48,1.48,+8.71%,44525
01/06/2020,16.12,18.52,16.12,17,0.72,+4.42%,50325
01/03/2020,17,17.08,15.96,16.28,-0.92,-5.35%,31100
01/02/2020,18.96,19.18,16.8,17.2,-1.36,-7.33%,63300
12/31/2019,18.56,20.72,18.2,18.56,-0.08,-0.43%,79150
12/30/2019,19.88,19.88,18.1616,18.64,-1.36,-6.80%,35650
12/27/2019,21.8,22.2364,19.8,20,-1.8,-8.26%,29924
12/26/2019,23.04,24.84,21.76,21.8,-0.96,-4.22%,51050
12/24/2019,21.52,23.16,20.8,22.76,1.48,+6.95%,23900
12/23/2019,20.84,22.68,19.96,21.28,1.08,+5.35%,42575
12/20/2019,19.56,21.1768,18.72,20.2,0.64,+3.27%,31850
12/19/2019,19.44,19.84,18.44,19.56,0.36,+1.88%,17675
12/18/2019,19.76,19.76,17.84,19.2,-0.24,-1.23%,30024
12/17/2019,18.48,19.96,18,19.44,0.68,+3.62%,76475
12/16/2019,17.48,19.04,16.8,18.76,1.32,+7.57%,21875
12/13/2019,17.4,18,16.88,17.44,-0.24,-1.36%,25425
12/12/2019,18.04,19.44,16.8,17.68,-0.4,-2.21%,45000
12/11/2019,17.4,18.44,17.12,18.08,0.72,+4.15%,22850
12/10/2019,17.96,18.36,17.08,17.36,-0.64,-3.56%,10000
12/09/2019,17.6,19.08,17.6,18,0.6,+3.45%,15250
12/06/2019,16.8,17.7596,16.8,17.4,0.88,+5.33%,8200
12/05/2019,16.36,17.32,15.8,16.52,0.6,+3.77%,22000
12/04/2019,17.68,18.4,15.84,15.92,-1.52,-8.72%,41300
12/03/2019,16.92,18.76,16.36,17.44,0.68,+4.06%,25150
12/02/2019,16.28,17.2796,16.28,16.76,0.92,+5.81%,20450
11/29/2019,15.36,16.82,15.36,15.84,0.68,+4.49%,26800
11/27/2019,14.88,15.48,14.84,15.16,0.24,+1.61%,4600
11/26/2019,16.28,16.32,14.76,14.92,-1.36,-8.35%,12700
11/25/2019,15.68,16.6876,15.592,16.28,0.48,+3.04%,6525
11/22/2019,15.6,16.26,15.0404,15.8,0.2,+1.28%,6500
11/21/2019,15.6436,16.62,15.266,15.6,-0.68,-4.18%,6450
11/20/2019,16.64,17.12,16.2,16.28,-0.16,-0.97%,8825
11/19/2019,15.64,17.2,15.64,16.44,0.52,+3.27%,11325
11/18/2019,17.08,17.24,15.76,15.92,-1.52,-8.72%,23950
11/15/2019,17.8,18.48,17.24,17.44,0,0.00%,8525
11/14/2019,18.8,18.8,16.96,17.44,-1.28,-6.84%,16225
11/13/2019,19.12,19.4,18.6,18.72,-0.44,-2.30%,13900
11/12/2019,19.28,19.4,18.48,19.16,-0.24,-1.24%,41550
11/11/2019,20.36,21.48,18.6,19.4,-1.48,-7.09%,47375
11/08/2019,20.14,21.8,20.14,20.88,-0.16,-0.76%,4000
11/07/2019,20.76,21.16,20.04,21.04,0.52,+2.53%,42500
11/06/2019,20.12,20.8,19.96,20.52,-0.12,-0.58%,7825
11/05/2019,20.6352,20.7356,20.2,20.64,-0.36,-1.71%,3525
11/04/2019,21.32,21.48,20.8,21,0,0.00%,4300
11/01/2019,20.32,22.44,20.32,21,0.72,+3.55%,26600
10/31/2019,19.88,20.56,19.88,20.28,0.16,+0.80%,3725
10/30/2019,19.4,20.36,19.4,20.12,0.68,+3.50%,14500
10/29/2019,20.32,20.36,19.44,19.44,-0.2,-1.02%,17475
10/28/2019,19.08,19.72,17.7444,19.64,0.44,+2.29%,164375
10/25/2019,20.32,20.48,19.2,19.2,-0.4,-2.04%,3000
10/24/2019,19.1508,20.3588,19.1508,19.6,-0.2,-1.01%,6375
10/23/2019,19.6,20.2,19.56,19.8,-0.08,-0.40%,2200
10/22/2019,20.44,20.5,19.44,19.88,-0.56,-2.74%,2800
10/21/2019,20.08,20.7008,19.98,20.44,0.36,+1.79%,11725
10/18/2019,20.6,23.2,20,20.08,1.76,+9.61%,15925
10/17/2019,18.6,18.8,18.32,18.32,-0.16,-0.87%,6550
10/16/2019,18.12,18.952,18.12,18.48,0.08,+0.43%,2700
10/15/2019,18,18.68,17.44,18.4,0.28,+1.55%,3125
10/14/2019,18.64,18.64,17.72,18.12,-0.84,-4.43%,5350
10/11/2019,18.6,19.6,18.44,18.96,0.36,+1.94%,11075
10/10/2019,18.6,19.12,18.08,18.6,0.28,+1.53%,5375
10/09/2019,18.64,19.32,17.44,18.32,0.8,+4.57%,5575
10/08/2019,17.56,19.32,17.04,17.52,-0.48,-2.67%,16000
10/07/2019,18.84,18.92,17.6,18,0.52,+2.97%,11075
10/04/2019,17.36,18,17.24,17.48,0.04,+0.23%,3300
10/03/2019,17,17.804,17,17.44,0.16,+0.93%,2725
10/02/2019,18.04,18.04,16.64,17.28,-0.16,-0.92%,6300
10/01/2019,18.12,18.4,17.24,17.44,-0.48,-2.68%,9800
09/30/2019,18.76,19.56,17.7808,17.92,0.08,+0.45%,4650
09/27/2019,18.44,18.84,17.76,17.84,0.04,+0.22%,5350
09/26/2019,18.68,18.68,17.68,17.8,-1,-5.32%,7600
09/25/2019,18.32,19.08,17.8,18.8,0.64,+3.52%,11325
09/24/2019,18.28,18.96,17.92,18.16,-0.24,-1.30%,13100
09/23/2019,19.44,19.44,18.2,18.4,-0.64,-3.36%,9450
09/20/2019,20.04,23.1596,18.4,19.04,-1.04,-5.18%,36775
09/19/2019,20.48,20.88,20,20.08,-0.24,-1.18%,7500
09/18/2019,21.56,21.6,20.32,20.32,-1.12,-5.22%,8100
09/17/2019,20.72,21.88,20.26,21.44,0.44,+2.10%,13700
09/16/2019,21.2,21.72,20.36,21,-0.28,-1.32%,12950
09/13/2019,21.24,21.56,20.44,21.28,0.32,+1.53%,6550
09/12/2019,21.44,22.24,20.1,20.96,-0.4,-1.87%,8125
09/11/2019,21.08,22.16,19.76,21.36,0.52,+2.50%,12200
09/10/2019,19.8,21.22,19.24,20.84,0.88,+4.41%,7075
09/09/2019,18.88,20.12,18.76,19.96,0.88,+4.61%,6750
09/06/2019,19.8,20.04,18.84,19.08,-0.8,-4.02%,6025
09/05/2019,19.48,20.24,19.48,19.88,0.6,+3.11%,3900
09/04/2019,19.48,19.96,18.84,19.28,-0.08,-0.41%,5500
09/03/2019,19.64,19.72,19.18,19.36,-0.32,-1.63%,5900
08/30/2019,19.88,21.36,19.48,19.68,-0.2,-1.01%,7050
08/29/2019,20.56,20.9596,19.28,19.88,-0.36,-1.78%,5750
08/28/2019,21.5596,21.5596,19.52,20.24,0.4,+2.02%,13150
08/27/2019,19.36,20.64,19.08,19.84,0.8,+4.20%,28500
08/26/2019,18.4,19.32,17.78,19.04,1,+5.54%,12700
08/23/2019,18.64,19.36,18,18.04,-0.88,-4.65%,40325
08/22/2019,18.4,20.72,18.4,18.92,0.72,+3.96%,25525
08/21/2019,16.92,18.67,16.64,18.2,1.64,+9.90%,20950
08/20/2019,15.2,17.56,15.2,16.56,1.4,+9.23%,17975
08/19/2019,13.76,15.18,13.76,15.16,1.48,+10.82%,9550
08/16/2019,13.12,13.8,13.04,13.68,0.6,+4.59%,7900
08/15/2019,12.3908,13.4,12.3908,13.08,0.16,+1.24%,5375
08/14/2019,12.56,13.8,10.76,12.92,0.04,+0.31%,14525
08/13/2019,13.36,13.36,12.56,12.88,0.24,+1.90%,5925
08/12/2019,12.32,13.16,12.28,12.64,0.16,+1.28%,3850
08/09/2019,12.84,13.92,12.48,12.48,-0.48,-3.70%,5475
08/08/2019,13.266,13.266,12.408,12.96,0.36,+2.86%,8650
08/07/2019,12.44,13.76,11.72,12.6,-0.08,-0.63%,16900
08/06/2019,12.48,14.16,12.48,12.68,0.2,+1.60%,8250
08/05/2019,13.72,13.72,12.44,12.48,-1.36,-9.83%,8000
08/02/2019,13.88,15,13.48,13.84,-0.04,-0.29%,11300
08/01/2019,15.04,16.28,13.76,13.88,-1.28,-8.44%,30150
07/31/2019,16.64,17.04,14.96,15.16,-1.6,-9.55%,20025
07/30/2019,16.28,17.4,16.28,16.76,0.44,+2.70%,14650
07/29/2019,15.76,16.64,15.64,16.32,0.76,+4.88%,14850
07/26/2019,15.48,16.1996,15.36,15.56,0.08,+0.52%,27300
07/25/2019,16.4,16.52,15.36,15.48,-1.04,-6.30%,8050
07/24/2019,16.56,16.76,16.2,16.52,-0.12,-0.72%,6600
07/23/2019,16.96,17.04,16.6,16.64,-0.36,-2.12%,3900
07/22/2019,17.24,17.28,16.92,17,-0.28,-1.62%,3875
07/19/2019,17.2,17.48,17,17.28,-0.08,-0.46%,4550
07/18/2019,18,18.42,17.08,17.36,-0.68,-3.77%,4150
07/17/2019,19,19.52,18.04,18.04,-1.6,-8.15%,14200
07/16/2019,20,20.04,19.08,19.64,-0.32,-1.60%,18400
07/15/2019,20,20.24,19.7792,19.96,0.24,+1.22%,4650
07/12/2019,19.36,20.76,19.36,19.72,0.84,+4.45%,14000
07/11/2019,19.6,20,18.76,18.88,-1.04,-5.22%,7100
07/10/2019,21,21.32,19.8,19.92,-0.72,-3.49%,9125
07/09/2019,20.72,21,20.04,20.64,-0.28,-1.34%,13825
07/08/2019,21.56,22,20.56,20.92,-0.68,-3.15%,5950
07/05/2019,22.4,24,21.44,21.6,-0.8,-3.57%,15200
07/03/2019,23.4,23.78,22.2,22.4,-1.16,-4.92%,12675
07/02/2019,24.4,24.4,23.2,23.56,-0.4,-1.67%,16875
07/01/2019,24,25.28,23.68,23.96,0,0.00%,13275
06/28/2019,22.32,24.06,22.32,23.96,1.72,+7.73%,157575
06/27/2019,22.84,23,22.12,22.24,-0.52,-2.28%,13675
06/26/2019,25.56,25.56,22.48,22.76,-1.32,-5.48%,11325
06/25/2019,24.04,24.76,24.04,24.08,-0.32,-1.31%,9350
06/24/2019,26.4,26.4,24.4,24.4,-0.56,-2.24%,7500
06/21/2019,25.88,26.76,24.84,24.96,-1.2,-4.59%,8650
06/20/2019,26.56,26.76,25.96,26.16,0.08,+0.31%,8100
06/19/2019,25.68,26.76,25.32,26.08,0.32,+1.24%,6650
06/18/2019,27.8,27.8,25.4,25.76,0.48,+1.90%,10150
06/17/2019,26,26,24.8,25.28,0.32,+1.28%,7125
06/14/2019,26.96,27.66,24.44,24.96,-0.28,-1.11%,8150
06/13/2019,25.36,25.56,24.68,25.24,0.84,+3.44%,12250
06/12/2019,24.2,25,24,24.4,-0.08,-0.33%,8750
06/11/2019,25.36,25.36,24.12,24.48,-0.72,-2.86%,9000
06/10/2019,25.48,25.76,24.68,25.2,0.44,+1.78%,16350
06/07/2019,24.3,25.08,24.2484,24.76,-0.04,-0.16%,8700
06/06/2019,25.8,25.8,24,24.8,-0.28,-1.12%,5775
06/05/2019,26.4,26.72,24.84,25.08,-1.44,-5.43%,11175
06/04/2019,27.56,27.64,26.16,26.52,-0.48,-1.78%,10100
06/03/2019,26.84,27.76,26.2,27,0.08,+0.30%,7975
05/31/2019,27.56,27.88,26.22,26.92,-1.04,-3.72%,10425
05/30/2019,27.36,28,26.2,27.96,1.6,+6.07%,12125
05/29/2019,26.2,26.62,25.92,26.36,0.04,+0.15%,8650
05/28/2019,26.92,26.92,25.92,26.32,-0.6,-2.23%,5425
05/24/2019,26.92,27.64,26.4,26.92,-0.08,-0.30%,4525
05/23/2019,26.56,28.04,26.56,27,-0.88,-3.16%,7400
05/22/2019,27.92,28.16,27.44,27.88,-0.12,-0.43%,5750
05/21/2019,26.96,28.04,26.96,28,0.36,+1.30%,11575
05/20/2019,26.4,27.96,26.4,27.64,0.04,+0.14%,12100
05/17/2019,28.08,28.08,27.32,27.6,-0.4,-1.43%,6300
05/16/2019,27.76,28.08,27.4,28,0.28,+1.01%,11225
"Downloaded from Barchart.com as of 01-30-2023 09:26am CST"
