Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2018,29.3333,29.3333,28.6667,28.6667,-0.7133,-2.43%,12150,0
01/23/2018,29.32,29.4933,29.2467,29.38,-0.02,-0.07%,6600,0
01/22/2018,29.5133,29.7667,29.4,29.4,-0.2533,-0.85%,3150,0
01/19/2018,29.1933,29.7667,29.1933,29.6533,0.28,+0.95%,4350,0
01/18/2018,29.2067,29.9333,29.2067,29.3733,0.04,+0.14%,7050,0
01/17/2018,29.24,29.4667,28.9733,29.3333,0.2533,+0.87%,10800,0
01/16/2018,29.44,29.4733,28.9667,29.08,-0.36,-1.22%,17850,0
01/12/2018,29.5333,29.7333,29.38,29.44,-0.1733,-0.59%,17700,0
01/11/2018,29.8333,29.96,29.56,29.6133,-0.1467,-0.49%,31800,0
01/10/2018,30.0667,30.0667,29.6667,29.76,-0.3067,-1.02%,20400,0
01/09/2018,29.96,30.0667,29.8667,30.0667,0.0934,+0.31%,8100,0
01/08/2018,30.26,30.26,29.8333,29.9733,-0.1,-0.33%,10350,0
01/05/2018,29.96,30.32,29.9333,30.0733,0.0266,+0.09%,5100,0
01/04/2018,30.3333,30.4667,30.04,30.0467,-0.1266,-0.42%,11400,0
01/03/2018,30.3867,30.6533,30.0267,30.1733,-0.2,-0.66%,9000,0
01/02/2018,31.0667,31.26,30.1667,30.3733,-0.68,-2.19%,16650,0
12/29/2017,31.7533,31.7933,30.6667,31.0533,-0.6,-1.90%,11100,0
12/28/2017,31.6667,31.88,31.6533,31.6533,0.08,+0.25%,1800,0
12/27/2017,31.9867,32.0167,31.3133,31.5733,0.0866,+0.28%,5250,0
12/26/2017,31.82,31.9867,31.4867,31.4867,-0.38,-1.19%,4800,0
12/22/2017,32.3067,32.6667,31.74,31.8667,-0.52,-1.61%,18900,0
12/21/2017,32.4467,32.88,32.2067,32.3867,-0.1266,-0.39%,13500,0
12/20/2017,32.4,32.5333,32.0067,32.5133,0.3466,+1.08%,3600,0
12/19/2017,32.6533,32.7833,32.1667,32.1667,-0.4333,-1.33%,9000,0
12/18/2017,32.12,32.8733,31.96,32.6,0.6133,+1.92%,27900,0
12/15/2017,31.8133,32.2,31.4567,31.9867,0.1534,+0.48%,46950,0
12/14/2017,32.2667,32.2667,31.74,31.8333,-0.42,-1.30%,7800,0
12/13/2017,31.7733,32.4733,31.6867,32.2533,0.62,+1.96%,13650,0
12/12/2017,31.94,31.94,31,31.6333,-0.4334,-1.35%,17850,0
12/11/2017,32.2267,32.4667,31.8133,32.0667,-0.1533,-0.48%,15450,0
12/08/2017,32.5,32.6133,32.0467,32.22,-0.18,-0.56%,19200,0
12/07/2017,33.0667,33.0733,32.4,32.4,-0.7,-2.11%,21150,0
12/06/2017,32.86,33.3067,32.6667,33.1,0.2333,+0.71%,28200,0
12/05/2017,33.04,33.1867,32.6667,32.8667,-0.3266,-0.98%,16500,0
12/04/2017,33.3333,33.3333,32.9133,33.1933,0.1933,+0.59%,10350,0
12/01/2017,33.1,33.2133,32.5667,33,-0.1533,-0.46%,8100,0
11/30/2017,32.6,33.26,32.5133,33.1533,0.5533,+1.70%,24150,0
11/29/2017,32.4933,32.6,32.4067,32.6,0.5467,+1.71%,17100,0
11/28/2017,31.6667,32.0933,31.6667,32.0533,0.46,+1.46%,11100,0
11/27/2017,31.8267,32,31.5067,31.5933,-0.28,-0.88%,14550,0
11/24/2017,31.78,31.8733,31.5,31.8733,0.1333,+0.42%,4200,0
11/22/2017,31.5,32,31.5,31.74,-0.0933,-0.29%,10650,0
11/21/2017,31.3333,32,31.12,31.8333,0.7666,+2.47%,21150,0
11/20/2017,30.88,31.18,30.5,31.0667,-0.1333,-0.43%,9150,0
11/17/2017,31.44,31.9133,30.78,31.2,-0.36,-1.14%,6150,0
11/16/2017,31.2467,31.92,31.2467,31.56,0.9133,+2.98%,5100,0
11/15/2017,30.6533,30.9933,30.4667,30.6467,-0.1,-0.33%,7800,0
11/14/2017,30.8367,30.98,30.5433,30.7467,0.3134,+1.03%,14850,0
11/13/2017,30.8267,30.8267,30.4333,30.4333,-0.4,-1.30%,6000,0
11/10/2017,31,31.01,30.66,30.8333,0.34,+1.11%,5250,0
11/09/2017,30.48,30.66,30.2733,30.4933,-0.2667,-0.87%,36450,0
11/08/2017,30.6467,30.8067,30.5667,30.76,-0.0733,-0.24%,8550,0
11/07/2017,30.54,31.2267,30.54,30.8333,-0.42,-1.34%,18750,0
11/06/2017,31.5667,31.5667,30.5533,31.2533,-0.26,-0.83%,9150,0
11/03/2017,31.4333,31.7267,31.4333,31.5133,-0.1334,-0.42%,18750,0
11/02/2017,31.58,31.78,31.1733,31.6467,0.08,+0.25%,8700,0
11/01/2017,32.56,32.56,31.4667,31.5667,-0.7133,-2.21%,17400,0
10/31/2017,32.1867,32.6667,31.7467,32.28,0.26,+0.81%,63000,0
10/30/2017,32.54,32.6133,32.0067,32.02,-0.7467,-2.28%,7200,0
10/27/2017,32.4667,33.0333,32.1467,32.7667,-0.06,-0.18%,51750,0
10/26/2017,32.1733,32.8333,31.9133,32.8267,0.4267,+1.32%,31500,0
10/25/2017,31.42,32.52,31.3867,32.4,0.6333,+1.99%,34200,0
10/24/2017,31.9,31.9867,31.7333,31.7667,-0.2666,-0.83%,7050,0
10/23/2017,32.6533,32.6533,31.7467,32.0333,-0.1667,-0.52%,14850,0
10/20/2017,32.36,32.5933,32.0733,32.2,-0.14,-0.43%,9450,0
10/19/2017,32,32.34,31.8333,32.34,-0.0667,-0.21%,20700,0
10/18/2017,32.5733,32.6667,32.1667,32.4067,0.04,+0.12%,9900,0
10/17/2017,32.2,32.52,32.0467,32.3667,-0.0866,-0.27%,21150,0
10/16/2017,32.6333,32.6333,32.4533,32.4533,0.16,+0.50%,2850,0
10/13/2017,32.0533,32.6267,31.6333,32.2933,0.3533,+1.11%,38700,0
10/12/2017,32.5,32.96,31.94,31.94,-0.8933,-2.72%,25650,0
10/11/2017,31.88,33.2067,31.88,32.8333,0.54,+1.67%,46050,0
10/10/2017,31.88,32.5,31.7867,32.2933,0.5266,+1.66%,16950,0
10/09/2017,31.82,31.9867,31.6333,31.7667,-0.2466,-0.77%,3750,0
10/06/2017,31.4733,32.0333,31.4733,32.0133,0.1733,+0.54%,14400,0
10/05/2017,32.2667,32.2667,31.82,31.84,0.04,+0.13%,3000,0
10/04/2017,32.06,32.06,31.6733,31.8,-0.2667,-0.83%,5850,0
10/03/2017,32.2267,32.2267,31.7467,32.0667,-0.1666,-0.52%,15150,0
10/02/2017,30.9867,32.24,30.88,32.2333,1.2533,+4.05%,37500,0
09/29/2017,31.14,31.2467,30.8267,30.98,0.1133,+0.37%,18900,0
09/28/2017,30.7667,31.0333,30.7267,30.8667,0.0334,+0.11%,9000,0
09/27/2017,30.76,31.0933,30.26,30.8333,0.3,+0.98%,46050,0
09/26/2017,30.7133,30.9467,30.4267,30.5333,-0.08,-0.26%,37350,0
09/25/2017,30.7933,30.9133,30.5067,30.6133,-0.0534,-0.17%,30150,0
09/22/2017,30.78,30.8267,30.4067,30.6667,-0.08,-0.26%,29850,0
09/21/2017,30.9733,31.1467,30.6,30.7467,-0.0733,-0.24%,37650,0
09/20/2017,30.44,31.5,30.44,30.82,0.3267,+1.07%,46350,0
09/19/2017,30.7867,30.8333,30.04,30.4933,-0.34,-1.10%,33600,0
09/18/2017,30.0267,31.0133,30.0267,30.8333,0.7266,+2.41%,38700,0
09/15/2017,29.5267,30.14,29.5267,30.1067,0.44,+1.48%,47100,0
09/14/2017,29.34,30.1,29.08,29.6667,0.3534,+1.21%,33600,0
09/13/2017,29.1667,29.34,28.78,29.3133,-0.02,-0.07%,37050,0
09/12/2017,29.1667,29.5667,28.84,29.3333,0.46,+1.59%,31350,0
09/11/2017,28.5,28.8733,28.4933,28.8733,0.1133,+0.39%,18750,0
09/08/2017,28.6467,28.8667,28.0667,28.76,0.1867,+0.65%,38400,0
09/07/2017,28.9933,29.0333,28.5133,28.5733,-0.2734,-0.95%,32100,0
09/06/2017,28.8333,29.0733,28.6667,28.8467,0.1467,+0.51%,6900,0
09/05/2017,28.3667,29.0533,28.3667,28.7,0.1,+0.35%,40800,0
09/01/2017,28.5533,28.6933,28.3933,28.6,-0.0067,-0.02%,17250,0
08/31/2017,28.4,28.8133,28.3333,28.6067,0.1267,+0.44%,38100,0
08/30/2017,28.3467,28.48,28.1,28.48,0.2133,+0.75%,20700,0
08/29/2017,28.2,28.5067,27.8533,28.2667,-0.0466,-0.16%,31350,0
08/28/2017,28.4733,28.5333,28.16,28.3133,0.04,+0.14%,21000,0
08/25/2017,28.4,28.4,27.9467,28.2733,-0.0934,-0.33%,6000,0
08/24/2017,28.38,28.4,28.16,28.3667,0.1,+0.35%,4800,0
08/23/2017,27.9667,28.5967,27.82,28.2667,0.12,+0.43%,31800,0
08/22/2017,27.9467,28.16,27.8033,28.1467,0.1667,+0.60%,24600,0
08/21/2017,28.06,28.1667,27.3467,27.98,-0.14,-0.50%,45300,0
08/18/2017,27.6467,28.26,27.4333,28.12,0.2133,+0.76%,48150,0
08/17/2017,28.0133,28.0133,27.9,27.9067,-0.18,-0.64%,13500,0
08/16/2017,28.1667,28.4133,28,28.0867,-0.0466,-0.17%,10650,0
08/15/2017,28,28.62,28,28.1333,0.1666,+0.60%,12150,0
08/14/2017,27.8133,27.9933,27.72,27.9667,0.3267,+1.18%,11550,0
08/11/2017,27.78,28.1333,27.5267,27.64,-0.0933,-0.34%,26700,0
08/10/2017,28.02,28.32,27.7,27.7333,-0.34,-1.21%,20250,0
08/09/2017,28.1,28.1267,28,28.0733,-0.1067,-0.38%,8700,0
08/08/2017,28.1667,28.56,28.0667,28.18,0.1733,+0.62%,7050,0
08/07/2017,28.16,28.5333,28,28.0067,-0.26,-0.92%,19200,0
08/04/2017,28.3933,28.3933,28.0067,28.2667,0.1267,+0.45%,4500,0
08/03/2017,28.0067,28.6267,28,28.14,0.14,+0.50%,28950,0
08/02/2017,28.4333,28.4733,28,28,-0.5667,-1.98%,4800,0
08/01/2017,28.94,28.9933,28.5,28.5667,0,0.00%,10650,0
07/31/2017,27.7333,28.8233,27.7333,28.5667,0.8334,+3.01%,33450,0
07/28/2017,27.5533,27.7333,27.5,27.7333,0.1466,+0.53%,15000,0
07/27/2017,28,28,27.5867,27.5867,-0.4866,-1.73%,10050,0
07/26/2017,27.9867,28.1133,27.5933,28.0733,0.18,+0.65%,20850,0
07/25/2017,28.0533,28.12,27.6467,27.8933,-0.0867,-0.31%,9450,0
07/24/2017,27.74,28.2,27.74,27.98,0.18,+0.65%,8550,0
07/21/2017,27.8467,29,27.64,27.8,0.06,+0.22%,24450,0
07/20/2017,27.6533,28.02,27.6067,27.74,-0.06,-0.22%,16950,0
07/19/2017,27.8333,27.98,27.36,27.8,0.1467,+0.53%,5100,0
07/18/2017,27.82,28.2667,27.6333,27.6533,-0.2534,-0.91%,24900,0
07/17/2017,27.2933,28.18,27.2667,27.9067,0.4467,+1.63%,51300,0
07/14/2017,27.6067,27.7333,27.1933,27.46,-0.2067,-0.75%,20550,0
07/13/2017,27.3333,27.6667,27.0667,27.6667,0.28,+1.02%,2700,0
07/12/2017,27.6,27.96,27.2133,27.3867,-0.1733,-0.63%,6900,0
07/11/2017,28.31,28.31,27.3033,27.56,0.0067,+0.02%,9600,0
07/10/2017,27.6867,27.8267,27.5533,27.5533,-0.2067,-0.74%,5550,0
07/07/2017,27.9733,28.5867,27.2067,27.76,-0.2,-0.72%,13650,0
07/06/2017,27.3267,28.3133,27.3267,27.96,0.44,+1.60%,35250,0
07/05/2017,27.7667,27.7667,27.3667,27.52,-0.1533,-0.55%,16800,0
07/03/2017,27.6667,27.9333,27.0933,27.6733,0.22,+0.80%,21150,0
06/30/2017,28.0667,28.0667,27.38,27.4533,-0.1267,-0.46%,4500,0
06/29/2017,27.52,27.9,27.3533,27.58,0.16,+0.58%,9150,0
06/28/2017,27.1733,28.1067,27.0933,27.42,0.16,+0.59%,17400,0
06/27/2017,27.7067,27.7067,27.1667,27.26,-0.56,-2.01%,17250,0
06/26/2017,27.3,28.1667,27.3,27.82,0.32,+1.16%,20250,0
06/23/2017,26.9067,27.6933,26.4733,27.5,0.5333,+1.98%,40200,0
06/22/2017,27.0467,27.6,26.5333,26.9667,-0.2,-0.74%,25950,0
06/21/2017,28.28,28.28,27.1067,27.1667,-0.46,-1.67%,16950,0
06/20/2017,27.54,27.92,27.3667,27.6267,0.0267,+0.10%,27150,0
06/19/2017,27.1467,27.98,27.1467,27.6,0.0533,+0.19%,8400,0
06/16/2017,27.58,27.9867,27.1,27.5467,-0.32,-1.15%,22350,0
06/15/2017,27.4533,28.1333,27.4533,27.8667,0.04,+0.14%,9600,0
06/14/2017,28.0067,28.0333,27.34,27.8267,-0.3666,-1.30%,17550,0
06/13/2017,28.1533,28.2867,27.8533,28.1933,0.24,+0.86%,19650,0
06/12/2017,28,28.0667,27.6,27.9533,0.06,+0.22%,11250,0
06/09/2017,27.3533,27.9333,27.08,27.8933,1.06,+3.95%,25050,0
06/08/2017,26.32,27.6933,26.32,26.8333,0.6266,+2.39%,22050,0
06/07/2017,27.3667,27.3667,26,26.2067,-0.2533,-0.96%,11550,0
06/06/2017,26.7333,26.8133,26,26.46,-0.54,-2.00%,13350,0
06/05/2017,27.64,27.64,26.8267,27,-0.36,-1.32%,10500,0
06/02/2017,27.1,27.6933,26.3133,27.36,-0.08,-0.29%,21900,0
06/01/2017,26.4933,27.5,26.4933,27.44,1.1067,+4.20%,30450,0
05/31/2017,26.5867,26.5867,25.9333,26.3333,-0.12,-0.45%,15900,0
05/30/2017,26.5,26.5,26.4133,26.4533,0.0066,+0.02%,5700,0
05/26/2017,26.6467,26.6467,26.4333,26.4467,-0.0333,-0.13%,6450,0
05/25/2017,26.1667,26.54,25.9933,26.48,0.1533,+0.58%,25950,0
05/24/2017,26.4333,26.4333,26.1533,26.3267,-0.1066,-0.40%,15750,0
05/23/2017,26.3267,26.4333,26.16,26.4333,-0.0467,-0.18%,22650,0
05/22/2017,25.72,26.92,25.72,26.48,0.6067,+2.34%,11100,0
05/19/2017,25.7267,26.06,25.7267,25.8733,0.1333,+0.52%,82950,0
05/18/2017,25.6467,26.0333,25.52,25.74,0.2933,+1.15%,48600,0
05/17/2017,26.28,26.4,25.4467,25.4467,-1.0733,-4.05%,50250,0
05/16/2017,26.4333,26.5733,25.7067,26.52,0.1,+0.38%,19650,0
05/15/2017,26.2267,27.0333,26.0067,26.42,0.44,+1.69%,21900,0
05/12/2017,25.4733,26.16,25.4133,25.98,0.1867,+0.72%,33750,0
05/11/2017,26.3333,26.4,25.6267,25.7933,-0.36,-1.38%,24600,0
05/10/2017,26.02,26.4333,26,26.1533,0.0866,+0.33%,11550,0
05/09/2017,26.3,26.3733,25.9667,26.0667,-0.4333,-1.64%,20850,0
05/08/2017,26.3733,26.7733,26.0467,26.5,0.2333,+0.89%,37800,0
05/05/2017,26.5733,26.6533,26.26,26.2667,-0.1333,-0.50%,15600,0
05/04/2017,26.5867,26.8,26.38,26.4,0,0.00%,27600,0
05/03/2017,26.4733,27.0867,26.3933,26.4,-0.0533,-0.20%,34800,0
05/02/2017,27,27.3333,26.4467,26.4533,-0.5467,-2.02%,26550,0
05/01/2017,27.8933,27.98,26.8467,27,-0.8,-2.88%,39450,0
04/28/2017,28,28.02,27.7267,27.8,-0.06,-0.22%,15900,0
04/27/2017,27.9333,28.26,27.8,27.86,-0.0667,-0.24%,23250,0
04/26/2017,28.12,28.12,27.8533,27.9267,0.1267,+0.46%,23700,0
04/25/2017,27.8467,28.0867,27.6667,27.8,0.14,+0.51%,25200,0
04/24/2017,28.26,28.26,27.54,27.66,-0.1867,-0.67%,24450,0
04/21/2017,27.7733,28,27.7667,27.8467,-0.1066,-0.38%,9000,0
04/20/2017,27.4,28.1933,27.1067,27.9533,0.7866,+2.90%,26550,0
04/19/2017,27.8667,27.8667,27.0867,27.1667,-0.7,-2.51%,29100,0
04/18/2017,27.9333,28.3867,27.6667,27.8667,-0.2533,-0.90%,8550,0
04/17/2017,27.6333,28.28,27.6333,28.12,0.6333,+2.30%,7200,0
04/13/2017,27.8067,28.1133,27.4867,27.4867,-0.4866,-1.74%,12600,0
04/12/2017,28.3133,28.7933,27.9733,27.9733,-0.3534,-1.25%,3450,0
04/11/2017,27.96,28.8267,27.9267,28.3267,0.1867,+0.66%,15750,0
04/10/2017,28.6667,28.7467,28.04,28.14,-0.52,-1.81%,7800,0
04/07/2017,28.2667,28.9333,28.0267,28.66,0.38,+1.34%,13650,0
04/06/2017,28.22,28.6533,27.9533,28.28,-0.12,-0.42%,8700,0
04/05/2017,29.0667,29.32,28.3667,28.4,-0.6667,-2.29%,22650,0
04/04/2017,28.86,29.3267,28.86,29.0667,0.1934,+0.67%,9750,0
04/03/2017,28.9133,29.2,28.64,28.8733,-0.0934,-0.32%,19350,0
03/31/2017,29.36,29.4333,28.7867,28.9667,-0.5266,-1.79%,25650,0
03/30/2017,29.2933,29.6667,29.2933,29.4933,0.12,+0.41%,18000,0
03/29/2017,29.3,29.3733,29.18,29.3733,0.0533,+0.18%,5400,0
03/28/2017,28.84,29.3333,28.68,29.32,0.4667,+1.62%,25800,0
03/27/2017,28.9667,29.1667,28.66,28.8533,-0.3134,-1.07%,11700,0
03/24/2017,29.4467,29.7333,29.0133,29.1667,-0.3066,-1.04%,14100,0
03/23/2017,29.2333,29.8333,29.0467,29.4733,0.3133,+1.07%,19500,0
03/22/2017,29.2,29.38,28.9867,29.16,0.0267,+0.09%,22800,0
03/21/2017,29.6667,29.7667,29.02,29.1333,-0.4734,-1.60%,47700,0
03/20/2017,29.84,29.84,29.5667,29.6067,-0.2666,-0.89%,13950,0
03/17/2017,29.4133,29.8733,29.2067,29.8733,0.26,+0.88%,61200,0
03/16/2017,29.68,29.9133,29.3333,29.6133,-0.1534,-0.52%,19050,0
03/15/2017,29.5533,30.3267,29.44,29.7667,0.3067,+1.04%,11250,0
03/14/2017,29.7067,30.6,29.4067,29.46,-0.82,-2.71%,12000,0
03/13/2017,30.72,30.7533,29.8667,30.28,-0.5733,-1.86%,22650,0
03/10/2017,31.5867,31.6933,30.8533,30.8533,-0.66,-2.09%,11700,0
03/09/2017,31.8467,31.8467,31.3333,31.5133,-0.22,-0.69%,7650,0
03/08/2017,32.28,32.9667,31.7333,31.7333,-0.4334,-1.35%,8850,0
03/07/2017,32.0267,32.24,31.7667,32.1667,0.0334,+0.10%,8400,0
03/06/2017,32.6067,32.6067,32,32.1333,-0.8334,-2.53%,9750,0
03/03/2017,32.7133,32.9667,32.32,32.9667,0.1,+0.30%,16350,0
03/02/2017,32.7133,32.9867,32.2733,32.8667,0.0134,+0.04%,4650,0
03/01/2017,32.16,32.8533,32.16,32.8533,1.1533,+3.64%,3750,0
02/28/2017,32.7667,32.7733,31.7,31.7,-1.2467,-3.78%,10500,0
02/27/2017,32.6667,33,32.6667,32.9467,0.2067,+0.63%,12150,0
02/24/2017,32.5133,32.9867,32.5133,32.74,-0.0333,-0.10%,3900,0
02/23/2017,32.6667,32.8333,32.6667,32.7733,0.0933,+0.29%,6600,0
02/22/2017,32.6467,32.72,32.6,32.68,-0.0533,-0.16%,1200,0
02/21/2017,32.98,32.98,32.2,32.7333,0,0.00%,3750,0
02/17/2017,32.5133,32.9333,32.5133,32.7333,0.3666,+1.13%,7800,0
02/16/2017,32.6667,32.7333,32.3333,32.3667,-0.1666,-0.51%,7200,0
02/15/2017,32.14,32.58,31.4867,32.5333,0.2666,+0.83%,4050,0
02/14/2017,32.3133,32.3133,31.6733,32.2667,-0.16,-0.49%,9300,0
02/13/2017,32.5067,32.5067,31.5933,32.4267,-0.02,-0.06%,7350,0
02/10/2017,32.1333,32.4467,31.8467,32.4467,0.3134,+0.98%,3900,0
02/09/2017,32.1333,32.1333,32.1333,32.1333,0.5466,+1.73%,1350,0
02/08/2017,31.1,31.9,31.1,31.5867,-0.2533,-0.80%,4800,0
02/07/2017,32.0067,32.0067,31.84,31.84,0.3067,+0.97%,3300,0
02/06/2017,31.86,32.6133,30.2133,31.5333,-0.46,-1.44%,8400,0
02/03/2017,30.96,32.1667,30.6667,31.9933,1.06,+3.43%,13500,0
02/02/2017,30.7333,31,30,30.9333,0.2,+0.65%,9450,0
02/01/2017,30.8333,30.9933,30.2533,30.7333,-0.0667,-0.22%,6750,0
01/31/2017,30.5467,30.8333,30.3533,30.8,0.1333,+0.43%,5400,0
01/30/2017,30.32,30.9867,30.32,30.6667,0.06,+0.20%,12600,0
01/27/2017,30.8333,30.8333,30.6067,30.6067,0.0734,+0.24%,1650,0
01/26/2017,30.6733,30.8,30.0267,30.5333,0.12,+0.39%,8400,0
01/25/2017,30.2733,30.8067,29.6733,30.4133,-0.1067,-0.35%,9450,0
01/24/2017,29.72,30.52,29.4067,30.52,0.68,+2.28%,4500,0
01/23/2017,30.7667,30.7667,29.6667,29.84,-0.8467,-2.76%,8100,0
01/20/2017,31.2733,31.2733,30.3467,30.6867,-0.6533,-2.08%,5100,0
01/19/2017,31.74,31.8267,31.3333,31.34,-0.56,-1.76%,6000,0
01/18/2017,31.78,31.9,31.4733,31.9,0.2133,+0.67%,5250,0
01/17/2017,32,32,31.68,31.6867,-0.36,-1.12%,4050,0
01/13/2017,31.8133,32.3267,31.8133,32.0467,0.16,+0.50%,6750,0
01/12/2017,32.62,32.62,31.8867,31.8867,-0.6933,-2.13%,4050,0
01/11/2017,32.6733,32.7667,32.4,32.58,-0.22,-0.67%,9300,0
01/10/2017,32.48,32.8,32.3,32.8,0.54,+1.67%,2550,0
01/09/2017,33,33,32.26,32.26,-0.12,-0.37%,2850,0
01/06/2017,32.3,32.5,31.84,32.38,0.0667,+0.21%,5100,0
01/05/2017,32.7333,32.7333,32.3133,32.3133,-0.42,-1.28%,2550,0
01/04/2017,32.58,33.1333,32.2267,32.7333,0.2266,+0.70%,6000,0
01/03/2017,33.5933,33.5933,32.5067,32.5067,-1.16,-3.45%,13500,0
12/30/2016,33.7533,33.92,33.0133,33.6667,-0.1333,-0.39%,10500,0
12/29/2016,33.7533,33.8333,33.5,33.8,0.0067,+0.02%,4200,0
12/28/2016,34.2267,34.2267,33.7333,33.7933,-0.5067,-1.48%,6900,0
12/27/2016,34.22,34.4333,33.8267,34.3,0.0867,+0.25%,6150,0
12/23/2016,34.2133,34.66,33.9,34.2133,-0.0867,-0.25%,7650,0
12/22/2016,34.5933,34.5933,34.2933,34.3,-0.3667,-1.06%,4650,0
12/21/2016,34.9467,35.1,34.1467,34.6667,-0.02,-0.06%,7800,0
12/20/2016,34.44,34.7333,34.3733,34.6867,0.5734,+1.68%,18000,0
12/19/2016,33.5267,34.2133,33.5267,34.1133,0.4666,+1.39%,19800,0
12/16/2016,33.7267,33.9067,33.48,33.6467,0.0334,+0.10%,47100,0
12/15/2016,33.28,33.7333,33,33.6133,0.4266,+1.29%,29250,0
12/14/2016,33.1867,33.3333,32.5933,33.1867,-0.1066,-0.32%,34500,0
12/13/2016,32.0067,33.7333,32.0067,33.2933,-0.0334,-0.10%,36450,0
12/12/2016,34.52,34.62,33.04,33.3267,-1.28,-3.70%,13650,0
12/09/2016,34.56,35.0933,34.54,34.6067,0.42,+1.23%,18900,0
12/08/2016,32.1667,35,32.0467,34.1867,1.86,+5.75%,19950,0
12/07/2016,32.0733,32.8,32.0733,32.3267,-0.0066,-0.02%,8850,0
12/06/2016,31.5,32.5,31.3733,32.3333,0.16,+0.50%,34350,0
12/05/2016,31.5267,32.1733,30.08,32.1733,0.8266,+2.64%,7200,0
12/02/2016,31.8067,31.84,31.0333,31.3467,-0.6533,-2.04%,3000,0
12/01/2016,32.7067,32.7067,31.6133,32,0.4533,+1.44%,11850,0
11/30/2016,32.6333,32.66,31.08,31.5467,-0.84,-2.59%,57300,0
11/29/2016,32.5,32.6467,32.1933,32.3867,-0.0266,-0.08%,8850,0
11/28/2016,31.6,33.0267,31.3867,32.4133,1.1933,+3.82%,31950,0
11/25/2016,31.0467,31.3333,31.0467,31.22,0.4067,+1.32%,4500,0
11/23/2016,31.2467,31.7333,30.6667,30.8133,-0.52,-1.66%,8850,0
11/22/2016,30.8333,31.5667,30.6667,31.3333,0.2133,+0.69%,24900,0
11/21/2016,30.48,31.4067,30.48,31.12,0.62,+2.03%,3450,0
11/18/2016,30.6267,30.6667,30.0133,30.5,-0.1667,-0.54%,25800,0
11/17/2016,30.6667,30.6933,30.0667,30.6667,0.7467,+2.50%,6450,0
11/16/2016,30.0067,30.36,29.8,29.92,-0.4067,-1.34%,11250,0
11/15/2016,29.8267,30.46,29.0067,30.3267,0.4934,+1.65%,22650,0
11/14/2016,29.3333,29.8333,29.3133,29.8333,0.5333,+1.82%,25200,0
11/11/2016,29.1333,29.3,28.8,29.3,0.1,+0.34%,59849,0
11/10/2016,29.0867,29.2,28.8,29.2,0.3667,+1.27%,29550,0
11/09/2016,28.42,28.8333,27.16,28.8333,0.5066,+1.79%,9450,0
11/08/2016,27.86,28.3267,27.7933,28.3267,0.2067,+0.74%,5400,0
11/07/2016,27.6733,28.12,27.4133,28.12,0.7867,+2.88%,3450,0
11/04/2016,27.4467,27.6467,27.2867,27.3333,-0.1867,-0.68%,6600,0
11/03/2016,27.4133,27.6,27.2867,27.52,0.12,+0.44%,4200,0
11/02/2016,27.6067,27.6067,27.4,27.4,-0.2733,-0.99%,4200,0
11/01/2016,28.1733,28.4133,27.6733,27.6733,-0.66,-2.33%,10800,0
10/31/2016,28.36,28.9,28.1667,28.3333,-0.1334,-0.47%,6150,0
10/28/2016,28.4667,28.4667,28.4667,28.4667,-0.1133,-0.40%,1200,0
10/27/2016,28.6733,28.68,28.3333,28.58,-0.1533,-0.53%,2550,0
10/26/2016,28.7667,28.9667,28.7333,28.7333,-0.0334,-0.12%,4650,0
10/25/2016,28.8067,29.0533,28.6533,28.7667,-0.06,-0.21%,5850,0
10/24/2016,29.3267,29.3267,28.3933,28.8267,0.0334,+0.12%,5550,0
10/21/2016,28.5533,28.7933,28.5533,28.7933,0.0933,+0.33%,3450,0
10/20/2016,28.92,28.92,28.6667,28.7,-0.3333,-1.15%,2850,0
10/19/2016,29.1067,29.1067,28.8333,29.0333,-0.16,-0.55%,4650,0
10/18/2016,28.9533,29.2267,28.8333,29.1933,0.3866,+1.34%,3900,0
10/17/2016,28.8133,28.9333,28.6133,28.8067,-0.3733,-1.28%,6600,0
10/14/2016,29.34,29.34,29.0333,29.18,0.02,+0.07%,4500,0
10/13/2016,29.0667,29.48,29.04,29.16,-0.3067,-1.04%,4350,0
10/12/2016,29.4667,29.6533,29.46,29.4667,-0.0066,-0.02%,4950,0
10/11/2016,29.72,29.72,29.4733,29.4733,-0.26,-0.87%,7650,0
10/10/2016,29.6933,29.8267,29.6533,29.7333,0.2666,+0.90%,4350,0
10/07/2016,29.1,29.7667,29.1,29.4667,0.46,+1.59%,4650,0
10/06/2016,29.2867,29.3667,29.0067,29.0067,-0.3666,-1.25%,1650,0
10/05/2016,29.4733,29.4733,28.94,29.3733,0.18,+0.62%,1200,0
10/04/2016,29.34,29.7067,29.1667,29.1933,-0.0734,-0.25%,5400,0
10/03/2016,29.52,29.52,29.2667,29.2667,-0.3733,-1.26%,2400,0
09/30/2016,29.3533,29.76,29.3533,29.64,0.3467,+1.18%,4200,0
09/29/2016,29.5733,29.5733,29.2933,29.2933,-0.22,-0.75%,4050,0
09/28/2016,29.52,29.5667,29.4133,29.5133,0.0866,+0.29%,5100,0
09/27/2016,29.0867,29.8,28.7,29.4267,0.38,+1.31%,8700,0
09/26/2016,29.1333,29.3333,28.7333,29.0467,-0.0733,-0.25%,9450,0
09/23/2016,29.24,29.6333,29.12,29.12,-0.44,-1.49%,4200,0
