Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2017,43.75,43.75,43,43.25,-0.25,-0.57%,40296,0
09/12/2017,43,43.75,42.5,43.5,0.5,+1.16%,57132,0
09/11/2017,43,44,42.25,43,-0.25,-0.58%,78340,0
09/08/2017,43.25,44.25,41.5,43.25,-0.25,-0.57%,76808,0
09/07/2017,43,45.875,42.5,43.5,-3,-6.45%,169452,0
09/06/2017,45.5,47.25,45.5,46.5,1,+2.20%,82092,0
09/05/2017,47,47.25,44.25,45.5,-1.5,-3.19%,72068,0
09/01/2017,45.75,47,44.5,47,1.5,+3.30%,47264,0
08/31/2017,44.75,47,44.75,45.5,1,+2.25%,40728,0
08/30/2017,43.25,46,43.25,44.5,1,+2.30%,52548,0
08/29/2017,45,45.625,43.25,43.5,-2,-4.40%,73956,0
08/28/2017,48.75,49.75,44.75,45.5,-3,-6.19%,103240,0
08/25/2017,49.75,49.75,47.75,48.5,-1.25,-2.51%,47064,0
08/24/2017,48.25,51,48.25,49.75,1.5,+3.11%,66644,0
08/23/2017,50.5,51,48,48.25,-2.75,-5.39%,65236,0
08/22/2017,51,51.75,50,51,-0.25,-0.49%,25756,0
08/21/2017,50.5,51.25,50.25,51.25,0.75,+1.49%,32520,0
08/18/2017,51.5,51.75,50.25,50.5,-1.5,-2.88%,46900,0
08/17/2017,53,54,52,52,-2.25,-4.15%,54972,0
08/16/2017,54.75,55.75,54,54.25,-0.5,-0.91%,18528,0
08/15/2017,56.25,56.25,54.25,54.75,-1.25,-2.23%,35472,0
08/14/2017,55,56.25,54,56,1.75,+3.23%,29252,0
08/11/2017,53.75,55,52.375,54.25,1,+1.88%,50812,0
08/10/2017,55.75,55.875,52.5,53.25,-2.5,-4.48%,84516,0
08/09/2017,57,57.5,55.5,55.75,-2.25,-3.88%,40904,0
08/08/2017,56.25,59,56.25,58,1.75,+3.11%,56680,0
08/07/2017,56.5,57,55.5,56.25,-0.5,-0.88%,27424,0
08/04/2017,55.5,57.25,55.5,56.75,1.5,+2.71%,25784,0
08/03/2017,57.5,57.75,55,55.25,-2,-3.49%,37572,0
08/02/2017,56.5,58.25,56,57.25,0,0.00%,46844,0
08/01/2017,55.5,58.25,54.25,57.25,2.25,+4.09%,59428,0
07/31/2017,57,57,54.25,55,-2.25,-3.93%,75864,0
07/28/2017,57,58,56.25,57.25,-0.25,-0.43%,44096,0
07/27/2017,59.5,59.75,57,57.5,-2,-3.36%,51684,0
07/26/2017,60.5,60.75,58,59.5,-0.75,-1.24%,37532,0
07/25/2017,58.75,60.5,58.75,60.25,1.5,+2.55%,35340,0
07/24/2017,60,60.125,58,58.75,-1.5,-2.49%,66800,0
07/21/2017,61.5,61.5,60,60.25,0,0.00%,60672,0
07/20/2017,62.25,62.5,60.25,60.25,-2,-3.21%,45696,0
07/19/2017,60,62.625,59.875,62.25,2.25,+3.75%,107032,0
07/18/2017,61.75,62.25,58.75,60,-2.75,-4.38%,70572,0
07/17/2017,61.25,64.25,60.5,62.75,1.5,+2.45%,76964,0
07/14/2017,63.75,63.75,59.75,61.25,-2,-3.16%,129891,0
07/13/2017,68.25,69.875,62,63.25,-5.25,-7.66%,151040,0
07/12/2017,69.75,72.25,68.25,68.5,-1,-1.44%,75668,0
07/11/2017,74.25,74.5,69.5,69.5,-4.5,-6.08%,79772,0
07/10/2017,72,74.5,71.75,74,2,+2.78%,67292,0
07/07/2017,69.5,72.25,69.25,72,2,+2.86%,53920,0
07/06/2017,70.5,71.25,69.75,70,-0.5,-0.71%,33824,0
07/05/2017,71.75,71.75,69,70.5,-1.75,-2.42%,51468,0
07/03/2017,70.25,73.25,69.5,72.25,2.25,+3.21%,53480,0
06/30/2017,68.5,70.25,67.75,70,1.5,+2.19%,62740,0
06/29/2017,68.5,68.5,64,68.5,-0.25,-0.36%,83036,0
06/28/2017,65,70.5,64.75,68.75,4,+6.18%,114840,0
06/27/2017,61.25,65,61.25,64.75,3.5,+5.71%,78008,0
06/26/2017,60,61.5,59.75,61.25,1.5,+2.51%,35604,0
06/23/2017,61,62.25,59.75,59.75,-1.5,-2.45%,53312,0
06/22/2017,62,62.5,61,61.25,-0.75,-1.21%,24264,0
06/21/2017,61,64.5,60.5,62,0,0.00%,55852,0
06/20/2017,58.5,62.25,57.75,62,3.5,+5.98%,83664,0
06/19/2017,57.5,59,57,58.5,0.75,+1.30%,40924,0
06/16/2017,56.5,58.25,55.75,57.75,0.75,+1.32%,66008,0
06/15/2017,57.5,58.25,56.75,57,-1,-1.72%,37664,0
06/14/2017,56.5,58.5,56,58,1.75,+3.11%,32116,0
06/13/2017,55.75,57.25,55.75,56.25,0.25,+0.45%,35152,0
06/12/2017,56,57.25,55.5,56,-0.25,-0.44%,37364,0
06/09/2017,56.75,57.5,55.75,56.25,-0.75,-1.32%,47740,0
06/08/2017,57,58.25,56.75,57,0,0.00%,34284,0
06/07/2017,55.75,59,55.75,57,0.75,+1.33%,60304,0
06/06/2017,56.75,56.75,55,56.25,-0.5,-0.88%,50272,0
06/05/2017,57.5,58.5,56.25,56.75,-2.5,-4.22%,56056,0
06/02/2017,60.5,60.5,56.25,59.25,-3.5,-5.58%,133040,0
06/01/2017,61.25,62.75,59.5,62.75,2,+3.29%,47100,0
05/31/2017,63.75,63.75,59.25,60.75,-2.5,-3.95%,47852,0
05/30/2017,63.5,64.25,62.5,63.25,-0.5,-0.78%,36464,0
05/26/2017,66.75,67,63,63.75,-2.5,-3.77%,45352,0
05/25/2017,64,67.5,64,66.25,3,+4.74%,76056,0
05/24/2017,61.5,63.75,60.75,63.25,1.5,+2.43%,56140,0
05/23/2017,62.75,63,60.75,61.75,0,0.00%,69060,0
05/22/2017,60.25,63,60,61.75,1.75,+2.92%,55192,0
05/19/2017,58.25,60.5,58.25,60,1.5,+2.56%,51028,0
05/18/2017,57.75,59,57.5,58.5,0.5,+0.86%,24284,0
05/17/2017,59,59.5,57.5,58,-1.75,-2.93%,40112,0
05/16/2017,59.25,59.75,58.25,59.75,0.5,+0.84%,29076,0
05/15/2017,59.5,60,58.5,59.25,0.5,+0.85%,35496,0
05/12/2017,59.75,59.75,58,58.75,-0.25,-0.42%,25308,0
05/11/2017,58.5,59.25,57.5,59,0.5,+0.85%,20720,0
05/10/2017,59.25,59.25,58,58.5,-0.25,-0.43%,24316,0
05/09/2017,56.5,59.25,56,58.75,2,+3.52%,63892,0
05/08/2017,56.25,57.25,55.75,56.75,0.75,+1.34%,21820,0
05/05/2017,56,56.5,55.5,56,0.25,+0.45%,21688,0
05/04/2017,56.25,56.75,55.25,55.75,-0.5,-0.89%,24048,0
05/03/2017,56.5,57.25,55,56.25,-0.5,-0.88%,33848,0
05/02/2017,58.25,58.5,56.5,56.75,-1.75,-2.99%,43412,0
05/01/2017,59.25,59.25,57.75,58.5,0,0.00%,22716,0
04/28/2017,59.5,59.75,58.25,58.5,-1.5,-2.50%,27184,0
04/27/2017,58.75,61.25,58.75,60,1,+1.69%,64296,0
04/26/2017,57.75,59.75,57.75,59,0.75,+1.29%,33732,0
04/25/2017,59.75,59.75,58,58.25,-1.25,-2.10%,47560,0
04/24/2017,59,59.5,58.75,59.5,1,+1.71%,32264,0
04/21/2017,58,59,57.25,58.5,0,0.00%,38968,0
04/20/2017,58.25,59.5,57.5,58.5,0.75,+1.30%,43608,0
04/19/2017,57.25,58,57.25,57.75,1,+1.76%,56076,0
04/18/2017,55.25,57,55,56.75,0.75,+1.34%,35536,0
04/17/2017,54,56,54,56,2,+3.70%,34432,0
04/13/2017,54.25,55.25,53.75,54,-0.5,-0.92%,25112,0
04/12/2017,54.75,55.25,54,54.5,-0.5,-0.91%,21556,0
04/11/2017,54.25,55.5,53.75,55,0.25,+0.46%,33168,0
04/10/2017,54.75,56.25,54,54.75,0,0.00%,44020,0
04/07/2017,56.25,57.5,54.75,54.75,-1.25,-2.23%,44208,0
04/06/2017,54.75,56.75,54.5,56,1.25,+2.28%,38188,0
04/05/2017,55.75,56.75,54.5,54.75,-0.5,-0.90%,50760,0
04/04/2017,55.5,55.75,54.75,55.25,-0.5,-0.90%,47260,0
04/03/2017,56.5,57.5,55.75,55.75,-1,-1.76%,32768,0
03/31/2017,57,57.75,56.5,56.75,-0.75,-1.30%,25280,0
03/30/2017,57.5,58,57,57.5,0.25,+0.44%,20440,0
03/29/2017,56.25,58.25,56,57.25,0.25,+0.44%,29824,0
03/28/2017,55.75,57.75,55.5,57,0.75,+1.33%,25816,0
03/27/2017,55.75,56.75,55,56.25,-0.25,-0.44%,29748,0
03/24/2017,57,58.75,56,56.5,-0.5,-0.88%,17716,0
03/23/2017,56.25,58.75,56,57,0.75,+1.33%,35648,0
03/22/2017,56.75,57.5,55.75,56.25,-1,-1.75%,56156,0
03/21/2017,58.5,59,57,57.25,-1,-1.72%,49680,0
03/20/2017,59.25,60,57.75,58.25,-0.75,-1.27%,34032,0
03/17/2017,60.5,60.5,58.5,59,-1.5,-2.48%,79128,0
03/16/2017,56.25,61.25,56.25,60.5,4.25,+7.56%,73920,0
03/15/2017,54.75,56.5,54.25,56.25,1.75,+3.21%,37064,0
03/14/2017,55.5,56.25,54,54.5,-1.25,-2.24%,44632,0
03/13/2017,55.5,56.75,55.5,55.75,-0.25,-0.45%,28172,0
03/10/2017,55,56.25,54,56,1.5,+2.75%,46172,0
03/09/2017,55.5,56.75,54,54.5,-1.5,-2.68%,56472,0
03/08/2017,62.5,63.5,55.5,56,-4.5,-7.44%,125384,0
03/07/2017,60.75,61.25,59.75,60.5,0.25,+0.41%,33872,0
03/06/2017,59.5,61,59,60.25,-0.5,-0.82%,29400,0
03/03/2017,60.5,61,60,60.75,0,0.00%,26552,0
03/02/2017,62,62.5,60.5,60.75,-1.25,-2.02%,34788,0
03/01/2017,61,63.5,60.5,62,2.75,+4.64%,86104,0
02/28/2017,60.5,61,59.25,59.25,-1,-1.66%,42064,0
02/27/2017,58,60.75,57.75,60.25,2,+3.43%,32720,0
02/24/2017,58,59,57,58.25,0.5,+0.87%,33540,0
02/23/2017,59.5,61,57.75,57.75,-1.5,-2.53%,35996,0
02/22/2017,59,60.5,58.25,59.25,-0.25,-0.42%,40092,0
02/21/2017,57.5,59.75,57.5,59.5,2,+3.48%,48396,0
02/17/2017,57.5,57.75,56.5,57.5,-0.25,-0.43%,27580,0
02/16/2017,58.75,59.75,57,57.75,-1.25,-2.12%,38796,0
02/15/2017,58.25,59,57.25,59,0.5,+0.85%,26916,0
02/14/2017,57.75,59,57.25,58.5,0.5,+0.86%,45984,0
02/13/2017,58,59,57.25,58,-0.25,-0.43%,31848,0
02/10/2017,57,59,56.25,58.25,1.25,+2.19%,38564,0
02/09/2017,57,57.5,55.75,57,0.25,+0.44%,35144,0
02/08/2017,57,57,55,56.75,-0.25,-0.44%,39232,0
02/07/2017,57.75,59,56.75,57,-0.5,-0.87%,35868,0
02/06/2017,59,59.25,56.75,57.5,-1.75,-2.95%,40324,0
02/03/2017,58.75,60,58,59.25,0.5,+0.85%,41312,0
02/02/2017,58.25,59.75,57.75,58.75,-0.25,-0.42%,42456,0
02/01/2017,59,60.75,58.25,59,-0.25,-0.42%,35852,0
01/31/2017,57.75,59.25,56.75,59.25,0.5,+0.85%,46420,0
01/30/2017,59.25,59.75,56.75,58.75,-0.75,-1.26%,63244,0
01/27/2017,60.5,60.5,59,59.5,-1.75,-2.86%,39132,0
01/26/2017,61.5,63.5,60.75,61.25,-0.5,-0.81%,65436,0
01/25/2017,61,62.5,59.75,61.75,2.25,+3.78%,72480,0
01/24/2017,57,60,56.25,59.5,4.25,+7.69%,103976,0
01/23/2017,53.25,56.75,52.75,55.25,3,+5.74%,94184,0
01/20/2017,53.5,54.25,51,52.25,-0.5,-0.95%,93396,0
01/19/2017,56.5,57.25,52,52.75,-3.5,-6.22%,103348,0
01/18/2017,53.75,56.25,53,56.25,2.25,+4.17%,89156,0
01/17/2017,56.25,56.75,53.25,54,-3,-5.26%,108112,0
01/13/2017,61,62.5,56.5,57,-4.25,-6.94%,151748,0
01/12/2017,65,65.75,60.25,61.25,-6.75,-9.93%,158464,0
01/11/2017,68.25,68.75,66.5,68,-0.75,-1.09%,42332,0
01/10/2017,68.5,70.5,68,68.75,0.75,+1.10%,60796,0
01/09/2017,68.25,69,66.5,68,0,0.00%,50480,0
01/06/2017,69.5,70.5,67.75,68,-1.5,-2.16%,66492,0
01/05/2017,68.5,70,68,69.5,0,0.00%,59764,0
01/04/2017,67,69.75,66.75,69.5,3.5,+5.30%,81236,0
01/03/2017,67.25,67.75,64,66,-2.25,-3.30%,129811,0
12/30/2016,71,71.5,67.25,68.25,-2.75,-3.87%,87628,0
12/29/2016,71,71.75,69.5,71,0.75,+1.07%,67808,0
12/28/2016,72.25,73,69.75,70.25,-1.75,-2.43%,66748,0
12/27/2016,71.5,72.5,70.5,72,0.25,+0.35%,54396,0
12/23/2016,69.5,72.5,69,71.75,2.25,+3.24%,81964,0
12/22/2016,72.25,72.75,69,69.5,-2.25,-3.14%,81508,0
12/21/2016,73,73.5,71,71.75,-0.5,-0.69%,83700,0
12/20/2016,72.5,74,71.25,72.25,0,0.00%,105204,0
12/19/2016,70.5,73,70.25,72.25,2.5,+3.58%,121328,0
12/16/2016,67.75,70,66.5,69.75,3.25,+4.89%,134720,0
12/15/2016,66.25,68.75,63,66.5,1.5,+2.31%,149160,0
12/14/2016,68,69.25,64.5,65,-2,-2.99%,119404,0
12/13/2016,63.75,67.5,63.5,67,4,+6.35%,175372,0
12/12/2016,62.25,63.5,60.25,63,0.5,+0.80%,134596,0
12/09/2016,59.75,62.5,59.25,62.5,3.25,+5.49%,123276,0
12/08/2016,62.5,63.5,53.75,59.25,-1.75,-2.87%,195844,0
12/07/2016,61.25,63.75,60.25,61,0.25,+0.41%,233543,0
12/06/2016,58,61,56.5,60.75,3.25,+5.65%,206444,0
12/05/2016,55.75,58.5,55.25,57.5,3.25,+5.99%,174024,0
12/02/2016,50,55.25,49.25,54.25,4.25,+8.50%,156980,0
12/01/2016,49.25,50,48.25,50,0.75,+1.52%,49820,0
11/30/2016,49.75,50,49.25,49.25,-0.5,-1.01%,43684,0
11/29/2016,49.5,50.75,49.25,49.75,0,0.00%,56152,0
11/28/2016,50,50,48.25,49.75,-0.25,-0.50%,52496,0
11/25/2016,47.25,50,47.25,50,2,+4.17%,47020,0
11/23/2016,45.75,48.5,45.5,48,1.75,+3.78%,55820,0
11/22/2016,45.75,46.5,45,46.25,0.25,+0.54%,44852,0
11/21/2016,46,47,44.5,46,0.25,+0.55%,94024,0
11/18/2016,45,45.75,44.5,45.75,0.75,+1.67%,48932,0
11/17/2016,44.5,45,44,45,1,+2.27%,43876,0
11/16/2016,44.5,45,43.5,44,-0.25,-0.56%,48768,0
11/15/2016,43.5,44.75,43.5,44.25,0.25,+0.57%,65012,0
11/14/2016,44,44.75,43.25,44,0.75,+1.73%,65136,0
11/11/2016,42.5,44.5,41.75,43.25,1.5,+3.59%,93608,0
11/10/2016,40.75,41.75,40,41.75,1.5,+3.73%,66060,0
11/09/2016,39.5,40.5,38.5,40.25,0,0.00%,37284,0
11/08/2016,39.75,40.75,39.25,40.25,0,0.00%,31124,0
11/07/2016,40.5,40.75,39.5,40.25,0.5,+1.26%,40256,0
11/04/2016,38.75,40,38.5,39.75,1.25,+3.25%,30152,0
11/03/2016,38.75,38.75,38.25,38.5,0,0.00%,10740,0
11/02/2016,39.25,39.25,38,38.5,-0.25,-0.65%,19432,0
11/01/2016,39.5,39.5,38.25,38.75,-0.25,-0.64%,21864,0
10/31/2016,39.75,39.75,39,39,0,0.00%,22380,0
10/28/2016,39,39,38.5,39,0.25,+0.65%,19912,0
10/27/2016,39.25,39.25,38,38.75,-0.5,-1.27%,29184,0
10/26/2016,39.5,39.5,39,39.25,-0.25,-0.63%,27312,0
10/25/2016,40,40.5,39.5,39.5,-1.25,-3.07%,25156,0
10/24/2016,40.5,41,40.5,40.75,0.25,+0.62%,17664,0
10/21/2016,39.75,40.5,39.5,40.5,0.25,+0.62%,11660,0
10/20/2016,40.25,41,40.25,40.25,-0.5,-1.23%,12332,0
10/19/2016,39.5,41,39.5,40.75,1.25,+3.16%,29064,0
10/18/2016,40.25,40.25,39.25,39.5,-0.75,-1.86%,38140,0
10/17/2016,40.25,40.5,40,40.25,-0.25,-0.62%,25284,0
10/14/2016,40.75,41,40.25,40.5,0,0.00%,22636,0
10/13/2016,40.75,41.25,40.25,40.5,-0.5,-1.22%,28792,0
10/12/2016,41.25,41.75,40.5,41,0,0.00%,20120,0
10/11/2016,41.75,42,41,41,0.25,+0.61%,24732,0
10/10/2016,41.5,42.75,40.75,40.75,-0.75,-1.81%,85612,0
10/07/2016,42,42.75,41.5,41.5,-1.25,-2.92%,43920,0
10/06/2016,42,43.25,41.75,42.75,0,0.00%,42316,0
10/05/2016,42.25,42.75,41.5,42.75,1,+2.40%,36068,0
10/04/2016,41.75,42,41.5,41.75,-0.25,-0.60%,33348,0
10/03/2016,41.75,42.5,41.25,42,-0.25,-0.59%,19256,0
09/30/2016,41.5,42.5,41,42.25,1.25,+3.05%,46948,0
09/29/2016,42,42.5,40.75,41,-1.25,-2.96%,53888,0
09/28/2016,41.75,42.75,41.75,42.25,0.75,+1.81%,45948,0
09/27/2016,42.5,43.25,41.5,41.5,-1.25,-2.92%,51124,0
09/26/2016,43,43.25,42.25,42.75,-0.25,-0.58%,27368,0
09/23/2016,42.75,43.5,42.75,43,0,0.00%,24452,0
09/22/2016,41.75,44,41.75,43,1.25,+2.99%,107360,0
09/21/2016,41,41.75,41,41.75,0.75,+1.83%,32472,0
09/20/2016,41.75,42,40.5,41,-0.25,-0.61%,45056,0
09/19/2016,41.25,42.25,40.75,41.25,0.25,+0.61%,36080,0
09/16/2016,41.25,41.5,40.5,41,0,0.00%,114467,0
09/15/2016,41.75,41.75,40.5,41,-0.5,-1.20%,57616,0
09/14/2016,42.25,42.5,41.25,41.5,0,0.00%,49812,0
09/13/2016,42,44,41.25,41.5,-0.5,-1.19%,63752,0
09/12/2016,42.5,43,40.75,42,-1.25,-2.89%,82388,0
09/09/2016,47.5,47.5,42.75,43.25,-6.25,-12.63%,184996,0
09/08/2016,49.5,50.25,48.5,49.5,0.5,+1.02%,74220,0
09/07/2016,47.5,49.75,47.5,49,1.5,+3.16%,82668,0
09/06/2016,46.75,47.75,46,47.5,0.75,+1.60%,47680,0
09/02/2016,45.75,47.5,45.5,46.75,1.25,+2.75%,47388,0
09/01/2016,45,46.25,45,45.5,0,0.00%,21080,0
08/31/2016,46.25,46.5,45,45.5,-0.5,-1.09%,24636,0
08/30/2016,46.25,46.25,45.75,46,0.25,+0.55%,19348,0
08/29/2016,45.5,46.25,45.5,45.75,0.5,+1.10%,29796,0
08/26/2016,45,46.25,44.75,45.25,-0.25,-0.55%,40788,0
08/25/2016,44.5,45.75,44.5,45.5,0.75,+1.68%,36016,0
08/24/2016,45.75,45.75,44.25,44.75,-0.5,-1.10%,36572,0
08/23/2016,44.75,46.25,44.75,45.25,0.75,+1.69%,67164,0
08/22/2016,43.75,44.75,43,44.5,0.25,+0.56%,19912,0
08/19/2016,44.5,44.75,44,44.25,-0.5,-1.12%,16348,0
08/18/2016,45,45.25,44.25,44.75,0,0.00%,21328,0
08/17/2016,44,45,44,44.75,0,0.00%,21220,0
08/16/2016,45.5,46,44,44.75,-0.5,-1.10%,34704,0
08/15/2016,43,46,43,45.25,2.75,+6.47%,74524,0
08/12/2016,44.25,45.25,42,42.5,-1.75,-3.95%,64872,0
08/11/2016,43.5,44.25,43.25,44.25,0.75,+1.72%,18828,0
08/10/2016,43.5,44.25,43.5,43.5,-0.25,-0.57%,13572,0
08/09/2016,44.5,44.5,43.25,43.75,-0.5,-1.13%,22576,0
08/08/2016,44.25,45,44,44.25,0,0.00%,17652,0
08/05/2016,43.5,44.5,43.25,44.25,0.75,+1.72%,24600,0
08/04/2016,42.5,43.5,42,43.5,0.25,+0.58%,17592,0
08/03/2016,41.5,43.25,41,43.25,1.5,+3.59%,26676,0
08/02/2016,45.25,45.5,40.5,41.75,-3.5,-7.73%,65388,0
08/01/2016,46,46.25,45,45.25,-0.75,-1.63%,32184,0
07/29/2016,46.75,46.75,45.5,46,-0.75,-1.60%,25100,0
07/28/2016,46.5,46.75,45.5,46.75,0.25,+0.54%,28364,0
07/27/2016,46,47.25,45.75,46.5,0.75,+1.64%,39376,0
07/26/2016,45.25,46,44.75,45.75,0.5,+1.10%,40160,0
07/25/2016,44.75,45.75,44.5,45.25,0.25,+0.56%,34384,0
07/22/2016,45,45,44.25,45,0.5,+1.12%,19732,0
07/21/2016,44.75,45.5,44.5,44.5,-0.5,-1.11%,22352,0
07/20/2016,44.5,45.5,43.75,45,0.75,+1.69%,36640,0
07/19/2016,45.5,45.75,44,44.25,-1.25,-2.75%,31704,0
07/18/2016,43.75,46.5,43.75,45.5,1.25,+2.82%,54668,0
07/15/2016,44.75,44.75,43.5,44.25,0,0.00%,20668,0
07/14/2016,45.5,45.75,44.25,44.25,-0.25,-0.56%,31064,0
07/13/2016,45.75,45.75,44,44.5,-0.75,-1.66%,38232,0
07/12/2016,45,46.5,45,45.25,0.5,+1.12%,48128,0
07/11/2016,44.25,46,44,44.75,1,+2.29%,50556,0
07/08/2016,43.25,44.5,43,43.75,0.75,+1.74%,83340,0
07/07/2016,42.75,43.75,42.5,43,0,0.00%,27812,0
07/06/2016,41,43.25,41,43,1.25,+2.99%,43332,0
07/05/2016,43.5,43.5,41,41.75,-1,-2.34%,36232,0
07/01/2016,41.75,43.5,41.75,42.75,0.75,+1.79%,43652,0
06/30/2016,41.25,42,40.5,42,0.75,+1.82%,42184,0
06/29/2016,40.5,41.75,40,41.25,1.25,+3.13%,48232,0
06/28/2016,40,40.75,39.25,40,1.5,+3.90%,38948,0
06/27/2016,39.75,40,37.75,38.5,-2,-4.94%,75532,0
06/24/2016,40.25,41,39,40.5,-1.25,-2.99%,67804,0
06/23/2016,42,42,41,41.75,1,+2.45%,35592,0
06/22/2016,41.25,42.75,40.5,40.75,-0.5,-1.21%,45480,0
06/21/2016,43.5,43.5,41,41.25,-1.25,-2.94%,35964,0
06/20/2016,42.5,43.75,42.25,42.5,0.75,+1.80%,51960,0
06/17/2016,40.25,42,39.75,41.75,1.75,+4.38%,106776,0
06/16/2016,41.25,41.25,39.5,40,-0.5,-1.23%,39644,0
06/15/2016,40.25,41,39.25,40.5,1,+2.53%,65608,0
06/14/2016,41,41.25,39,39.5,-1.5,-3.66%,77968,0
06/13/2016,42,44,41,41,-1.5,-3.53%,74912,0
06/10/2016,43.75,44.25,42.5,42.5,-2.5,-5.56%,44292,0
06/09/2016,44.25,45,43.25,45,0.25,+0.56%,31048,0
06/08/2016,44.25,45.75,43.75,44.75,0.5,+1.13%,69044,0
06/07/2016,41.75,44.25,41.25,44.25,2.25,+5.36%,88264,0
06/06/2016,41.75,42.25,40.25,42,0.5,+1.20%,69712,0
06/03/2016,42.5,42.75,40,41.5,-1.25,-2.92%,104284,0
06/02/2016,46.5,46.75,40.5,42.75,-5.5,-11.40%,208788,0
06/01/2016,47.5,48.25,44.25,48.25,0.75,+1.58%,104940,0
05/31/2016,47.25,48.25,47,47.5,0.5,+1.06%,62172,0
05/27/2016,45.75,47.25,45.25,47,1.75,+3.87%,58148,0
05/26/2016,44.5,46.5,43.75,45.25,0.75,+1.69%,69492,0
05/25/2016,45,45,43,44.5,1,+2.30%,69124,0
05/24/2016,42,45,41,43.5,2.5,+6.10%,166508,0
05/23/2016,40,42,40,41,0.25,+0.61%,56400,0
05/20/2016,39.75,41.25,39,40.75,1.25,+3.16%,58984,0
05/19/2016,40,40.25,38.25,39.5,-1,-2.47%,50676,0
05/18/2016,39,40.75,39,40.5,1.25,+3.18%,62596,0
05/17/2016,40.25,41.25,38.75,39.25,-0.75,-1.88%,43472,0
05/16/2016,39,40.75,38.5,40,1.5,+3.90%,58832,0
05/13/2016,39.25,40.25,38,38.5,-1,-2.53%,59528,0
05/12/2016,41,41.75,39,39.5,-1.25,-3.07%,62856,0
05/11/2016,41,42,40.75,40.75,-0.25,-0.61%,25536,0
05/10/2016,41.5,43,40.5,41,-0.5,-1.20%,140820,0
05/09/2016,39.25,41.75,38.75,41.5,2.5,+6.41%,41720,0
05/06/2016,39,40.25,38.5,39,-0.25,-0.64%,25828,0
05/05/2016,40.25,40.5,39.25,39.25,-0.75,-1.88%,32384,0
05/04/2016,40.75,41.5,39.75,40,-1.25,-3.03%,38540,0
05/03/2016,42,42.5,41,41.25,-1,-2.37%,34880,0
05/02/2016,41.75,42.5,41,42.25,0.5,+1.20%,27308,0
04/29/2016,43,43.25,40.25,41.75,-0.75,-1.76%,47080,0
04/28/2016,44.75,44.75,42.5,42.5,-2.25,-5.03%,48048,0
04/27/2016,44.25,45.5,43.5,44.75,0.5,+1.13%,46344,0
04/26/2016,42.75,44.5,42.5,44.25,1.25,+2.91%,39316,0
04/25/2016,43,43.5,42.25,43,0.25,+0.58%,35324,0
04/22/2016,42.25,43.5,42.25,42.75,0,0.00%,37160,0
04/21/2016,43.25,43.25,42.5,42.75,0,0.00%,29512,0
04/20/2016,42.25,43.75,42,42.75,0.5,+1.18%,49124,0
04/19/2016,42.5,44,40.25,42.25,-1,-2.31%,83456,0
04/18/2016,40.75,43.25,40.75,43.25,1.5,+3.59%,46052,0
04/15/2016,42.25,43,40.25,41.75,-1.5,-3.47%,55344,0
04/14/2016,43,43.75,42.25,43.25,0.5,+1.17%,54960,0
04/13/2016,41.5,43.75,40.75,42.75,1.5,+3.64%,86024,0
04/12/2016,40,41.5,39.5,41.25,1.75,+4.43%,68424,0
04/11/2016,38.25,40,38,39.5,1.25,+3.27%,57720,0
04/08/2016,38.25,38.75,37.75,38.25,0.5,+1.32%,53408,0
04/07/2016,37.25,38.75,37.25,37.75,0.5,+1.34%,55356,0
04/06/2016,37,37.25,35.75,37.25,1,+2.76%,41384,0
04/05/2016,37,37,35.75,36.25,-1,-2.68%,48124,0
04/04/2016,38.75,39,36.75,37.25,-0.75,-1.97%,42260,0
04/01/2016,39.25,39.25,38,38,-1,-2.56%,44988,0
03/31/2016,38,39,37.5,39,1.25,+3.31%,57508,0
03/30/2016,38.5,38.5,37.25,37.75,0.25,+0.67%,41952,0
03/29/2016,37.25,37.75,35.5,37.5,1,+2.74%,62652,0
03/28/2016,37,37.5,35.25,36.5,0,0.00%,33164,0
03/24/2016,38,38,36.25,36.5,-1,-2.67%,42708,0
03/23/2016,38.5,38.75,37.5,37.5,-1.25,-3.23%,53872,0
03/22/2016,38.5,39.75,37.5,38.75,-0.25,-0.64%,72828,0
03/21/2016,40,41.25,38.5,39,-1,-2.50%,54368,0
03/18/2016,38.75,40.5,38.5,40,1.75,+4.58%,131708,0
03/17/2016,35.25,39.5,35.25,38.25,2.25,+6.25%,113920,0
03/16/2016,35,36.5,34.5,36,1.25,+3.60%,55252,0
03/15/2016,36.5,36.5,34.5,34.75,-1.75,-4.79%,67904,0
03/14/2016,36.25,37.25,35,36.5,0.75,+2.10%,64500,0
03/11/2016,37.25,37.5,35,35.75,-1,-2.72%,86560,0
03/10/2016,37.25,38.75,34.5,36.75,-0.25,-0.68%,108355,0
03/09/2016,42,43.5,36.5,37,-7,-15.91%,237532,0
03/08/2016,45,45,41.75,44,-0.5,-1.12%,100860,0
03/07/2016,42.5,45,42.5,44.5,1,+2.30%,65908,0
03/04/2016,42.5,44.75,42,43.5,0.5,+1.16%,82860,0
03/03/2016,41.25,43.5,40.25,43,2.25,+5.52%,119176,0
03/02/2016,38.75,40.75,38.75,40.75,1.75,+4.49%,55772,0
03/01/2016,38.5,39.25,38.5,39,1.25,+3.31%,70804,0
02/29/2016,40,41,37.5,37.75,-2,-5.03%,59228,0
