Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,106.25,106.6875,94.75,96.75,-9.5,-8.94%,7408,0
11/05/2021,120.625,121.125,106.25,106.25,-16.25,-13.27%,5200,0
11/04/2021,123.625,127.4225,122.5,122.5,-0.875,-0.71%,3192,0
11/03/2021,138.75,138.75,122.875,123.375,-17.25,-12.27%,3864,0
11/02/2021,146.875,146.875,138.75,140.625,-1.625,-1.14%,2312,0
11/01/2021,150,150,138,142.25,-3.25,-2.23%,3600,0
10/29/2021,161.25,168.1875,144.5,145.5,-19.125,-11.62%,2608,0
10/28/2021,164,167.1213,163.75,164.625,0.625,+0.38%,1392,0
10/27/2021,166.5,171.8637,162,164,-1,-0.61%,3840,0
10/26/2021,160.5,167.9675,156.84,165,4.625,+2.88%,4920,0
10/25/2021,162.875,170.875,160.375,160.375,-2.25,-1.38%,5048,0
10/22/2021,175,175,162.625,162.625,-17.875,-9.90%,8288,0
10/21/2021,181.5,187.5,180.5,180.5,-0.375,-0.21%,3376,0
10/20/2021,184.375,194.6238,180.25,180.875,-6,-3.21%,4944,0
10/19/2021,187.5,188.1438,182.75,186.875,-1.5,-0.80%,4720,0
10/18/2021,198.1238,198.1238,186.125,188.375,-9.375,-4.74%,4704,0
10/15/2021,203.375,205.5625,197.375,197.75,-5.875,-2.89%,2304,0
10/14/2021,210.5,210.55,203.25,203.625,-5.75,-2.75%,5944,0
10/13/2021,218.125,220.625,208,209.375,-7.25,-3.35%,7432,0
10/12/2021,216.375,219.875,213.75,216.625,0.25,+0.12%,14288,0
10/11/2021,223.125,227.25,215.875,216.375,-2.875,-1.31%,23576,0
10/08/2021,221.875,227.875,218.75,219.25,-5.625,-2.50%,4224,0
10/07/2021,220.125,227,220.125,224.875,5.25,+2.39%,3104,0
10/06/2021,221.25,225,214.8,219.625,-9.375,-4.09%,7344,0
10/05/2021,232.625,237.2438,226.375,229,-3.375,-1.45%,16656,0
10/04/2021,219,236.25,213.0138,232.375,10.375,+4.67%,19904,0
10/01/2021,230.625,241.2563,217.5,222,-8.75,-3.79%,32584,0
09/30/2021,209.75,243,209.625,230.75,17.875,+8.40%,40566,0
09/29/2021,226.5,230.29,212.75,212.875,-18.25,-7.90%,30200,0
09/28/2021,250,252.9988,225.625,231.125,-36,-13.48%,32704,0
09/27/2021,333.25,372.5,262.625,267.125,30.125,+12.71%,639368,0
09/24/2021,275.25,281,232.2313,237,-63,-21.00%,16784,0
09/23/2021,287.5,308,287.5,300,12,+4.17%,4220,0
09/22/2021,300,300.5,285.5,288,-12,-4.00%,4430,0
09/21/2021,293.5,306,286,300,11,+3.81%,4270,0
09/20/2021,327.5,327.5,285,289,-46,-13.73%,7610,0
09/17/2021,312.5,335.5,310.005,335,18,+5.68%,12810,0
09/16/2021,303.5,317.5,299,317,8.5,+2.76%,6400,0
09/15/2021,288,314.5,288,308.5,15,+5.11%,13738,0
09/14/2021,316.5,329.495,293,293.5,-30,-9.27%,14590,0
09/13/2021,311,331,301,323.5,6,+1.89%,17022,0
09/10/2021,319,330,312.5,317.5,0,0.00%,15638,0
09/09/2021,298,324,296.5,317.5,22,+7.45%,23236,0
09/08/2021,286,315,280,295.5,-1,-0.34%,29496,0
09/07/2021,307,311.325,288.5,296.5,-38,-11.36%,52762,0
09/03/2021,443.5,444,312.5,334.5,59.5,+21.64%,1291680,0
09/02/2021,256.5,289,253,275,17.5,+6.80%,235586,0
09/01/2021,260,292,246.5,257.5,-7.5,-2.83%,67420,0
08/31/2021,244.5,281,244,265,16.5,+6.64%,55246,0
08/30/2021,212.5,248.5,210,248.5,39,+18.62%,83492,0
08/27/2021,205.5,213.235,205.5,209.5,3,+1.45%,4384,0
08/26/2021,209,214.4,205.5,206.5,-4,-1.90%,2602,0
08/25/2021,211,215,207.5,210.5,-5,-2.32%,5002,0
08/24/2021,211.5,225,207.5,215.5,2,+0.94%,11084,0
08/23/2021,203.5,215.5,203.5,213.5,8,+3.89%,3398,0
08/20/2021,201.5,212,201.5,205.5,4,+1.99%,3840,0
08/19/2021,215.5,215.5,199,201.5,-14.5,-6.71%,14662,0
08/18/2021,204,224.5,201,216,10,+4.85%,17504,0
08/17/2021,196,212.5,195.5,206,6,+3.00%,12756,0
08/16/2021,198,212,192.5,200,5,+2.56%,51072,0
08/13/2021,196.5,199,193,195,-4.5,-2.26%,12494,0
08/12/2021,203,203,194.5,199.5,-4.5,-2.21%,4580,0
08/11/2021,205,209.5,201,204,-1,-0.49%,3764,0
08/10/2021,206,213,201.505,205,-3.5,-1.68%,3234,0
08/09/2021,207,214,204,208.5,-1.5,-0.71%,1550,0
08/06/2021,206.5,211.5,204,210,3.5,+1.69%,3844,0
08/05/2021,201,209.5,201,206.5,3.5,+1.72%,2200,0
08/04/2021,205,212.5,200.5,203,-3.5,-1.69%,7972,0
08/03/2021,206.5,220.5,202.5,206.5,-4.5,-2.13%,7226,0
08/02/2021,214,214,206.5,211,-2.5,-1.17%,2344,0
07/30/2021,216,219.5,206.5,213.5,-6,-2.73%,5152,0
07/29/2021,205.5,230,203.5,219.5,14,+6.81%,24330,0
07/28/2021,194.5,206.5,194.5,205.5,9.5,+4.85%,2536,0
07/27/2021,202.5,208,191.005,196,-10,-4.85%,7130,0
07/26/2021,200.5,210,200.5,206,2.5,+1.23%,3964,0
07/23/2021,226,226,200,203.5,-20,-8.95%,9100,0
07/22/2021,215,234,215,223.5,7,+3.23%,10182,0
07/21/2021,207.5,241.5,207,216.5,10.5,+5.10%,22828,0
07/20/2021,210.5,212.385,199.5,206,-4.5,-2.14%,7122,0
07/19/2021,191,210.5,191,210.5,8,+3.95%,12410,0
07/16/2021,210,212.5,196,202.5,-3.5,-1.70%,7296,0
07/15/2021,200.5,217,191,206,1.5,+0.73%,22230,0
07/14/2021,191.5,221,191.5,204.5,12.5,+6.51%,38792,0
07/13/2021,196.5,202,186,192,-10,-4.95%,10560,0
07/12/2021,187.5,212.5,185,202,20.5,+11.29%,52656,0
07/09/2021,171,186.5,171,181.5,10.5,+6.14%,9556,0
07/08/2021,165,177.5,164.77,171,-2,-1.16%,7928,0
07/07/2021,168.5,173,163.5,173,4.5,+2.67%,4566,0
07/06/2021,180,181.5,167.5,168.5,-12.5,-6.91%,11952,0
07/02/2021,182.5,185,177.5,181,-1,-0.55%,6226,0
07/01/2021,192.5,205.5,180.485,182,-5.5,-2.93%,22904,0
06/30/2021,185,189.5,180,187.5,4,+2.18%,7128,0
06/29/2021,185,194,178.5,183.5,-3.5,-1.87%,7538,0
06/28/2021,188,198.5,186,187,-1.5,-0.80%,13730,0
06/25/2021,185.5,189.5,181.5,188.5,7,+3.86%,4028,0
06/24/2021,185.5,192.5,181.5,181.5,-6.5,-3.46%,6916,0
06/23/2021,197,197,186,188,-11,-5.53%,8278,0
06/22/2021,181,210,180.835,199,15.5,+8.45%,25918,0
06/21/2021,202,202.5,179,183.5,-12,-6.14%,19148,0
06/18/2021,187.5,197,175.5,195.5,-12,-5.78%,49764,0
06/17/2021,289,317,195.5,207.5,44,+26.91%,1576888,0
06/16/2021,153.5,167.95,152.5,163.5,11.5,+7.57%,27076,0
06/15/2021,156.5,161,150.5,152,-5,-3.18%,11608,0
06/14/2021,153.5,160.995,151.5,157,5,+3.29%,3662,0
06/11/2021,156.5,156.995,151.5,152,-6,-3.80%,1278,0
06/10/2021,159,162,151.5,158,3,+1.94%,5884,0
06/09/2021,161,163.5,155,155,-5.5,-3.43%,1830,0
06/08/2021,165.5,172.5,158.5,160.5,-4.5,-2.73%,7270,0
06/07/2021,159,167.5,158.5,165,7.5,+4.76%,3020,0
06/04/2021,162.5,170,156.01,157.5,-6.5,-3.96%,6782,0
06/03/2021,170,175,162.5,164,-8.5,-4.93%,3408,0
06/02/2021,163,176.5,158.64,172.5,9,+5.50%,7902,0
06/01/2021,163.5,174,155,163.5,7,+4.47%,13750,0
05/28/2021,150,174.5,148.235,156.5,8.5,+5.74%,13028,0
05/27/2021,150,162.5,146.5,148,-0.5,-0.34%,7552,0
05/26/2021,135.5,155.995,135,148.5,12.5,+9.19%,6598,0
05/25/2021,141.5,143.5,135,136,-7,-4.90%,3090,0
05/24/2021,142.5,160,136.115,143,3,+2.14%,27734,0
05/21/2021,138.5,160,135.005,140,5.5,+4.09%,21520,0
05/20/2021,136.5,142,133.5,134.5,0,0.00%,1384,0
05/19/2021,129,135,126.5,134.5,-0.5,-0.37%,1428,0
05/18/2021,132,140.995,129,135,1,+0.75%,3284,0
05/17/2021,131,134,128.5,134,3,+2.29%,1504,0
05/14/2021,130,134.495,125,131,2.5,+1.95%,3926,0
05/13/2021,127,133.495,125,128.5,3.5,+2.80%,8192,0
05/12/2021,145.5,159,124,125,-14.5,-10.39%,28054,0
05/11/2021,131.5,154,130,139.5,-9,-6.06%,25242,0
05/10/2021,124.5,171,118,148.5,23.5,+18.80%,105604,0
05/07/2021,120.5,127.5,120.5,125,3.5,+2.88%,2330,0
05/06/2021,125,125,116,121.5,-4,-3.19%,1116,0
05/05/2021,124.5,130,122,125.5,0.5,+0.40%,1440,0
05/04/2021,125.5,138.5,125,125,-0.5,-0.40%,4012,0
05/03/2021,126.5,127.5,123.37,125.5,-0.5,-0.40%,914,0
04/30/2021,126,129,123,126,-2.5,-1.95%,1048,0
04/29/2021,129.5,132.69,126,128.5,-1,-0.77%,1130,0
04/28/2021,127,132,125,129.5,4.5,+3.60%,3090,0
04/27/2021,126,128.5,123.5,125,-1.5,-1.19%,1122,0
04/26/2021,121,129,121,126.5,5.5,+4.55%,2246,0
04/23/2021,117.5,124.995,117.5,121,3.5,+2.98%,932,0
04/22/2021,122.5,126.5,115.5,117.5,-1.5,-1.26%,2398,0
04/21/2021,109.5,121,108,119,11.5,+10.70%,1576,0
04/20/2021,114.5,118,105,107.5,-7,-6.11%,3086,0
04/19/2021,124,126,111,114.5,-12.5,-9.84%,7896,0
04/16/2021,126,129,122.5,127,1,+0.79%,4328,0
04/15/2021,132.5,134.5,125,126,-8,-5.97%,3220,0
04/14/2021,130,137.5,130,134,4.5,+3.47%,2092,0
04/13/2021,137,138.9,127.5,129.5,-10,-7.17%,4744,0
04/12/2021,145.5,148,137.775,139.5,-6.5,-4.45%,3678,0
04/09/2021,150,150.19,144,146,-6.5,-4.26%,2518,0
04/08/2021,145,154,141.665,152.5,6,+4.10%,6986,0
04/07/2021,143.5,148.5,141,146.5,1,+0.69%,5354,0
04/06/2021,150,153.29,143.5,145.5,-8,-5.21%,4842,0
04/05/2021,153.5,158.5,148.5,153.5,1,+0.66%,4284,0
04/01/2021,155.5,159.84,148.5,152.5,-4.5,-2.87%,7070,0
03/31/2021,153,163.5,153,157,4,+2.61%,5682,0
03/30/2021,166,166.5,151.5,153,-15.5,-9.20%,10592,0
03/29/2021,193,201,167.05,168.5,-32.5,-16.17%,23118,0
03/26/2021,207,208,185.5,201,-37.5,-15.72%,72816,0
03/25/2021,284,357.5,236,238.5,64,+36.68%,2122546,0
03/24/2021,185.5,187,171.5,174.5,-8,-4.38%,30160,0
03/23/2021,184.5,187,177.5,182.5,-1.5,-0.82%,978,0
03/22/2021,186,186.5,180,184,3,+1.66%,680,0
03/19/2021,180,181,172.5,181,3.5,+1.97%,1000,0
03/18/2021,182,186,172.5,177.5,-3.5,-1.93%,1160,0
03/17/2021,175,183.25,175,181,3.5,+1.97%,1264,0
03/16/2021,189.5,194.5,175,177.5,-13.5,-7.07%,3168,0
03/15/2021,206.5,210,175,191,-2,-1.04%,6104,0
03/12/2021,166,194,162.5,193,25,+14.88%,4570,0
03/11/2021,168,171,163.5,168,1,+0.60%,1586,0
03/10/2021,170,174.5,159,167,5,+3.09%,1768,0
03/09/2021,146,166.685,144,162,18,+12.50%,7388,0
03/08/2021,150,154,143,144,1,+0.70%,1594,0
03/05/2021,146,153.365,128.5,143,3,+2.14%,5096,0
03/04/2021,164.5,167,140,140,-27.5,-16.42%,2860,0
03/03/2021,181,181.995,164,167.5,-10.5,-5.90%,2830,0
03/02/2021,176,187,176,178,3,+1.71%,1436,0
03/01/2021,170,178.83,170,175,8,+4.79%,1482,0
02/26/2021,171,176.5,163.25,167,-5,-2.91%,2446,0
02/25/2021,185,190,170,172,-14,-7.53%,2472,0
02/24/2021,184,191.915,183.28,186,3.25,+1.78%,912,0
02/23/2021,185,191.5,165.5,182.75,-8.25,-4.32%,6766,0
02/22/2021,204.5,205,190,191,-8.5,-4.26%,2060,0
02/19/2021,184.5,202,184.5,199.5,15.5,+8.42%,1882,0
02/18/2021,198.5,198.5,168.5,184,-12,-6.12%,3628,0
02/17/2021,206,210.5,195,196,-15.5,-7.33%,2956,0
02/16/2021,205,215,198,211.5,9.5,+4.70%,4476,0
02/12/2021,216.5,217,195.465,202,-14.5,-6.70%,3574,0
02/11/2021,222.5,235,196,216.5,-21,-8.84%,17886,0
02/10/2021,175.5,241,170.5,237.5,68,+40.12%,33496,0
02/09/2021,174.5,174.5,167.5,169.5,-1,-0.59%,1714,0
02/08/2021,170,174.5,161.5,170.5,9.5,+5.90%,3888,0
02/05/2021,169.5,172.5,161,161,-5.5,-3.30%,1538,0
02/04/2021,168.5,174.865,166.5,166.5,0,0.00%,2192,0
02/03/2021,159,170,155,166.5,10.5,+6.73%,3204,0
02/02/2021,161.5,183.5,149.5,156,0.5,+0.32%,7222,0
02/01/2021,142,158.5,140,155.5,11.5,+7.99%,7038,0
01/29/2021,142,150,141.5,144,1,+0.70%,1632,0
01/28/2021,142.5,147.5,138,143,0,0.00%,1694,0
01/27/2021,145.505,150,139.635,143,-8.5,-5.61%,3326,0
01/26/2021,152,159,151.005,151.5,-2.495,-1.62%,2040,0
01/25/2021,159.5,159.5,142.5,153.995,-4.505,-2.84%,3464,0
01/22/2021,160,160,153.5,158.5,0.5,+0.32%,1280,0
01/21/2021,145,159.5,141.17,158,13,+8.97%,4274,0
01/20/2021,154,156.795,136.5,145,-2.5,-1.69%,3834,0
01/19/2021,139,161.5,137,147.5,10.5,+7.66%,7002,0
01/15/2021,134,138.535,131,137,0.5,+0.37%,1848,0
01/14/2021,130.5,139.5,130.5,136.5,3.5,+2.63%,1982,0
01/13/2021,132.5,136,131,133,2,+1.53%,970,0
01/12/2021,135,137,129.505,131,-4,-2.96%,1866,0
01/11/2021,140,142.25,131,135,-2.5,-1.82%,3150,0
01/08/2021,125,141.505,122.5,137.5,12.5,+10.00%,8642,0
01/07/2021,122.5,127.5,120,125,3,+2.46%,2354,0
01/06/2021,121.5,126.5,115.5,122,1.5,+1.24%,3398,0
01/05/2021,111.5,126.5,111.5,120.5,5.5,+4.78%,3374,0
01/04/2021,107,116,105.5,115,7,+6.48%,2074,0
12/31/2020,110,113.31,106.5,108,-5.5,-4.85%,3602,0
12/30/2020,119,119,110.035,113.5,-3,-2.58%,2880,0
12/29/2020,118,129.5,113.5,116.5,1,+0.87%,17522,0
12/28/2020,118,119,112.5,115.5,0,0.00%,2194,0
12/24/2020,116,118,111.5,115.5,-1.5,-1.28%,2200,0
12/23/2020,114.5,117.5,114.5,117,3,+2.63%,862,0
12/22/2020,113.5,118.5,113.05,114,-1,-0.87%,1444,0
12/21/2020,113.5,119,112.5,115,2.06,+1.82%,2460,0
12/18/2020,111,114,109.5,112.94,1.44,+1.29%,2030,0
12/17/2020,111,113,109.5,111.5,0.835,+0.75%,1022,0
12/16/2020,113,114.18,109.7,110.665,-2.335,-2.07%,1720,0
12/15/2020,117.5,117.505,111.5,113,-4.5,-3.83%,2078,0
12/14/2020,117.5,119.5,115,117.5,3,+2.62%,1774,0
12/11/2020,122.5,125.5,113.5,114.5,-16.5,-12.60%,8152,0
12/10/2020,124,157.5,117.5,131,7,+5.65%,39164,0
12/09/2020,131.5,131.5,107,124,-6.5,-4.98%,20616,0
12/08/2020,103.5,130.5,102.995,130.5,27.5,+26.70%,18976,0
12/07/2020,109,109,100.31,103,-3.5,-3.29%,2002,0
12/04/2020,102.5,107.5,102,106.5,5,+4.93%,1452,0
12/03/2020,105,106,101.5,101.5,-2,-1.93%,1842,0
12/02/2020,97.5,106.5,95.5,103.5,6.5,+6.70%,5480,0
12/01/2020,101.5,101.5,95.5,97,-4.5,-4.43%,850,0
11/30/2020,95,102.5,93.5,101.5,5.5,+5.73%,1768,0
11/27/2020,95.5,98,94,96,2,+2.13%,342,0
11/25/2020,94,98.04,93.5,94,-1.5,-1.57%,754,0
11/24/2020,96,96.75,93.5,95.5,-0.5,-0.52%,1032,0
11/23/2020,92,96,88.5,96,5.5,+6.08%,1462,0
11/20/2020,92.5,94.245,88,90.5,-0.5,-0.55%,1686,0
11/19/2020,91,92.44,87.5,91,0,0.00%,1670,0
11/18/2020,97,97,89,91,-5,-5.21%,1520,0
11/17/2020,96.5,100,96,96,-2,-2.04%,1120,0
11/16/2020,94.5,99.5,93.5,98,3.855,+4.09%,1698,0
11/13/2020,93.5,96,92.5,94.145,2.145,+2.33%,1400,0
11/12/2020,92.5,94,89,92,-0.5,-0.54%,598,0
11/11/2020,92.5,93.5,90.5,92.5,1,+1.09%,660,0
11/10/2020,90,92,88,91.5,1.25,+1.39%,1298,0
11/09/2020,91,91.5,88.5,90.25,2.75,+3.14%,1286,0
11/06/2020,92.5,92.5,86,87.5,-0.5,-0.57%,1076,0
11/05/2020,85,91,85,88,1.5,+1.73%,2062,0
11/04/2020,89,90,83.5,86.5,-2.5,-2.81%,924,0
11/03/2020,85,89.5,83.5,89,3.5,+4.09%,1730,0
11/02/2020,90,90,83,85.5,-5,-5.52%,2622,0
10/30/2020,90.5,93.4,85,90.5,-13.5,-12.98%,5444,0
10/29/2020,97,105,87,104,19,+22.35%,113974,0
10/28/2020,87.5,91,82.475,85,-4.5,-5.03%,1180,0
10/27/2020,93.345,93.345,88.5,89.5,2,+2.29%,424,0
10/26/2020,95.5,98.495,86,87.5,-9.945,-10.21%,4024,0
10/23/2020,106.5,109.305,96,97.445,-12.53,-11.39%,3556,0
10/22/2020,104.5,113.5,103,109.975,6.475,+6.26%,4550,0
10/21/2020,107.5,107.5,103,103.5,-4,-3.72%,1212,0
10/20/2020,114,114,107.5,107.5,-5,-4.44%,1130,0
10/19/2020,114,116.5,111.69,112.5,0.975,+0.87%,1058,0
10/16/2020,110.495,117.5,109.5,111.525,0.525,+0.47%,1286,0
10/15/2020,112.5,113,110.55,111,-0.59,-0.53%,364,0
10/14/2020,111.5,113.5,109.5,111.59,1.09,+0.99%,904,0
10/13/2020,113.5,113.5,109.5,110.5,-2,-1.78%,674,0
10/12/2020,112,115,109.135,112.5,2,+1.81%,856,0
10/09/2020,109,110.5,108,110.5,1.5,+1.38%,540,0
10/08/2020,105,111.45,105,109,2.12,+1.98%,1310,0
10/07/2020,104.5,107.5,104.5,106.88,1.935,+1.84%,516,0
10/06/2020,107,107.5,104,104.945,-2.055,-1.92%,1104,0
10/05/2020,103.5,107,101.005,107,5,+4.90%,2170,0
10/02/2020,104,133,99.5,102,-2,-1.92%,29644,0
10/01/2020,107,107,103.5,104,-1,-0.95%,1106,0
09/30/2020,105.5,112.5,105,105,-2.5,-2.33%,1540,0
09/29/2020,109,112.5,105,107.5,-2.5,-2.27%,1126,0
09/28/2020,111.5,112.5,107.5,110,-2.5,-2.22%,1390,0
09/25/2020,114.5,117,107,112.5,-12,-9.64%,3498,0
09/24/2020,104,162,101.505,124.5,19,+18.01%,68080,0
09/23/2020,108,113.5,104,105.5,-3,-2.76%,542,0
09/22/2020,108,114.5,106.615,108.5,1,+0.93%,492,0
09/21/2020,110.5,112.5,104.5,107.5,-1.5,-1.38%,564,0
09/18/2020,114,115.5,109,109,-3,-2.68%,162,0
09/17/2020,107,114.5,107,112,4.5,+4.19%,812,0
09/16/2020,109.5,109.5,106.5,107.5,0.5,+0.47%,208,0
09/15/2020,105,107.5,103.015,107,3.5,+3.38%,412,0
09/14/2020,102,106.25,100,103.5,0.5,+0.49%,804,0
09/11/2020,112,115,100.5,103,-5.5,-5.07%,662,0
09/10/2020,100,109.5,98.5,108.5,8,+7.96%,1126,0
09/09/2020,98.5,102.5,98.5,100.5,0.5,+0.50%,426,0
09/08/2020,97.5,101.835,91.005,100,5.5,+5.82%,1238,0
09/04/2020,100,100,90.5,94.5,-6.5,-6.44%,2406,0
09/03/2020,107.5,107.5,100.935,101,-5.5,-5.16%,820,0
09/02/2020,110,114.92,105,106.5,-4.5,-4.05%,892,0
09/01/2020,108,113.775,108,111,3.5,+3.26%,878,0
08/31/2020,115,116.16,103,107.5,-10,-8.51%,2164,0
08/28/2020,120.5,120.5,114.5,117.5,-4.5,-3.69%,1994,0
08/27/2020,129,129.5,118.5,122,-8,-6.15%,1880,0
08/26/2020,131,134.5,129,130,-3,-2.26%,392,0
08/25/2020,137.5,137.585,130,133,1,+0.76%,364,0
08/24/2020,138,139.175,128.455,132,-6,-4.35%,1624,0
08/21/2020,137.5,138.75,132.5,138,4.5,+3.37%,992,0
08/20/2020,143,143,133.5,133.5,-11,-7.61%,1400,0
08/19/2020,150,152.14,142.5,144.5,-6.5,-4.30%,1728,0
08/18/2020,151.5,156,147.5,151,-1,-0.66%,1292,0
08/17/2020,153,155.095,151.5,152,-1.5,-0.98%,1038,0
08/14/2020,152.5,156.5,152.5,153.5,1,+0.66%,1328,0
08/13/2020,156.5,157,150.5,152.5,-4.5,-2.87%,1346,0
08/12/2020,163,163,155.5,157,-6.5,-3.98%,1482,0
08/11/2020,164,164,155.5,163.5,0,0.00%,1734,0
08/10/2020,164,165,160.5,163.5,-1.5,-0.91%,844,0
08/07/2020,167.5,167.5,160.5,165,-3.5,-2.08%,1654,0
08/06/2020,178.5,182,162.5,168.5,3.5,+2.12%,39494,0
08/05/2020,162.5,167.5,160,165,4,+2.48%,1432,0
08/04/2020,159.5,164,156.37,161,0.5,+0.31%,1336,0
08/03/2020,161,161,157.5,160.5,2.995,+1.90%,648,0
07/31/2020,161,162,157.5,157.505,-3.495,-2.17%,1138,0
07/30/2020,154.5,161,154.5,161,4.5,+2.88%,1074,0
07/29/2020,160,165.615,155,156.5,-4.5,-2.80%,1836,0
07/28/2020,161,165.5,158.5,161,0.5,+0.31%,1832,0
07/27/2020,156.5,165,156.105,160.5,4.5,+2.88%,3772,0
07/24/2020,158.5,160,153.5,156,-6,-3.70%,776,0
07/23/2020,165,167.5,159.045,162,-2,-1.22%,1518,0
07/22/2020,172,172,162.5,164,-5.5,-3.24%,1528,0
07/21/2020,165.5,174.5,165.5,169.5,9.5,+5.94%,4328,0
07/20/2020,158.5,167.5,157.05,160,0,0.00%,5120,0
07/17/2020,156,164,153.5,160,6.5,+4.23%,3338,0
07/16/2020,153,156.655,150.5,153.5,0.5,+0.33%,742,0
07/15/2020,153,155,150.005,153,0,0.00%,604,0
07/14/2020,150.5,153.965,145.495,153,2,+1.32%,1450,0
07/13/2020,157,157.5,148,151,-5.5,-3.51%,2498,0
07/10/2020,159,162.5,156.5,156.5,-3.5,-2.19%,940,0
07/09/2020,159,162.25,152,160,1,+0.63%,1544,0
07/08/2020,159.5,164.12,159,159,-2,-1.24%,694,0
07/07/2020,164,164.005,159,161,-3,-1.83%,1022,0
07/06/2020,164.5,170.5,158.5,164,0.5,+0.31%,2644,0
07/02/2020,156.5,168.5,156.5,163.5,8.5,+5.48%,4510,0
07/01/2020,161,161.995,154.5,155,-2.5,-1.59%,2208,0
06/30/2020,161,162.5,157.5,157.5,-7,-4.26%,958,0
06/29/2020,169,169,156.5,164.5,1.5,+0.92%,2882,0
06/26/2020,166.5,180,161.5,163,-1.5,-0.91%,15536,0
06/25/2020,161,164.805,160.33,164.5,3.5,+2.17%,1302,0
06/24/2020,162,163.95,156.5,161,-2.5,-1.53%,1732,0
06/23/2020,161.5,173.995,159.55,163.5,4,+2.51%,5336,0
06/22/2020,162,162.5,158,159.5,0.5,+0.31%,1044,0
06/19/2020,161,165,159,159,-8,-4.79%,1982,0
06/18/2020,157.5,169,154.5,167,9.5,+6.03%,3330,0
06/17/2020,157,159.215,153.11,157.5,-0.5,-0.32%,1044,0
06/16/2020,157,158.5,154,158,1,+0.64%,690,0
06/15/2020,152,164.5,150,157,6,+3.97%,3092,0
06/12/2020,154,155.495,148,151,-1.5,-0.98%,2060,0
06/11/2020,153.5,156,147.5,152.5,-6,-3.79%,2566,0
06/10/2020,159,161,155,158.5,-2.5,-1.55%,2186,0
06/09/2020,155,165.5,155,161,4,+2.55%,6222,0
06/08/2020,158.5,167.5,155,157,-0.5,-0.32%,4990,0
06/05/2020,151.5,157.5,151,157.5,4.5,+2.94%,2460,0
06/04/2020,149.5,155,148.5,153,0.5,+0.33%,3448,0
06/03/2020,154,157.5,151,152.5,-3.5,-2.24%,2360,0
06/02/2020,152,156,150.5,156,2,+1.30%,2324,0
06/01/2020,145.5,157,145,154,7,+4.76%,3512,0
05/29/2020,146.5,148,145,147,1,+0.68%,1102,0
05/28/2020,146.5,148,143,146,-2,-1.35%,1462,0
05/27/2020,147,149.5,144,148,-1.5,-1.00%,2598,0
05/26/2020,145,160,143.71,149.5,4,+2.75%,8342,0
05/22/2020,147.5,150,141.5,145.5,-4,-2.68%,5206,0
05/21/2020,151,153,138,149.5,-1.5,-0.99%,5100,0
05/20/2020,143,154,143,151,5.5,+3.78%,10338,0
05/19/2020,150,150,143,145.5,-4.5,-3.00%,4658,0
05/18/2020,169,169,142.5,150,-5.5,-3.54%,12650,0
05/15/2020,162.5,162.5,152,155.5,-1.5,-0.96%,4378,0
05/14/2020,157.5,162,150,157,-7,-4.27%,4348,0
05/13/2020,162.5,165,145,164,1.5,+0.92%,9386,0
05/12/2020,172.5,173.5,159,162.5,-35,-17.72%,43896,0
05/11/2020,263.5,270,188,197.5,79,+66.67%,1149114,0
05/08/2020,120.5,122.5,117,118.5,-2.5,-2.07%,398,0
05/07/2020,115.5,124.5,115.5,121,5.5,+4.76%,730,0
05/06/2020,115,121,113.5,115.5,-0.5,-0.43%,372,0
05/05/2020,120,122.48,115.5,116,-4,-3.33%,654,0
05/04/2020,117.5,124,117,120,-0.5,-0.41%,536,0
05/01/2020,126,126,113.5,120.5,-3,-2.43%,1284,0
04/30/2020,121.5,126,120,123.5,-2.5,-1.98%,876,0
04/29/2020,126.5,129.5,119.54,126,3,+2.44%,1888,0
04/28/2020,120,130,118.235,123,3,+2.50%,1218,0
04/27/2020,126,145,120,120,0,0.00%,7426,0
04/24/2020,114.5,123.5,112.5,120,5.5,+4.80%,3130,0
04/23/2020,119.5,119.5,110.02,114.5,-1.5,-1.29%,1836,0
04/22/2020,120,120,112.5,116,4,+3.57%,1228,0
04/21/2020,116.5,119.365,108,112,-4.5,-3.86%,1702,0
04/20/2020,112.5,130,112.5,116.5,3.5,+3.10%,2470,0
04/17/2020,117.5,117.5,112,113,-1.5,-1.31%,1312,0
04/16/2020,110.5,118.32,110.5,114.5,2.5,+2.23%,2908,0
04/15/2020,106,120,103.5,112,4,+3.70%,9304,0
04/14/2020,100,108.5,97.005,108,7.995,+7.99%,3260,0
04/13/2020,99.5,102.5,95.5,100.005,1.505,+1.53%,2422,0
04/09/2020,100,100,97.5,98.5,-0.5,-0.51%,2100,0
04/08/2020,98.5,103,95.5,99,0.5,+0.51%,3026,0
04/07/2020,101.5,107.495,95.5,98.5,-5,-4.83%,5470,0
04/06/2020,100,111.5,94,103.5,0,0.00%,7234,0
04/03/2020,94.5,114,83,103.5,5,+5.08%,30058,0
04/02/2020,121,231.5,93.41,98.5,29.5,+42.75%,675382,0
04/01/2020,73.5,74.5,67.5,69,-4.5,-6.12%,760,0
03/31/2020,74,76,72.5,73.5,0,0.00%,422,0
03/30/2020,74,80,70.35,73.5,-3,-3.92%,1430,0
03/27/2020,74,78,74,76.5,1.605,+2.14%,348,0
03/26/2020,79,82.1,72.5,74.895,-4.605,-5.79%,796,0
