Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2021,40.5,42.54,40.3813,41.28,1.23,+3.07%,6981900,0
09/08/2021,42,42.21,39.81,40.05,-2.08,-4.94%,7834800,0
09/07/2021,43.33,43.39,41.75,42.13,-1.22,-2.81%,6179100,0
09/03/2021,44.69,44.88,43.15,43.35,-1.14,-2.56%,4676600,0
09/02/2021,45.202,45.7999,44.2,44.49,-0.08,-0.18%,4099100,0
09/01/2021,43.76,47.12,43.7,44.57,0.25,+0.56%,11012900,0
08/31/2021,42.03,44.5,41.51,44.32,0.68,+1.56%,8847500,0
08/30/2021,46.3,46.6,42.56,43.64,-3.23,-6.89%,12363800,0
08/27/2021,46.8,48.1,46.14,46.87,0.01,+0.02%,6058000,0
08/26/2021,48,49.8499,46.4,46.86,-2.12,-4.33%,7187700,0
08/25/2021,48.42,50.99,47.5,48.98,-0.4,-0.81%,10837500,0
08/24/2021,46.46,50.24,46,49.38,4.09,+9.03%,17122700,0
08/23/2021,44.16,46.85,43.32,45.29,2.65,+6.21%,15664700,0
08/20/2021,45.2,45.56,42.44,42.64,-2.05,-4.59%,11764200,0
08/19/2021,45.06,46.88,44.135,44.69,-5.11,-10.26%,18517500,0
08/18/2021,47.97,52.06,47.2,49.8,3.13,+6.71%,24407900,0
08/17/2021,47.3,48.85,46.01,46.67,-0.52,-1.10%,9160200,0
08/16/2021,49.4,49.79,47,47.19,-3.44,-6.79%,12052500,0
08/13/2021,48.45,53.2,48.22,50.63,2.53,+5.26%,25659800,0
08/12/2021,50.13,50.39,47.52,48.1,-3.09,-6.04%,13426200,0
08/11/2021,54.57,54.6058,49,51.19,-2.75,-5.10%,15893100,0
08/10/2021,56.49,58.49,53.5,53.94,-2.89,-5.09%,17066300,0
08/09/2021,59.08,59.96,56,56.83,1.82,+3.31%,27495200,0
08/06/2021,57.77,60.88,53.1,55.01,4.04,+7.93%,70131696,0
08/05/2021,62.9,66.5,50.46,50.97,-19.42,-27.59%,82470400,0
08/04/2021,54.45,85,54.4,70.39,23.59,+50.41%,175790496,0
08/03/2021,37.91,48.59,37.1594,46.8,9.12,+24.20%,93819200,0
08/02/2021,35.97,37.98,35.3,37.68,2.53,+7.20%,19948500,0
07/30/2021,34.93,36.9795,33.25,35.15,0.33,+0.95%,40632200,0
"Downloaded from Barchart.com as of 02-06-2023 02:19am CST"
