Time,Open,High,Low,Last,Change,%Chg,Volume
11/25/2011,6.11,6.2,6.11,6.2,0.05,+0.81%,1900
11/23/2011,6.15,6.15,6.11,6.15,0,0.00%,1100
11/22/2011,6.24,6.34,6.15,6.15,-0.08,-1.28%,19500
11/21/2011,6.54,6.56,6.23,6.23,-0.35,-5.32%,20800
11/18/2011,6.57,6.72,6.55,6.58,-0.04,-0.60%,8500
11/17/2011,6.7,6.73,6.57,6.62,-0.16,-2.36%,4900
11/16/2011,6.64,6.79,6.63,6.78,0,0.00%,16600
11/15/2011,6.63,6.78,6.55,6.78,0,0.00%,8900
11/14/2011,6.81,6.83,6.75,6.78,-0.03,-0.44%,5500
11/11/2011,6.8,6.9,6.74,6.81,0.24,+3.65%,23900
11/10/2011,6.62,6.67,6.5,6.57,0.12,+1.86%,12700
11/09/2011,6.45,6.5,5.94,6.45,-0.3,-4.44%,14400
11/08/2011,6.74,6.89,6.56,6.75,0,0.00%,29500
11/07/2011,6.78,6.89,6.6,6.75,-0.03,-0.44%,9100
11/04/2011,6.86,6.86,6.77,6.78,0.16,+2.42%,300
11/03/2011,6.58,6.62,6.55,6.62,0.07,+1.07%,4200
11/02/2011,6.71,6.71,6.52,6.55,-0.01,-0.15%,6300
11/01/2011,6.76,6.76,6.52,6.56,-0.18,-2.67%,1800
10/31/2011,6.7,6.85,6.68,6.74,-0.23,-3.30%,10600
10/28/2011,6.87,6.97,6.87,6.97,0.1,+1.46%,41600
10/27/2011,6.7,6.88,6.68,6.87,0.17,+2.54%,28400
10/26/2011,6.55,6.7,6.55,6.7,0.15,+2.29%,1500
10/25/2011,6.53,6.61,6.5,6.55,-0.05,-0.76%,1600
10/24/2011,6.48,6.64,6.46,6.6,0.1,+1.54%,12400
10/21/2011,6.25,6.5,6.25,6.5,0.21,+3.34%,6100
10/20/2011,6.18,6.3,6.18,6.29,0,0.00%,2400
10/19/2011,6.3,6.35,6.2,6.29,-0.13,-2.02%,3900
10/18/2011,6.24,6.45,6.24,6.42,0.13,+2.07%,8200
10/17/2011,6.38,6.38,6.19,6.29,-0.17,-2.63%,5400
10/14/2011,6.3,6.46,6.3,6.46,0.16,+2.54%,22900
10/13/2011,6.23,6.34,6.2,6.3,-0.01,-0.16%,3800
10/12/2011,6.2,6.32,6.2,6.31,0.15,+2.44%,11000
10/11/2011,6.14,6.16,6.09,6.16,-0.01,-0.16%,2200
10/10/2011,6.11,6.19,5.97,6.17,0.19,+3.18%,9500
10/07/2011,5.92,5.98,5.92,5.98,0.07,+1.18%,3200
10/06/2011,6.01,6.01,5.91,5.91,0.04,+0.68%,700
10/05/2011,5.62,5.87,5.54,5.87,0.25,+4.45%,4900
10/04/2011,5.4,5.89,5.4,5.62,-0.17,-2.94%,24300
10/03/2011,6,6.02,5.54,5.79,-0.27,-4.46%,32000
09/30/2011,6.15,6.16,6,6.06,-0.09,-1.46%,23500
09/29/2011,6.22,6.22,6.08,6.15,-0.16,-2.54%,6800
09/28/2011,6.39,6.39,6.23,6.31,0.1,+1.61%,6400
09/27/2011,6.12,6.32,6.1,6.21,0.09,+1.47%,9800
09/26/2011,6.1,6.24,5.88,6.12,-0.02,-0.33%,56800
09/23/2011,6.18,6.18,6.12,6.14,0.02,+0.33%,6700
09/22/2011,6.28,6.28,6.12,6.12,-0.27,-4.23%,24000
09/21/2011,6.44,6.5,6.33,6.39,-0.07,-1.08%,7600
09/20/2011,6.36,6.51,6.34,6.46,0.08,+1.25%,7400
09/19/2011,6.35,6.38,6.26,6.38,-0.08,-1.24%,28200
09/16/2011,6.47,6.52,6.46,6.46,-0.06,-0.92%,4900
09/15/2011,6.64,6.64,6.49,6.52,0,0.00%,20300
09/14/2011,6.45,6.52,6.42,6.52,0.07,+1.09%,15400
09/13/2011,6.35,6.45,6.3,6.45,0.1,+1.57%,16800
09/12/2011,6.37,6.38,6.32,6.35,-0.03,-0.47%,10800
09/09/2011,6.42,6.5,6.38,6.38,-0.25,-3.77%,16600
09/08/2011,6.6,6.67,6.58,6.63,0.06,+0.91%,6800
09/07/2011,6.44,6.57,6.44,6.57,0.19,+2.98%,16400
09/06/2011,6.26,6.38,6.25,6.38,-0.09,-1.39%,10500
09/02/2011,6.47,6.52,6.4,6.47,-0.12,-1.82%,12100
09/01/2011,6.75,6.77,6.57,6.59,-0.06,-0.90%,16200
08/31/2011,6.29,6.71,6.29,6.65,0.24,+3.74%,16400
08/30/2011,6.23,6.43,6.21,6.41,-0.03,-0.47%,9500
08/29/2011,6.34,6.44,6.34,6.44,0.13,+2.06%,2700
08/26/2011,6.32,6.32,6.3,6.31,0.01,+0.16%,2500
08/25/2011,6.3,6.3,6.3,6.3,-0.18,-2.78%,5100
08/24/2011,6.25,6.48,6.25,6.48,0.23,+3.68%,12500
08/23/2011,6.2,6.32,6.16,6.25,0.09,+1.46%,3900
08/22/2011,6.25,6.25,6.15,6.16,-0.03,-0.48%,5500
08/19/2011,6.09,6.24,6.05,6.19,-0.08,-1.28%,17100
08/18/2011,6.47,6.48,6.11,6.27,-0.23,-3.54%,16000
08/17/2011,6.5,6.55,6.5,6.5,-0.01,-0.15%,500
08/16/2011,6.57,6.57,6.51,6.51,-0.02,-0.31%,1400
08/15/2011,6.48,6.53,6.48,6.53,0.06,+0.93%,2000
08/12/2011,6.26,6.48,6.26,6.47,0.13,+2.05%,14700
08/11/2011,6,6.36,6,6.34,0.34,+5.67%,11200
08/10/2011,6.03,6.16,5.84,6,0,0.00%,22600
08/09/2011,5.99,6.02,5.87,6,0.08,+1.35%,10200
08/08/2011,6.24,6.24,5.78,5.92,-0.44,-6.92%,59700
08/05/2011,6.4,6.43,6.31,6.36,-0.13,-2.00%,11000
08/04/2011,6.6,6.65,6.49,6.49,-0.15,-2.26%,43600
08/03/2011,6.66,6.68,6.61,6.64,-0.02,-0.30%,15600
08/02/2011,6.83,6.83,6.66,6.66,-0.16,-2.35%,32000
08/01/2011,6.94,6.94,6.7,6.82,0.08,+1.19%,52600
07/29/2011,6.8,6.84,6.74,6.74,-0.12,-1.75%,37200
07/28/2011,6.88,6.92,6.86,6.86,-0.02,-0.29%,12700
07/27/2011,6.98,6.98,6.81,6.88,-0.16,-2.27%,18600
07/26/2011,7.03,7.05,6.88,7.04,-0.05,-0.71%,49300
07/25/2011,6.98,7.15,6.98,7.09,-0.08,-1.12%,15200
07/22/2011,7.1,7.19,7.1,7.17,0,0.00%,28600
07/21/2011,7.04,7.18,7.04,7.17,0.09,+1.27%,208600
07/20/2011,7.06,7.09,7.02,7.08,0.02,+0.28%,9300
07/19/2011,6.97,7.06,6.95,7.06,0.08,+1.15%,4600
07/18/2011,7.02,7.02,6.85,6.98,-0.06,-0.85%,13800
07/15/2011,7.19,7.19,7.04,7.04,0.01,+0.14%,5000
07/14/2011,7.08,7.08,7.03,7.03,-0.08,-1.13%,6900
07/13/2011,7.14,7.14,7.09,7.11,0.05,+0.71%,7100
07/12/2011,7.04,7.09,7.02,7.06,0,0.00%,10700
07/11/2011,7.05,7.07,7.03,7.06,-0.18,-2.49%,12500
07/08/2011,7.12,7.24,7.12,7.24,-0.01,-0.14%,9300
07/07/2011,7.05,7.25,7.05,7.25,0.04,+0.55%,16100
07/06/2011,7.16,7.21,7.16,7.21,0,0.00%,1400
07/05/2011,7.27,7.27,7.21,7.21,-0.06,-0.83%,2000
07/01/2011,7.19,7.28,7.19,7.27,0.13,+1.82%,9500
06/30/2011,7.15,7.16,7.1,7.14,0.06,+0.85%,22400
06/29/2011,7.06,7.1,7.05,7.08,0.07,+1.00%,5200
06/28/2011,7.05,7.06,7,7.01,-0.03,-0.43%,24800
06/27/2011,7.05,7.07,6.97,7.04,0.13,+1.88%,10700
06/24/2011,7.1,7.1,6.91,6.91,-0.19,-2.68%,5500
06/23/2011,6.95,7.1,6.92,7.1,0.07,+1.00%,23500
06/22/2011,7.03,7.05,6.99,7.03,0,0.00%,34800
06/21/2011,6.9,7.1,6.9,7.03,0.17,+2.48%,11100
06/20/2011,6.85,6.89,6.84,6.86,-0.03,-0.44%,7900
06/17/2011,6.82,6.95,6.82,6.89,-0.01,-0.14%,4900
06/16/2011,6.92,6.95,6.9,6.9,-0.02,-0.29%,3200
06/15/2011,7.02,7.02,6.88,6.92,-0.11,-1.56%,7200
06/14/2011,6.99,7.04,6.99,7.03,0.08,+1.15%,6500
06/13/2011,6.96,6.96,6.9,6.95,-0.01,-0.14%,29900
06/10/2011,6.96,7.02,6.95,6.96,-0.17,-2.38%,25500
06/09/2011,7.07,7.13,7.04,7.13,0.15,+2.15%,47200
06/08/2011,7.1,7.11,6.97,6.98,-0.09,-1.27%,17300
06/07/2011,7.1,7.1,7.03,7.07,0.05,+0.71%,3800
06/06/2011,7.1,7.12,7.01,7.02,-0.09,-1.27%,8800
06/03/2011,7.1,7.19,7.1,7.11,-0.08,-1.11%,16500
06/02/2011,7.22,7.22,7.17,7.19,-0.05,-0.69%,8700
06/01/2011,7.34,7.34,7.24,7.24,-0.1,-1.36%,5400
05/31/2011,7.37,7.37,7.33,7.34,0.1,+1.38%,2200
05/27/2011,7.37,7.38,7.2,7.24,-0.02,-0.28%,1900
05/26/2011,7.26,7.34,7.26,7.26,-0.02,-0.27%,1800
05/25/2011,7.23,7.28,7.23,7.28,0.06,+0.83%,6600
05/24/2011,7.37,7.37,7.2,7.22,-0.08,-1.10%,1900
05/23/2011,7.31,7.31,7.3,7.3,0.02,+0.27%,3700
05/20/2011,7.25,7.28,7.25,7.28,-0.06,-0.82%,1500
05/18/2011,7.31,7.38,7.31,7.34,0.09,+1.24%,3100
05/17/2011,7.35,7.35,7.25,7.25,-0.09,-1.23%,6500
05/16/2011,7.33,7.35,7.22,7.34,0.04,+0.55%,7200
05/13/2011,7.39,7.4,7.3,7.3,-0.05,-0.68%,700
05/11/2011,7.42,7.43,7.31,7.35,-0.04,-0.54%,3000
05/10/2011,7.35,7.44,7.27,7.39,0.1,+1.37%,10800
05/09/2011,7.21,7.32,7.21,7.29,0.05,+0.69%,4200
05/06/2011,7.26,7.28,7.21,7.24,0.03,+0.42%,9000
05/05/2011,7.25,7.26,7.18,7.21,-0.07,-0.96%,4800
05/04/2011,7.22,7.29,7.2,7.28,-0.03,-0.41%,1900
05/03/2011,7.33,7.33,7.22,7.31,-0.12,-1.62%,5300
05/02/2011,7.5,7.5,7.43,7.43,-0.01,-0.13%,1300
04/29/2011,7.4,7.44,7.4,7.44,-0.01,-0.13%,3000
04/28/2011,7.44,7.45,7.42,7.45,0.01,+0.13%,2500
04/27/2011,7.5,7.5,7.4,7.44,-0.04,-0.53%,5600
04/26/2011,7.39,7.48,7.39,7.48,0.11,+1.49%,2900
04/25/2011,7.35,7.44,7.29,7.37,-0.06,-0.81%,1500
04/21/2011,7.49,7.49,7.32,7.43,0.02,+0.27%,4900
04/20/2011,7.32,7.41,7.3,7.41,0.09,+1.23%,2100
04/19/2011,7.27,7.32,7.18,7.32,0.11,+1.53%,20800
04/18/2011,7.18,7.22,7.18,7.21,-0.14,-1.90%,6700
04/15/2011,7.4,7.4,7.29,7.35,0.01,+0.14%,5500
04/14/2011,7.17,7.34,7.17,7.34,0.09,+1.24%,8200
04/13/2011,7.33,7.38,6.96,7.25,-0.13,-1.76%,55500
04/12/2011,7.52,7.52,7.32,7.38,0.03,+0.41%,12800
04/11/2011,7.43,7.46,7.35,7.35,-0.07,-0.94%,3100
04/08/2011,7.52,7.52,7.42,7.42,-0.06,-0.80%,5700
04/07/2011,7.52,7.54,7.47,7.48,-0.06,-0.80%,11900
04/06/2011,7.43,7.55,7.42,7.54,0.03,+0.40%,2500
04/05/2011,7.47,7.53,7.47,7.51,0.05,+0.67%,3300
04/04/2011,7.45,7.52,7.45,7.46,0.01,+0.13%,6300
04/01/2011,7.4,7.5,7.39,7.45,0.05,+0.68%,10900
03/31/2011,7.4,7.4,7.39,7.4,0.01,+0.14%,19800
03/30/2011,7.39,7.42,7.36,7.39,0.05,+0.68%,17600
03/29/2011,7.33,7.38,7.33,7.34,0.06,+0.82%,5700
03/28/2011,7.39,7.41,7.28,7.28,-0.11,-1.49%,6100
03/25/2011,7.37,7.42,7.37,7.39,0.08,+1.09%,5600
03/24/2011,7.34,7.43,7.15,7.31,-0.06,-0.81%,10800
03/23/2011,7.3,7.37,7.3,7.37,0.07,+0.96%,3700
03/22/2011,7.29,7.3,7.24,7.3,0.02,+0.27%,2700
03/21/2011,7.1,7.3,7.1,7.28,0.18,+2.54%,15900
03/18/2011,7.18,7.18,7.08,7.1,-0.03,-0.42%,24000
03/17/2011,7.14,7.14,6.95,7.13,0.03,+0.42%,5000
03/16/2011,7.05,7.15,6.96,7.1,0,0.00%,34100
03/15/2011,7,7.12,6.94,7.1,-0.03,-0.42%,73200
03/14/2011,7.09,7.13,7.07,7.13,-0.02,-0.28%,7500
03/11/2011,7.06,7.2,7.01,7.15,0.06,+0.85%,12800
03/10/2011,7.1,7.18,7.09,7.09,-0.13,-1.80%,9400
03/09/2011,7.21,7.22,7.17,7.22,0.02,+0.28%,700
03/08/2011,7.15,7.3,7.15,7.2,0.08,+1.12%,44200
03/07/2011,7.23,7.25,7.05,7.12,-0.1,-1.39%,8800
03/04/2011,7.24,7.25,7.22,7.22,-0.02,-0.28%,2000
03/03/2011,7.18,7.3,7.18,7.24,0.11,+1.54%,13500
03/02/2011,7.05,7.28,7.05,7.13,0.01,+0.14%,65700
03/01/2011,7.2,7.22,7.06,7.12,-0.08,-1.11%,17900
02/28/2011,7.2,7.21,7.16,7.2,0,0.00%,18200
02/25/2011,7.17,7.25,7.11,7.2,0.1,+1.41%,14900
02/24/2011,7.15,7.21,7.09,7.1,-0.1,-1.39%,10800
02/23/2011,7.31,7.31,7.14,7.2,-0.12,-1.64%,37100
02/22/2011,7.44,7.45,7.32,7.32,-0.13,-1.74%,3000
02/18/2011,7.45,7.52,7.37,7.45,-0.1,-1.32%,16400
02/17/2011,7.41,7.59,7.41,7.55,0.07,+0.94%,3300
02/16/2011,7.41,7.48,7.4,7.48,0.06,+0.81%,3400
02/15/2011,7.6,7.6,7.35,7.42,-0.08,-1.07%,10200
02/14/2011,7.39,7.51,7.37,7.5,0.12,+1.63%,6500
02/11/2011,7.45,7.45,7.37,7.38,-0.06,-0.81%,1800
02/10/2011,7.26,7.44,7.22,7.44,0.11,+1.50%,5200
02/09/2011,7.3,7.36,7.3,7.33,-0.12,-1.61%,5300
02/08/2011,7.47,7.47,7.34,7.45,-0.02,-0.27%,20700
02/07/2011,7.31,7.5,7.31,7.47,0.02,+0.27%,1700
02/04/2011,7.65,7.65,7.37,7.45,0.04,+0.54%,7000
02/03/2011,7.33,7.59,7.3,7.41,0.11,+1.51%,16200
02/02/2011,7.34,7.36,7.3,7.3,-0.07,-0.95%,11200
02/01/2011,7.31,7.37,7.3,7.37,0.09,+1.24%,24200
01/31/2011,7.37,7.37,7.2,7.28,0.02,+0.28%,27500
01/28/2011,7.59,7.59,7.25,7.26,-0.11,-1.49%,11200
01/27/2011,7.51,7.51,7.3,7.37,0.04,+0.55%,19500
01/26/2011,7.38,7.4,7.28,7.33,0.03,+0.41%,6000
01/25/2011,7.29,7.3,7.22,7.3,0.01,+0.14%,4900
01/24/2011,7.34,7.34,7.25,7.29,-0.05,-0.68%,5300
01/21/2011,7.4,7.44,7.27,7.34,0.04,+0.55%,13100
01/20/2011,7.3,7.37,7.22,7.3,-0.07,-0.95%,20400
01/19/2011,7.45,7.5,7.31,7.37,-0.18,-2.38%,20100
01/18/2011,7.81,7.89,7.31,7.55,-0.3,-3.82%,71900
01/14/2011,7.31,8.34,7.28,7.85,0.54,+7.39%,175500
01/13/2011,7.32,7.33,7.29,7.31,0.01,+0.14%,6700
01/12/2011,7.16,7.3,7.15,7.3,0.05,+0.69%,5600
01/11/2011,7.03,7.25,7.03,7.25,0.07,+0.97%,6100
01/10/2011,7.23,7.23,7.18,7.18,-0.05,-0.69%,800
01/07/2011,7.12,7.24,7.11,7.23,0.05,+0.70%,17000
01/06/2011,7.2,7.25,7.08,7.18,-0.06,-0.83%,5700
01/05/2011,7.17,7.24,7.17,7.24,0.07,+0.98%,1900
01/04/2011,7.14,7.25,7.14,7.17,-0.03,-0.42%,17600
01/03/2011,7.23,7.23,7.16,7.2,0.03,+0.42%,11200
12/31/2010,7.05,7.17,7.05,7.17,0.14,+1.99%,2100
12/30/2010,7.07,7.16,7,7.03,-0.1,-1.40%,17200
12/29/2010,7.15,7.2,7.12,7.13,-0.03,-0.42%,6700
12/28/2010,7.11,7.16,7.1,7.16,-0.01,-0.14%,2300
12/27/2010,7.15,7.17,7.13,7.17,0,0.00%,2400
12/23/2010,7.18,7.21,7.17,7.17,-0.03,-0.42%,4200
12/22/2010,7.1,7.21,7.1,7.2,0.07,+0.98%,400
12/21/2010,7.14,7.18,7.13,7.13,0.13,+1.86%,3800
12/20/2010,7.11,7.11,7,7,-0.08,-1.13%,7300
12/17/2010,7.19,7.19,7.08,7.08,0.07,+1.00%,500
12/16/2010,6.92,7.03,6.87,7.01,0.04,+0.57%,9300
12/15/2010,6.97,7.01,6.97,6.97,-0.11,-1.55%,500
12/14/2010,7.19,7.19,7.08,7.08,-0.04,-0.56%,3800
12/13/2010,7.07,7.12,7.05,7.12,0.02,+0.28%,5700
12/10/2010,7.1,7.12,7.01,7.1,-0.08,-1.11%,7500
12/09/2010,7.13,7.18,7.08,7.18,0.07,+0.98%,3600
12/08/2010,7.14,7.15,7.09,7.11,-0.06,-0.84%,12500
12/07/2010,7.1,7.19,7.06,7.17,0.14,+1.99%,14400
12/06/2010,7.05,7.07,7,7.03,-0.06,-0.85%,5100
12/03/2010,6.93,7.1,6.93,7.09,-0.02,-0.28%,26200
12/02/2010,7.04,7.13,7.04,7.11,0.09,+1.28%,3800
12/01/2010,6.85,7.04,6.85,7.02,0.17,+2.48%,5200
11/30/2010,6.85,6.85,6.85,6.85,-0.05,-0.72%,400
11/29/2010,6.92,6.92,6.85,6.9,-0.04,-0.58%,5800
11/26/2010,6.99,6.99,6.94,6.94,-0.05,-0.72%,2300
11/24/2010,6.77,7,6.76,6.99,0.18,+2.64%,18300
11/23/2010,6.85,6.86,6.8,6.81,-0.11,-1.59%,7800
11/22/2010,7,7,6.85,6.92,0.01,+0.14%,4100
11/19/2010,6.88,6.91,6.85,6.91,0.02,+0.29%,3700
11/18/2010,6.86,6.95,6.86,6.89,0.07,+1.03%,3700
11/17/2010,6.78,6.94,6.78,6.82,0.05,+0.74%,6900
11/16/2010,6.82,6.86,6.69,6.77,-0.08,-1.17%,20300
11/15/2010,6.85,6.96,6.82,6.85,0,0.00%,5200
11/12/2010,6.94,6.94,6.84,6.85,-0.15,-2.14%,2700
11/11/2010,7.5,7.5,6.82,7,-0.04,-0.57%,19400
11/10/2010,7,7.04,6.95,7.04,-0.01,-0.14%,7700
11/09/2010,7.15,7.16,7.05,7.05,-0.06,-0.84%,3800
11/08/2010,7.1,7.11,7.08,7.11,0.03,+0.42%,17400
11/05/2010,7.04,7.09,7.02,7.08,0.06,+0.85%,17200
11/04/2010,6.95,7.05,6.95,7.02,0.09,+1.30%,6200
11/03/2010,6.83,6.93,6.8,6.93,0.05,+0.73%,4700
11/02/2010,6.9,6.9,6.88,6.88,0.05,+0.73%,2700
11/01/2010,6.8,6.91,6.8,6.83,0.03,+0.44%,12500
10/29/2010,6.82,6.82,6.74,6.8,0.01,+0.15%,16600
10/28/2010,6.82,6.82,6.74,6.79,-0.01,-0.15%,9300
10/27/2010,6.78,6.83,6.72,6.8,0.05,+0.74%,15200
10/26/2010,6.71,6.81,6.71,6.75,0,0.00%,21000
10/25/2010,6.8,7.06,6.75,6.75,0.05,+0.75%,21700
10/22/2010,6.65,6.7,6.65,6.7,-0.01,-0.15%,900
10/21/2010,6.73,6.8,6.69,6.71,0.05,+0.75%,8800
10/20/2010,6.65,6.71,6.65,6.66,0.08,+1.22%,5100
10/19/2010,6.51,6.72,6.51,6.58,-0.21,-3.09%,6200
10/18/2010,6.75,6.79,6.75,6.79,-0.02,-0.29%,4400
10/15/2010,6.83,6.83,6.66,6.81,-0.06,-0.87%,3600
10/14/2010,6.88,6.92,6.87,6.87,-0.01,-0.15%,22200
10/13/2010,6.84,6.9,6.8,6.88,0.04,+0.58%,23800
10/12/2010,6.78,6.84,6.71,6.84,0.05,+0.74%,4400
10/11/2010,6.78,6.8,6.78,6.79,-0.01,-0.15%,2800
10/08/2010,6.79,6.8,6.78,6.8,0.1,+1.49%,6600
10/07/2010,6.79,6.79,6.59,6.7,-0.05,-0.74%,8700
10/06/2010,6.75,6.79,6.75,6.75,0.02,+0.30%,8100
10/05/2010,6.7,6.75,6.69,6.73,0.14,+2.12%,6300
10/04/2010,6.67,6.71,6.58,6.59,-0.04,-0.60%,8600
10/01/2010,6.53,6.63,6.53,6.63,0.06,+0.91%,2800
09/30/2010,6.59,6.63,6.5,6.57,0.03,+0.46%,23800
09/29/2010,6.56,6.58,6.54,6.54,-0.03,-0.46%,10000
09/28/2010,6.54,6.57,6.53,6.57,0.04,+0.61%,3000
09/27/2010,6.64,6.64,6.5,6.53,-0.04,-0.61%,21000
09/24/2010,6.65,6.65,6.52,6.57,0,0.00%,8600
09/23/2010,6.57,6.57,6.53,6.57,0.05,+0.77%,1800
09/22/2010,6.68,6.78,6.47,6.52,-0.25,-3.69%,34700
09/21/2010,6.72,6.8,6.7,6.77,0.07,+1.04%,9200
09/20/2010,6.59,6.7,6.58,6.7,0.16,+2.45%,11300
09/17/2010,6.58,6.59,6.54,6.54,0.02,+0.31%,5900
09/16/2010,6.59,6.59,6.5,6.52,-0.06,-0.91%,11800
09/15/2010,6.56,6.59,6.48,6.58,0.06,+0.92%,27100
09/14/2010,6.45,6.55,6.45,6.52,0.09,+1.40%,45000
09/13/2010,6.27,6.45,6.27,6.43,0.1,+1.58%,17200
09/10/2010,6.24,6.4,6.24,6.33,0.04,+0.64%,13600
09/09/2010,6.25,6.29,6.24,6.29,0.09,+1.45%,3800
09/08/2010,6.16,6.2,6.16,6.2,0.03,+0.49%,10300
09/07/2010,6.12,6.18,6.12,6.17,-0.01,-0.16%,600
09/03/2010,6.1,6.18,6.08,6.18,0.1,+1.64%,2200
09/02/2010,6.09,6.1,6.02,6.08,-0.01,-0.16%,3300
09/01/2010,5.99,6.09,5.99,6.09,0.19,+3.22%,4100
08/31/2010,6,6,5.85,5.9,0.02,+0.34%,1900
08/30/2010,5.97,6,5.88,5.88,-0.06,-1.01%,7100
08/27/2010,5.81,5.95,5.78,5.94,0.1,+1.71%,8100
08/26/2010,5.81,5.9,5.81,5.84,0.04,+0.69%,3600
08/25/2010,5.9,5.9,5.8,5.8,-0.1,-1.69%,8000
08/24/2010,5.91,6.05,5.9,5.9,-0.09,-1.50%,7600
08/23/2010,6.01,6.01,5.99,5.99,-0.01,-0.17%,3600
08/20/2010,5.96,6.18,5.96,6,-0.08,-1.32%,19800
08/19/2010,6.09,6.14,6.08,6.08,-0.09,-1.46%,2400
08/18/2010,6.14,6.18,5.95,6.17,0.03,+0.49%,13700
08/17/2010,6.15,6.18,6.14,6.14,0.1,+1.66%,8500
08/16/2010,6.05,6.15,6.01,6.04,-0.06,-0.98%,4300
08/13/2010,6.18,6.18,6.05,6.1,0.03,+0.49%,3100
08/12/2010,6.04,6.18,6.04,6.07,-0.09,-1.46%,3000
08/11/2010,6.45,6.45,6.16,6.16,0.01,+0.16%,6900
08/10/2010,6.23,6.23,6.15,6.15,-0.08,-1.28%,900
08/09/2010,6.25,6.25,6.17,6.23,0.08,+1.30%,4500
08/06/2010,6.16,6.4,6.1,6.15,-0.11,-1.76%,9200
08/05/2010,6.49,6.49,6.24,6.26,-0.04,-0.63%,22800
08/04/2010,6.2,6.3,6.2,6.3,0.03,+0.48%,8700
08/03/2010,6.27,6.27,6.13,6.27,-0.02,-0.32%,2200
08/02/2010,6.28,6.36,6.17,6.29,0.24,+3.97%,24300
07/30/2010,6.1,6.22,6.01,6.05,-0.13,-2.10%,15100
07/29/2010,6.6,6.6,6.05,6.18,0.01,+0.16%,9700
07/28/2010,6.28,6.28,6.16,6.17,0.03,+0.49%,4200
07/27/2010,6.1,6.16,6.1,6.14,-0.04,-0.65%,2800
07/26/2010,6.09,6.19,6.05,6.18,0.06,+0.98%,13600
07/23/2010,6.02,6.13,6.02,6.12,0.04,+0.66%,5200
07/22/2010,5.95,6.13,5.89,6.08,0.24,+4.11%,14900
07/21/2010,5.95,5.95,5.84,5.84,-0.03,-0.51%,3700
07/20/2010,5.8,5.87,5.8,5.87,0.1,+1.73%,2100
07/19/2010,5.82,5.82,5.72,5.77,0.01,+0.17%,7000
07/16/2010,5.97,6.1,5.75,5.76,-0.19,-3.19%,8800
07/15/2010,5.97,5.97,5.95,5.95,-0.05,-0.83%,3100
07/14/2010,5.99,6,5.95,6,-0.04,-0.66%,9300
07/13/2010,6.1,6.1,5.97,6.04,0.08,+1.34%,1900
07/12/2010,6,6,5.96,5.96,-0.04,-0.67%,1600
07/08/2010,5.96,6,5.92,6,0.1,+1.69%,8400
07/07/2010,5.76,5.9,5.76,5.9,0.15,+2.61%,10400
07/06/2010,5.69,5.79,5.65,5.75,0.1,+1.77%,12100
07/02/2010,5.7,5.7,5.62,5.65,0.03,+0.53%,4100
07/01/2010,5.8,5.81,5.62,5.62,-0.05,-0.88%,7500
06/30/2010,5.78,6.01,5.67,5.67,-0.03,-0.53%,14500
06/29/2010,5.88,5.89,5.7,5.7,-0.26,-4.36%,12000
06/28/2010,5.99,6.02,5.96,5.96,-0.01,-0.17%,6900
06/25/2010,5.91,6,5.9,5.97,0.04,+0.67%,14700
06/24/2010,6.05,6.05,5.88,5.93,-0.17,-2.79%,12600
06/23/2010,6.11,6.14,6.05,6.1,-0.15,-2.40%,26400
06/22/2010,6.18,6.25,6.18,6.25,-0.05,-0.79%,900
06/21/2010,6.15,6.31,6.15,6.3,0.13,+2.11%,3000
06/18/2010,6.15,6.22,6.05,6.17,0.02,+0.33%,9000
06/17/2010,6.15,6.15,6.15,6.15,-0.03,-0.49%,300
06/16/2010,6.1,6.2,6.1,6.18,-0.02,-0.32%,5100
06/15/2010,6.12,6.2,6.11,6.2,0.06,+0.98%,6900
06/14/2010,6.11,6.17,6.11,6.14,0.04,+0.66%,1300
06/11/2010,6.14,6.14,6.03,6.1,-0.04,-0.65%,14500
06/10/2010,5.9,6.14,5.9,6.14,0.43,+7.53%,15000
06/09/2010,5.85,6.03,5.71,5.71,-0.14,-2.39%,24000
06/08/2010,5.8,5.96,5.63,5.85,0,0.00%,23800
06/07/2010,5.85,5.92,5.81,5.85,-0.03,-0.51%,21000
06/04/2010,5.84,6,5.84,5.88,-0.21,-3.45%,7900
06/03/2010,6.12,6.12,5.78,6.09,0,0.00%,22500
06/02/2010,5.99,6.09,5.99,6.09,0.08,+1.33%,1200
06/01/2010,6.02,6.11,6.01,6.01,-0.01,-0.17%,3400
05/28/2010,6.04,6.04,5.92,6.02,-0.1,-1.63%,21500
05/27/2010,6.14,6.14,5.97,6.12,0.17,+2.86%,8000
05/26/2010,5.92,6.12,5.91,5.95,-0.03,-0.50%,13600
05/25/2010,5.81,6,5.8,5.98,-0.04,-0.66%,5600
05/24/2010,6.07,6.07,6.02,6.02,0.04,+0.67%,5100
05/21/2010,6,6.1,5.65,5.98,-0.09,-1.48%,16100
05/20/2010,6.13,6.17,6.01,6.07,-0.2,-3.19%,12800
05/19/2010,6.25,6.27,6.1,6.27,0.02,+0.32%,4900
05/18/2010,6.32,6.37,6.25,6.25,0,0.00%,4200
05/17/2010,6.32,6.49,6.25,6.25,-0.03,-0.48%,7500
05/14/2010,6.32,6.35,6.26,6.28,-0.17,-2.64%,5600
