Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,3.46,3.46,3.3,3.325,-0.135,-3.90%,116600
01/14/2020,3.445,3.54,3.285,3.46,0.02,+0.58%,116800
01/13/2020,3.625,4.2,3.4367,3.44,-0.0513,-1.47%,482400
01/10/2020,3.4083,3.565,3.305,3.4913,0.2509,+7.74%,112600
01/09/2020,3.2,3.295,3.2,3.2404,0.0504,+1.58%,123800
01/08/2020,3.065,3.22,3.05,3.19,-0.005,-0.16%,85400
01/07/2020,3.15,3.23,3.128,3.195,-0.04,-1.24%,134800
01/06/2020,3.275,3.33,3.1909,3.235,-0.045,-1.37%,60800
01/03/2020,3.265,3.3148,3.25,3.28,0.04,+1.23%,55800
01/02/2020,3.31,3.3935,3.195,3.24,-0.005,-0.15%,68600
12/31/2019,3.145,3.3425,3.1314,3.245,0.12,+3.84%,172200
12/30/2019,3.125,3.145,3.105,3.125,0.0125,+0.40%,91400
12/27/2019,3.125,3.155,3.05,3.1125,0.0525,+1.72%,89000
12/26/2019,3.135,3.165,3.0361,3.06,-0.005,-0.16%,52400
12/24/2019,2.98,3.075,2.9598,3.065,0.11,+3.72%,54600
12/23/2019,2.955,3.06,2.9,2.955,0,0.00%,100400
12/20/2019,2.995,3.06,2.885,2.955,-0.065,-2.15%,146600
12/19/2019,2.965,3.0668,2.92,3.02,0.0475,+1.60%,65600
12/18/2019,2.95,3.1035,2.94,2.9725,-0.0675,-2.22%,69600
12/17/2019,3.075,3.1206,2.96,3.04,0.005,+0.16%,53800
12/16/2019,3.05,3.145,3.005,3.035,-0.0149,-0.49%,66000
12/13/2019,3.1,3.14,3,3.0499,-0.0577,-1.86%,32000
12/12/2019,3.05,3.12,3.025,3.1076,0.0576,+1.89%,37000
12/11/2019,3.065,3.1311,3.025,3.05,-0.0518,-1.67%,45800
12/10/2019,3.11,3.15,3.0456,3.1018,-0.0132,-0.42%,59200
12/09/2019,3.215,3.225,3.07,3.115,-0.055,-1.74%,32800
12/06/2019,3.195,3.1975,3.11,3.17,0.033,+1.05%,66400
12/05/2019,3.005,3.1697,3.005,3.137,0.117,+3.87%,86200
12/04/2019,3.065,3.245,3.02,3.02,0.015,+0.50%,32000
12/03/2019,3.23,3.23,3,3.005,-0.1153,-3.70%,35600
12/02/2019,3.21,3.34,3.035,3.1203,-0.0102,-0.33%,60800
11/29/2019,2.905,3.14,2.9,3.1305,0.2055,+7.03%,78200
11/27/2019,2.985,3.025,2.925,2.925,-0.03,-1.02%,29800
11/26/2019,2.925,3.065,2.8844,2.955,0.05,+1.72%,18200
11/25/2019,2.875,3.1031,2.7864,2.905,-0.005,-0.17%,42600
11/22/2019,2.93,2.935,2.81,2.91,0.005,+0.17%,25800
11/21/2019,2.715,2.98,2.67,2.905,0.225,+8.40%,68800
11/20/2019,2.635,2.685,2.61,2.68,0.065,+2.49%,8600
11/19/2019,2.55,2.6578,2.5483,2.615,0.02,+0.77%,23000
11/18/2019,2.6231,2.6375,2.5125,2.595,-0.0529,-2.00%,49400
11/15/2019,2.5937,2.695,2.585,2.6479,0.0329,+1.26%,14000
11/14/2019,2.63,2.675,2.535,2.615,-0.005,-0.19%,28800
11/13/2019,2.645,2.73,2.62,2.62,0,0.00%,20600
11/12/2019,2.795,2.7999,2.605,2.62,-0.0542,-2.03%,68600
11/11/2019,2.72,2.8833,2.54,2.6742,0.1142,+4.46%,41400
11/08/2019,2.465,2.625,2.45,2.56,0.035,+1.39%,46600
11/07/2019,2.455,2.7,2.36,2.525,0.18,+7.68%,135800
11/06/2019,2.765,2.96,2.345,2.345,-0.375,-13.79%,95400
11/05/2019,2.65,2.7875,2.65,2.72,0.065,+2.45%,26600
11/04/2019,2.735,2.7998,2.65,2.655,-0.0405,-1.50%,107400
11/01/2019,2.7,2.745,2.63,2.6955,0.0255,+0.96%,21000
10/31/2019,2.645,2.75,2.5438,2.67,0.0964,+3.75%,29800
10/30/2019,2.645,2.651,2.525,2.5736,-0.0318,-1.22%,59000
10/29/2019,2.645,2.655,2.525,2.6054,0.0404,+1.58%,50000
10/28/2019,2.475,2.66,2.45,2.565,0.1068,+4.34%,90200
10/25/2019,2.325,2.495,2.3,2.4582,0.1182,+5.05%,82200
10/24/2019,2.345,2.3475,2.305,2.34,0.055,+2.41%,22400
10/23/2019,2.25,2.365,2.25,2.285,-0.02,-0.87%,8600
10/22/2019,2.325,2.41,2.19,2.305,0.025,+1.10%,79800
10/21/2019,2.305,2.41,2.24,2.28,0,0.00%,10400
10/18/2019,2.2,2.31,2.2,2.28,0.095,+4.35%,14200
10/17/2019,2.315,2.4261,2.185,2.185,-0.12,-5.21%,70000
10/16/2019,2.25,2.375,2.24,2.305,0.105,+4.77%,37000
10/15/2019,2.215,2.27,2.18,2.2,-0.005,-0.23%,58000
10/14/2019,2.16,2.3037,2.15,2.205,0.045,+2.08%,28000
10/11/2019,2.18,2.2446,2.1,2.16,0.015,+0.70%,36600
10/10/2019,2.135,2.375,2.125,2.145,0.015,+0.70%,50200
10/09/2019,2.235,2.25,2.13,2.13,0.005,+0.24%,27400
10/08/2019,2.285,2.46,2.125,2.125,-0.245,-10.34%,331200
10/07/2019,2.405,2.435,2.355,2.37,0.045,+1.94%,6800
10/04/2019,2.34,2.43,2.2897,2.325,0.1,+4.49%,23800
10/03/2019,2.19,2.315,2.185,2.225,0.04,+1.83%,35800
10/02/2019,2.185,2.24,2.1,2.185,-0.04,-1.80%,144400
10/01/2019,2.415,2.425,2.225,2.225,-0.18,-7.48%,169000
09/30/2019,2.415,2.485,2.4,2.405,0.005,+0.21%,26200
09/27/2019,2.4,2.4425,2.395,2.4,-0.0044,-0.18%,28000
09/26/2019,2.46,2.485,2.4,2.4044,-0.0556,-2.26%,57800
09/25/2019,2.385,2.47,2.35,2.46,0.045,+1.86%,24600
09/24/2019,2.425,2.5,2.415,2.415,-0.03,-1.23%,43200
09/23/2019,2.47,2.475,2.4,2.445,0,0.00%,38400
09/20/2019,2.4237,2.4623,2.4237,2.445,-0.005,-0.20%,35000
09/19/2019,2.4336,2.45,2.4103,2.45,0.05,+2.08%,16800
09/18/2019,2.435,2.435,2.375,2.4,-0.07,-2.83%,31400
09/17/2019,2.5,2.5,2.415,2.47,-0.005,-0.20%,46200
09/16/2019,2.455,2.49,2.41,2.475,0.04,+1.64%,19000
09/13/2019,2.405,2.49,2.375,2.435,0.035,+1.46%,69400
09/12/2019,2.4261,2.4261,2.4,2.4,0.015,+0.63%,10800
09/11/2019,2.3,2.505,2.3,2.385,0.03,+1.27%,91400
09/10/2019,2.325,2.4125,2.25,2.355,0.025,+1.07%,44200
09/09/2019,2.31,2.33,2.245,2.33,-0.04,-1.69%,23000
09/06/2019,2.32,2.37,2.2166,2.37,-0.005,-0.21%,32800
09/05/2019,2.265,2.375,2.135,2.375,0.12,+5.32%,63800
09/04/2019,2.27,2.295,2.175,2.255,0.05,+2.27%,12000
09/03/2019,2.13,2.25,2.12,2.205,0.055,+2.56%,21600
08/30/2019,2.175,2.2316,2.15,2.15,-0.01,-0.46%,2400
08/29/2019,2.15,2.175,2.15,2.16,0.06,+2.86%,3400
08/28/2019,2.125,2.125,2.055,2.1,-0.025,-1.18%,10800
08/27/2019,2.0991,2.15,2.0991,2.125,0.07,+3.41%,17000
08/26/2019,2.07,2.085,2.025,2.055,0.02,+0.98%,11000
08/23/2019,2.1972,2.1972,1.955,2.035,-0.17,-7.71%,51200
08/22/2019,2.235,2.255,2.205,2.205,-0.015,-0.68%,11800
08/21/2019,2.2891,2.2891,2.18,2.22,-0.02,-0.89%,14000
08/20/2019,2.25,2.2793,2.18,2.24,-0.035,-1.54%,22200
08/19/2019,2.225,2.2767,2.1859,2.275,0.1,+4.60%,36000
08/16/2019,2.18,2.245,2.1525,2.175,0.01,+0.46%,12800
08/15/2019,2.155,2.2274,2.155,2.165,0.015,+0.70%,2600
08/14/2019,2.24,2.335,2.15,2.15,-0.1,-4.44%,28200
08/13/2019,2.25,2.2764,2.165,2.25,-0.02,-0.88%,55200
08/12/2019,2.4392,2.4392,2.1875,2.27,-0.08,-3.40%,52400
08/09/2019,2.4,2.41,2.255,2.35,-0.035,-1.47%,61000
08/08/2019,2.21,2.465,2.21,2.385,0.175,+7.92%,35200
08/07/2019,2.175,2.31,2.165,2.21,0.005,+0.23%,9800
08/06/2019,2.17,2.325,2.17,2.205,0.04,+1.85%,50800
08/05/2019,2.25,2.2813,2.165,2.165,-0.17,-7.28%,18800
08/02/2019,2.365,2.4,2.285,2.335,-0.02,-0.85%,29400
08/01/2019,2.325,2.47,2.25,2.355,0.015,+0.64%,110000
07/31/2019,2.2788,2.4525,2.2101,2.34,0.125,+5.64%,206800
07/30/2019,2.105,2.25,2.025,2.215,0.14,+6.75%,102600
07/29/2019,2.04,2.17,2.04,2.075,0.055,+2.72%,17400
07/26/2019,2,2.055,1.965,2.02,-0.025,-1.22%,23800
07/25/2019,1.9347,2.06,1.9347,2.045,0.0575,+2.89%,58200
07/24/2019,1.895,2.01,1.895,1.9875,0.0001,+0.01%,39000
07/23/2019,2.025,2.1175,1.94,1.9874,-0.0326,-1.61%,46000
07/22/2019,1.905,2.07,1.875,2.02,0.095,+4.94%,489800
07/19/2019,1.935,2.04,1.915,1.925,0,0.00%,46400
07/18/2019,1.925,1.975,1.9,1.925,-0.035,-1.79%,107600
07/17/2019,1.985,2.025,1.94,1.96,-0.04,-2.00%,89200
07/16/2019,2.005,2.07,1.975,2,-0.05,-2.44%,195800
07/15/2019,2.125,2.135,2.02,2.05,-0.075,-3.53%,95800
07/12/2019,2.095,2.18,2.0113,2.125,0.055,+2.66%,276200
07/11/2019,2.075,2.175,2,2.07,0.03,+1.47%,110600
07/10/2019,2,2.065,1.985,2.04,0.025,+1.24%,137600
07/09/2019,2.015,2.045,1.985,2.015,0.015,+0.75%,228000
07/08/2019,2,2.0353,1.965,2,-0.045,-2.20%,84000
07/05/2019,1.965,2.085,1.965,2.045,0.06,+3.02%,116600
07/03/2019,1.98,2,1.96,1.985,0.005,+0.25%,63200
07/02/2019,1.905,2.015,1.905,1.98,0.03,+1.54%,177200
07/01/2019,2.1,2.2,1.875,1.95,-0.05,-2.50%,296400
06/28/2019,1.905,2.245,1.795,2,0.085,+4.44%,3569600
06/27/2019,1.955,2.0729,1.915,1.915,0.055,+2.96%,208200
06/26/2019,1.96,1.96,1.835,1.86,-0.08,-4.12%,132800
06/25/2019,1.975,1.995,1.91,1.94,-0.015,-0.77%,68400
06/24/2019,2.04,2.045,1.935,1.955,-0.045,-2.25%,78000
06/21/2019,1.97,2.0125,1.895,2,0.01,+0.50%,228400
06/20/2019,2.065,2.065,1.91,1.99,0.03,+1.53%,87000
06/19/2019,2.14,2.14,1.92,1.96,-0.17,-7.98%,163400
06/18/2019,2.0446,2.265,2.0225,2.13,0.13,+6.50%,340400
06/17/2019,2.03,2.04,1.86,2,0,0.00%,450400
06/14/2019,1.87,2.1014,1.855,2,0.15,+8.11%,333800
06/13/2019,1.66,1.91,1.66,1.85,0.2,+12.12%,235200
06/12/2019,1.765,1.773,1.6275,1.65,-0.115,-6.52%,292600
06/11/2019,1.825,1.825,1.735,1.765,-0.075,-4.08%,71000
06/10/2019,1.795,1.995,1.785,1.84,0.06,+3.37%,95600
06/07/2019,1.83,1.83,1.74,1.78,-0.04,-2.20%,134400
06/06/2019,1.9,1.9,1.8,1.82,-0.06,-3.19%,97200
06/05/2019,1.885,1.925,1.8725,1.88,-0.015,-0.79%,63600
06/04/2019,1.93,1.985,1.855,1.895,-0.01,-0.52%,87600
06/03/2019,1.88,1.975,1.85,1.905,0.03,+1.60%,120200
05/31/2019,1.85,1.905,1.835,1.875,0.01,+0.54%,88200
05/30/2019,1.93,1.975,1.845,1.865,-0.08,-4.11%,137000
05/29/2019,1.97,2.0675,1.93,1.945,-0.03,-1.52%,77800
05/28/2019,1.94,2,1.925,1.975,0.02,+1.02%,103600
05/24/2019,1.99,2,1.925,1.955,-0.005,-0.26%,138200
05/23/2019,2.06,2.06,1.925,1.96,-0.095,-4.62%,132800
05/22/2019,2.03,2.065,1.98,2.055,0.02,+0.98%,163000
05/21/2019,2.005,2.17,1.985,2.035,0.055,+2.78%,224199
05/20/2019,2.005,2.015,1.97,1.98,-0.045,-2.22%,66000
05/17/2019,2.105,2.105,2.005,2.025,-0.11,-5.15%,98000
05/16/2019,2.13,2.135,2.06,2.135,-0.015,-0.70%,90000
05/15/2019,2.15,2.225,2.06,2.15,0.035,+1.65%,274000
05/14/2019,2.02,2.12,2.005,2.115,0.13,+6.55%,335000
05/13/2019,2.025,2.07,1.955,1.985,-0.1,-4.80%,213800
05/10/2019,2.1,2.1798,2.045,2.085,-0.055,-2.57%,203600
05/09/2019,2.11,2.175,2.075,2.14,0.01,+0.47%,102400
05/08/2019,2.15,2.23,2.0751,2.13,-0.06,-2.74%,166200
05/07/2019,2.205,2.24,2.08,2.19,-0.02,-0.90%,185000
05/06/2019,2.175,2.28,2.175,2.21,0.02,+0.91%,91200
05/03/2019,2.24,2.265,2.18,2.19,-0.015,-0.68%,65000
05/02/2019,2.235,2.3,2.175,2.205,-0.04,-1.78%,99200
05/01/2019,2.175,2.295,2.175,2.245,0.02,+0.90%,165200
04/30/2019,2.255,2.2728,2.175,2.225,-0.03,-1.33%,178200
04/29/2019,2.25,2.385,2.185,2.255,0.01,+0.45%,525600
04/26/2019,2.25,2.285,2.175,2.245,-0.055,-2.39%,196600
04/25/2019,2.255,2.385,2.165,2.3,0.05,+2.22%,190200
04/24/2019,2.27,2.325,2.15,2.25,-0.015,-0.66%,227399
04/23/2019,2.18,2.395,2.18,2.265,0.035,+1.57%,200200
04/22/2019,2.225,2.44,2.21,2.23,-0.12,-5.11%,197600
04/18/2019,2.34,2.365,2.22,2.35,-0.01,-0.42%,235000
04/17/2019,2.35,2.37,2.28,2.36,0.035,+1.51%,173600
04/16/2019,2.295,2.3495,2.295,2.325,0.035,+1.53%,58200
04/15/2019,2.44,2.45,2.225,2.29,-0.14,-5.76%,140800
04/12/2019,2.485,2.53,2.425,2.43,-0.035,-1.42%,74200
04/11/2019,2.475,2.57,2.45,2.465,0,0.00%,114200
04/10/2019,2.485,2.51,2.4379,2.465,0.015,+0.61%,24600
04/09/2019,2.49,2.545,2.435,2.45,-0.08,-3.16%,111000
04/08/2019,2.45,2.6,2.4031,2.53,0.11,+4.55%,213800
04/05/2019,2.738,2.738,2.325,2.42,0.005,+0.21%,73000
04/04/2019,2.505,2.5325,2.4,2.415,-0.09,-3.59%,65200
04/03/2019,2.525,2.545,2.46,2.505,-0.04,-1.57%,183400
04/02/2019,2.47,2.625,2.425,2.545,0.095,+3.88%,171000
04/01/2019,2.425,2.505,2.375,2.45,0.025,+1.03%,147600
03/29/2019,2.49,2.495,2.38,2.425,-0.01,-0.41%,67600
03/28/2019,2.31,2.455,2.305,2.435,0.115,+4.96%,88400
03/27/2019,2.395,2.395,2.315,2.32,-0.04,-1.69%,89000
03/26/2019,2.5724,2.5851,2.34,2.36,-0.265,-10.10%,245600
03/25/2019,2.625,2.645,2.55,2.625,0,0.00%,75600
03/22/2019,2.7,2.7,2.6,2.625,-0.07,-2.60%,121400
03/21/2019,2.675,2.745,2.645,2.695,-0.05,-1.82%,78000
03/20/2019,2.75,2.81,2.69,2.745,-0.025,-0.90%,50000
03/19/2019,2.8103,2.84,2.7151,2.77,-0.08,-2.81%,87000
03/18/2019,2.9,2.965,2.715,2.85,-0.055,-1.89%,125000
03/15/2019,2.915,2.965,2.855,2.905,-0.01,-0.34%,177200
03/14/2019,3.005,3.05,2.835,2.915,-0.09,-3.00%,278600
03/13/2019,3.32,3.32,2.925,3.005,-0.42,-12.26%,508400
03/12/2019,3.355,3.485,3.345,3.425,0.085,+2.54%,74600
03/11/2019,3.2061,3.37,3.2061,3.34,0.155,+4.87%,39200
03/08/2019,3.28,3.519,3.15,3.185,-0.09,-2.75%,85000
03/07/2019,3.335,3.453,3.25,3.275,-0.065,-1.95%,64600
03/06/2019,3.54,3.54,3.335,3.34,-0.17,-4.84%,32400
03/05/2019,3.495,3.545,3.43,3.51,0.02,+0.57%,41200
03/04/2019,3.445,3.595,3.415,3.49,0.075,+2.20%,44800
03/01/2019,3.28,3.43,3.28,3.415,0.09,+2.71%,43400
02/28/2019,3.38,3.38,3.3,3.325,-0.04,-1.19%,48800
02/27/2019,3.41,3.435,3.34,3.365,-0.06,-1.75%,57800
02/26/2019,3.55,3.57,3.415,3.425,-0.12,-3.39%,103400
02/25/2019,3.575,3.64,3.525,3.545,0.025,+0.71%,102000
02/22/2019,3.5425,3.5575,3.44,3.52,-0.06,-1.68%,120200
02/21/2019,3.6405,3.6405,3.5275,3.58,-0.01,-0.28%,63200
02/20/2019,3.775,3.79,3.575,3.59,-0.155,-4.14%,129800
02/19/2019,3.695,3.825,3.695,3.745,-0.045,-1.19%,63800
02/15/2019,3.755,3.82,3.675,3.79,0.07,+1.88%,77600
02/14/2019,3.72,3.8,3.7,3.72,0.005,+0.13%,46200
02/13/2019,3.5,3.73,3.47,3.715,0.215,+6.14%,99000
02/12/2019,3.545,3.5815,3.4925,3.5,-0.04,-1.13%,49600
02/11/2019,3.56,3.56,3.4425,3.54,0.045,+1.29%,65000
02/08/2019,3.345,3.51,3.275,3.495,0.165,+4.95%,65800
02/07/2019,3.4375,3.4375,3.2475,3.33,-0.085,-2.49%,70000
02/06/2019,3.5175,3.5175,3.4,3.415,-0.06,-1.73%,47000
02/05/2019,3.415,3.645,3.415,3.475,0.06,+1.76%,90400
02/04/2019,3.32,3.45,3.32,3.415,0.135,+4.12%,151400
02/01/2019,3.32,3.35,3.24,3.28,-0.065,-1.94%,70800
01/31/2019,3.23,3.395,3.215,3.345,0.085,+2.61%,81200
01/30/2019,3.325,3.325,3.115,3.26,0.02,+0.62%,85800
01/29/2019,3.23,3.37,3.205,3.24,-0.005,-0.15%,108200
01/28/2019,3.34,3.39,3.185,3.245,-0.15,-4.42%,59600
01/25/2019,3.46,3.46,3.34,3.395,-0.01,-0.29%,44200
01/24/2019,3.385,3.545,3.32,3.405,0.045,+1.34%,87600
01/23/2019,3.44,3.46,3.34,3.36,-0.065,-1.90%,52400
01/22/2019,3.485,3.53,3.405,3.425,-0.065,-1.86%,52600
01/18/2019,3.6,3.605,3.485,3.49,-0.115,-3.19%,91800
01/17/2019,3.53,3.645,3.525,3.605,0.03,+0.84%,104400
01/16/2019,3.605,3.665,3.51,3.575,0.01,+0.28%,64600
01/15/2019,3.515,3.645,3.505,3.565,0.07,+2.00%,79800
01/14/2019,3.495,3.585,3.495,3.495,-0.03,-0.85%,53200
01/11/2019,3.5,3.53,3.495,3.525,0.025,+0.71%,72400
01/10/2019,3.49,3.545,3.475,3.5,-0.06,-1.69%,79000
01/09/2019,3.72,3.72,3.505,3.56,-0.11,-3.00%,72800
01/08/2019,3.635,3.675,3.515,3.67,0.1,+2.80%,80000
01/07/2019,3.425,3.69,3.425,3.57,0.17,+5.00%,104000
01/04/2019,3.245,3.44,3.23,3.4,0.18,+5.59%,78200
01/03/2019,3.265,3.265,3.115,3.22,-0.04,-1.23%,38000
01/02/2019,3.14,3.36,3.14,3.26,0.07,+2.19%,65400
12/31/2018,3.13,3.225,3.02,3.19,0.09,+2.90%,158600
12/28/2018,3.01,3.16,2.965,3.1,0.1,+3.33%,84000
12/27/2018,3.05,3.1,2.915,3,-0.055,-1.80%,159600
12/26/2018,3.05,3.215,2.9825,3.055,-0.02,-0.65%,175400
12/24/2018,3.1,3.2,3.0375,3.075,-0.05,-1.60%,213800
12/21/2018,3.215,3.225,3.0075,3.125,-0.09,-2.80%,442600
12/20/2018,2.875,3.225,2.75,3.215,0.53,+19.74%,660800
12/19/2018,2.85,2.875,2.665,2.685,-0.145,-5.12%,296400
12/18/2018,2.925,2.93,2.77,2.83,-0.085,-2.92%,103200
12/17/2018,2.905,3.005,2.815,2.915,-0.04,-1.35%,126000
12/14/2018,2.99,3.005,2.855,2.955,-0.045,-1.50%,260600
12/13/2018,3.05,3.05,2.75,3,-0.025,-0.83%,254800
12/12/2018,3.055,3.26,2.9875,3.025,0,0.00%,149000
12/11/2018,3.125,3.13,2.92,3.025,-0.065,-2.10%,106800
12/10/2018,3.085,3.115,2.955,3.09,-0.005,-0.16%,232800
12/07/2018,3.325,3.325,3.07,3.095,-0.21,-6.35%,69400
12/06/2018,3.25,3.32,3.165,3.305,-0.04,-1.20%,86800
12/04/2018,3.4,3.42,3.3,3.345,-0.055,-1.62%,77800
12/03/2018,3.395,3.405,3.185,3.4,0.05,+1.49%,213800
11/30/2018,3.415,3.415,3.27,3.35,-0.035,-1.03%,58800
11/29/2018,3.485,3.485,3.365,3.385,-0.09,-2.59%,21800
11/28/2018,3.31,3.495,3.075,3.475,0.15,+4.51%,98800
11/27/2018,3.36,3.425,3.305,3.325,-0.08,-2.35%,50600
11/26/2018,3.5,3.5,3.345,3.405,-0.085,-2.44%,33600
11/23/2018,3.495,3.495,3.42,3.49,0.03,+0.87%,19600
11/21/2018,3.475,3.485,3.425,3.46,0.085,+2.52%,15600
11/20/2018,3.335,3.52,3.26,3.375,0.02,+0.60%,81600
11/19/2018,3.41,3.5,3.275,3.355,-0.11,-3.17%,59000
11/16/2018,3.655,3.655,3.4,3.465,-0.245,-6.60%,84400
11/15/2018,3.38,3.75,3.3075,3.71,0.325,+9.60%,171000
11/14/2018,3.455,3.455,2.97,3.385,0.015,+0.45%,387400
11/13/2018,3.715,3.715,3.305,3.37,-0.175,-4.94%,181000
11/12/2018,3.785,3.8,3.525,3.545,-0.26,-6.83%,80800
11/09/2018,4.06,4.115,3.75,3.805,-0.25,-6.17%,75800
11/08/2018,3.79,4.115,3.775,4.055,0.275,+7.28%,247399
11/07/2018,3.675,3.825,3.5,3.78,0.105,+2.86%,139000
11/06/2018,3.74,3.815,3.645,3.675,-0.085,-2.26%,55800
11/05/2018,3.8,3.85,3.655,3.76,-0.015,-0.40%,104400
11/02/2018,3.75,3.805,3.7,3.775,0.045,+1.21%,120200
11/01/2018,3.64,3.78,3.64,3.73,0.09,+2.47%,99400
10/31/2018,3.485,3.69,3.485,3.64,0.19,+5.51%,130600
10/30/2018,3.19,3.515,3.14,3.45,0.24,+7.48%,314400
10/29/2018,3.52,3.565,3.155,3.21,-0.345,-9.70%,170600
10/26/2018,3.55,3.6395,3.4875,3.555,-0.06,-1.66%,330400
10/25/2018,3.48,3.64,3.44,3.615,0.145,+4.18%,210000
10/24/2018,3.645,3.675,3.46,3.47,-0.16,-4.41%,119400
10/23/2018,3.635,3.695,3.565,3.63,-0.07,-1.89%,133000
10/22/2018,3.735,3.76,3.53,3.7,-0.035,-0.94%,216400
10/19/2018,3.8,3.8825,3.725,3.735,-0.06,-1.58%,82800
10/18/2018,4,4.02,3.76,3.795,-0.16,-4.05%,256400
10/17/2018,3.895,3.98,3.85,3.955,0.025,+0.64%,42600
10/16/2018,3.89,4.125,3.845,3.93,0.065,+1.68%,105200
10/15/2018,3.895,3.895,3.82,3.865,-0.03,-0.77%,71400
10/12/2018,3.96,4.075,3.715,3.895,0.04,+1.04%,250200
10/11/2018,3.685,4.0075,3.675,3.855,0.225,+6.20%,347200
10/10/2018,3.915,3.915,3.585,3.63,-0.285,-7.28%,228199
10/09/2018,3.935,4.015,3.9,3.915,0,0.00%,108200
10/08/2018,3.915,4.085,3.86,3.915,-0.04,-1.01%,141400
10/05/2018,4.085,4.115,3.9,3.955,-0.14,-3.42%,235800
10/04/2018,4.24,4.25,4.06,4.095,-0.1,-2.38%,134000
10/03/2018,4.04,4.2955,3.9525,4.195,0.18,+4.48%,271400
10/02/2018,4.02,4.085,3.995,4.015,0.01,+0.25%,80600
10/01/2018,4.11,4.23,3.995,4.005,-0.095,-2.32%,147600
09/28/2018,4.04,4.105,4.02,4.1,0.035,+0.86%,76800
09/27/2018,4.12,4.13,4.01,4.065,-0.055,-1.33%,146800
09/26/2018,4.23,4.235,4.12,4.12,-0.11,-2.60%,121600
09/25/2018,4.115,4.2575,4.085,4.23,0.14,+3.42%,163600
09/24/2018,4.08,4.205,3.95,4.09,0.02,+0.49%,119800
09/21/2018,4.08,4.17,4.04,4.07,-0.015,-0.37%,287800
09/20/2018,4.125,4.205,4.045,4.085,-0.03,-0.73%,178800
09/19/2018,4.155,4.23,4.11,4.115,-0.035,-0.84%,129200
09/18/2018,4.085,4.37,4.085,4.15,0.04,+0.97%,161000
09/17/2018,4.23,4.235,4,4.11,-0.09,-2.14%,192600
09/14/2018,3.85,4.285,3.845,4.2,0.28,+7.14%,425000
09/13/2018,3.905,4.05,3.875,3.92,-0.055,-1.38%,299800
09/12/2018,4.075,4.085,3.91,3.975,-0.125,-3.05%,433600
09/11/2018,4.285,4.325,4.03,4.1,-0.205,-4.76%,192400
09/10/2018,4.43,4.43,4.23,4.305,-0.09,-2.05%,120400
09/07/2018,4.445,4.495,4.35,4.395,-0.04,-0.90%,133200
09/06/2018,4.51,4.565,4.3,4.435,-0.055,-1.22%,179200
09/05/2018,4.63,4.75,4.4,4.49,-0.155,-3.34%,229600
09/04/2018,4.76,4.825,4.3,4.645,-0.115,-2.42%,547600
08/31/2018,4.97,4.995,4.675,4.76,-0.195,-3.94%,319600
08/30/2018,4.84,4.97,4.84,4.955,0.095,+1.95%,139000
08/29/2018,4.9,4.925,4.795,4.86,0.005,+0.10%,151400
08/28/2018,4.9,4.94,4.795,4.855,-0.015,-0.31%,183600
08/27/2018,4.9,4.98,4.84,4.87,-0.025,-0.51%,65000
08/24/2018,4.845,4.935,4.77,4.895,0.055,+1.14%,161000
08/23/2018,4.995,5.04,4.69,4.84,-0.17,-3.39%,249600
08/22/2018,4.84,5.095,4.795,5.01,0.175,+3.62%,205800
08/21/2018,4.78,4.88,4.755,4.835,0.03,+0.62%,111400
08/20/2018,4.89,4.89,4.78,4.805,-0.06,-1.23%,70600
08/17/2018,4.985,4.985,4.76,4.865,-0.105,-2.11%,93000
08/16/2018,4.95,5.145,4.89,4.97,0.045,+0.91%,151600
08/15/2018,5.235,5.235,4.9,4.925,-0.285,-5.47%,103800
08/14/2018,5.18,5.275,5.145,5.21,-0.01,-0.19%,103200
08/13/2018,5.055,5.305,4.895,5.22,0.215,+4.30%,149600
08/10/2018,4.95,5.105,4.925,5.005,0.055,+1.11%,95200
08/09/2018,4.755,5.02,4.75,4.95,0.185,+3.88%,187400
08/08/2018,4.875,5.005,4.75,4.765,-0.14,-2.85%,169800
08/07/2018,4.9,4.97,4.675,4.905,0.215,+4.58%,423200
08/06/2018,4.505,4.835,4.505,4.69,0.175,+3.88%,289600
08/03/2018,4.6,4.6,4.45,4.515,-0.075,-1.63%,72600
08/02/2018,4.67,4.67,4.5075,4.59,-0.08,-1.71%,152600
08/01/2018,4.575,4.715,4.555,4.67,0.07,+1.52%,74800
07/31/2018,4.63,4.655,4.575,4.6,-0.04,-0.86%,45600
07/30/2018,4.5,4.7,4.46,4.64,0.15,+3.34%,116800
07/27/2018,4.63,4.645,4.39,4.49,-0.14,-3.02%,90400
07/26/2018,4.59,4.745,4.59,4.63,0.065,+1.42%,96400
07/25/2018,4.52,4.61,4.5,4.565,0.07,+1.56%,98600
07/24/2018,4.59,4.59,4.41,4.495,-0.08,-1.75%,153400
07/23/2018,4.585,4.62,4.56,4.575,-0.03,-0.65%,68800
07/20/2018,4.6,4.675,4.6,4.605,0.025,+0.55%,54200
07/19/2018,4.66,4.685,4.555,4.58,-0.07,-1.51%,84400
07/18/2018,4.675,4.73,4.6,4.65,0,0.00%,164800
07/17/2018,4.68,4.73,4.645,4.65,-0.045,-0.96%,97800
07/16/2018,4.83,4.83,4.63,4.695,-0.145,-3.00%,260800
07/13/2018,4.88,4.91,4.815,4.84,-0.065,-1.33%,59600
