Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2019,1.2,1.21,1.19,1.1999,-0.0001,-0.01%,137600,0
08/30/2019,1.21,1.24,1.2,1.2,-0.02,-1.64%,70000,0
08/29/2019,1.22,1.23,1.17,1.22,0.03,+2.52%,42200,0
08/28/2019,1.17,1.23,1.11,1.19,0.01,+0.85%,92900,0
08/27/2019,1.19,1.19,1.14,1.18,0.025,+2.16%,99400,0
08/26/2019,1.16,1.23,1.155,1.155,0.015,+1.32%,145900,0
08/23/2019,1.21,1.21,1.12,1.14,-0.07,-5.79%,198700,0
08/22/2019,1.11,1.23,1.11,1.21,0.12,+11.01%,567100,0
08/21/2019,1.04,1.09,0.991,1.09,0.05,+4.81%,193100,0
08/20/2019,1.01,1.04,0.9901,1.04,0.03,+2.97%,102300,0
08/19/2019,0.98,1.03,0.96,1.01,0,0.00%,110700,0
08/16/2019,0.99,1.01,0.93,1.01,0.0886,+9.62%,165500,0
08/15/2019,0.92,1.03,0.85,0.9214,0.1712,+22.82%,997600,0
08/14/2019,0.73,0.7504,0.7266,0.7502,-0.0396,-5.01%,90200,0
08/13/2019,0.79,0.79,0.75,0.7898,-0.0001,-0.01%,30700,0
08/12/2019,0.7552,0.7899,0.7552,0.7899,0.0072,+0.92%,400,0
08/09/2019,0.7981,0.7981,0.77,0.7827,0.0127,+1.65%,1800,0
08/08/2019,0.759,0.79,0.7102,0.77,0.011,+1.45%,50100,0
08/07/2019,0.7598,0.7598,0.7301,0.759,0.009,+1.20%,45700,0
08/06/2019,0.75,0.75,0.75,0.75,0,0.00%,15300,0
08/05/2019,0.7336,0.755,0.7323,0.75,0,0.00%,11900,0
08/02/2019,0.7499,0.7507,0.738,0.75,0.0263,+3.63%,49100,0
08/01/2019,0.76,0.76,0.7237,0.7237,-0.0082,-1.12%,4100,0
07/31/2019,0.7595,0.76,0.7319,0.7319,-0.0271,-3.57%,5000,0
07/30/2019,0.76,0.76,0.7435,0.759,0.019,+2.57%,10800,0
07/29/2019,0.75,0.76,0.74,0.74,0,0.00%,55200,0
07/26/2019,0.7501,0.759,0.74,0.74,-0.02,-2.63%,5200,0
07/25/2019,0.7299,0.76,0.7299,0.76,0.04,+5.56%,133000,0
07/24/2019,0.7,0.72,0.7,0.72,0.0144,+2.04%,101800,0
07/23/2019,0.7198,0.7198,0.7,0.7056,-0.0141,-1.96%,42800,0
07/22/2019,0.7199,0.72,0.7197,0.7197,0.0097,+1.37%,5700,0
07/19/2019,0.7121,0.7121,0.7001,0.71,-0.0099,-1.38%,2000,0
07/18/2019,0.71,0.72,0.7001,0.7199,0.0136,+1.93%,8800,0
07/17/2019,0.7198,0.7198,0.7001,0.7063,-0.0037,-0.52%,5600,0
07/16/2019,0.7003,0.71,0.7002,0.71,0.01,+1.43%,4100,0
07/15/2019,0.7259,0.7259,0.7,0.7,-0.0198,-2.75%,3300,0
07/12/2019,0.71,0.7298,0.71,0.7198,0.0073,+1.02%,9600,0
07/11/2019,0.7106,0.72,0.705,0.7125,0.0025,+0.35%,4200,0
07/10/2019,0.73,0.74,0.71,0.71,-0.0153,-2.11%,13000,0
07/09/2019,0.7,0.7398,0.7,0.7253,-0.003,-0.41%,27700,0
07/08/2019,0.69,0.7363,0.6814,0.7283,0.0393,+5.70%,27700,0
07/05/2019,0.6557,0.6999,0.6502,0.689,-0.0159,-2.26%,10900,0
07/03/2019,0.69,0.7078,0.69,0.7049,0.0249,+3.66%,9400,0
07/02/2019,0.6454,0.685,0.6454,0.68,0,0.00%,11700,0
07/01/2019,0.6879,0.6879,0.64,0.68,0.002,+0.29%,13000,0
06/28/2019,0.6405,0.6968,0.6302,0.678,-0.012,-1.74%,26900,0
06/27/2019,0.68,0.6932,0.65,0.69,0.0079,+1.16%,42300,0
06/26/2019,0.6517,0.6988,0.6517,0.6821,0.002,+0.29%,32200,0
06/25/2019,0.672,0.6801,0.6421,0.6801,0.0081,+1.21%,2000,0
06/24/2019,0.64,0.6994,0.64,0.672,0.0322,+5.03%,5700,0
06/21/2019,0.7099,0.7281,0.6398,0.6398,-0.0537,-7.74%,36100,0
06/20/2019,0.6901,0.6978,0.69,0.6935,-0.0042,-0.60%,22100,0
06/19/2019,0.67,0.6977,0.6599,0.6977,0.0378,+5.73%,7800,0
06/18/2019,0.6754,0.6754,0.6434,0.6599,-0.0001,-0.02%,13700,0
06/17/2019,0.68,0.68,0.64,0.66,-0.0299,-4.33%,26500,0
06/14/2019,0.6836,0.6899,0.6836,0.6899,0.0033,+0.48%,2100,0
06/13/2019,0.6506,0.6866,0.6506,0.6866,0.0316,+4.82%,12200,0
06/12/2019,0.67,0.67,0.6506,0.655,-0.005,-0.76%,2300,0
06/11/2019,0.6506,0.67,0.6506,0.66,-0.01,-1.49%,1800,0
06/10/2019,0.6705,0.6743,0.67,0.67,-0.0189,-2.74%,2800,0
06/07/2019,0.6496,0.6889,0.6496,0.6889,0.0299,+4.54%,4400,0
06/06/2019,0.67,0.69,0.6496,0.659,-0.011,-1.64%,23800,0
06/05/2019,0.7036,0.7101,0.6622,0.67,-0.03,-4.29%,52400,0
06/04/2019,0.7447,0.7447,0.7,0.7,0,0.00%,44900,0
06/03/2019,0.778,0.778,0.7,0.7,-0.0501,-6.68%,56100,0
05/31/2019,0.73,0.7901,0.72,0.7501,-0.0479,-6.00%,93000,0
05/30/2019,0.75,0.798,0.73,0.798,0.048,+6.40%,15400,0
05/29/2019,0.8,0.8,0.7401,0.75,-0.05,-6.25%,51000,0
05/28/2019,0.7998,0.8028,0.75,0.8,0.0001,+0.01%,8400,0
05/24/2019,0.7517,0.7999,0.7511,0.7999,0.0172,+2.20%,17600,0
05/23/2019,0.8306,0.8306,0.78,0.7827,-0.027,-3.33%,21000,0
05/22/2019,0.8,0.8098,0.7517,0.8097,0.0559,+7.42%,131200,0
05/21/2019,0.7315,0.7538,0.724,0.7538,0.0038,+0.51%,38300,0
05/20/2019,0.72,0.75,0.71,0.75,0.0284,+3.94%,39200,0
05/17/2019,0.72,0.746,0.71,0.7216,0.0115,+1.62%,64600,0
05/16/2019,0.76,0.8499,0.71,0.7101,0.0401,+5.99%,420300,0
05/15/2019,0.64,0.67,0.64,0.67,-0.0061,-0.90%,61800,0
05/13/2019,0.6405,0.6761,0.64,0.6761,0.0196,+2.99%,18300,0
05/10/2019,0.64,0.66,0.64,0.6565,-0.0076,-1.14%,14200,0
05/09/2019,0.6594,0.6641,0.6402,0.6641,-0.0126,-1.86%,2000,0
05/08/2019,0.6522,0.6805,0.6402,0.6767,-0.0133,-1.93%,15300,0
05/07/2019,0.65,0.69,0.65,0.69,0.033,+5.02%,10900,0
05/06/2019,0.67,0.689,0.65,0.657,-0.0168,-2.49%,31500,0
05/03/2019,0.6213,0.6934,0.6213,0.6738,0.0188,+2.87%,27400,0
05/02/2019,0.65,0.66,0.6497,0.655,0.0053,+0.82%,97100,0
05/01/2019,0.6707,0.694,0.6202,0.6497,-0.0437,-6.30%,85800,0
04/30/2019,0.695,0.6999,0.6707,0.6934,-0.0016,-0.23%,30300,0
04/29/2019,0.6909,0.7179,0.6805,0.695,-0.0049,-0.70%,21200,0
04/26/2019,0.73,0.73,0.69,0.6999,-0.0001,-0.01%,42800,0
04/25/2019,0.7,0.7794,0.68,0.7,0.0199,+2.93%,331200,0
04/24/2019,0.71,0.7299,0.6762,0.6801,-0.0298,-4.20%,13700,0
04/23/2019,0.6999,0.7099,0.67,0.7099,0.01,+1.43%,20400,0
04/22/2019,0.69,0.7,0.67,0.6999,0.0134,+1.95%,42300,0
04/18/2019,0.687,0.6899,0.6786,0.6865,-0.0009,-0.13%,33100,0
04/17/2019,0.69,0.7173,0.66,0.6874,0.0106,+1.57%,47000,0
04/16/2019,0.7314,0.78,0.6701,0.6768,0.0188,+2.86%,421400,0
04/15/2019,0.66,0.6649,0.6401,0.658,-0.0019,-0.29%,77500,0
04/12/2019,0.6333,0.6599,0.62,0.6599,0.0299,+4.75%,17300,0
04/11/2019,0.6419,0.6546,0.6173,0.63,-0.0199,-3.06%,27300,0
04/10/2019,0.6598,0.6598,0.6301,0.6499,-0.0091,-1.38%,25300,0
04/09/2019,0.64,0.665,0.6368,0.659,0.0299,+4.75%,24600,0
04/08/2019,0.6381,0.6381,0.6103,0.6291,-0.009,-1.41%,18500,0
04/05/2019,0.63,0.66,0.61,0.6381,-0.0006,-0.09%,20100,0
04/04/2019,0.6326,0.6498,0.625,0.6387,-0.0024,-0.37%,7200,0
04/03/2019,0.6304,0.6766,0.6304,0.6411,-0.0226,-3.41%,6500,0
04/02/2019,0.622,0.6637,0.6203,0.6637,0.0119,+1.83%,8400,0
04/01/2019,0.693,0.693,0.612,0.6518,0.0267,+4.27%,7200,0
03/29/2019,0.65,0.6988,0.6251,0.6251,-0.0249,-3.83%,20500,0
03/28/2019,0.6201,0.6531,0.6201,0.65,0.015,+2.36%,7500,0
03/27/2019,0.6101,0.6716,0.6101,0.635,0.014,+2.25%,55100,0
03/26/2019,0.6194,0.6272,0.6102,0.621,0.011,+1.80%,14900,0
03/25/2019,0.61,0.6131,0.61,0.61,-0.0001,-0.02%,8400,0
03/22/2019,0.6073,0.6142,0.6071,0.6101,-0.0009,-0.15%,6200,0
03/21/2019,0.6104,0.62,0.6001,0.611,0.0007,+0.11%,15400,0
03/20/2019,0.58,0.625,0.58,0.6103,-0.0078,-1.26%,26800,0
03/19/2019,0.6305,0.6379,0.55,0.6181,-0.0287,-4.44%,61900,0
03/18/2019,0.6222,0.6997,0.55,0.6468,-0.0234,-3.49%,186200,0
03/15/2019,0.6663,0.882,0.6663,0.6702,0.0202,+3.11%,1689600,0
03/14/2019,0.6102,0.65,0.6102,0.65,0.03,+4.84%,7900,0
03/13/2019,0.6153,0.6418,0.6121,0.62,0.008,+1.31%,7100,0
03/12/2019,0.6152,0.6459,0.612,0.612,-0.0496,-7.50%,10900,0
03/11/2019,0.6103,0.6616,0.6103,0.6616,0.0184,+2.86%,3100,0
03/08/2019,0.6701,0.6701,0.58,0.6432,-0.0304,-4.51%,78100,0
03/07/2019,0.65,0.7489,0.65,0.6736,0.0335,+5.23%,122500,0
03/06/2019,0.64,0.6499,0.61,0.6401,-0.0099,-1.52%,6200,0
03/05/2019,0.6049,0.6501,0.6049,0.65,0.01,+1.56%,16200,0
03/04/2019,0.58,0.64,0.58,0.64,0,0.00%,6400,0
02/28/2019,0.64,0.64,0.62,0.64,0.02,+3.23%,13900,0
02/27/2019,0.64,0.64,0.58,0.62,0,0.00%,13800,0
02/26/2019,0.62,0.64,0.62,0.62,0.02,+3.33%,3300,0
02/25/2019,0.61,0.61,0.6,0.6,0,0.00%,4900,0
02/22/2019,0.63,0.63,0.6,0.6,0,0.00%,1000,0
02/21/2019,0.64,0.64,0.6,0.6,-0.04,-6.25%,11200,0
02/20/2019,0.65,0.66,0.64,0.64,-0.005,-0.78%,11400,0
02/19/2019,0.605,0.645,0.583,0.645,0.04,+6.61%,11000,0
02/15/2019,0.603,0.62,0.603,0.605,0.035,+6.14%,8100,0
02/14/2019,0.603,0.615,0.57,0.57,-0.03,-5.00%,19100,0
02/13/2019,0.6,0.6,0.57,0.6,0,0.00%,2500,0
02/12/2019,0.57,0.6,0.57,0.6,0.005,+0.84%,5500,0
02/11/2019,0.596,0.626,0.595,0.595,0,0.00%,11000,0
02/08/2019,0.61,0.635,0.57,0.595,-0.045,-7.03%,33600,0
02/07/2019,0.64,0.67,0.64,0.64,0.03,+4.92%,47300,0
02/06/2019,0.61,0.61,0.58,0.61,-0.005,-0.81%,1500,0
02/05/2019,0.571,0.64,0.571,0.615,0.015,+2.50%,10700,0
02/04/2019,0.56,0.6,0.56,0.6,0.01,+1.69%,17500,0
02/01/2019,0.573,0.595,0.568,0.59,0.03,+5.36%,25800,0
01/31/2019,0.6,0.61,0.56,0.56,-0.04,-6.67%,31600,0
01/30/2019,0.6,0.6,0.56,0.6,0,0.00%,13300,0
01/29/2019,0.56,0.6,0.56,0.6,0.022,+3.81%,20300,0
01/28/2019,0.57,0.582,0.555,0.578,0.008,+1.40%,8500,0
01/25/2019,0.584,0.589,0.555,0.57,-0.02,-3.39%,17900,0
01/24/2019,0.61,0.62,0.57,0.59,-0.03,-4.84%,36500,0
01/23/2019,0.665,0.665,0.62,0.62,-0.02,-3.13%,11300,0
01/22/2019,0.665,0.665,0.637,0.64,-0.03,-4.48%,1300,0
01/18/2019,0.65,0.675,0.631,0.67,0,0.00%,11000,0
01/17/2019,0.65,0.68,0.63,0.67,-0.02,-2.90%,2000,0
01/16/2019,0.7,0.7,0.63,0.69,0.05,+7.81%,16500,0
01/15/2019,0.67,0.72,0.64,0.64,-0.03,-4.48%,18400,0
01/14/2019,0.67,0.69,0.67,0.67,0.03,+4.69%,4700,0
01/11/2019,0.64,0.64,0.64,0.64,0.02,+3.23%,400,0
01/10/2019,0.6,0.65,0.6,0.62,0,0.00%,11100,0
01/09/2019,0.64,0.69,0.56,0.62,-0.02,-3.13%,51400,0
01/08/2019,0.66,0.66,0.56,0.64,0.05,+8.47%,11000,0
01/07/2019,0.58,0.62,0.575,0.59,0.01,+1.72%,20100,0
01/04/2019,0.56,0.59,0.56,0.58,0.02,+3.57%,65500,0
01/03/2019,0.51,0.56,0.51,0.56,0.01,+1.82%,47900,0
01/02/2019,0.51,0.55,0.51,0.55,0.01,+1.85%,7500,0
12/31/2018,0.57,0.57,0.5,0.54,0.04,+8.00%,91700,0
12/28/2018,0.45,0.54,0.45,0.5,0.01,+2.04%,35000,0
12/27/2018,0.49,0.53,0.46,0.49,0,0.00%,104400,0
12/26/2018,0.57,0.57,0.46,0.49,-0.04,-7.55%,51400,0
12/24/2018,0.49,0.6,0.45,0.53,0.005,+0.95%,26200,0
12/21/2018,0.534,0.596,0.511,0.525,-0.01,-1.87%,50200,0
12/20/2018,0.55,0.55,0.513,0.535,-0.015,-2.73%,17400,0
12/19/2018,0.59,0.6,0.55,0.55,-0.045,-7.56%,27700,0
12/18/2018,0.65,0.65,0.591,0.595,-0.055,-8.46%,31500,0
12/17/2018,0.68,0.68,0.65,0.65,0,0.00%,9400,0
12/14/2018,0.66,0.67,0.65,0.65,-0.01,-1.52%,5800,0
12/13/2018,0.7,0.7,0.65,0.66,-0.04,-5.71%,30300,0
12/12/2018,0.65,0.72,0.65,0.7,0.042,+6.38%,6600,0
12/11/2018,0.66,0.675,0.658,0.658,0.008,+1.23%,3300,0
12/10/2018,0.7,0.78,0.65,0.65,-0.03,-4.41%,11700,0
12/07/2018,0.7,0.7,0.65,0.68,-0.015,-2.16%,92700,0
12/06/2018,0.702,0.705,0.651,0.695,-0.005,-0.71%,53200,0
12/04/2018,0.7,0.73,0.7,0.7,-0.005,-0.71%,39300,0
12/03/2018,0.782,0.782,0.7,0.705,-0.045,-6.00%,151300,0
11/30/2018,0.81,0.81,0.75,0.75,-0.05,-6.25%,23200,0
11/29/2018,0.79,0.83,0.78,0.8,0,0.00%,31600,0
11/28/2018,0.83,0.87,0.8,0.8,-0.05,-5.88%,46000,0
11/27/2018,0.89,0.92,0.82,0.85,-0.035,-3.95%,223800,0
11/26/2018,0.86,0.889,0.86,0.885,0.015,+1.72%,26600,0
11/23/2018,0.86,0.87,0.86,0.87,0,0.00%,10400,0
11/21/2018,0.87,0.88,0.86,0.87,0,0.00%,38800,0
11/20/2018,0.86,0.91,0.84,0.87,-0.03,-3.33%,72600,0
11/19/2018,0.99,1.14,0.9,0.9,0.06,+7.14%,1634700,0
11/16/2018,0.845,0.845,0.84,0.84,-0.01,-1.18%,3700,0
11/15/2018,0.89,0.89,0.84,0.85,0,0.00%,10900,0
11/14/2018,0.83,0.88,0.83,0.85,-0.01,-1.16%,3000,0
11/13/2018,0.88,0.98,0.84,0.86,-0.02,-2.27%,24700,0
11/12/2018,0.98,0.98,0.88,0.88,-0.04,-4.35%,5700,0
11/09/2018,0.9,0.96,0.88,0.92,0.02,+2.22%,6600,0
11/08/2018,0.9,0.9,0.9,0.9,0,0.00%,2200,0
11/07/2018,0.9,0.91,0.9,0.9,0,0.00%,2600,0
11/06/2018,0.9,0.92,0.9,0.9,-0.054,-5.66%,1900,0
11/05/2018,0.923,0.955,0.867,0.954,0.029,+3.14%,17700,0
11/02/2018,0.969,0.969,0.925,0.925,-0.035,-3.65%,4600,0
11/01/2018,0.92,0.96,0.92,0.96,-0.01,-1.03%,2900,0
10/31/2018,0.93,0.97,0.92,0.97,-0.024,-2.41%,20000,0
10/30/2018,0.91,1.035,0.9,0.994,0.074,+8.04%,178100,0
10/29/2018,0.91,0.92,0.91,0.92,-0.055,-5.64%,5200,0
10/26/2018,0.921,0.98,0.921,0.975,0.055,+5.98%,3100,0
10/25/2018,0.97,1.02,0.9,0.92,-0.11,-10.68%,48600,0
10/24/2018,0.92,1.22,0.91,1.03,0.11,+11.96%,371500,0
10/23/2018,0.93,0.93,0.89,0.92,-0.01,-1.08%,14000,0
10/22/2018,0.93,0.94,0.93,0.93,0,0.00%,1600,0
10/19/2018,0.935,0.94,0.93,0.93,-0.005,-0.53%,3100,0
10/18/2018,0.936,0.94,0.935,0.935,0,0.00%,3800,0
10/17/2018,0.95,0.955,0.921,0.935,-0.015,-1.58%,10200,0
10/16/2018,0.955,0.955,0.95,0.95,0,0.00%,5200,0
10/15/2018,0.95,0.95,0.95,0.95,0,0.00%,16000,0
10/12/2018,0.95,0.95,0.95,0.95,0,0.00%,12600,0
10/11/2018,0.95,0.95,0.95,0.95,0,0.00%,2900,0
10/10/2018,0.95,0.97,0.95,0.95,0,0.00%,3100,0
10/09/2018,0.95,0.96,0.95,0.95,-0.01,-1.04%,2600,0
10/08/2018,0.98,0.98,0.95,0.96,0.01,+1.05%,2100,0
10/05/2018,0.96,0.965,0.95,0.95,0,0.00%,21400,0
10/04/2018,0.95,0.97,0.95,0.95,-0.033,-3.36%,15500,0
10/03/2018,0.99,0.995,0.95,0.983,0.033,+3.47%,22100,0
10/02/2018,1.01,1.01,0.95,0.95,-0.03,-3.06%,36800,0
10/01/2018,1.02,1.02,0.98,0.98,0,0.00%,20400,0
09/28/2018,0.97,1.04,0.96,0.98,0,0.00%,48700,0
09/27/2018,1.04,1.04,0.96,0.98,-0.05,-4.85%,68000,0
09/26/2018,1.08,1.11,1.01,1.03,-0.1,-8.85%,53800,0
09/25/2018,1.12,1.19,1.11,1.13,-0.04,-3.42%,84100,0
09/24/2018,1.32,1.32,1.1,1.17,0.01,+0.86%,239100,0
09/21/2018,1.1,1.23,1.08,1.16,0.07,+6.42%,213200,0
09/20/2018,0.99,1.09,0.98,1.09,0.1,+10.10%,259200,0
09/19/2018,0.95,1.04,0.93,0.99,0.04,+4.21%,67500,0
09/18/2018,0.93,0.95,0.91,0.95,0.02,+2.15%,30100,0
09/17/2018,0.91,0.95,0.91,0.93,0.02,+2.20%,19900,0
09/14/2018,0.91,0.94,0.91,0.91,-0.01,-1.09%,9600,0
09/13/2018,0.92,0.95,0.92,0.92,0,0.00%,6600,0
09/12/2018,0.94,0.95,0.91,0.92,0,0.00%,13000,0
09/11/2018,0.9,0.94,0.9,0.92,0.02,+2.22%,32400,0
09/10/2018,0.9,0.92,0.9,0.9,-0.01,-1.10%,3500,0
09/07/2018,0.93,0.99,0.9,0.91,-0.015,-1.62%,57900,0
09/06/2018,0.989,1,0.92,0.925,-0.025,-2.63%,39400,0
09/05/2018,1.04,1.04,0.93,0.95,-0.04,-4.04%,49600,0
09/04/2018,1.02,1.06,0.97,0.99,-0.03,-2.94%,15600,0
08/31/2018,1.07,1.08,1.02,1.02,-0.05,-4.67%,45900,0
08/30/2018,1.13,1.13,1.06,1.07,-0.05,-4.46%,14200,0
08/29/2018,1.12,1.13,1.11,1.12,0.01,+0.90%,6700,0
08/28/2018,1.11,1.14,1.11,1.11,0.01,+0.91%,17000,0
08/27/2018,1.19,1.19,1.1,1.1,-0.05,-4.35%,20200,0
08/24/2018,1.19,1.19,1.15,1.15,0.01,+0.88%,5400,0
08/23/2018,1.2,1.2,1.13,1.14,-0.06,-5.00%,67300,0
08/22/2018,1.22,1.23,1.2,1.2,-0.03,-2.44%,7700,0
08/21/2018,1.28,1.3,1.2,1.23,-0.08,-6.11%,71500,0
08/20/2018,1.25,1.33,1.25,1.31,0.025,+1.95%,40600,0
08/17/2018,1.34,1.35,1.171,1.285,-0.055,-4.10%,67800,0
08/16/2018,1.28,1.34,1.28,1.34,0.04,+3.08%,32200,0
08/15/2018,1.29,1.3,1.28,1.3,0,0.00%,39200,0
08/14/2018,1.37,1.39,1.28,1.3,-0.02,-1.52%,93300,0
08/13/2018,1.27,1.39,1.25,1.32,0.05,+3.94%,95900,0
08/10/2018,1.25,1.29,1.25,1.27,-0.01,-0.78%,32300,0
08/09/2018,1.22,1.3,1.22,1.28,0.02,+1.59%,27500,0
08/08/2018,1.24,1.26,1.21,1.26,0.02,+1.61%,12300,0
08/07/2018,1.23,1.25,1.23,1.24,0,0.00%,7500,0
08/06/2018,1.23,1.26,1.23,1.24,0.01,+0.81%,7400,0
08/03/2018,1.23,1.28,1.23,1.23,-0.01,-0.81%,6100,0
08/02/2018,1.24,1.24,1.22,1.24,-0.01,-0.80%,22700,0
08/01/2018,1.23,1.25,1.2,1.25,0.01,+0.81%,16900,0
07/31/2018,1.24,1.26,1.23,1.24,0.01,+0.81%,38300,0
07/30/2018,1.27,1.27,1.23,1.23,-0.05,-3.91%,34000,0
07/27/2018,1.29,1.29,1.26,1.28,0.01,+0.79%,10800,0
07/26/2018,1.27,1.31,1.26,1.27,-0.03,-2.31%,27900,0
07/25/2018,1.345,1.345,1.281,1.3,-0.01,-0.76%,31300,0
07/24/2018,1.39,1.39,1.29,1.31,-0.07,-5.07%,104000,0
07/23/2018,1.26,1.39,1.26,1.38,0.11,+8.66%,149700,0
07/20/2018,1.27,1.27,1.24,1.27,0,0.00%,19300,0
07/19/2018,1.28,1.32,1.26,1.27,-0.02,-1.55%,17400,0
07/18/2018,1.33,1.33,1.29,1.29,-0.02,-1.53%,3600,0
07/17/2018,1.32,1.33,1.24,1.31,0.02,+1.55%,47700,0
07/16/2018,1.36,1.36,1.26,1.29,-0.04,-3.01%,15200,0
07/13/2018,1.29,1.34,1.26,1.33,0.07,+5.56%,34400,0
07/12/2018,1.25,1.31,1.25,1.26,-0.02,-1.56%,38500,0
07/11/2018,1.24,1.49,1.24,1.28,0.06,+4.92%,294200,0
07/10/2018,1.24,1.25,1.22,1.22,-0.03,-2.40%,15300,0
07/09/2018,1.23,1.26,1.22,1.25,0.02,+1.63%,17000,0
07/06/2018,1.22,1.26,1.21,1.23,-0.001,-0.08%,19600,0
07/05/2018,1.235,1.27,1.231,1.231,0.001,+0.08%,3700,0
07/03/2018,1.23,1.25,1.21,1.23,0.01,+0.82%,5600,0
07/02/2018,1.23,1.23,1.22,1.22,-0.04,-3.17%,4800,0
06/29/2018,1.26,1.26,1.24,1.26,-0.02,-1.56%,20600,0
06/28/2018,1.21,1.28,1.21,1.28,0.03,+2.40%,13500,0
06/27/2018,1.23,1.28,1.23,1.25,0,0.00%,1100,0
06/26/2018,1.24,1.25,1.24,1.25,0,0.00%,600,0
06/25/2018,1.27,1.3,1.24,1.25,-0.02,-1.57%,9300,0
06/22/2018,1.27,1.3,1.26,1.27,0,0.00%,10800,0
06/21/2018,1.255,1.35,1.255,1.27,0.03,+2.42%,92700,0
06/20/2018,1.28,1.28,1.22,1.24,0.02,+1.64%,11100,0
06/19/2018,1.24,1.27,1.22,1.22,-0.04,-3.17%,8100,0
06/18/2018,1.23,1.26,1.22,1.26,0.04,+3.28%,9000,0
06/15/2018,1.26,1.29,1.22,1.22,-0.04,-3.17%,12100,0
06/14/2018,1.28,1.28,1.26,1.26,-0.022,-1.72%,4600,0
06/13/2018,1.255,1.282,1.23,1.282,0.002,+0.16%,29900,0
06/12/2018,1.29,1.29,1.26,1.28,-0.01,-0.78%,7400,0
06/11/2018,1.25,1.29,1.25,1.29,0.05,+4.03%,5900,0
06/08/2018,1.33,1.33,1.24,1.24,-0.06,-4.62%,24700,0
06/07/2018,1.32,1.33,1.23,1.3,0,0.00%,56300,0
06/06/2018,1.33,1.38,1.3,1.3,-0.05,-3.70%,35200,0
06/05/2018,1.31,1.41,1.3,1.35,0.03,+2.27%,40100,0
06/04/2018,1.37,1.38,1.28,1.32,-0.04,-2.94%,86500,0
06/01/2018,1.24,1.65,1.195,1.36,0.12,+9.68%,351000,0
05/31/2018,1.25,1.28,1.24,1.24,-0.02,-1.59%,14300,0
05/30/2018,1.3,1.3,1.25,1.26,-0.01,-0.79%,27400,0
05/29/2018,1.28,1.37,1.26,1.27,-0.03,-2.31%,10300,0
05/25/2018,1.3,1.31,1.28,1.3,0.04,+3.17%,9200,0
05/24/2018,1.28,1.29,1.26,1.26,-0.01,-0.79%,7400,0
05/23/2018,1.26,1.29,1.25,1.27,-0.04,-3.05%,19800,0
05/22/2018,1.3,1.34,1.26,1.31,0.01,+0.77%,53100,0
05/21/2018,1.33,1.33,1.28,1.3,-0.03,-2.26%,12200,0
05/18/2018,1.33,1.36,1.29,1.33,-0.01,-0.75%,17400,0
05/17/2018,1.24,1.36,1.24,1.34,0.1,+8.06%,110200,0
05/16/2018,1.26,1.3,1.22,1.24,0.03,+2.48%,139400,0
05/15/2018,1.2,1.24,1.19,1.21,0,0.00%,27900,0
05/14/2018,1.23,1.24,1.19,1.21,-0.049,-3.89%,28000,0
05/11/2018,1.219,1.287,1.205,1.259,0.049,+4.05%,39300,0
05/10/2018,1.2,1.23,1.2,1.21,0.02,+1.68%,20500,0
05/09/2018,1.21,1.24,1.19,1.19,-0.02,-1.65%,15600,0
05/08/2018,1.22,1.24,1.2,1.21,-0.02,-1.63%,18800,0
05/07/2018,1.23,1.26,1.22,1.23,-0.01,-0.81%,16000,0
05/04/2018,1.2,1.25,1.2,1.24,0.01,+0.81%,14100,0
05/03/2018,1.24,1.25,1.2,1.23,-0.01,-0.81%,17200,0
05/02/2018,1.23,1.27,1.23,1.24,-0.01,-0.80%,19300,0
05/01/2018,1.26,1.27,1.22,1.25,-0.01,-0.79%,34400,0
04/30/2018,1.26,1.28,1.25,1.26,0,0.00%,35600,0
04/27/2018,1.26,1.31,1.24,1.26,0.01,+0.80%,83200,0
04/26/2018,1.29,1.32,1.25,1.25,-0.01,-0.79%,23100,0
04/25/2018,1.27,1.29,1.25,1.26,-0.01,-0.79%,28400,0
04/24/2018,1.36,1.37,1.25,1.27,-0.1,-7.30%,80500,0
04/23/2018,1.39,1.47,1.37,1.37,-0.03,-2.14%,14200,0
04/20/2018,1.42,1.49,1.4,1.4,-0.02,-1.41%,12300,0
04/19/2018,1.45,1.46,1.41,1.42,-0.03,-2.07%,12400,0
04/18/2018,1.44,1.49,1.4,1.45,0,0.00%,35600,0
04/17/2018,1.39,1.45,1.39,1.45,0.04,+2.84%,6600,0
04/16/2018,1.41,1.42,1.37,1.41,0.02,+1.44%,48300,0
04/13/2018,1.4,1.41,1.38,1.39,-0.02,-1.42%,9800,0
04/12/2018,1.36,1.45,1.36,1.41,0.03,+2.17%,27400,0
04/11/2018,1.41,1.41,1.38,1.38,-0.03,-2.13%,8100,0
04/10/2018,1.4,1.43,1.38,1.41,0.03,+2.17%,20900,0
04/09/2018,1.45,1.52,1.38,1.38,-0.12,-8.00%,56900,0
04/06/2018,1.46,1.58,1.39,1.5,0.05,+3.45%,80900,0
04/05/2018,1.4,1.47,1.37,1.45,0,0.00%,67700,0
04/04/2018,1.33,1.47,1.31,1.45,0.09,+6.62%,49300,0
04/03/2018,1.36,1.43,1.28,1.36,0,0.00%,67100,0
04/02/2018,1.39,1.41,1.31,1.36,-0.04,-2.86%,36200,0
03/29/2018,1.33,1.5,1.31,1.4,0.08,+6.06%,85700,0
