Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/19/2021,51,54.2,48.4,50.2,-2,-3.83%,370565,0
10/18/2021,57.8,62.4,50.4,52.2,-10.6,-16.88%,585255,0
10/15/2021,59.4,73.6,56.6,62.8,4.8,+8.28%,1269080,0
10/14/2021,57.4,67.6,47.6,58,0.8,+1.40%,1168605,0
10/13/2021,51.2,57.2,48.6,57.2,7.2,+14.40%,424180,0
10/12/2021,49,53.6,48,50,1.6,+3.31%,380565,0
10/11/2021,44.2,54.598,42.6,48.4,1.4,+2.98%,424370,0
10/08/2021,38.2,49,35.2,47,9,+23.68%,599465,0
10/07/2021,33.2,41.6,31.8,38,4.4,+13.10%,197635,0
10/06/2021,27.2,35.4,26.2,33.6,7.4,+28.24%,196120,0
10/05/2021,26,27.8,25.2,26.2,-0.4,-1.50%,3390,0
10/04/2021,28.2,28.6,26.6,26.6,-1,-3.62%,3445,0
10/01/2021,26.6,27.8,26.2,27.6,0.8,+2.99%,3005,0
09/30/2021,26,27.6,25.8,26.8,1,+3.88%,2465,0
09/29/2021,26.6,26.6,25.6,25.8,0.2,+0.78%,5270,0
09/28/2021,26.4,27.782,25.2,25.6,-0.6,-2.29%,11220,0
09/27/2021,28.4,29.8,26,26.2,-1.8,-6.43%,11240,0
09/24/2021,31,31.8,27.6,28,-3.6,-11.39%,17400,0
09/23/2021,31.2,33.2,30.8,31.6,0.4,+1.28%,4060,0
09/22/2021,33,33,30.6,31.2,-1.2,-3.70%,3345,0
09/21/2021,31,34,31,32.4,2,+6.58%,7415,0
09/20/2021,35,35.9,25.2,30.4,-4.4,-12.64%,19510,0
09/17/2021,37.4,39.48,34.2,34.8,-2.6,-6.95%,12700,0
09/16/2021,37.2,38.8,37,37.4,-0.2,-0.53%,3910,0
09/15/2021,35.8,38.4,35.8,37.6,2,+5.62%,3365,0
09/14/2021,36.4,37.2,35.6,35.6,-0.4,-1.11%,3560,0
09/13/2021,38.2,39,35.6,36,-2.6,-6.74%,3915,0
09/10/2021,38.2,39.4,36.8,38.6,0.4,+1.05%,4255,0
09/09/2021,37.4,40,37.4,38.2,0.2,+0.53%,3550,0
09/08/2021,37.8,39.4,36.4,38,1,+2.70%,3985,0
09/07/2021,40.2,41.6,36.6,37,-3.8,-9.31%,9445,0
09/03/2021,38.8,43.194,38.8,40.8,1.2,+3.03%,12910,0
09/02/2021,40,40,39,39.6,-0.2,-0.50%,2805,0
09/01/2021,40.4,41,39,39.8,-0.2,-0.50%,7240,0
08/31/2021,40.2,41,39,40,-0.6,-1.48%,2830,0
08/30/2021,36.8,40.6,36.8,40.6,4.2,+11.54%,8065,0
08/27/2021,35.4,37.2,35,36.4,0.4,+1.11%,3150,0
08/26/2021,37.6,37.6,35,36,-1,-2.70%,4360,0
08/25/2021,36,38,36,37,1.4,+3.93%,9615,0
08/24/2021,38.2,38.6,34.8,35.6,-2,-5.32%,5995,0
08/23/2021,37,39,36.2,37.6,1.8,+5.03%,9910,0
08/20/2021,38.4,38.4,35.2,35.8,-0.4,-1.10%,3205,0
08/19/2021,36.2,37.6,34.8,36.2,-0.8,-2.16%,2570,0
08/18/2021,39,39,35.8,37,-2.2,-5.61%,2740,0
08/17/2021,38.4,39.2,38.2,39.2,-0.2,-0.51%,2585,0
08/16/2021,38.4,40.064,38.4,39.4,0.6,+1.55%,1255,0
08/13/2021,39.4,40.4,38.4,38.8,-1.2,-3.00%,2170,0
08/12/2021,39.6,40,38.2,40,1.6,+4.17%,5020,0
08/11/2021,40,40.8,38.4,38.4,-1.8,-4.48%,4035,0
08/10/2021,39.4,45,38.402,40.2,0.4,+1.01%,12510,0
08/09/2021,37.6,40,36.802,39.8,2,+5.29%,2215,0
08/06/2021,38,38,36.754,37.8,-0.2,-0.53%,4275,0
08/05/2021,34.6,38,34.6,38,2.6,+7.34%,2590,0
08/04/2021,34,37.2,33.6,35.4,1.2,+3.51%,2720,0
08/03/2021,35.4,35.82,33.2,34.2,-1.4,-3.93%,8140,0
08/02/2021,35.2,36.624,34.888,35.6,-0.2,-0.56%,1980,0
07/30/2021,36.8,37.6,34.8,35.8,-1.8,-4.79%,4120,0
07/29/2021,33.8,39.8,33.8,37.6,1.2,+3.30%,13085,0
07/28/2021,37,40,32.4,36.4,-0.8,-2.15%,8525,0
07/27/2021,37.8,39,37,37.2,-0.6,-1.59%,1620,0
07/26/2021,39,39.6,37.6,37.8,-0.6,-1.56%,2665,0
07/23/2021,39.2,40.8,37.2,38.4,-1.4,-3.52%,4120,0
07/22/2021,39.8,41,38.2,39.8,-0.8,-1.97%,3840,0
07/21/2021,38.8,42.598,38.8,40.6,0.2,+0.50%,2065,0
07/20/2021,39.2,42.8,38.8,40.4,0.4,+1.00%,5185,0
07/19/2021,40.2,41,38.2,40,-0.4,-0.99%,1455,0
07/16/2021,40.2,41.2,39.2,40.4,0.2,+0.50%,3570,0
07/15/2021,43.2,43.798,37,40.2,-3.8,-8.64%,14590,0
07/14/2021,44,45.5,43,44,-0.8,-1.79%,5930,0
07/13/2021,43.8,44.8,41,44.8,0.2,+0.45%,11610,0
07/12/2021,45.8,47.798,43.6,44.6,-4.4,-8.98%,8250,0
07/09/2021,43,49,43,49,3.6,+7.93%,13725,0
07/08/2021,46.2,46.2,42.514,45.4,3,+7.08%,7490,0
07/07/2021,44.2,45.8,42,42.4,-2.4,-5.36%,7640,0
07/06/2021,45.2,46,44,44.8,-1.4,-3.03%,6640,0
07/02/2021,48.4,48.4,44,46.2,1.8,+4.05%,10015,0
07/01/2021,45.2,45.6,43.4,44.4,-0.4,-0.89%,7060,0
06/30/2021,44.8,46.398,44.272,44.8,0.2,+0.45%,8155,0
06/29/2021,46.8,49,43.6,44.6,-2.6,-5.51%,15375,0
06/28/2021,46.2,48.3,45.6,47.2,-1.8,-3.67%,7655,0
06/25/2021,46.8,49,46,49,3,+6.52%,21205,0
06/24/2021,45,46.2,44.4,46,1.6,+3.60%,4030,0
06/23/2021,41.2,45.2,41.2,44.4,1.6,+3.74%,10790,0
06/22/2021,44.4,44.8,41.2,42.8,-2,-4.46%,13985,0
06/21/2021,47,47.1,43.2,44.8,-0.4,-0.88%,8620,0
06/18/2021,46.4,47.6,45.2,45.2,-1.8,-3.83%,8800,0
06/17/2021,47.4,49.8,46.2,47,-0.2,-0.42%,18650,0
06/16/2021,46.8,48,46.2,47.2,0.4,+0.85%,6025,0
06/15/2021,47.8,48,46,46.8,-1.2,-2.50%,6500,0
06/14/2021,48.8,49.6,47.4,48,-0.2,-0.41%,53875,0
06/11/2021,48,48.752,47.4,48.2,0,0.00%,3165,0
06/10/2021,50,50,46.82,48.2,-0.2,-0.41%,7630,0
06/09/2021,49,50,48.2,48.4,-0.6,-1.22%,8760,0
06/08/2021,47.2,49.34,47.2,49,1.6,+3.38%,8380,0
06/07/2021,47.6,48.4,47,47.4,-0.6,-1.25%,8500,0
06/04/2021,47.4,48.4,46.4,48,1.2,+2.56%,6870,0
06/03/2021,48.4,48.4,45.6,46.8,-1.4,-2.90%,15995,0
06/02/2021,49,49,45.6,48.2,-1.6,-3.21%,27320,0
06/01/2021,50.6,50.8,49.4,49.8,-0.2,-0.40%,64460,0
05/28/2021,50.6,50.6,49.058,50,0.2,+0.40%,3810,0
05/27/2021,48.8,50,48.6,49.8,1,+2.05%,3790,0
05/26/2021,47.4,49.2,47.2,48.8,1.8,+3.83%,7275,0
05/25/2021,47.4,48.8,46.8,47,0,0.00%,6440,0
05/24/2021,48.2,49,46,47,-2.2,-4.47%,6915,0
05/21/2021,48,49.6,47.642,49.2,1.2,+2.50%,5880,0
05/20/2021,47.6,49,47.2,48,-0.4,-0.83%,6360,0
05/19/2021,49.2,49.2,47.2,48.4,-0.6,-1.22%,6795,0
05/18/2021,50.8,50.8,49,49,-0.8,-1.61%,9325,0
05/17/2021,49.4,50,48.8,49.8,-0.2,-0.40%,8215,0
05/14/2021,48.2,50,48,50,-8.6,-14.68%,59409,0
05/13/2021,60.6,60.8,57,58.6,-1.6,-2.66%,7705,0
05/12/2021,64,64,57.6,60.2,-1.6,-2.59%,6915,0
05/11/2021,56.4,61.8,56.202,61.8,-0.2,-0.32%,5700,0
05/10/2021,59.8,63.6,57.526,62,2.2,+3.68%,8070,0
05/07/2021,58.2,61.6,57.4,59.8,1.8,+3.10%,7870,0
05/06/2021,58.6,59.6,56,58,-1.4,-2.36%,6840,0
05/05/2021,59.2,61.8,58,59.4,-0.4,-0.67%,5680,0
05/04/2021,60,61.4,56,59.8,-0.6,-0.99%,7150,0
05/03/2021,61.8,63.228,59.8,60.4,-1,-1.63%,6385,0
04/30/2021,60,65.8,59.6,61.4,0,0.00%,18795,0
04/29/2021,61.8,61.8,59.4,61.4,-0.4,-0.65%,9715,0
04/28/2021,60.2,62.8,58,61.8,1,+1.64%,9145,0
04/27/2021,60.6,61,56.6,60.8,1.8,+3.05%,9925,0
04/26/2021,55,59.4,53.2,59,4.2,+7.66%,12295,0
04/23/2021,55.738,55.738,51,54.8,1.2,+2.24%,20065,0
04/22/2021,53.2,57.358,49.2,53.6,1.4,+2.68%,33095,0
04/21/2021,48.6,52.8,47.002,52.2,5.2,+11.06%,14560,0
04/20/2021,48.6,50.4,45.2,47,-2,-4.08%,11545,0
04/19/2021,51,51.2,48.4,49,-1.8,-3.54%,5515,0
04/16/2021,50,51.978,46,50.8,-0.4,-0.78%,18345,0
04/15/2021,52.4,54.8,50,51.2,-1.8,-3.40%,20350,0
04/14/2021,61.2,62,52.6,53,-6.8,-11.37%,33235,0
04/13/2021,61.2,62.2,58.2,59.8,-1.2,-1.97%,39500,0
04/12/2021,61.6,62.8,59.6,61,1.6,+2.69%,18485,0
04/09/2021,60.6,61.4,58.2,59.4,-0.6,-1.00%,9945,0
04/08/2021,60.2,61.8,57.202,60,-0.4,-0.66%,15935,0
04/07/2021,66,66,58.6,60.4,-4.2,-6.50%,29315,0
04/06/2021,63.6,65,63,64.6,1.6,+2.54%,12295,0
04/05/2021,71.8,71.8,61.2,63,-8.4,-11.76%,69170,0
04/01/2021,68.6,71.4,66.174,71.4,4,+5.93%,30290,0
03/31/2021,67.6,72.598,67,67.4,-1.6,-2.32%,28315,0
03/30/2021,67,72,65.4,69,2,+2.99%,81930,0
03/29/2021,72.2,73.708,64.2,67,-5,-6.94%,72015,0
03/26/2021,76.6,78.2,68.2,72,-7.2,-9.09%,36505,0
03/25/2021,65,79.2,61.6,79.2,13.6,+20.73%,107650,0
03/24/2021,74.4,75.998,64.4,65.6,-6.2,-8.64%,41765,0
03/23/2021,80.6,85.4,68.6,71.8,-7.8,-9.80%,136815,0
03/22/2021,78.4,82.1,74.6,79.6,2.6,+3.38%,132425,0
03/19/2021,80.6,87.2,77,77,-1.6,-2.04%,152415,0
03/18/2021,84.2,99.8,75,78.6,-10.4,-11.69%,382470,0
03/17/2021,63.2,95.8,60.4,89,20,+28.99%,450125,0
03/16/2021,77.2,79.2,66.4,69,-13.2,-16.06%,63465,0
03/15/2021,67.2,84.8,66.2,82.2,15.2,+22.69%,112840,0
03/12/2021,62.2,69.8,62,67,2.2,+3.40%,47360,0
03/11/2021,56.6,67.6,56.6,64.8,8.2,+14.49%,89565,0
03/10/2021,57.4,60.8,53.2,56.6,0.4,+0.71%,39125,0
03/09/2021,56.2,58.972,54,56.2,3.6,+6.84%,58525,0
03/08/2021,51.4,58.2,47.6,52.6,1.4,+2.73%,45245,0
03/05/2021,52.6,53.6,45,51.2,0,0.00%,16725,0
03/04/2021,56.4,57.8,45.2,51.2,-8,-13.51%,38640,0
03/03/2021,59.2,62.78,57,59.2,-1,-1.66%,20415,0
03/02/2021,61.6,63.2,58.666,60.2,-1.8,-2.90%,12840,0
03/01/2021,60,65,58,62,4,+6.90%,64580,0
02/26/2021,57.6,62,55,58,-1.2,-2.03%,15700,0
02/25/2021,63,68.198,57.7,59.2,-2.6,-4.21%,62305,0
02/24/2021,56.6,63,56.6,61.8,4.8,+8.42%,18555,0
02/23/2021,55.6,59.2,50,57,-7.2,-11.21%,30064,0
02/22/2021,74.8,78,58.6,64.2,-14.8,-18.73%,41015,0
02/19/2021,70.6,93.6,69.998,79,8.8,+12.54%,177460,0
02/18/2021,72.4,76.8,67.6,70.2,-7.2,-9.30%,26755,0
02/17/2021,69.2,84.6,64.6,77.4,10,+14.84%,128785,0
02/16/2021,57,69.8,57,67.4,11.4,+20.36%,101680,0
02/12/2021,52.4,58.802,51.8,56,2.2,+4.09%,20855,0
02/11/2021,57.4,58.2,51.2,53.8,-0.8,-1.47%,18870,0
02/10/2021,62.6,63,54.4,54.6,-8,-12.78%,39990,0
02/09/2021,56.4,63.8,55,62.6,4.4,+7.56%,71790,0
02/08/2021,53,60.8,52.4,58.2,8,+15.94%,88845,0
02/05/2021,48,52,46.6,50.2,2.2,+4.58%,21895,0
02/04/2021,47.6,48.6,45,48,1.8,+3.90%,9315,0
02/03/2021,46,48.6,44.6,46.2,0.8,+1.76%,14170,0
02/02/2021,46.2,46.586,44.4,45.4,0.2,+0.44%,10550,0
02/01/2021,45.8,46.206,44.2,45.2,0.2,+0.44%,7195,0
01/29/2021,46,47.4,43.6,45,-0.6,-1.32%,9145,0
01/28/2021,47,47.702,44.4,45.6,-1.4,-2.98%,7870,0
01/27/2021,48.8,50,46.388,47,-2.8,-5.62%,7090,0
01/26/2021,47.8,52.922,46,49.8,3,+6.41%,39270,0
01/25/2021,47.6,48,45.4,46.8,-0.4,-0.85%,10510,0
01/22/2021,46,47.6,43,47.2,1.8,+3.96%,8155,0
01/21/2021,47.6,47.6,44.6,45.4,-1.2,-2.58%,6755,0
01/20/2021,47,47,44.2,46.6,-0.4,-0.85%,10850,0
01/19/2021,48.8,49.1,46.4,47,-1,-2.08%,10350,0
01/15/2021,48.2,49.8,44,48,-1,-2.04%,26515,0
01/14/2021,51.6,52.4,48.2,49,-0.8,-1.61%,11265,0
01/13/2021,51.2,51.4,47.2,49.8,-1.2,-2.35%,20535,0
01/12/2021,53,53.8,50.4,51,-3.2,-5.90%,15125,0
01/11/2021,53.2,55.6,50.4,54.2,0.2,+0.37%,47580,0
01/08/2021,51.4,55,51.2,54,1.6,+3.05%,43130,0
01/07/2021,51.4,54.6,49.2,52.4,4,+8.26%,63969,0
01/06/2021,48.8,50.8,46.8,48.4,0.8,+1.68%,20855,0
01/05/2021,48.6,48.6,46.4,47.6,-1,-2.06%,8795,0
01/04/2021,46,49,44.8,48.6,3.2,+7.05%,19465,0
12/31/2020,43.8,46.98,43.8,45.4,-0.83,-1.80%,29024,0
12/30/2020,48,48,44.6,46.23,-0.97,-2.06%,44165,0
12/29/2020,49.4,50.1,47.2,47.2,-23.6,-33.33%,110770,0
12/28/2020,73.6,73.6,67,70.8,0.8,+1.14%,3645,0
12/24/2020,66.6,73.8,64,70,4.8,+7.36%,5040,0
12/23/2020,60.2,66.8,60.2,65.2,5,+8.31%,2805,0
12/22/2020,63.2,63.2,57.2,60.2,-2,-3.22%,4500,0
12/21/2020,60.4,64.198,60.4,62.2,2.8,+4.71%,4100,0
12/18/2020,55.8,63.394,55.8,59.4,4.4,+8.00%,6810,0
12/17/2020,54.2,58.6,52.5,55,1.8,+3.38%,6400,0
12/16/2020,54,56.4,50,53.2,0,0.00%,9325,0
12/15/2020,58.4,60.53,49.2,53.2,-7.4,-12.21%,14195,0
12/14/2020,63.6,63.8,58.2,60.6,-1.4,-2.26%,4980,0
12/11/2020,71,71,58.37,62,-8.7,-12.31%,13265,0
12/10/2020,68.8,87,67.2,70.7,2.7,+3.97%,67230,0
12/09/2020,72.8,72.8,62.848,68,-4.4,-6.08%,6145,0
12/08/2020,73.6,73.6,68.2,72.4,0,0.00%,2970,0
12/07/2020,69,80.8,67,72.4,6.4,+9.70%,18415,0
12/04/2020,69.4,69.8,63.5,66,-1,-1.49%,4280,0
12/03/2020,58,71,58,67,8.8,+15.12%,6855,0
12/02/2020,60.8,62.6,57,58.2,-4.6,-7.32%,2045,0
12/01/2020,64,67.8,57,62.8,2.4,+3.97%,6560,0
11/30/2020,56.2,63.4,56.2,60.4,4.4,+7.86%,5265,0
11/27/2020,55.6,56.8,53.42,56,1.6,+2.94%,1460,0
11/25/2020,54,57,51,54.4,-0.6,-1.09%,8710,0
11/24/2020,56,58.6,54.2,55,0,0.00%,9760,0
11/23/2020,52,60.292,50.12,55,4.8,+9.56%,14535,0
11/20/2020,50.2,53.84,48,50.2,2.2,+4.58%,9460,0
11/19/2020,46.2,54.6,45.202,48,2.4,+5.26%,16675,0
11/18/2020,47,47,43.376,45.6,-0.4,-0.87%,1780,0
11/17/2020,45.8,46.5,45.4,46,1.2,+2.68%,1750,0
11/16/2020,43,46.074,42.8,44.8,2,+4.67%,1580,0
11/13/2020,42.8,43.6,42.8,42.8,0.4,+0.94%,1095,0
11/12/2020,41.4,43.2,41.4,42.4,0.4,+0.95%,1340,0
11/11/2020,41,42.6,40.998,42,1,+2.44%,2785,0
11/10/2020,41.216,42,40.602,41,0.6,+1.49%,3560,0
11/09/2020,42.4,44.112,40,40.4,-0.2,-0.49%,4055,0
11/06/2020,41.7,42.334,39.864,40.6,-0.4,-0.98%,950,0
11/05/2020,42.1,42.7,40,41,0.2,+0.49%,6855,0
11/04/2020,39.176,42,39.176,40.8,1.1,+2.77%,3360,0
11/03/2020,40.8,40.9,39,39.7,-0.3,-0.75%,1895,0
11/02/2020,42.2,42.7,39,40,-2.4,-5.66%,1025,0
10/30/2020,42.678,42.798,38.5,42.4,0.2,+0.47%,2685,0
10/29/2020,44.588,44.588,42,42.2,-0.2,-0.47%,480,0
10/28/2020,43.852,43.852,42.2,42.4,-2.6,-5.78%,965,0
10/27/2020,45.6,45.6,44.44,45,0.8,+1.81%,980,0
10/26/2020,46.4,46.468,44.2,44.2,-2.6,-5.56%,720,0
10/23/2020,46.472,46.8,45.828,46.8,0.4,+0.86%,965,0
10/22/2020,45.4,47.6,45.4,46.4,0.164,+0.35%,1625,0
10/21/2020,48.8,48.8,45.394,46.236,-0.664,-1.42%,2070,0
10/20/2020,43.8,48.998,43.8,46.9,3.1,+7.08%,2875,0
10/19/2020,44.4,45.2,43.7,43.8,-0.6,-1.35%,2260,0
10/16/2020,45,45.2,43.4,44.4,0.2,+0.45%,2040,0
10/15/2020,43.2,44.4,43.2,44.2,-0.2,-0.45%,1350,0
10/14/2020,44,44.616,43.4,44.4,1.2,+2.78%,2190,0
10/13/2020,43.2,44,42.6,43.2,-1,-2.26%,330,0
10/12/2020,45.2,46.524,43,44.2,-1.2,-2.64%,1225,0
10/09/2020,46.6,47,44.414,45.4,-1.4,-2.99%,1805,0
10/08/2020,47,47.8,46,46.8,0,0.00%,3445,0
10/07/2020,46.7,47.998,45.602,46.8,0.8,+1.74%,2715,0
10/06/2020,46.2,48.8,46,46,-0.8,-1.71%,3540,0
10/05/2020,45.8,49,45.8,46.8,1.6,+3.54%,2750,0
10/02/2020,43,47.998,43,45.2,0,0.00%,5010,0
10/01/2020,44.8,46,43.8,45.2,1,+2.26%,1745,0
09/30/2020,44,44.422,43.2,44.2,0.2,+0.45%,1150,0
09/29/2020,43.4,45.95,43.118,44,0.8,+1.85%,1470,0
09/28/2020,42.4,44.9,42,43.2,1.2,+2.86%,1340,0
09/25/2020,40.4,43.9,40,42,2.4,+6.06%,4850,0
09/24/2020,43.114,43.114,38.6,39.6,-1.8,-4.35%,4200,0
09/23/2020,43.4,44.4,41.4,41.4,-2.8,-6.33%,2050,0
09/22/2020,45,45.798,44.2,44.2,-0.2,-0.45%,3000,0
09/21/2020,45.466,45.902,44.2,44.4,-2,-4.31%,1555,0
09/18/2020,45.952,46.4,44.49,46.4,0.4,+0.87%,2135,0
09/17/2020,45.8,47,45.2,46,0.2,+0.44%,1730,0
09/16/2020,46.2,46.8,45.1,45.8,-0.6,-1.29%,1690,0
09/15/2020,46,46.8,45.4,46.4,0.002,0.00%,1795,0
09/14/2020,47.6,48.472,46.276,46.398,-2.002,-4.14%,2220,0
09/11/2020,47.8,48.8,46,48.4,0.2,+0.41%,3610,0
09/10/2020,48,49.444,47.668,48.2,-0.4,-0.82%,4415,0
09/09/2020,48,50,48,48.6,0.2,+0.41%,1975,0
09/08/2020,49,50.998,48.002,48.4,-0.4,-0.82%,1710,0
09/04/2020,48.6,49.4,48.4,48.8,-0.4,-0.81%,970,0
09/03/2020,52.4,52.6,47.802,49.2,-3.2,-6.11%,2870,0
09/02/2020,51.6,53.4,50.2,52.4,0,0.00%,4680,0
09/01/2020,52.6,54,51,52.4,-1,-1.87%,2995,0
08/31/2020,52.6,54.8,49.802,53.4,0.8,+1.52%,5255,0
08/28/2020,53,55.2,50.2,52.6,0,0.00%,4855,0
08/27/2020,46.2,53,46.2,52.6,5,+10.50%,7520,0
08/26/2020,47,47.6,46.802,47.6,1,+2.15%,4710,0
08/25/2020,46,47.6,45.6,46.6,0.2,+0.43%,6590,0
08/24/2020,47.224,47.224,45,46.4,-0.6,-1.28%,4025,0
08/21/2020,47.4,47.6,45.2,47,-0.4,-0.84%,1505,0
08/20/2020,47.4,48.6,46.4,47.4,0.6,+1.28%,5840,0
08/19/2020,44.4,49.422,44.4,46.8,2.8,+6.36%,16065,0
08/18/2020,43,45.198,43,44,1.2,+2.80%,2375,0
08/17/2020,44,44,42.8,42.8,-1.6,-3.60%,525,0
08/14/2020,43.8,45.68,43.402,44.4,0.458,+1.04%,775,0
08/13/2020,44.1,44.1,42.978,43.942,0.142,+0.32%,185,0
08/12/2020,45.2,45.5,42.602,43.8,-1.4,-3.10%,870,0
08/11/2020,45.2,47.74,45.2,45.2,-0.6,-1.31%,2095,0
08/10/2020,44.8,45.87,44.354,45.8,1.198,+2.69%,1485,0
08/07/2020,45.5,46,43.8,44.602,-1.398,-3.04%,1930,0
08/06/2020,46.6,47.1,44,46,-1.4,-2.95%,845,0
08/05/2020,47.2,48.8,46.102,47.4,0.2,+0.42%,1920,0
08/04/2020,49.8,49.8,45.6,47.2,-1.2,-2.48%,2935,0
08/03/2020,46.2,50.77,45.4,48.4,2.2,+4.76%,7685,0
07/31/2020,45,46.99,44,46.2,1.1,+2.44%,2590,0
07/30/2020,43.2,46.4,43,45.1,2.098,+4.88%,2785,0
07/29/2020,47.2,47.2,42.002,43.002,-3.398,-7.32%,6635,0
07/28/2020,44,48.852,44,46.4,0,0.00%,2555,0
07/27/2020,47.8,47.8,43,46.4,-1.4,-2.93%,5360,0
07/24/2020,46.6,49.4,42.4,47.8,-4,-7.72%,21970,0
07/23/2020,60.6,61.6,49.802,51.8,-0.2,-0.38%,36650,0
07/22/2020,58.8,58.8,51.4,52,-6.918,-11.74%,3650,0
07/21/2020,59.2,67,56.2,58.918,1.006,+1.74%,5715,0
07/20/2020,52.4,58.2,50,57.912,5.912,+11.37%,1815,0
07/17/2020,50.4,53.2,48.4,52,2.3,+4.63%,3560,0
07/16/2020,51.04,53.8,48,49.7,-1.5,-2.93%,1345,0
07/15/2020,50.8,52.75,50,51.2,1.4,+2.81%,600,0
07/14/2020,56.2,56.2,47.8,49.8,-1,-1.97%,1110,0
07/13/2020,51.8,54.8,48.202,50.8,1.8,+3.67%,2235,0
07/10/2020,46.2,50,46.2,49,0.8,+1.66%,2250,0
07/09/2020,56.4,56.4,47,48.2,-891.8,-94.87%,4050,0
07/08/2020,940,1009.6,915.4,940,0,0.00%,128,0
07/07/2020,936,948,900,940,12,+1.29%,70,0
07/06/2020,896,996,880,928,28,+3.11%,86,0
07/02/2020,888,1000,856,900,-140,-13.46%,307,0
07/01/2020,800,1164,780,1040,242,+30.33%,645,0
06/30/2020,800,840,776,798,6,+0.76%,238,0
06/29/2020,740,808,688.4,792,108,+15.79%,253,0
06/26/2020,700,720,668,684,-8,-1.16%,80,0
06/25/2020,760,760,692,692,-20,-2.81%,37,0
06/24/2020,760,760,692.8,712,-16,-2.20%,45,0
06/23/2020,736,736,696,728,40,+5.81%,52,0
06/22/2020,664,768,660,688,-4,-0.58%,53,0
06/19/2020,688,728,664,692,-40,-5.46%,113,0
06/18/2020,692,760,644,732,12,+1.67%,157,0
06/17/2020,736,736,664,720,-20,-2.70%,274,0
06/16/2020,840,860,720,740,-140,-15.91%,1967,0
06/15/2020,544,892,539.6,880,332.4,+60.70%,2503,0
06/12/2020,560,560,525.4,547.6,1.2,+0.22%,5,0
06/11/2020,528,546.4,480,546.4,14.4,+2.71%,113,0
06/10/2020,560,560,516,532,-30,-5.34%,20,0
06/09/2020,560,570,551.8,562,2,+0.36%,126,0
06/08/2020,596,596,502,560,60,+12.00%,69,0
06/05/2020,528.8,534,500,500,-4,-0.79%,33,0
06/04/2020,560,564,500,504,-44,-8.03%,97,0
06/03/2020,508,550,504,548,40,+7.87%,35,0
06/02/2020,512,564,500,508,-68,-11.81%,74,0
06/01/2020,552,580,508,576,8,+1.41%,96,0
05/29/2020,628,680,508,568,-56,-8.97%,312,0
05/28/2020,424,676,400,624,200,+47.17%,414,0
05/27/2020,400,448,400,424,28,+7.07%,55,0
05/26/2020,436,436,396,396,-40,-9.17%,18,0
05/22/2020,443,458,392,436,36,+9.00%,58,0
05/21/2020,412,412,392.4,400,-12,-2.91%,29,0
05/20/2020,424,440,412,412,18,+4.57%,8,0
05/19/2020,380,394,380,394,2.8,+0.72%,2,0
05/18/2020,404,404,376.2,391.2,-16.8,-4.12%,6,0
05/15/2020,380,416,370,408,20,+5.15%,8,0
05/14/2020,416,416,384,388,-28.6,-6.87%,13,0
05/13/2020,420,440,410,416.6,-3.4,-0.81%,48,0
05/12/2020,420,420,420,420,4,+0.96%,3,0
05/11/2020,440,444,416,416,-28,-6.31%,16,0
05/08/2020,426,444,426,444,-16,-3.48%,10,0
05/07/2020,460,460,456,460,0,0.00%,11,0
05/06/2020,436,460,436,460,24,+5.50%,3,0
05/05/2020,432,460,432,436,-20,-4.39%,3,0
05/04/2020,440,456,440,456,0,0.00%,1,0
05/01/2020,440,488,440,456,16,+3.64%,15,0
04/30/2020,440,440,404.2,440,9,+2.09%,35,0
04/29/2020,400,440,380,431,44,+11.37%,22,0
04/28/2020,400,400,374,387,3,+0.78%,21,0
04/27/2020,400,400,384,384,-6.6,-1.69%,22,0
04/24/2020,400,400,390.6,390.6,18.6,+5.00%,7,0
04/23/2020,372,372,344.2,372,0,0.00%,8,0
04/22/2020,360,372,346,372,12,+3.33%,14,0
04/21/2020,313.8,360,313.8,360,32,+9.76%,27,0
04/20/2020,360,360,309.2,328,-32,-8.89%,60,0
04/17/2020,355.8,373.6,340.8,360,51.6,+16.73%,8,0
04/16/2020,360,400,308.4,308.4,-70.6,-18.63%,39,0
04/15/2020,364,391,340,379,-57,-13.07%,117,0
04/14/2020,440,448,355,436,-3.2,-0.73%,63,0
04/13/2020,400,440,378.2,439.2,78.4,+21.73%,11,0
04/09/2020,318.2,368.4,318.2,360.8,-3.2,-0.88%,10,0
04/08/2020,368,368,304,364,-4,-1.09%,5,0
04/07/2020,340,368,300,368,-0.2,-0.05%,9,0
04/06/2020,378,400,300,368.2,8.2,+2.28%,47,0
04/03/2020,368,400,296,360,76,+26.76%,26,0
04/02/2020,284,284,284,284,3.6,+1.28%,1,0
04/01/2020,336,336,280,280.4,-51.4,-15.49%,25,0
03/31/2020,400,400,314.6,331.8,-18.8,-5.36%,18,0
03/30/2020,373.8,373.8,288,350.6,-3.4,-0.96%,13,0
03/27/2020,398.2,398.2,354,354,-46,-11.50%,4,0
03/26/2020,400,400,360,400,0,0.00%,14,0
03/25/2020,368,400,368,400,12,+3.09%,7,0
03/24/2020,392,392,388,388,-10,-2.51%,9,0
03/23/2020,352,436,352,398,-38,-8.72%,8,0
03/20/2020,400,436,350,436,120,+37.97%,10,0
03/19/2020,369.2,369.2,244,316,-64,-16.84%,136,0
