Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2020,45.24,49.64,45.24,47.7,2.48,+5.48%,707600,0
04/21/2020,45.89,48.6999,42.77,45.22,-1.07,-2.31%,659600,0
04/20/2020,40.05,47.59,40,46.29,4.26,+10.14%,897300,0
04/17/2020,40.38,43.65,39.51,42.03,4.04,+10.63%,902700,0
04/16/2020,40,40.95,37.91,37.99,-1.04,-2.66%,451500,0
04/15/2020,40.5,41.7836,38.8,39.03,-3.11,-7.38%,541000,0
04/14/2020,41.66,45.88,41.35,42.14,1.88,+4.67%,682200,0
04/13/2020,42.59,42.74,40.26,40.26,-2.08,-4.91%,489900,0
04/09/2020,44.81,49.87,40.19,42.34,-1.93,-4.36%,1467000,0
04/08/2020,39.41,45,38.81,44.27,5.28,+13.54%,876900,0
04/07/2020,40.24,42.6923,37.63,38.99,0.69,+1.80%,862900,0
04/06/2020,32.49,39,31.85,38.3,7.25,+23.35%,1870500,0
04/03/2020,29.82,31.69,27.53,31.05,0.82,+2.71%,1222200,0
04/02/2020,30.94,32.41,29.43,30.23,-1.52,-4.79%,538800,0
04/01/2020,32.13,33.75,30.69,31.75,-2.45,-7.16%,2004000,0
03/31/2020,37.78,37.78,32.73,34.2,-3.32,-8.85%,1550500,0
03/30/2020,38.85,38.94,36.112,37.52,-1.28,-3.30%,1802900,0
03/27/2020,39.39,40.2,37.75,38.8,-2.43,-5.89%,1724700,0
03/26/2020,40.8,45.96,38.5326,41.23,0.12,+0.29%,1316600,0
03/25/2020,40.2,42.98,37.2,41.11,-0.25,-0.60%,786600,0
03/24/2020,38.29,41.74,38.29,41.36,4.07,+10.91%,520400,0
03/23/2020,37.24,38.4377,34.41,37.29,-0.49,-1.30%,1307600,0
03/20/2020,38,41.11,36.76,37.78,2.09,+5.86%,1696300,0
03/19/2020,27.52,38,27.4001,35.69,6.48,+22.18%,1692700,0
03/18/2020,32.64,33.5,23.61,29.21,-4.43,-13.17%,1386000,0
03/17/2020,36.83,37.025,32.5,33.64,-2.61,-7.20%,818200,0
03/16/2020,35.85,40,32.46,36.25,-3.7,-9.26%,1221300,0
03/13/2020,43.21,45,39.36,39.95,-0.17,-0.42%,1134900,0
03/12/2020,42.32,44,38,40.12,-4.93,-10.94%,970200,0
03/11/2020,47.46,48.15,44.61,45.05,-2.99,-6.22%,569000,0
03/10/2020,47.13,48.71,44.73,48.04,3.32,+7.42%,650800,0
03/09/2020,49.36,49.36,44.615,44.72,-8.91,-16.61%,1090000,0
03/06/2020,56.63,57.97,52.1,53.63,-4.82,-8.25%,585100,0
03/05/2020,57.33,62.87,56.64,58.45,-0.31,-0.53%,645800,0
03/04/2020,59.26,60.48,58,58.76,0.08,+0.14%,288000,0
03/03/2020,60.52,61.36,56.66,58.68,-1.82,-3.01%,767600,0
03/02/2020,57.44,60.96,54.95,60.5,3.74,+6.59%,699000,0
02/28/2020,52.1,57.05,50.4,56.76,3.34,+6.25%,978600,0
02/27/2020,54.88,56.85,53,53.42,-3.46,-6.08%,557600,0
02/26/2020,55.32,58.6,55,56.88,1.65,+2.99%,434500,0
02/25/2020,56.14,56.6799,53.55,55.23,-0.01,-0.02%,554300,0
02/24/2020,53.25,55.78,52.99,55.24,-1.04,-1.85%,457800,0
02/21/2020,59.93,59.9514,55.81,56.28,-3.83,-6.37%,487500,0
02/20/2020,63.13,63.5192,58.54,60.11,-2.67,-4.25%,411900,0
02/19/2020,59.77,63.62,59.11,62.78,3.45,+5.81%,422000,0
02/18/2020,61.66,63.25,59.33,59.33,-2.44,-3.95%,553300,0
02/14/2020,61.49,63.913,61,61.77,-0.36,-0.58%,498800,0
02/13/2020,62.12,64.12,61.91,62.13,-0.81,-1.29%,511200,0
02/12/2020,61.3,63.5,61.05,62.94,2.29,+3.78%,551000,0
02/11/2020,60.89,61.52,58.35,60.65,1.42,+2.40%,950200,0
02/10/2020,55.95,59.5,55.49,59.23,3.42,+6.13%,613500,0
02/07/2020,56.88,58.9673,52.8,55.81,7.3,+15.05%,1716100,0
02/06/2020,49.91,50.8181,46.76,48.51,-1.13,-2.28%,634500,0
02/05/2020,53.21,53.21,46.885,49.64,-3.26,-6.16%,860900,0
02/04/2020,51.92,53.29,51.92,52.9,1.45,+2.82%,385500,0
02/03/2020,50.51,51.8409,50.32,51.45,1.13,+2.25%,349500,0
01/31/2020,48.31,50.98,48.15,50.32,1.82,+3.75%,411100,0
01/30/2020,48.47,48.97,47.53,48.5,-0.19,-0.39%,310200,0
01/29/2020,48.71,49.5,48.38,48.69,0.43,+0.89%,230200,0
01/28/2020,46.88,49.6179,46.88,48.26,1.68,+3.61%,334400,0
01/27/2020,46.38,46.89,45.64,46.58,-0.65,-1.38%,222200,0
01/24/2020,46.51,47.69,46.18,47.23,0.96,+2.07%,431400,0
01/23/2020,46.73,47.36,45.41,46.27,-0.25,-0.54%,758700,0
01/22/2020,43.96,46.97,43.85,46.52,2.7,+6.16%,679500,0
01/21/2020,44.31,44.7,43.54,43.82,0.12,+0.27%,394700,0
01/17/2020,41.81,43.86,41.3,43.7,2.22,+5.35%,547300,0
01/16/2020,40.08,41.68,39.77,41.48,1.38,+3.44%,281400,0
01/15/2020,41,42.5,39.5,40.1,-0.97,-2.36%,699000,0
01/14/2020,41.1,41.69,40.53,41.07,-0.01,-0.02%,310000,0
01/13/2020,39.6,41.21,39.6,41.08,1.59,+4.03%,309300,0
01/10/2020,38.98,39.9343,38.45,39.49,0.63,+1.62%,246300,0
01/09/2020,38.1,38.89,37.65,38.86,0.97,+2.56%,369500,0
01/08/2020,36.35,38.41,36.3,37.89,1.37,+3.75%,617700,0
01/07/2020,37.4,37.4,36.5,36.52,-0.99,-2.64%,570100,0
01/06/2020,37.53,37.56,35.5801,37.51,-0.5,-1.32%,871800,0
01/03/2020,38.55,38.63,37.4331,38.01,-0.69,-1.78%,292600,0
01/02/2020,38.36,38.7,36.8212,38.7,0.65,+1.71%,851700,0
12/31/2019,37.31,38.445,37.0616,38.05,1.12,+3.03%,509700,0
12/30/2019,38.46,38.775,36.79,36.93,-1.65,-4.28%,484300,0
12/27/2019,39.02,39.04,37.56,38.58,-0.42,-1.08%,317700,0
12/26/2019,40.14,41.75,39,39,-1.05,-2.62%,522300,0
12/24/2019,38.75,41.38,38.742,40.05,1.29,+3.33%,326200,0
12/23/2019,38,39.75,37.61,38.76,0.62,+1.63%,385300,0
12/20/2019,38.49,38.5,37.755,38.14,-0.06,-0.16%,566900,0
12/19/2019,38.25,38.25,37,38.2,0.16,+0.42%,249600,0
12/18/2019,37.27,38.5,36.8001,38.04,1.04,+2.81%,1206000,0
12/17/2019,37.26,37.99,36.53,37,0.62,+1.70%,796400,0
12/16/2019,39.37,40.23,36.15,36.38,-2.6,-6.67%,1243200,0
12/13/2019,36,38.98,35.63,38.98,3.48,+9.80%,1615600,0
"Downloaded from Barchart.com as of 02-24-2023 09:30am CST"
