Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,106.32,108.8,103.2,103.23,0.98,+0.96%,3302700,0
09/28/2021,110.15,111.1,101.09,102.25,-11.74,-10.30%,5822400,0
09/27/2021,118,118.6461,113.75,113.99,-6.03,-5.02%,2790200,0
09/24/2021,123.15,124.21,118.2,120.02,-4.46,-3.58%,2440400,0
09/23/2021,121.9,124.85,118.1801,124.48,4.99,+4.18%,2949700,0
09/22/2021,112.68,120.54,112.5,119.49,5.71,+5.02%,2528100,0
09/21/2021,120.92,122.08,111.33,113.78,-5.12,-4.31%,4745600,0
09/20/2021,115.59,119,113,118.9,0.64,+0.54%,4544600,0
09/17/2021,118.99,121.38,115.12,118.26,0.4,+0.34%,7971500,0
09/16/2021,109,119.99,108.95,117.86,8.54,+7.81%,7953900,0
09/15/2021,107,109.55,103.71,109.32,2.82,+2.65%,3484700,0
09/14/2021,102.48,106.5,101.8601,106.5,5.05,+4.98%,2445900,0
09/13/2021,100.96,107.1,99.98,101.45,3.84,+3.93%,4000200,0
09/10/2021,98,102.7,97.6,97.61,0.25,+0.26%,2776000,0
09/09/2021,92.17,98.2899,92.11,97.36,5.27,+5.72%,2265300,0
09/08/2021,93.67,95.35,91.03,92.09,-2.44,-2.58%,1799200,0
09/07/2021,94.09,97.23,91.59,94.53,0.68,+0.72%,2827800,0
09/03/2021,88.44,94.81,88.4,93.85,4.69,+5.26%,4674200,0
09/02/2021,87.89,90.34,78.3099,89.16,11.88,+15.37%,7751000,0
09/01/2021,75.83,79.19,74.18,77.28,1.73,+2.29%,2130700,0
08/31/2021,77.4,77.5,74.89,75.55,-2.32,-2.98%,1666200,0
08/30/2021,79,79,76.03,77.87,0.48,+0.62%,1266900,0
08/27/2021,76.19,78.79,75.37,77.39,2.56,+3.42%,1234400,0
08/26/2021,76.59,77.5,73.38,74.83,-1.8,-2.35%,888400,0
08/25/2021,75.07,76.98,73.57,76.63,0.73,+0.96%,1050600,0
08/24/2021,78.37,80.2799,75.17,75.9,-1.28,-1.66%,1564500,0
08/23/2021,74.95,78.525,73.44,77.18,2.78,+3.74%,1007600,0
08/20/2021,75.05,76.19,72.83,74.4,-0.58,-0.77%,1716200,0
08/19/2021,75.94,77.42,74.57,74.98,-2.92,-3.75%,1160400,0
08/18/2021,76.31,79.9,76.0001,77.9,1.73,+2.27%,1306700,0
08/17/2021,73.26,77,72.22,76.17,1.61,+2.16%,1163200,0
08/16/2021,76.35,76.69,71.7,74.56,-1.87,-2.45%,1116100,0
08/13/2021,78.15,78.18,75.3278,76.43,-2.37,-3.01%,1333200,0
08/12/2021,73.95,80.7399,73.21,78.8,4.33,+5.81%,2135300,0
08/11/2021,73.64,75.01,72.28,74.47,2.11,+2.92%,753800,0
08/10/2021,75,75.9399,71.52,72.36,-2.3,-3.08%,1002000,0
08/09/2021,75.7,76.592,74.01,74.66,-1.04,-1.37%,1040200,0
08/06/2021,77.42,78.14,73.58,75.7,-2.4,-3.07%,1231100,0
08/05/2021,73.02,78.98,72.63,78.1,5.2,+7.13%,1466400,0
08/04/2021,72,73.7,71.71,72.9,0.57,+0.79%,841500,0
08/03/2021,71.1,73.87,70.74,72.33,1.02,+1.43%,751200,0
08/02/2021,71.06,72.59,68.18,71.31,0.25,+0.35%,938100,0
07/30/2021,70.62,71.95,69.2,71.06,-0.22,-0.31%,814800,0
07/29/2021,70.3,72.4,69.81,71.28,1.18,+1.68%,856400,0
07/28/2021,67.05,70.9,67.05,70.1,4.1,+6.21%,1213000,0
07/27/2021,74.55,74.81,63.01,66,-8.15,-10.99%,4067900,0
07/26/2021,72.33,76.1,71.37,74.15,1.83,+2.53%,1493700,0
07/23/2021,72.91,73.6499,70.79,72.32,-1.32,-1.79%,1559500,0
07/22/2021,70.968,74.4899,70.46,73.64,3.95,+5.67%,2847000,0
07/21/2021,69.11,70.2,66.15,69.69,1.39,+2.04%,1555600,0
07/20/2021,67.01,68.96,65.43,68.3,1.28,+1.91%,1097700,0
07/19/2021,62.47,67.15,61.97,67.02,2.04,+3.14%,1551800,0
07/16/2021,67.18,67.48,63.9,64.98,-1.54,-2.32%,1359400,0
07/15/2021,67.48,68.93,65.3,66.52,-0.59,-0.88%,1161800,0
07/14/2021,68.94,70.11,67.07,67.11,-1.67,-2.43%,1474000,0
07/13/2021,67.19,69.63,66.5316,68.78,1.84,+2.75%,1455500,0
07/12/2021,68.99,69.19,63.3249,66.94,-1.17,-1.72%,2161500,0
07/09/2021,67.41,68.5679,66.27,68.11,1.72,+2.59%,1152500,0
07/08/2021,65,67.59,63.85,66.39,-0.49,-0.73%,1682100,0
07/07/2021,69.01,69.48,65.31,66.88,-1.63,-2.38%,2006900,0
07/06/2021,67.56,71,67.4,68.51,1.35,+2.01%,3209900,0
07/02/2021,62.86,67.41,62.12,67.16,5.83,+9.51%,3076600,0
07/01/2021,63.18,64.19,60.63,61.33,-0.7,-1.13%,1935100,0
06/30/2021,63.6,64.31,62.03,62.03,-1.65,-2.59%,2198500,0
06/29/2021,63.15,64.93,62.46,63.68,2.26,+3.68%,2792700,0
06/28/2021,63,64.26,60.43,61.42,-1.31,-2.09%,2338400,0
06/25/2021,61.84,63.8279,61.31,62.73,2.98,+4.99%,12109400,0
06/24/2021,58.9,61.72,58.66,59.75,1.14,+1.95%,2655500,0
06/23/2021,55.58,60.95,55.58,58.61,2.6,+4.64%,3410800,0
06/22/2021,55.6,58.36,54.6906,56.01,-3.56,-5.98%,5453800,0
06/21/2021,57.7,61.32,57.25,59.57,1.77,+3.06%,6055800,0
06/18/2021,54.78,57.86,54.22,57.8,4.18,+7.80%,6760300,0
06/17/2021,49.46,54.83,49,53.62,4.11,+8.30%,4266000,0
06/16/2021,47.34,50.7,47,49.51,2.69,+5.75%,4093000,0
06/15/2021,45.84,47.47,45.34,46.82,0.55,+1.19%,1827500,0
06/14/2021,47.07,48.45,46.09,46.27,-0.2,-0.43%,2419700,0
06/11/2021,45.5,46.57,44.55,46.47,0.53,+1.15%,2445600,0
06/10/2021,42.43,46.21,42.24,45.94,4.79,+11.64%,5481100,0
06/09/2021,40.4,41.5598,39.81,41.15,1.43,+3.60%,3157900,0
06/08/2021,38.06,40.07,37.7201,39.72,1.13,+2.93%,3261600,0
06/07/2021,37.95,41.0709,37,38.59,-0.6,-1.53%,4388400,0
06/04/2021,40.32,41.37,38.01,39.19,2.4,+6.52%,4943700,0
06/03/2021,36.07,36.88,35.26,36.79,-0.07,-0.19%,1380000,0
06/02/2021,37.09,37.54,36.5,36.86,-0.14,-0.38%,798300,0
06/01/2021,36.78,37.12,35.35,37,0.22,+0.60%,639600,0
05/28/2021,37,37.7,36.08,36.78,-0.06,-0.16%,674800,0
05/27/2021,35.8,36.95,34.5,36.84,0.74,+2.05%,2029400,0
05/26/2021,35.7,36.85,35.7,36.1,0.24,+0.67%,679200,0
05/25/2021,35.85,36.36,35.11,35.86,0.23,+0.65%,822800,0
05/24/2021,34.27,35.99,34,35.63,1,+2.89%,898200,0
05/21/2021,34.36,35.59,33.25,34.63,1.58,+4.78%,2163700,0
05/20/2021,32.12,33.57,31.92,33.05,0.9,+2.80%,1013500,0
05/19/2021,29.97,32.26,29.89,32.15,0.87,+2.78%,1325700,0
05/18/2021,31,31.95,30.37,31.28,0.82,+2.69%,760900,0
05/17/2021,29.13,30.51,28.58,30.46,1.05,+3.57%,1019400,0
05/14/2021,28.35,29.5932,28,29.41,1.26,+4.48%,1207400,0
05/13/2021,28.88,29.59,27.46,28.15,-0.35,-1.23%,1091900,0
05/12/2021,28.61,29.43,27.86,28.5,-0.8,-2.73%,1185100,0
05/11/2021,26.9,29.6399,26,29.3,0.72,+2.52%,1739100,0
05/10/2021,28.55,29.31,27.2,28.58,-0.21,-0.73%,1164400,0
05/07/2021,29,30.26,28.73,28.79,0.28,+0.98%,680400,0
05/06/2021,29.67,29.88,27.39,28.51,-1.73,-5.72%,1729900,0
05/05/2021,30.96,31.35,29.94,30.24,-0.52,-1.69%,420400,0
05/04/2021,31.2,31.3663,29.91,30.76,-0.96,-3.03%,657300,0
05/03/2021,33.32,33.47,31.4,31.72,-1.6,-4.80%,548100,0
04/30/2021,32.44,33.73,32.44,33.32,-0.12,-0.36%,588800,0
04/29/2021,34.01,34.09,32.185,33.44,-0.29,-0.86%,512800,0
04/28/2021,33.62,34.13,33.36,33.73,-0.24,-0.71%,421300,0
04/27/2021,33.99,34.4,33.61,33.97,-0.2,-0.59%,430700,0
04/26/2021,33.18,34.3,32.84,34.17,0.96,+2.89%,758100,0
04/23/2021,32.33,33.675,32.28,33.21,1.08,+3.36%,805700,0
04/22/2021,32.26,33.2999,31.92,32.13,0.31,+0.97%,617300,0
04/21/2021,31,32.4399,30.89,31.82,0.55,+1.76%,511100,0
04/20/2021,31.56,31.8952,30.32,31.27,-0.39,-1.23%,699600,0
04/19/2021,33.07,33.64,31.32,31.66,-1.88,-5.61%,693400,0
04/16/2021,33.71,34,32.76,33.54,-0.32,-0.95%,1684100,0
04/15/2021,33.97,34.35,33.41,33.86,0.44,+1.32%,719700,0
04/14/2021,34.43,35.06,32.86,33.42,-1.09,-3.16%,540300,0
04/13/2021,34.41,35.05,34.1,34.51,0.68,+2.01%,877600,0
04/12/2021,33.6,33.9929,32.41,33.83,-0.07,-0.21%,572800,0
04/09/2021,33.35,34.07,32.9,33.9,0.6,+1.80%,606300,0
04/08/2021,33.48,33.73,32.47,33.3,0.22,+0.67%,1000600,0
04/07/2021,33.65,33.98,32.51,33.08,-0.38,-1.14%,1046400,0
04/06/2021,32,33.66,31.6764,33.46,1.33,+4.14%,958400,0
04/05/2021,31.13,32.19,30.25,32.13,1.32,+4.28%,1026100,0
04/01/2021,29.5,30.86,29.34,30.81,2.23,+7.80%,1190500,0
03/31/2021,27.46,28.87,27.26,28.58,1.3,+4.77%,1302800,0
03/30/2021,25.85,27.305,25.41,27.28,1.12,+4.28%,1611100,0
03/29/2021,27.54,27.54,26.0601,26.16,-1.23,-4.49%,1326500,0
03/26/2021,27.64,28.1,25.8,27.39,-0.27,-0.98%,1593400,0
03/25/2021,27.38,27.91,26.36,27.66,-0.47,-1.67%,1869600,0
03/24/2021,29.4499,29.4499,27.75,28.13,-1.31,-4.45%,1484000,0
03/23/2021,30.04,30.2772,29.1,29.44,-0.51,-1.70%,1685300,0
03/22/2021,29.63,30.74,29.63,29.95,0.45,+1.53%,1758200,0
03/19/2021,30.03,30.38,28.66,29.5,-0.82,-2.70%,5044200,0
03/18/2021,32.17,32.99,30.2,30.32,-2.71,-8.20%,2109400,0
03/17/2021,33,33.85,31.45,33.03,-0.31,-0.93%,2315900,0
03/16/2021,32.78,33.59,32.49,33.34,0.64,+1.96%,1512400,0
03/15/2021,32,33.4899,31.8923,32.7,0.53,+1.65%,2236700,0
03/12/2021,32.6,32.88,31.4,32.17,-1.77,-5.22%,1913700,0
03/11/2021,35.83,36.19,33.05,33.94,2.02,+6.33%,2369600,0
03/10/2021,33.48,34.35,31.91,31.92,-0.91,-2.77%,1579600,0
03/09/2021,30.64,33.3,30.64,32.83,3.16,+10.65%,1386800,0
03/08/2021,30.17,32.3,28.945,29.67,-1.04,-3.39%,1687800,0
03/05/2021,31.41,31.41,26.72,30.71,0.15,+0.49%,2688500,0
03/04/2021,31.72,32.96,29.29,30.56,-1.73,-5.36%,1755100,0
03/03/2021,35.29,35.29,32.09,32.29,-2.84,-8.08%,1225800,0
03/02/2021,37.22,37.61,34.78,35.13,-1.84,-4.98%,898800,0
03/01/2021,35.57,37.06,35.39,36.97,2.34,+6.76%,746700,0
02/26/2021,34.5,35.08,33.45,34.63,-0.4,-1.14%,1111200,0
02/25/2021,35.53,36.2549,34.67,35.03,-1.02,-2.83%,911500,0
02/24/2021,37.01,37.2,34.86,36.05,-0.49,-1.34%,768500,0
02/23/2021,35.3,36.86,33.06,36.54,-1.98,-5.14%,1590700,0
02/22/2021,40.55,40.98,38.31,38.52,-2.9,-7.00%,827400,0
02/19/2021,40.75,43.72,40.75,41.42,0.94,+2.32%,2580100,0
02/18/2021,38.8,40.78,37.9037,40.48,0.28,+0.70%,863900,0
02/17/2021,41.2,41.27,38.9,40.2,-0.78,-1.90%,867400,0
02/16/2021,42.5,43.64,40.55,40.98,-0.51,-1.23%,2233200,0
02/12/2021,40.2,42.13,39.2524,41.49,2.74,+7.07%,1507300,0
02/11/2021,39.73,40.1805,38.51,38.75,-0.98,-2.47%,457400,0
02/10/2021,39.09,40.08,38.11,39.73,0.86,+2.21%,791000,0
02/09/2021,41,41.34,38.7,38.87,-1.13,-2.83%,743200,0
02/08/2021,39.5,40.2,39.16,40,0.92,+2.35%,883400,0
02/05/2021,39,39.55,38.29,39.08,0.44,+1.14%,534200,0
02/04/2021,38.3,38.87,37.6,38.64,0.51,+1.34%,974300,0
02/03/2021,37.5,38.34,37.01,38.13,1.43,+3.90%,705800,0
02/02/2021,36.21,37.08,35.87,36.7,1.24,+3.50%,718600,0
02/01/2021,35.61,36.81,34.76,35.46,0.09,+0.25%,1071300,0
01/29/2021,34.5,36.26,34.29,35.37,0.05,+0.14%,726400,0
01/28/2021,35.46,36.1991,33.53,35.32,0.32,+0.91%,968400,0
01/27/2021,38,38,34.85,35,-3.31,-8.64%,2082000,0
01/26/2021,38.72,39.4,38.0901,38.31,-0.04,-0.10%,992900,0
01/25/2021,39,39.2099,37.35,38.35,-0.62,-1.59%,1768800,0
01/22/2021,39.31,40.0075,38.85,38.97,-0.71,-1.79%,1597800,0
01/21/2021,39.88,40.12,39.28,39.68,0.11,+0.28%,986000,0
01/20/2021,39.73,40.08,38.9,39.57,-0.13,-0.33%,1617100,0
01/19/2021,39.75,40.11,38.9,39.7,1.07,+2.77%,1971500,0
01/15/2021,37.08,39.7,37.08,38.63,1.49,+4.01%,2027600,0
01/14/2021,37.05,38.16,36.408,37.14,0.66,+1.81%,2265400,0
01/13/2021,35,38.76,34.98,36.48,1.5,+4.29%,3978800,0
01/12/2021,32.95,35.07,32.37,34.98,2.9,+9.04%,3173000,0
01/11/2021,31,32.8,30.86,32.08,0.5,+1.58%,1734500,0
01/08/2021,29.36,31.61,29.25,31.58,2.68,+9.27%,1845600,0
01/07/2021,28.11,29.71,28.05,28.9,0.87,+3.10%,1206000,0
01/06/2021,28.25,28.25,27.27,28.03,-0.52,-1.82%,2046000,0
01/05/2021,28.71,29.66,28.02,28.55,-0.45,-1.55%,1868000,0
01/04/2021,30,30.23,28.2,29,-0.55,-1.86%,1429400,0
12/31/2020,28.96,30,28.58,29.55,0.43,+1.48%,819800,0
12/30/2020,28.91,29.2805,28.45,29.12,0.5,+1.75%,1024700,0
12/29/2020,28.93,29,28.01,28.62,-0.19,-0.66%,1437700,0
12/28/2020,30.12,30.36,28.6,28.81,-1.24,-4.13%,1254300,0
12/24/2020,30,30.38,29.88,30.05,0.04,+0.13%,540400,0
12/23/2020,30.5,30.73,29.76,30.01,-0.35,-1.15%,1102600,0
12/22/2020,31.28,31.38,29.9001,30.36,-0.76,-2.44%,1664300,0
12/21/2020,30,31.37,29.94,31.12,0.78,+2.57%,1414600,0
12/18/2020,30.73,31,29.94,30.34,0.07,+0.23%,2428800,0
12/17/2020,28.94,30.77,28.94,30.27,1.15,+3.95%,2503900,0
12/16/2020,28.78,29.22,28.03,29.12,0.45,+1.57%,1489000,0
12/15/2020,28,28.88,27.65,28.67,0.57,+2.03%,1295600,0
12/14/2020,28.75,28.85,27.4,28.1,-0.3,-1.06%,1827400,0
12/11/2020,28,28.78,27.32,28.4,-0.7,-2.41%,3588500,0
12/10/2020,31.45,32.51,28.95,29.1,0.76,+2.68%,9500900,0
12/09/2020,29.2,30.15,27.2033,28.34,-0.68,-2.34%,4092900,0
12/08/2020,29.7,29.95,27.72,29.02,-0.68,-2.29%,3501300,0
12/07/2020,28.13,30.27,28.13,29.7,3.2,+12.08%,5866400,0
12/04/2020,27.35,27.95,26.35,26.5,-0.67,-2.47%,1784300,0
12/03/2020,26.71,28.58,26.65,27.17,0.46,+1.72%,2191200,0
12/02/2020,27.95,27.96,25.79,26.71,-0.41,-1.51%,1703100,0
12/01/2020,28,28.09,26.52,27.12,-0.83,-2.97%,1787700,0
11/30/2020,27.93,29,26.8097,27.95,0.07,+0.25%,2573700,0
11/27/2020,27,28.2,25.58,27.88,2.06,+7.98%,3577400,0
11/25/2020,23.16,25.85,22.8,25.82,2.94,+12.85%,3842200,0
11/24/2020,22.02,23.4,21.46,22.88,0.86,+3.91%,1499700,0
11/23/2020,22.3,22.3968,21.5,22.02,-0.12,-0.54%,1082600,0
11/20/2020,21.94,22.34,21.88,22.14,0.14,+0.64%,1915500,0
11/19/2020,22.59,22.99,21.56,22,-0.72,-3.17%,1141700,0
11/18/2020,23.51,23.7,22.61,22.72,-0.63,-2.70%,478700,0
11/17/2020,23.08,23.6,22.53,23.35,0.49,+2.14%,2226900,0
11/16/2020,22.56,23.63,22.4287,22.86,0.46,+2.05%,582400,0
11/13/2020,21.31,22.44,21.31,22.4,1.09,+5.11%,491500,0
11/12/2020,21.68,21.86,20.57,21.31,-0.24,-1.11%,1212700,0
11/11/2020,21.56,22.1,21.5,21.55,0.18,+0.84%,665100,0
11/10/2020,22.85,23.0444,21.26,21.37,-1.58,-6.88%,1388500,0
11/09/2020,23.6,24.17,22.84,22.95,-0.44,-1.88%,782900,0
11/06/2020,22.94,24.55,22.52,23.39,0.42,+1.83%,1194600,0
11/05/2020,22.16,23.5,22.1554,22.97,0.81,+3.66%,988200,0
11/04/2020,22.47,22.75,21.41,22.16,-0.04,-0.18%,1165500,0
11/03/2020,21.9,22.69,21.74,22.2,0.25,+1.14%,904700,0
11/02/2020,21.95,22.34,21.5,21.95,-0.16,-0.72%,581700,0
10/30/2020,22.93,23.03,21.4,22.11,-1.07,-4.62%,981100,0
10/29/2020,23.6,23.89,22.86,23.18,-0.3,-1.28%,846200,0
10/28/2020,23.4,23.7178,22.86,23.48,-0.03,-0.13%,823400,0
10/27/2020,24.01,24.2,23.48,23.51,-0.12,-0.51%,670000,0
10/26/2020,23.51,24.54,23.5,23.63,0.12,+0.51%,1092700,0
10/23/2020,24.32,24.32,22.95,23.51,-0.49,-2.04%,931100,0
10/22/2020,24.03,24.23,23.75,24,-0.19,-0.79%,1058200,0
10/21/2020,24.25,24.68,23.88,24.19,0.09,+0.37%,1048000,0
10/20/2020,24.04,24.36,23.8,24.1,0.2,+0.84%,896400,0
10/19/2020,24.25,24.2954,23.6461,23.9,-0.08,-0.33%,949800,0
10/16/2020,23.88,24.5,23.405,23.98,0.01,+0.04%,999700,0
10/15/2020,22.9,24.1,22.9,23.97,0.62,+2.66%,1114800,0
10/14/2020,24.05,24.08,22.93,23.35,-1.03,-4.22%,3380000,0
10/13/2020,24.52,25.03,24.3,24.38,-0.5,-2.01%,1199700,0
10/12/2020,25.71,25.8897,24.38,24.88,-0.82,-3.19%,3141900,0
10/09/2020,26.03,26.49,25.54,25.7,-0.83,-3.13%,1473300,0
10/08/2020,26.25,27.16,26.06,26.53,0.05,+0.19%,2303900,0
10/07/2020,25.75,26.57,25.01,26.48,0.48,+1.85%,3760800,0
10/06/2020,25.11,26.69,24.7,26,0.81,+3.22%,6900800,0
10/05/2020,25.72,25.84,25,25.19,-0.72,-2.78%,2150400,0
10/02/2020,24.94,26,24.94,25.91,-0.22,-0.84%,3490800,0
10/01/2020,27.26,27.44,25.8,26.13,-2.67,-9.27%,12996000,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
