Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2020,298.2,300,260,286.6,2.6,+0.92%,107,0
03/13/2020,340,348,268.2,284,-4,-1.39%,278,0
03/12/2020,321,321,280.4,288,-65.2,-18.46%,419,0
03/11/2020,372.6,380,344.4,353.2,-21,-5.61%,75,0
03/10/2020,369.8,400,352.4,374.2,14.2,+3.94%,105,0
03/09/2020,400,404,332,360,-41.6,-10.36%,226,0
03/06/2020,420,420,382,401.6,-22.4,-5.28%,320,0
03/05/2020,420,436.2,400,424,4,+0.95%,283,0
03/04/2020,424,440,388,420,-8,-1.87%,254,0
03/03/2020,464,472,424,428,-36,-7.76%,370,0
03/02/2020,448,488,424,464,4,+0.87%,749,0
02/28/2020,384,592,366,460,56,+13.86%,2884,0
02/27/2020,512,512,376,404,-84,-17.21%,924,0
02/26/2020,516,520,448,488,-44,-8.27%,610,0
02/25/2020,608,608,532,532,-76,-12.50%,793,0
02/24/2020,612,620,600,608,-8,-1.30%,164,0
02/21/2020,604,624,592,616,4,+0.65%,362,0
02/20/2020,628,628,596,612,0,0.00%,170,0
02/19/2020,604,615.4,588,612,12,+2.00%,183,0
02/18/2020,604,616,596,600,24,+4.17%,215,0
02/14/2020,564,608,564,576,5.3999,+0.95%,210,0
02/13/2020,556,580,552,570.6001,-9.3999,-1.62%,130,0
02/12/2020,588,592.6,580,580,0,0.00%,80,0
02/11/2020,564,600,564,580,16,+2.84%,234,0
02/10/2020,544,568,540,564,16,+2.92%,96,0
02/07/2020,548,560,540,548,-12,-2.14%,137,0
02/06/2020,556,564,552,560,-2,-0.36%,61,0
02/05/2020,548,568,544,562,12,+2.18%,33,0
02/04/2020,544,552,540,550,2,+0.36%,48,0
02/03/2020,560,572,536,548,-16,-2.84%,213,0
01/31/2020,576,576,548,564,-12,-2.08%,158,0
01/30/2020,560,580,552,576,4,+0.70%,154,0
01/29/2020,584,584,556,572,4,+0.70%,93,0
01/28/2020,552,592,549.4,568,-4,-0.70%,125,0
01/27/2020,592,592,568,572,-20,-3.38%,114,0
01/24/2020,596,608,588,592,4,+0.68%,160,0
01/23/2020,600,612,580,588,0,0.00%,336,0
01/22/2020,608,612,588,588,-20,-3.29%,260,0
01/21/2020,604,616,588,608,-10,-1.62%,243,0
01/17/2020,632,636,604,618,-32.2,-4.95%,499,0
01/16/2020,588,652,564.4,650.2,70.2,+12.10%,875,0
01/15/2020,592,597.6,568,580,-8,-1.36%,162,0
01/14/2020,556,600,548,588,28,+5.00%,448,0
01/13/2020,592,596,548,560,-32,-5.41%,554,0
01/10/2020,640,660,568,592,8,+1.37%,2006,0
01/09/2020,616,636,572,584,8,+1.39%,900,0
01/08/2020,596,596,568,576,-20,-3.36%,456,0
01/07/2020,624,628,588,596,-4,-0.67%,374,0
01/06/2020,612,612,580,600,-8,-1.32%,371,0
01/03/2020,636,640,606.6,608,-32,-5.00%,291,0
01/02/2020,624,656,612,640,-8,-1.23%,340,0
12/31/2019,672,672,612,648,-28,-4.14%,564,0
12/30/2019,620,732,584,676,84,+14.19%,3436,0
12/27/2019,584,644,580.6001,592,12,+2.07%,317,0
12/26/2019,580,628,580,580,-12,-2.03%,234,0
12/24/2019,592,655.8001,572,592,4,+0.68%,1107,0
12/23/2019,548,600,544,588,32,+5.76%,374,0
12/20/2019,560,576,548.8,556,-12,-2.11%,170,0
12/19/2019,580,616,560,568,-12,-2.07%,313,0
12/18/2019,544,620,540,580,36,+6.62%,565,0
12/17/2019,536,560,524,544,0,0.00%,132,0
12/16/2019,548,560,532,544,-4,-0.73%,187,0
12/13/2019,548,568,544,548,-13.4,-2.39%,75,0
12/12/2019,552,580,552,561.4,9.4,+1.70%,75,0
12/11/2019,544,564,544,552,-4,-0.72%,94,0
12/10/2019,556,564,548,556,-8,-1.42%,79,0
12/09/2019,548,564,544,564,12,+2.17%,104,0
12/06/2019,564,584,540,552,-16,-2.82%,326,0
12/05/2019,580,588.4,564,568,-16,-2.74%,172,0
12/04/2019,584,596,552,584,14,+2.46%,216,0
12/03/2019,636,636,560,570,-34,-5.63%,286,0
12/02/2019,600,608,556,604,8,+1.34%,390,0
11/29/2019,580,596,544.8,596,36,+6.43%,285,0
11/27/2019,536,568,520,560,28,+5.26%,351,0
11/26/2019,540,540,520,532,-4,-0.75%,187,0
11/25/2019,572,580,524,536,-64,-10.67%,417,0
11/22/2019,560,608,528,600,44,+7.91%,975,0
11/21/2019,560,572,536,556,-16,-2.80%,235,0
11/20/2019,560,576,544,572,8,+1.42%,585,0
11/19/2019,520,596,520,564,24,+4.44%,165,0
11/18/2019,540,552,524,540,0,0.00%,208,0
11/15/2019,536,560,524,540,0,0.00%,104,0
11/14/2019,576,580,524,540,-28,-4.93%,374,0
11/13/2019,600,601.8,552,568,-25,-4.22%,374,0
11/12/2019,604,610,584,593,-27,-4.35%,179,0
11/11/2019,640,656,580,620,-28,-4.32%,187,0
11/08/2019,648,660,612,648,12,+1.89%,183,0
11/07/2019,680,680,600,636,-44,-6.47%,450,0
11/06/2019,696,696,668,680,-8,-1.16%,137,0
11/05/2019,668,728,664,688,20,+2.99%,443,0
11/04/2019,700,704,660,668,-40,-5.65%,325,0
11/01/2019,716,720,696,708,4,+0.57%,209,0
10/31/2019,668,736,668,704,44,+6.67%,738,0
10/30/2019,652,676,632,660,4.4,+0.67%,225,0
10/29/2019,704,704,604,655.6,-32.4,-4.71%,634,0
10/28/2019,680,716,668,688,8,+1.18%,633,0
10/25/2019,704,704,664,680,-28,-3.95%,289,0
10/24/2019,712,732,696,708,-4,-0.56%,514,0
10/23/2019,692,768,692,712,16,+2.30%,596,0
10/22/2019,712,712,684,696,-28,-3.87%,184,0
10/21/2019,760,774.4,684,724,-36,-4.74%,282,0
10/18/2019,776,780,744,760,-12,-1.55%,105,0
10/17/2019,784,796,764,772,-16,-2.03%,187,0
10/16/2019,776,788,740,788,24,+3.14%,244,0
10/15/2019,808,808,740,764,-44,-5.45%,407,0
10/14/2019,900,912,768,808,-68,-7.76%,961,0
10/11/2019,1060,1088,848,876,-164,-15.77%,2100,0
10/10/2019,1020,1059,1020,1040,16,+1.56%,88,0
10/09/2019,1040,1100,1007,1024,-4,-0.39%,527,0
10/08/2019,1008,1048,1008,1028,8,+0.78%,32,0
10/07/2019,1036,1036,1000,1020,-28,-2.67%,90,0
10/04/2019,1020,1055.4,984,1048,40,+3.97%,256,0
10/03/2019,1028,1072,982,1008,-56,-5.26%,315,0
10/02/2019,1064,1100,1004,1064,-12,-1.12%,276,0
10/01/2019,1096,1193,1076,1076,-24,-2.18%,87,0
09/30/2019,1096,1132,1064,1100,-12,-1.08%,201,0
09/27/2019,1096,1116,1060,1112,16,+1.46%,87,0
09/26/2019,1156,1168,1096,1096,-52,-4.53%,202,0
09/25/2019,1152,1176,1124,1148,-4,-0.35%,238,0
09/24/2019,1180,1196,1132,1152,-32,-2.70%,117,0
09/23/2019,1200,1216,1152,1184,16,+1.37%,137,0
09/20/2019,1152,1190.4,1140,1168,-8,-0.68%,195,0
09/19/2019,1236,1264,1160,1176,-56,-4.55%,375,0
09/18/2019,1208,1280,1204,1232,28,+2.33%,812,0
09/17/2019,1212,1232,1172,1204,12,+1.01%,401,0
09/16/2019,1192,1228,1180,1192,-16,-1.32%,289,0
09/13/2019,1220,1260,1180,1208,40,+3.42%,1684,0
09/12/2019,1188,1188,1128,1168,-4,-0.34%,184,0
09/11/2019,1260,1260,1128,1172,-28,-2.33%,1368,0
09/10/2019,1172,1210.8,1160,1200,36,+3.09%,660,0
09/09/2019,1152,1176,1120,1164,36,+3.19%,129,0
09/06/2019,1104,1140,1100,1128,28,+2.55%,95,0
09/05/2019,1102.4,1152,1086,1100,16,+1.48%,96,0
09/04/2019,1092,1120,1068,1084,-8,-0.73%,61,0
09/03/2019,1096,1109.4,1072,1092,-4,-0.36%,49,0
08/30/2019,1084,1116,1064,1096,12,+1.11%,91,0
08/29/2019,1088,1140,1080,1084,4,+0.37%,125,0
08/28/2019,1064,1098.6,1064,1080,12,+1.12%,50,0
08/27/2019,1076,1080,1048,1068,0,0.00%,76,0
08/26/2019,1100,1106,1052,1068,-16,-1.48%,162,0
08/23/2019,1124,1160,1080,1084,-4,-0.37%,143,0
08/22/2019,1084,1100,1064,1088,0,0.00%,181,0
08/21/2019,1076,1240,1072.4,1088,24,+2.26%,1123,0
08/20/2019,1072,1096,1046,1064,-16,-1.48%,74,0
08/19/2019,1072,1100,1036,1080,0,0.00%,121,0
08/16/2019,1044,1100,1044,1080,4,+0.37%,109,0
08/15/2019,1060,1084,1040,1076,-8,-0.74%,70,0
08/14/2019,1084,1100,1044,1084,-8,-0.73%,109,0
08/13/2019,1052,1100,1052,1092,4,+0.37%,105,0
08/12/2019,1068,1096,1032,1088,12,+1.12%,41,0
08/09/2019,1084,1119.4,1064,1076,-36,-3.24%,64,0
08/08/2019,1080,1112,1060,1112,52,+4.91%,109,0
08/07/2019,1036,1064,1032,1060,6,+0.57%,59,0
08/06/2019,1044,1065.4,1032,1054,10,+0.96%,146,0
08/05/2019,1068,1100,1032,1044,-60,-5.43%,135,0
08/02/2019,1116,1116,1100,1104,-4,-0.36%,60,0
08/01/2019,1172,1172,1060,1108,-72,-6.10%,194,0
07/31/2019,1180,1180,1088,1180,0,0.00%,419,0
07/30/2019,1200,1240,1140,1180,20,+1.72%,672,0
07/29/2019,1124,1188,1104,1160,28,+2.47%,367,0
07/26/2019,1112,1140,1112,1132,20,+1.80%,178,0
07/25/2019,1100,1136,1100,1112,16,+1.46%,247,0
07/24/2019,1080,1140,1052,1096,36,+3.40%,348,0
07/23/2019,1096,1128,1048,1060,-20,-1.85%,145,0
07/22/2019,1136,1154.4,1044,1080,20,+1.89%,163,0
07/19/2019,1044,1060,1024,1060,0,0.00%,66,0
07/18/2019,1052,1060,1028,1060,4,+0.38%,130,0
07/17/2019,1060,1080,1040,1056,-4,-0.38%,126,0
07/16/2019,1060,1060,1036,1060,-8,-0.75%,135,0
07/15/2019,1076,1076,1048,1068,-8,-0.74%,141,0
07/12/2019,1096,1096,1064,1076,-12,-1.10%,88,0
07/11/2019,1104,1115,1064,1088,4,+0.37%,138,0
07/10/2019,1076,1120,1060,1084,4,+0.37%,231,0
07/09/2019,1080,1120,1048.2,1080,1.2001,+0.11%,229,0
07/08/2019,1052,1084,1044,1078.7999,22.7999,+2.16%,145,0
07/05/2019,1080,1080,1047.8,1056,-16,-1.49%,176,0
07/03/2019,1120,1120,1040.6,1072,24,+2.29%,294,0
07/02/2019,1076,1109.8,1024,1048,-36,-3.32%,387,0
07/01/2019,1116,1132.8,1072,1084,-24,-2.17%,199,0
06/28/2019,1076,1120,1060,1108,24,+2.21%,383,0
06/27/2019,1160,1279.4,1052,1084,-40,-3.56%,2589,0
06/26/2019,1116,1156,1104,1124,20,+1.81%,493,0
06/25/2019,1108,1160,1094,1104,0,0.00%,166,0
06/24/2019,1128,1128,1080,1104,-32,-2.82%,136,0
06/21/2019,1168,1168,1092,1136,-16,-1.39%,356,0
06/20/2019,1112,1172,1100,1152,44,+3.97%,433,0
06/19/2019,1028,1132,1028,1108,60,+5.73%,386,0
06/18/2019,1108,1148,1016,1048,-64,-5.76%,563,0
06/17/2019,1128,1132,1080,1112,-24,-2.11%,359,0
06/14/2019,1188,1220,1124,1136,-32,-2.74%,549,0
06/13/2019,1164,1192,1140,1168,0,0.00%,386,0
06/12/2019,1120,1212,1100,1168,64,+5.80%,996,0
06/11/2019,1188,1229.6,1083.3999,1104,-84,-7.07%,984,0
06/10/2019,1192,1272,1160,1188,8,+0.68%,859,0
06/07/2019,1140,1252,1080,1180,20,+1.72%,1284,0
06/06/2019,1148,1235.6,1108,1160,0,0.00%,2129,0
06/05/2019,1024,1236,1020,1160,144,+14.17%,3532,0
06/04/2019,1032,1040,964,1016,-24,-2.31%,463,0
06/03/2019,1120,1192.8,1040,1040,-104,-9.09%,1668,0
05/31/2019,1060,1228,1052,1144,68,+6.32%,1319,0
05/30/2019,1060,1152,1048.6,1076,8,+0.75%,1193,0
05/29/2019,1100,1120,1052,1068,-24,-2.20%,259,0
05/28/2019,1072,1124,1028,1092,28,+2.63%,388,0
05/24/2019,1076,1080,1012,1064,-16,-1.48%,328,0
05/23/2019,1124,1140,1048,1080,-32,-2.88%,412,0
05/22/2019,1112,1325.6,1088,1112,-16,-1.42%,1634,0
05/21/2019,1136,1185.8,1049.2,1128,-28,-2.42%,408,0
05/20/2019,1368,1368,1112,1156,-92,-7.37%,675,0
05/17/2019,1236,1340,1204,1248,-24,-1.89%,640,0
05/16/2019,1388,1410.8,1200,1272,-120,-8.62%,969,0
05/15/2019,1480,1531.2,1368,1392,-80,-5.43%,877,0
05/14/2019,1636,1656.2,1440,1472,-100,-6.36%,1114,0
05/13/2019,1676,1724,1572,1572,-384,-19.63%,1849,0
05/10/2019,1964,2232,1820,1956,92,+4.94%,1190,0
05/09/2019,2176,2480,1860,1864,-284,-13.22%,1678,0
05/08/2019,1928,2499.3999,1736,2148,252,+13.29%,2231,0
05/07/2019,2152,2240,1848,1896,-124,-6.14%,1514,0
05/06/2019,1968,2264,1920,2020,92,+4.77%,748,0
05/03/2019,2040,2060,1812,1928,-128,-6.23%,285,0
05/02/2019,1760,2600,1760,2056,276,+15.51%,1889,0
05/01/2019,2140,2160,1640,1780,-43340,-96.05%,985,0
04/30/2019,43200,46400,39040,45120,-4464,-9.00%,20,0
04/29/2019,48192,50480,48000,49584,384,+0.78%,2,0
04/26/2019,48800,51600,48160,49200,-1120,-2.23%,1,0
04/25/2019,51040,52784.0039,48800,50320,-400,-0.79%,5,0
04/24/2019,50032,52000,48240,50720,-48,-0.09%,2,0
04/23/2019,48160,50768,48160,50768,880,+1.76%,2,0
04/22/2019,49600,51200,48000,49888,-160,-0.32%,4,0
04/18/2019,49760,51184,48000,50048,-992,-1.94%,2,0
04/17/2019,51200,51200,49600,51040,-160,-0.31%,1,0
04/16/2019,52800,52800,49424,51200,-1600,-3.03%,3,0
04/15/2019,53440.0039,53440.0039,51200,52800,-800,-1.49%,2,0
04/12/2019,52800,54400,52000,53600,0,0.00%,2,0
04/11/2019,54400,54880,51200,53600,-80,-0.15%,2,0
04/10/2019,53600,54080,51680,53680,192,+0.36%,3,0
04/09/2019,52800,54064,51200,53488,688,+1.30%,2,0
04/08/2019,54080,54080,51200,52800,-928.0078,-1.73%,2,0
04/05/2019,52320,54400,50656,53728.0078,928.0078,+1.76%,8,0
04/04/2019,54400,55184.0078,52480,52800,-2544,-4.60%,3,0
04/03/2019,52800,55664,51680,55344,400,+0.73%,2,0
04/02/2019,54400,55664,54080,54944,384.0078,+0.70%,2,0
04/01/2019,54720,56000,54240.0078,54559.9922,-688.0078,-1.25%,1,0
03/29/2019,53759.9922,55936,53759.9922,55248,1088.0078,+2.01%,2,0
03/28/2019,53615.9961,54400,53600,54159.9922,-352.0078,-0.65%,2,0
03/27/2019,53120,56000,52800,54512,-1168,-2.10%,3,0
03/26/2019,57071.9922,57600,52800,55680,-1391.9922,-2.44%,5,0
03/25/2019,56000,58880,56000,57071.9922,-320.0078,-0.56%,1,0
03/22/2019,57600,58208,56320,57392,-1311.9922,-2.23%,1,0
03/21/2019,60480,60480,54880,58703.9922,-1936.0156,-3.19%,3,0
03/20/2019,57920,62400,57920,60640.0078,-2879.9922,-4.53%,2,0
03/19/2019,58624,64800,50512,63520,4896,+8.35%,12,0
03/18/2019,57759.9922,60800,56176,58624,-2176,-3.58%,5,0
03/15/2019,63264,66384,60303.9922,60800,-3920,-6.06%,7,0
03/14/2019,65600,73600,62224,64720,2512,+4.04%,26,0
03/13/2019,64000,65600,60959.9922,62208,-2592,-4.00%,5,0
03/12/2019,62192,66400,60512,64800,2528.0078,+4.06%,17,0
03/11/2019,60800,62336,59200,62271.9922,3103.9922,+5.25%,10,0
03/08/2019,58720,59200,56400,59168,176,+0.30%,4,0
03/07/2019,57600,64000,54832,58992,3632.0078,+6.56%,14,0
03/06/2019,56288,57600,54400,55359.9922,-1920.0078,-3.35%,3,0
03/05/2019,58880,59984.0078,56288,57280,-3200,-5.29%,4,0
03/04/2019,59520,62400,58400,60480,-320,-0.53%,2,0
03/01/2019,60800,64000,59200,60800,-3200,-5.00%,4,0
02/28/2019,65600,65600,59200,64000,1600,+2.56%,5,0
02/27/2019,59200,65600,57600,62400,2400,+4.00%,13,0
02/26/2019,59200,60800,56640.0078,60000,2400,+4.17%,6,0
02/25/2019,56000,57600,56000,57600,0,0.00%,2,0
02/22/2019,57600,59200,56000,57600,-159.9922,-0.28%,3,0
02/21/2019,58400,58720,57600,57759.9922,159.9922,+0.28%,2,0
02/20/2019,58080,60000,57600,57600,-2400,-4.00%,5,0
02/19/2019,60800,60800,57920,60000,800,+1.35%,4,0
02/15/2019,59200,60800,57600,59200,0,0.00%,4,0
02/14/2019,60800,62400,57600,59200,-3200,-5.13%,9,0
02/13/2019,68800,75200,60800,62400,4800,+8.33%,72,0
02/12/2019,59200,59200,54400,57600,800,+1.41%,10,0
02/11/2019,65600,67200,55680,56800,-13600,-19.32%,30,0
02/08/2019,70400,72000,68800,70400,1600,+2.33%,3,0
02/07/2019,68800,72000,68800,68800,-3200,-4.44%,2,0
02/06/2019,68800,72000,67200,72000,3200,+4.65%,5,0
02/05/2019,75200,75200,67200,68800,-3680,-5.08%,7,0
02/04/2019,72000,76000,70400,72480,1280,+1.80%,6,0
02/01/2019,70400,72000,68000,71200,4000,+5.95%,10,0
01/31/2019,70400,70400,67200,67200,-1600,-2.33%,3,0
01/30/2019,67200,70400,67200,68800,0,0.00%,5,0
01/29/2019,67200,70400,65600,68800,0,0.00%,8,0
01/28/2019,72000,72000,67200,68800,-1760,-2.49%,5,0
01/25/2019,70400,72000,66400,70560,160,+0.23%,5,0
01/24/2019,68960,71200,64800,70400,-1600,-2.22%,11,0
01/23/2019,84800,85600,68480,72000,8320,+13.07%,77,0
01/22/2019,63200,65440.0078,61600,63680,-1920,-2.93%,4,0
01/18/2019,67200,68800,60800,65600,-1120,-1.68%,9,0
01/17/2019,70080,71200,65600,66720,-3680,-5.23%,6,0
01/16/2019,80000,80000,65600,70400,-4000,-5.38%,25,0
01/15/2019,72000,87200,70400,74400,5440,+7.89%,51,0
01/14/2019,72960,72960,66400,68960,960,+1.41%,3,0
01/11/2019,71040,73600,68000,68000,-3200,-4.49%,2,0
01/10/2019,72000,73280,68800,71200,-2400,-3.26%,2,0
01/09/2019,73600,73600,64000,73600,-160,-0.22%,5,0
01/08/2019,75200,77600,72000,73760,160,+0.22%,5,0
01/07/2019,80000,80000,73600,73600,-4800,-6.12%,5,0
01/04/2019,76800,84800,76800,78400,2400,+3.16%,5,0
01/03/2019,73600,79040,73600,76000,4000,+5.56%,5,0
01/02/2019,72000,76800,72000,72000,-960,-1.32%,5,0
12/31/2018,77600,86560,72000,72960,-5440,-6.94%,14,0
12/28/2018,67200,84800,67200,78400,14400,+22.50%,16,0
12/27/2018,64800,65600,59200,64000,1600,+2.56%,3,0
12/26/2018,56000,64000,56000,62400,800,+1.30%,6,0
12/24/2018,58880,70400,51200,61600,11840,+23.79%,17,0
12/21/2018,57759.9922,57759.9922,48800,49760,-7840,-13.61%,6,0
12/20/2018,62400,64000,51200,57600,-4000,-6.49%,7,0
12/19/2018,60000,65600,59200,61600,-800,-1.28%,5,0
12/18/2018,65600,65600,60800,62400,-3200,-4.88%,6,0
12/17/2018,68800,72000,65600,65600,-4000,-5.75%,4,0
12/14/2018,73600,75040,66400,69600,-2400,-3.33%,6,0
12/13/2018,73600,76800,70400,72000,-3200,-4.26%,8,0
12/12/2018,73600,75200,65600,75200,800,+1.08%,16,0
12/11/2018,79680,81600,72960,74400,-10400,-12.26%,18,0
12/10/2018,88000,88000,81600,84800,-3200,-3.64%,8,0
12/07/2018,89600,94400,88000,88000,-2400,-2.65%,9,0
12/06/2018,97760,99200,89600,90400,960,+1.07%,22,0
12/04/2018,92480,95200,84320,89440,-4960,-5.25%,10,0
12/03/2018,91200,96000,89600,94400,800,+0.85%,8,0
11/30/2018,95360,97600,89760,93600,-3840,-3.94%,15,0
11/29/2018,91200,100000,91200,97440,3040,+3.22%,22,0
11/28/2018,99200,100800,91200,94400,-5600,-5.60%,13,0
11/27/2018,104000,105600,97920,100000,-7200,-6.72%,9,0
11/26/2018,115200,115200,100800,107200,-4800,-4.29%,11,0
11/23/2018,112000,132800,107200,112000,16000,+16.67%,42,0
11/21/2018,108800,108800,92800,96000,-13600,-12.41%,24,0
11/20/2018,96480,122400,96480,109600,29600,+37.00%,85,0
11/19/2018,91200,91200,76800,80000,-6400,-7.41%,5,0
11/16/2018,97600,102400,68800,86400,-12800,-12.90%,15,0
11/15/2018,107200,108800,96000,99200,-1600,-1.59%,8,0
11/14/2018,105600,108800,94400,100800,-6080.0078,-5.69%,7,0
11/13/2018,104000,113600,103200,106880.0078,-319.9922,-0.30%,8,0
11/12/2018,113600,113600,104000,107200,-1919.9844,-1.76%,4,0
11/09/2018,113600,114400,107200,109119.9844,-5920.0156,-5.15%,5,0
11/08/2018,110400,117600,108800,115040,2080,+1.84%,6,0
11/07/2018,118400,122400,112000,112960,-10240,-8.31%,9,0
11/06/2018,123200,124800,118400,123200,-4800,-3.75%,9,0
11/05/2018,128000,136000,121600,128000,6400,+5.26%,15,0
11/02/2018,126400,142400,120000,121600,-30400,-20.00%,40,0
11/01/2018,102400,156800,100800,152000,49600,+48.44%,106,0
10/31/2018,104000,105600,100800,102400,2080,+2.07%,10,0
10/30/2018,111519.9844,117600,96000,100320,-11040,-9.91%,15,0
10/29/2018,112000,127200,104000,111360,-3840,-3.33%,20,0
10/26/2018,104000,134400,92800,115200,1600,+1.41%,35,0
10/25/2018,125119.9844,127200,104160,113600,-17600,-13.41%,25,0
10/24/2018,144000,148800,121600,131200,-20000,-13.23%,24,0
10/23/2018,147200,156800,144000,151200,-10400,-6.44%,22,0
10/22/2018,171200,180800,153600,161600,8000,+5.21%,38,0
10/19/2018,144000,198400,144000,153600,17600,+12.94%,133,0
10/18/2018,168000,168000,132800,136000,-51200,-27.35%,84,0
10/17/2018,216000,220800,168000,187200,-49600,-20.95%,134,0
10/16/2018,249600,299200,204800,236800,16000,+7.25%,290,0
10/15/2018,224000,315200,201600,220800,64000,+40.82%,478,0
10/12/2018,124800,160000,115200,156800,48000,+44.12%,221,0
10/11/2018,80000,120000,75200,108800,28800,+36.00%,71,0
10/10/2018,97600,98400,74400,80000,-15840,-16.53%,29,0
10/09/2018,104000,111200,84000,95840,-6560,-6.41%,41,0
10/08/2018,75200,136000,75200,102400,27200,+36.17%,232,0
10/05/2018,67200,78400,64000,75200,4800,+6.82%,16,0
10/04/2018,70400,73600,64000,70400,0,0.00%,8,0
10/03/2018,57600,78400,56000,70400,8000,+12.82%,32,0
10/02/2018,68800,70400,57600,62400,-6400,-9.30%,25,0
10/01/2018,60800,81600,59200,68800,10400,+17.81%,85,0
09/28/2018,49600,64000,48160,58400,9600,+19.67%,49,0
09/27/2018,51200,52800,48160,48800,-1760,-3.48%,6,0
09/26/2018,47040,60000,46400,50560,4960,+10.88%,36,0
09/25/2018,48000,48000,45600,45600,800,+1.79%,3,0
09/24/2018,48000,48000,44800,44800,-1600,-3.45%,5,0
09/21/2018,46400,48000,44800,46400,-1600,-3.33%,2,0
09/20/2018,48000,48000,46400,48000,1600,+3.45%,4,0
09/19/2018,46400,49600,44800,46400,-320,-0.68%,6,0
09/18/2018,46400,52800,44000,46720,320,+0.69%,6,0
09/17/2018,49600,49600,43200,46400,-1600,-3.33%,5,0
09/14/2018,50400,50400,46400,48000,1600,+3.45%,4,0
09/13/2018,51200,52800,44800,46400,-3200,-6.45%,18,0
09/12/2018,57600,62400,48000,49600,-20000,-28.74%,48,0
09/11/2018,43520,72800,43520,69600,26400,+61.11%,148,0
09/10/2018,46400,46400,43200,43200,-2400,-5.26%,1,0
09/07/2018,43360,45600,42400,45600,800,+1.79%,2,0
09/06/2018,44800,44800,43200,44800,-1280,-2.78%,2,0
09/05/2018,46400,46400,40800,46080,-320,-0.69%,5,0
09/04/2018,51200,51200,44800,46400,-3200,-6.45%,8,0
08/31/2018,54400,54400,48000,49600,-3200,-6.06%,14,0
08/30/2018,50400,55200,49600,52800,8000,+17.86%,64,0
08/29/2018,43200,46400,43200,44800,0,0.00%,1,0
08/28/2018,46400,46400,43200,44800,0,0.00%,2,0
08/27/2018,48000,48000,43200,44800,44692,"+41,381.48%",2,0
08/24/2018,120,128,104,108,-8,-6.90%,3789,0
08/23/2018,109.2,122,106,116,8,+7.41%,3701,0
08/22/2018,108,108,104,108,7.2,+7.14%,1423,0
08/21/2018,98,110,97.2,100.8,2.4,+2.44%,1164,0
08/20/2018,97.6,102,96,98.4,0.4,+0.41%,304,0
08/17/2018,96.8,100,96,98,2,+2.08%,371,0
08/16/2018,96,96,92,96,-1.2,-1.23%,570,0
08/15/2018,111.6,111.6,94,97.2,-14.8,-13.21%,2323,0
08/14/2018,108,112,104,112,8,+7.69%,1261,0
08/13/2018,110,110,100.4,104,4,+4.00%,1104,0
08/10/2018,108,108,100,100,-4,-3.85%,571,0
08/09/2018,108,112,100,104,-2,-1.89%,1240,0
08/08/2018,112,112,102,106,-6,-5.36%,1196,0
08/07/2018,112,112,108,112,0,0.00%,991,0
08/06/2018,116,116,108,112,0,0.00%,1089,0
08/03/2018,108,120,108,112,0,0.00%,2035,0
08/02/2018,116,116,108,112,0,0.00%,1217,0
08/01/2018,116,116,108,112,0,0.00%,1154,0
07/31/2018,108,120,104,112,7.2,+6.87%,3416,0
07/30/2018,102,106,102,104.8,0.8,+0.77%,756,0
07/27/2018,104,108,100,104,0,0.00%,1338,0
07/26/2018,108,108,100,104,0,0.00%,1049,0
07/25/2018,112,112,104,104,-4,-3.70%,1231,0
07/24/2018,108,112,108,108,-4,-3.57%,1277,0
07/23/2018,112,112,108,112,4,+3.70%,1373,0
07/20/2018,112,112,108,108,-2.4,-2.17%,1336,0
07/19/2018,111.6,111.6,106,110.4,3.6,+3.37%,1348,0
07/18/2018,114,114,106,106.8,-3.2,-2.91%,1770,0
07/17/2018,114,114,104.4,110,-2,-1.79%,3199,0
07/16/2018,122,124,110,112,-8,-6.67%,5626,0
07/13/2018,132,132,108,120,-104,-46.43%,17328,0
07/12/2018,248,264,220,224,-60,-21.13%,2752,0
07/11/2018,244,284,244,284,32,+12.70%,705,0
07/10/2018,252,272,238,252,8,+3.28%,1070,0
07/09/2018,260,300,232,244,-12,-4.69%,3337,0
07/06/2018,264,272,252,256,-8,-3.03%,518,0
07/05/2018,272,288,260,264,-8,-2.94%,768,0
07/03/2018,304,304,260,272,-8,-2.86%,1154,0
07/02/2018,328,540,256,280,-32,-10.26%,8903,0
06/29/2018,312,324,304,312,4,+1.30%,227,0
06/28/2018,320,328,308,308,0,0.00%,227,0
06/27/2018,308,320,300,308,0,0.00%,179,0
06/26/2018,309.2,338,304,308,-8,-2.53%,136,0
06/25/2018,324,340,310,316,0,0.00%,221,0
06/22/2018,332,332,304,316,-20,-5.95%,380,0
06/21/2018,352,356,336,336,-18,-5.08%,187,0
06/20/2018,344,369.2,344,354,-6,-1.67%,200,0
06/19/2018,368,384,348,360,0,0.00%,357,0
06/18/2018,400,412,340,360,-100,-21.74%,1033,0
06/15/2018,472,472,448,460,0,0.00%,257,0
06/14/2018,472,492,452,460,-12,-2.54%,262,0
06/13/2018,472,480.0001,468,472,0,0.00%,147,0
06/12/2018,468,492,464,472,0,0.00%,113,0
06/11/2018,484,512,462,472,-12,-2.48%,245,0
06/08/2018,472,528,472,484,7.9999,+1.68%,1046,0
06/07/2018,496,496,476.0001,476.0001,-4,-0.83%,175,0
06/06/2018,496,500,476.0001,480.0001,-19.9999,-4.00%,426,0
