Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2011,86.8,87.75,86.1,87.27,0.8,+0.93%,872300,0
01/31/2011,86.47,86.92,86.08,86.47,0.12,+0.14%,525100,0
01/28/2011,86.83,87.82,86.31,86.35,-0.57,-0.66%,637100,0
01/27/2011,86.08,87.03,85.33,86.92,0.84,+0.98%,681500,0
01/26/2011,87.29,87.29,85.19,86.08,-0.9,-1.03%,769200,0
01/25/2011,86.28,87,85.9,86.98,0.61,+0.71%,724500,0
01/24/2011,86.68,86.91,85.79,86.37,-0.4,-0.46%,595200,0
01/21/2011,87.04,87.71,86.12,86.77,1.04,+1.21%,810000,0
01/20/2011,86.45,86.54,85.1,85.73,-0.76,-0.88%,739700,0
01/19/2011,86.03,87.48,85.88,86.49,0.29,+0.34%,983300,0
01/18/2011,86.3,86.79,85.14,86.2,-0.18,-0.21%,1388200,0
01/14/2011,86.07,87.43,84.84,86.38,0.12,+0.14%,1971000,0
01/13/2011,87.25,87.64,85.76,86.26,-1.1,-1.26%,1151400,0
01/12/2011,87.51,88.48,87.09,87.36,0.64,+0.74%,790000,0
01/11/2011,86.56,87.87,86.13,86.72,0.62,+0.72%,854300,0
01/10/2011,86.7,86.7,84.63,86.1,-0.72,-0.83%,923100,0
01/07/2011,87.79,88.19,85.62,86.82,-0.72,-0.82%,918800,0
01/06/2011,87.93,88.46,87.48,87.54,-0.49,-0.56%,846200,0
01/05/2011,86.82,88.32,86.7,88.03,1.03,+1.18%,796100,0
01/04/2011,88.43,89.33,86.45,87,-0.9,-1.02%,829800,0
01/03/2011,87.91,88.88,87.56,87.9,0.85,+0.98%,762500,0
12/31/2010,86.13,87.39,85.81,87.05,0.62,+0.72%,676300,0
12/30/2010,87.3,87.47,86.2,86.43,-0.95,-1.09%,630600,0
12/29/2010,87.14,87.87,86.51,87.38,0.6,+0.69%,706700,0
12/28/2010,86.32,87.17,85.89,86.78,0.71,+0.82%,446200,0
12/27/2010,84.65,86.23,84.47,86.07,0.92,+1.08%,396500,0
12/23/2010,85.98,86.29,85.01,85.15,-1.01,-1.17%,479900,0
12/22/2010,85.76,86.84,85.32,86.16,0.42,+0.49%,755900,0
12/21/2010,84.63,86.25,84.33,85.74,1.38,+1.64%,724200,0
12/20/2010,83.11,84.69,82.71,84.36,1.61,+1.95%,907500,0
12/17/2010,82.5,83.38,82.29,82.75,0.26,+0.32%,1058500,0
12/16/2010,82.19,83.41,81.11,82.49,0.36,+0.44%,1048500,0
12/15/2010,83.2,84.1,81.86,82.13,-1.73,-2.06%,821400,0
12/14/2010,85.27,85.93,83.47,83.86,-1.47,-1.72%,819900,0
12/13/2010,85.08,85.76,83.02,85.33,0.31,+0.36%,1722600,0
12/10/2010,83.87,86.2,83.82,85.02,1.78,+2.14%,1804300,0
12/09/2010,81.31,83.41,81.31,83.24,1.9,+2.34%,1132500,0
12/08/2010,79.6,81.98,79.45,81.34,1.87,+2.35%,1750500,0
12/07/2010,80,80.85,79.14,79.47,-0.17,-0.21%,754300,0
12/06/2010,80.57,80.84,79.45,79.64,-1.22,-1.51%,565600,0
12/03/2010,80.28,81.07,79.22,80.86,0.22,+0.27%,849000,0
12/02/2010,78.65,80.75,78.48,80.64,2.14,+2.73%,1056300,0
12/01/2010,78.02,78.99,77.25,78.5,1.54,+2.00%,1113000,0
11/30/2010,76.62,77.2,75.97,76.96,-0.03,-0.04%,1466000,0
11/29/2010,75.66,77.38,75.35,76.99,0.54,+0.71%,747400,0
11/26/2010,76.66,77.59,76.26,76.45,-0.87,-1.13%,330000,0
11/24/2010,77.51,77.93,76.48,77.32,0.21,+0.27%,822800,0
11/23/2010,76.22,77.44,75.87,77.11,0.25,+0.33%,1610300,0
11/22/2010,76.94,78.05,76.48,76.86,-0.94,-1.21%,2646600,0
11/19/2010,77.53,78.7,77.23,77.8,0.02,+0.03%,2969200,0
11/18/2010,80.42,80.68,77.68,77.78,-1.76,-2.21%,3502800,0
11/17/2010,80.16,80.28,79.17,79.54,-0.22,-0.28%,1267000,0
11/16/2010,80.72,81.17,78.78,79.76,-1.53,-1.88%,1586500,0
11/15/2010,82.2,82.35,81.06,81.29,0.31,+0.38%,941100,0
11/12/2010,81.5,81.99,80.55,80.98,-1.11,-1.35%,1834700,0
11/11/2010,81.72,83,81.19,82.09,-0.17,-0.21%,2608900,0
11/10/2010,80.87,82.73,80.37,82.26,1.94,+2.42%,9431800,0
11/09/2010,82.87,82.87,79.95,80.32,-1.9,-2.31%,1986300,0
11/08/2010,82.24,82.61,81.54,82.22,-0.48,-0.58%,1442400,0
11/05/2010,82.6,84.49,82.26,82.7,0.21,+0.25%,2728900,0
11/04/2010,81.74,83.2,80.58,82.49,1.81,+2.24%,2186700,0
11/03/2010,78.22,80.74,77.91,80.68,3.03,+3.90%,4020500,0
11/02/2010,78.25,78.25,76.85,77.65,0.18,+0.23%,2025100,0
11/01/2010,76.02,78.36,75.98,77.47,2.72,+3.64%,6236200,0
10/29/2010,74.37,74.82,73.49,74.75,0.09,+0.12%,1047200,0
10/28/2010,75.57,75.57,74.01,74.66,-0.29,-0.39%,1031300,0
10/27/2010,74.62,76.12,74.55,74.95,-0.22,-0.29%,1417000,0
10/26/2010,74.28,75.66,74.28,75.17,0.59,+0.79%,1194900,0
10/25/2010,74.63,74.98,73.89,74.58,0.14,+0.19%,1061300,0
10/22/2010,73.37,74.68,72.99,74.44,1.48,+2.03%,1674300,0
10/21/2010,74.73,74.73,72.03,72.96,-1.11,-1.50%,2243100,0
10/20/2010,75.55,76.39,73.69,74.07,-1.66,-2.19%,3343600,0
10/19/2010,75.93,77.18,75.43,75.73,-1.06,-1.38%,1774100,0
10/18/2010,75.14,76.79,75,76.79,1.57,+2.09%,1553200,0
10/15/2010,76.43,76.43,73.51,75.22,-0.44,-0.58%,2757900,0
10/14/2010,76.76,76.94,73.66,75.66,-1.12,-1.46%,3749900,0
10/13/2010,78.04,78.18,76.58,76.78,-0.77,-0.99%,2103600,0
10/12/2010,77.42,77.75,76.51,77.55,0.33,+0.43%,2250700,0
10/11/2010,76.82,77.83,76.71,77.22,0.38,+0.49%,2162800,0
10/08/2010,76.84,77.42,76.22,76.84,-0.03,-0.04%,3610700,0
10/07/2010,78.58,78.94,76.16,76.87,-2.04,-2.59%,16449400,0
10/06/2010,79.83,80.2,77.14,78.91,-4.18,-5.03%,11230700,0
10/05/2010,83.34,85.26,82.35,83.09,0.94,+1.14%,1676500,0
10/04/2010,81.86,82.61,81.15,82.15,0.24,+0.29%,766800,0
10/01/2010,83.06,83.99,81,81.91,0.1,+0.12%,706200,0
09/30/2010,82.36,82.63,81.31,81.81,0,0.00%,1094500,0
09/29/2010,81.88,82.71,81.28,81.81,-0.69,-0.84%,880700,0
09/28/2010,83.96,84.38,81.08,82.5,-1.74,-2.07%,1991000,0
09/27/2010,86.11,86.87,84,84.24,-6.38,-7.04%,1921000,0
09/24/2010,89.62,90.67,87.78,90.62,2.45,+2.78%,1066200,0
09/23/2010,87.54,90.75,87.54,88.17,-0.77,-0.87%,832500,0
09/22/2010,88.37,90.93,87.4,88.94,0.25,+0.28%,1000600,0
09/21/2010,91.3,92.19,88.59,88.69,-2.31,-2.54%,1064900,0
09/20/2010,87.06,95,86.58,91,4.3,+4.96%,1996300,0
09/17/2010,87.37,87.83,86.5,86.7,-0.22,-0.25%,754500,0
09/16/2010,87.22,87.22,86.07,86.92,-0.48,-0.55%,319000,0
09/15/2010,87.5,87.71,86.2,87.4,-0.5,-0.57%,629000,0
09/14/2010,88.3,88.44,86.5,87.9,-0.49,-0.55%,488600,0
09/13/2010,88.28,88.49,87.12,88.39,1.82,+2.10%,596200,0
09/10/2010,87.92,87.92,85.69,86.57,-0.64,-0.73%,399800,0
09/09/2010,86.99,88.4,86.43,87.21,1.75,+2.05%,650000,0
09/08/2010,84.72,86.99,84.72,85.46,0.76,+0.90%,614200,0
09/07/2010,88.09,88.4,84.67,84.7,-4.23,-4.76%,808500,0
09/03/2010,88.34,88.94,87.68,88.93,1.65,+1.89%,479100,0
09/02/2010,88.08,88.29,86.9,87.28,-0.21,-0.24%,677300,0
09/01/2010,86.15,87.88,86.09,87.49,1.85,+2.16%,748700,0
08/31/2010,84.81,86.53,84.38,85.64,0.69,+0.81%,720900,0
08/30/2010,87.16,87.16,84.95,84.95,-2.83,-3.22%,468500,0
08/27/2010,87.15,88.05,85.98,87.78,1.13,+1.30%,438500,0
08/26/2010,87.04,88.44,86.45,86.65,-0.16,-0.18%,459600,0
08/25/2010,87,87.86,85.65,86.81,-0.56,-0.64%,620100,0
08/24/2010,87.49,88.4,87.03,87.37,-1.41,-1.59%,609500,0
08/23/2010,89.71,90.9,88.7,88.78,-0.98,-1.09%,485800,0
08/20/2010,88.47,89.9,88.05,89.76,0.45,+0.50%,672100,0
08/19/2010,90.12,90.32,88.07,89.31,-0.74,-0.82%,996400,0
08/18/2010,90,91.15,88.93,90.05,-0.38,-0.42%,1256800,0
08/17/2010,88.33,92.36,88,90.43,4.98,+5.83%,1913800,0
08/16/2010,84.94,85.65,84.49,85.45,0.1,+0.12%,618200,0
08/13/2010,85.38,86.08,84.81,85.35,0.16,+0.19%,865200,0
08/12/2010,83.49,85.61,83.37,85.19,0.8,+0.95%,953400,0
08/11/2010,86.57,86.65,84.39,84.39,-3.52,-4.00%,787000,0
08/10/2010,87.09,88.6,86.41,87.91,-0.04,-0.05%,449500,0
08/09/2010,87.6,88.38,86.61,87.95,1.07,+1.23%,436500,0
08/06/2010,86.89,87.04,85.01,86.88,-0.79,-0.90%,608900,0
08/05/2010,87.5,88.04,86.5,87.67,-0.93,-1.05%,432400,0
08/04/2010,88.88,88.89,87.5,88.6,0.61,+0.69%,584500,0
08/03/2010,89.49,89.78,87.86,87.99,-1.57,-1.75%,436800,0
08/02/2010,88.78,90.32,88.24,89.56,2.22,+2.54%,645400,0
07/30/2010,86.35,88.65,85.6,87.34,0.34,+0.39%,735200,0
07/29/2010,88.5,88.98,85.52,87,-0.83,-0.95%,1198900,0
07/28/2010,89.82,90.54,87.5,87.83,-2.02,-2.25%,531500,0
07/27/2010,93.3,93.47,89.7,89.85,-2.53,-2.74%,621600,0
07/26/2010,90,92.5,89.06,92.38,2.82,+3.15%,932600,0
07/23/2010,86.64,89.99,86.01,89.56,2.88,+3.32%,1111600,0
07/22/2010,84.72,87.33,84.34,86.68,3.18,+3.81%,906700,0
07/21/2010,87.32,89.25,82.85,83.5,-1.58,-1.86%,1440600,0
07/20/2010,84.6,85.5,83.5,85.08,-1,-1.16%,1387600,0
07/19/2010,86.5,86.69,84.78,86.08,0.35,+0.41%,628600,0
07/16/2010,87.56,87.95,85.5,85.73,-3.05,-3.44%,1164900,0
07/15/2010,89.94,90.34,87.45,88.78,-1.16,-1.29%,595700,0
07/14/2010,90.78,91.15,88.94,89.94,-1.57,-1.72%,716900,0
07/13/2010,90.2,91.69,89.83,91.51,2.39,+2.68%,890300,0
07/12/2010,89.93,90.02,88.25,89.12,-1.11,-1.23%,608800,0
07/09/2010,88.06,90.49,87.79,90.23,1.61,+1.82%,833100,0
07/08/2010,89.82,90.59,87.23,88.62,-0.61,-0.68%,1100100,0
07/07/2010,86.51,89.43,86.15,89.23,3.27,+3.80%,1165700,0
07/06/2010,86.65,87.67,84.93,85.96,1.07,+1.26%,1100700,0
07/02/2010,88.04,88.04,84.34,84.89,-2.31,-2.65%,892300,0
07/01/2010,84.95,87.79,84.2,87.2,2.25,+2.65%,1834200,0
06/30/2010,86.4,87.88,84.79,84.95,-1.34,-1.55%,1003300,0
06/29/2010,87.94,89.05,85.89,86.29,-2.95,-3.31%,1450000,0
06/28/2010,87.77,89.65,87.5,89.24,0.87,+0.98%,1143600,0
06/25/2010,87.46,89.42,87.25,88.37,1.68,+1.94%,1421800,0
06/24/2010,90.54,90.54,86.32,86.69,-4.33,-4.76%,2199600,0
06/23/2010,94.03,94.75,90.5,91.02,-2.69,-2.87%,2030100,0
06/22/2010,94.28,96.15,93.03,93.71,-0.74,-0.78%,1836200,0
06/21/2010,90.31,95.98,90.28,94.45,3.74,+4.12%,3348000,0
06/18/2010,88.06,90.86,86.62,90.71,1.37,+1.53%,3728700,0
06/17/2010,82.98,90.99,82.77,89.34,7.41,+9.04%,5958900,0
06/16/2010,79.18,83.19,79.05,81.93,2.57,+3.24%,2532700,0
06/15/2010,78.44,79.6,77.73,79.36,1.83,+2.36%,1036100,0
06/14/2010,79.02,79.63,77.21,77.53,-0.86,-1.10%,1117100,0
06/11/2010,77.82,78.49,76.66,78.39,-0.25,-0.32%,770500,0
06/10/2010,76.96,78.78,76.85,78.64,2.38,+3.12%,1216100,0
06/09/2010,76.89,77.08,75.6,76.26,-0.33,-0.43%,1894300,0
06/08/2010,74.5,76.81,74.11,76.59,2.35,+3.17%,1442500,0
06/07/2010,76,76.38,74.2,74.24,-1.12,-1.49%,1280400,0
06/04/2010,77.55,77.83,75.14,75.36,-3.6,-4.56%,1204500,0
06/03/2010,79.6,80.37,77.95,78.96,-0.71,-0.89%,1194700,0
06/02/2010,78.19,79.72,77.65,79.67,2.14,+2.76%,1012900,0
06/01/2010,78.77,79.55,76.97,77.53,-1.71,-2.16%,1448600,0
05/28/2010,81.54,81.86,78.87,79.24,-2.24,-2.75%,1592000,0
05/27/2010,80.95,81.76,79.75,81.48,1.16,+1.44%,1745700,0
05/26/2010,81.89,82.52,80.11,80.32,-0.49,-0.61%,1929500,0
05/25/2010,79.87,81.12,78.84,80.81,-0.59,-0.72%,1866300,0
05/24/2010,84.1,84.1,81.26,81.4,-2.6,-3.10%,1920500,0
05/21/2010,78.5,84.08,77.86,84,4.3,+5.40%,2559300,0
05/20/2010,82,82.53,79.68,79.7,-3.69,-4.42%,1508700,0
05/19/2010,83.44,85.1,81.9,83.39,-0.22,-0.26%,2046100,0
05/18/2010,88.49,88.57,83.14,83.61,-4.23,-4.82%,2288700,0
05/17/2010,87.47,88.42,85.77,87.84,0.59,+0.68%,916600,0
05/14/2010,89.47,89.6,86.13,87.25,-2.97,-3.29%,1132900,0
05/13/2010,90.36,91.47,89.93,90.22,-0.47,-0.52%,693100,0
05/12/2010,89.42,90.8,88.81,90.69,1.92,+2.16%,813300,0
05/11/2010,86.81,90,86.81,88.77,0.31,+0.35%,1157200,0
05/10/2010,88.08,89,86.36,88.46,4.39,+5.22%,1570400,0
05/07/2010,85.08,86.77,83.6,84.07,-0.2,-0.24%,2062800,0
05/06/2010,87.03,88.41,80.61,84.27,-3.14,-3.59%,1700000,0
05/05/2010,86.54,88.52,85.65,87.41,0.29,+0.33%,720000,0
05/04/2010,87.99,88.36,86.64,87.12,-2.03,-2.28%,1038400,0
05/03/2010,88.05,89.22,88,89.15,1.8,+2.06%,706700,0
04/30/2010,89.06,89.56,87.17,87.35,-2.09,-2.34%,814700,0
04/29/2010,86.8,89.77,86.59,89.44,4.01,+4.69%,1578900,0
04/28/2010,84.65,86.78,84.65,85.43,1.34,+1.59%,1066900,0
04/27/2010,85,86.3,83.52,84.09,-1.36,-1.59%,1328200,0
04/26/2010,88.19,88.66,85.25,85.45,-3.04,-3.44%,797800,0
04/23/2010,87.83,88.73,86.88,88.49,0.67,+0.76%,609200,0
04/22/2010,85.93,88,85.31,87.82,1.54,+1.78%,758800,0
04/21/2010,85.33,87.5,85.09,86.28,1.28,+1.51%,1283300,0
04/20/2010,84.81,86.35,83.89,85,0.9,+1.07%,1322900,0
04/19/2010,84.41,86.84,82.72,84.1,-0.15,-0.18%,2139300,0
04/16/2010,86.31,86.53,82.3,84.25,-1.89,-2.19%,2128000,0
04/15/2010,87.62,87.62,86.05,86.14,-0.65,-0.75%,694300,0
04/14/2010,85.41,87,85.35,86.79,1.87,+2.20%,571300,0
04/13/2010,85.31,85.37,83.91,84.92,-0.39,-0.46%,471700,0
04/12/2010,85.35,85.67,84.41,85.31,-0.03,-0.04%,475700,0
04/09/2010,84.22,85.45,83.95,85.34,1.21,+1.44%,740200,0
04/08/2010,83.29,84.43,82.89,84.13,0.78,+0.94%,811900,0
04/07/2010,84.32,84.99,82.71,83.35,-1.11,-1.31%,1174000,0
04/06/2010,81.76,84.64,81.62,84.46,2.85,+3.49%,1411200,0
04/05/2010,79.91,81.83,79.41,81.61,2.04,+2.56%,741700,0
04/01/2010,79.86,80,78.74,79.57,0.19,+0.24%,561800,0
03/31/2010,79.52,80.13,78.75,79.38,-0.38,-0.48%,1217300,0
03/30/2010,80.82,81.17,78.7,79.76,-1.19,-1.47%,2020200,0
03/29/2010,81.03,81.46,79.72,80.95,0.14,+0.17%,658800,0
03/26/2010,82.79,83.69,80.34,80.81,-1.64,-1.99%,963100,0
03/25/2010,83.64,84.6,82.35,82.45,-0.59,-0.71%,606600,0
03/24/2010,82.9,84,82.77,83.04,-0.17,-0.20%,288000,0
03/23/2010,83.33,83.33,81.85,83.21,-0.04,-0.05%,461900,0
03/22/2010,82.83,83.47,81.76,83.25,-0.03,-0.04%,543200,0
03/19/2010,84.3,85,83.02,83.28,-0.72,-0.86%,1057500,0
03/18/2010,82.6,84.1,82.49,84,1.21,+1.46%,1273600,0
03/17/2010,81.64,82.92,81.52,82.79,1.34,+1.65%,621000,0
03/16/2010,82,82,80.15,81.45,1.14,+1.42%,851900,0
03/15/2010,79.9,80.48,79.72,80.31,0.31,+0.39%,709800,0
03/12/2010,80.93,81.33,79.78,80,-0.3,-0.37%,849800,0
03/11/2010,79.36,80.5,79.13,80.3,0.74,+0.93%,490700,0
03/10/2010,78.79,80,78.44,79.56,0.77,+0.98%,1067400,0
03/09/2010,78.35,79.17,77.59,78.79,0.06,+0.08%,1177400,0
03/08/2010,78.45,78.91,78,78.73,0.18,+0.23%,906100,0
03/05/2010,76.68,78.63,76.68,78.55,2.39,+3.14%,708000,0
03/04/2010,75.87,76.58,75.27,76.16,-0.44,-0.57%,1004400,0
03/03/2010,78.54,78.68,76.14,76.6,-1.86,-2.37%,832500,0
03/02/2010,77.97,79.09,77.86,78.46,0.66,+0.85%,694400,0
03/01/2010,77.35,78.12,77,77.8,0.37,+0.48%,829100,0
02/26/2010,76.54,77.64,75.76,77.43,0.85,+1.11%,1041900,0
02/25/2010,77.33,77.33,75.55,76.58,-1.62,-2.07%,1080200,0
02/24/2010,76.99,78.97,76.81,78.2,0.98,+1.27%,1590200,0
02/23/2010,78.09,78.09,75.91,77.22,-0.87,-1.11%,1805000,0
02/22/2010,77.08,78.32,76.99,78.09,1.49,+1.95%,1179700,0
02/19/2010,75.37,76.65,75.23,76.6,1.17,+1.55%,1711700,0
02/18/2010,74.65,75.5,74.41,75.43,0.94,+1.26%,1454100,0
02/17/2010,75.37,75.64,73.8,74.49,-0.63,-0.84%,1018400,0
02/16/2010,73.04,75.34,72.77,75.12,3.05,+4.23%,1116600,0
02/12/2010,71.75,72.19,70.89,72.07,-0.33,-0.46%,830600,0
02/11/2010,72.79,72.87,71.89,72.4,-0.27,-0.37%,429800,0
02/10/2010,72,73.37,71.71,72.67,0.68,+0.94%,574000,0
02/09/2010,71.99,72.99,71.37,71.99,0.7,+0.98%,595800,0
02/08/2010,72.31,72.64,71.08,71.29,-1.38,-1.90%,852900,0
02/05/2010,70.65,72.75,70.09,72.67,2.03,+2.87%,1775700,0
02/04/2010,71.78,71.91,69.91,70.64,-1.53,-2.12%,2136300,0
02/03/2010,74.46,74.49,72.08,72.17,-2.83,-3.77%,1245900,0
02/02/2010,75.13,75.8,74.45,75,0.1,+0.13%,667300,0
02/01/2010,74.23,75.26,74.23,74.9,1.15,+1.56%,857500,0
01/29/2010,75.9,76.04,73.5,73.75,-1.97,-2.60%,1837700,0
01/28/2010,76.34,77.1,75.25,75.72,-0.58,-0.76%,1040600,0
01/27/2010,73.83,76.65,73.52,76.3,2.57,+3.49%,1356500,0
01/26/2010,74.46,75.52,73.27,73.73,-1.27,-1.69%,1468200,0
01/25/2010,76.37,76.84,73.78,75,-0.59,-0.78%,1181800,0
01/22/2010,78.37,78.6,75.27,75.59,-3,-3.82%,1646100,0
01/21/2010,77.8,80.31,77.8,78.59,0.9,+1.16%,2716200,0
01/20/2010,73.65,78.32,73.65,77.69,2.99,+4.00%,3380900,0
01/19/2010,73.21,75.15,72.46,74.7,1.54,+2.10%,1286000,0
01/15/2010,74.9,75.28,72.94,73.16,-2.18,-2.89%,1404100,0
01/14/2010,73.61,75.68,73.47,75.34,1.72,+2.34%,942800,0
01/13/2010,71.75,74.15,70.89,73.62,1.93,+2.69%,1475600,0
01/12/2010,72.72,73,71.3,71.69,-1.45,-1.98%,779400,0
01/11/2010,73.94,74.18,72.97,73.14,-0.7,-0.95%,550300,0
01/08/2010,72.56,74.35,72.43,73.84,0.72,+0.98%,1381600,0
01/07/2010,70.58,73.67,70.13,73.12,2.63,+3.73%,1826900,0
01/06/2010,68.43,70.9,68.15,70.49,2.28,+3.34%,1355000,0
01/05/2010,66.8,68.39,66.7,68.21,1.2,+1.79%,779100,0
01/04/2010,67.63,67.65,66.32,67.01,0.12,+0.18%,720900,0
12/31/2009,67.32,67.94,66.84,66.89,-0.19,-0.28%,441300,0
12/30/2009,66.66,67.2,66.46,67.08,0.25,+0.37%,316400,0
12/29/2009,67.06,67.4,66.69,66.83,-0.02,-0.03%,333000,0
12/28/2009,66.87,67.07,66.37,66.85,0.03,+0.04%,374000,0
12/24/2009,66.31,67,66.04,66.82,0.56,+0.85%,352000,0
12/23/2009,66.71,67,66.21,66.26,-0.6,-0.90%,376000,0
12/22/2009,66.02,66.97,65.54,66.86,1.09,+1.66%,628100,0
12/21/2009,65,65.81,64.32,65.77,0.9,+1.39%,613600,0
12/18/2009,63.76,64.87,63.62,64.87,1.47,+2.32%,974100,0
12/17/2009,62.77,64.32,62.58,63.4,0.37,+0.59%,884300,0
12/16/2009,63.06,63.34,62.11,63.03,0.21,+0.33%,744100,0
12/15/2009,64.66,64.66,62.63,62.82,-2.03,-3.13%,795700,0
12/14/2009,64.45,64.89,63.88,64.85,0.41,+0.64%,774100,0
12/11/2009,63.7,64.59,63.19,64.44,0.85,+1.34%,758500,0
12/10/2009,64.09,64.5,63.31,63.59,-0.37,-0.58%,734700,0
12/09/2009,63.54,64.38,63.22,63.96,0.21,+0.33%,933700,0
12/08/2009,61.96,64.08,61.93,63.75,2.32,+3.78%,1469700,0
12/07/2009,63.37,63.98,61.22,61.43,-2.01,-3.17%,1580700,0
12/04/2009,63.62,64.37,62.2,63.44,0.61,+0.97%,927400,0
12/03/2009,66,66.3,62.77,62.83,-2.61,-3.99%,830500,0
12/02/2009,65.41,66.02,64.99,65.44,-0.21,-0.32%,577200,0
12/01/2009,65.77,66.01,64.9,65.65,0.07,+0.11%,926100,0
11/30/2009,64.22,65.62,64,65.58,1.73,+2.71%,636600,0
11/27/2009,64.44,65.23,63.83,63.85,-2.52,-3.80%,420100,0
11/25/2009,66.41,66.66,66,66.37,-0.05,-0.08%,325300,0
11/24/2009,66.44,66.62,65.55,66.42,-0.19,-0.29%,950400,0
11/23/2009,66.49,67.45,66.31,66.61,0.76,+1.15%,794400,0
11/20/2009,65.14,65.98,64.05,65.85,0.52,+0.80%,1145100,0
11/19/2009,64.07,65.81,64,65.33,0.46,+0.71%,1746000,0
11/18/2009,63.32,64.96,63.17,64.87,1.36,+2.14%,953900,0
11/17/2009,63.46,63.64,62.59,63.51,0.11,+0.17%,1035200,0
11/16/2009,62.92,63.98,62.51,63.4,0.9,+1.44%,1217700,0
11/13/2009,63.18,63.62,62.2,62.5,-0.5,-0.79%,634000,0
11/12/2009,64.11,64.3,62.91,63,-1.24,-1.93%,636300,0
11/11/2009,63.91,65,63.6,64.24,0.7,+1.10%,597100,0
11/10/2009,64.65,64.65,63.01,63.54,-1.08,-1.67%,501700,0
11/09/2009,64.26,64.62,62.86,64.62,1.79,+2.85%,786900,0
11/06/2009,61.85,63.25,61.51,62.83,0.26,+0.42%,665400,0
11/05/2009,61.25,62.68,60.39,62.57,1.62,+2.66%,1121100,0
11/04/2009,63.09,63.9,60.71,60.95,-1.8,-2.87%,1461900,0
11/03/2009,62.74,63.71,62.26,62.75,-0.53,-0.84%,939200,0
11/02/2009,63.37,65.07,62.38,63.28,0.43,+0.68%,886100,0
10/30/2009,65.39,65.64,62.25,62.85,-2.82,-4.29%,1199100,0
10/29/2009,66.48,66.48,64.58,65.67,0.82,+1.26%,1294500,0
10/28/2009,66.87,67.32,64.69,64.85,-1.83,-2.74%,816500,0
10/27/2009,67.83,68.9,66.6,66.68,-1.25,-1.84%,899600,0
10/26/2009,68.75,69.62,67.64,67.93,-0.84,-1.22%,879700,0
10/23/2009,68.94,69.63,67.89,68.77,-0.19,-0.28%,627500,0
10/22/2009,66.52,68.98,65.97,68.96,2.69,+4.06%,1056800,0
10/21/2009,67.29,69.39,66.07,66.27,-1.05,-1.56%,1307100,0
10/20/2009,68.56,69.89,65.87,67.32,1.05,+1.58%,1577900,0
10/19/2009,66.92,67.67,65.6,66.27,-0.26,-0.39%,842900,0
10/16/2009,66.14,68.11,65.28,66.53,-0.66,-0.98%,1429000,0
10/15/2009,66.98,67.48,66.07,67.19,-0.08,-0.12%,573500,0
10/14/2009,66.73,67.31,65.27,67.27,1.38,+2.09%,744000,0
10/13/2009,66.02,66.46,64.8,65.89,-0.33,-0.50%,844400,0
10/12/2009,65.97,66.48,65.14,66.22,0.2,+0.30%,616900,0
10/09/2009,63.22,66.07,62.92,66.02,2.87,+4.54%,1280200,0
10/08/2009,63.32,63.39,62.52,63.15,0.69,+1.10%,578200,0
10/07/2009,61.95,62.61,61.35,62.46,0.15,+0.24%,627700,0
10/06/2009,61,62.39,60.72,62.31,1.87,+3.09%,998800,0
10/05/2009,60.44,61.22,60.21,60.44,0.3,+0.50%,1167800,0
10/02/2009,59.28,61.11,59.09,60.14,-0.03,-0.05%,1078000,0
10/01/2009,61.98,62.79,60,60.17,-2.15,-3.45%,997900,0
09/30/2009,63.15,63.61,61.92,62.32,-0.15,-0.24%,665800,0
09/29/2009,63.3,64.1,62.15,62.47,-0.76,-1.20%,559400,0
09/28/2009,62.58,63.26,61.13,63.23,0.76,+1.22%,812700,0
09/25/2009,63.13,63.25,60.77,62.47,-0.69,-1.09%,1074700,0
09/24/2009,64.25,65.21,62.7,63.16,-0.63,-0.99%,568100,0
09/23/2009,65.08,65.08,63.77,63.79,-1.39,-2.13%,462200,0
09/22/2009,66.15,66.33,64.5,65.18,-0.29,-0.44%,618000,0
09/21/2009,65.16,65.71,64.43,65.47,-0.57,-0.86%,471500,0
09/18/2009,65.37,66.4,64.81,66.04,0.84,+1.29%,880400,0
09/17/2009,66.8,67.46,64.58,65.2,-1.61,-2.41%,702900,0
09/16/2009,62.34,66.84,62.34,66.81,4.47,+7.17%,1349900,0
09/15/2009,59.54,62.87,59.4,62.34,3.02,+5.09%,939100,0
09/14/2009,58.97,59.6,58.97,59.32,-0.01,-0.02%,581900,0
09/11/2009,59.98,60.76,59.25,59.33,-0.49,-0.82%,866100,0
09/10/2009,58.96,59.98,58.85,59.82,0.82,+1.39%,812000,0
09/09/2009,58.75,59.42,58.3,59,0.29,+0.49%,791000,0
09/08/2009,60.22,60.24,58.27,58.71,0.25,+0.43%,788400,0
09/04/2009,59.11,59.13,57.6,58.46,0.08,+0.14%,391400,0
09/03/2009,57.13,58.68,57.13,58.38,1.47,+2.58%,609100,0
09/02/2009,58.43,59.26,56.82,56.91,-1.71,-2.92%,819800,0
09/01/2009,61.61,62.55,58.37,58.62,-3.14,-5.08%,1230700,0
08/31/2009,61.05,62.66,60.38,61.76,0.12,+0.19%,983000,0
08/28/2009,61.46,61.85,60.31,61.64,0.4,+0.65%,816300,0
08/27/2009,61.75,61.98,60.29,61.24,-0.22,-0.36%,674800,0
