Time,Open,High,Low,Last,Change,%Chg,Volume
01/02/2020,10.87,10.88,9.95,10,-0.87,-8.00%,94700
12/31/2019,10.36,11,9.88,10.87,0.47,+4.52%,143600
12/30/2019,11.44,11.49,10.31,10.4,-1.06,-9.25%,112200
12/27/2019,12.2,12.409,11.39,11.46,-0.95,-7.66%,88400
12/26/2019,11.9,12.49,11.8,12.41,0.44,+3.68%,80000
12/24/2019,11.89,12.27,11.85,11.97,0.02,+0.17%,57400
12/23/2019,11.13,12.21,11.0751,11.95,0.74,+6.60%,73100
12/20/2019,11.29,11.49,10.79,11.21,0.05,+0.45%,59000
12/19/2019,11.51,11.51,11.0511,11.16,-0.37,-3.21%,58500
12/18/2019,11.4,11.53,10.26,11.53,0.15,+1.32%,84200
12/17/2019,10.64,11.5,10.4543,11.38,0.78,+7.36%,130000
12/16/2019,9.98,10.68,9.9145,10.6,0.7,+7.07%,65900
12/13/2019,10.76,10.8485,9.7,9.9,-0.84,-7.82%,223900
12/12/2019,10.95,11.04,10.515,10.74,-0.11,-1.01%,31700
12/11/2019,10.87,11.41,10.55,10.85,0.02,+0.18%,95600
12/10/2019,10.51,11,10.51,10.83,0.31,+2.95%,52800
12/09/2019,10.86,11,10.3,10.52,-0.22,-2.05%,101200
12/06/2019,9.91,11.29,9.91,10.74,0.92,+9.37%,122200
12/05/2019,10.08,10.31,9.51,9.82,-0.3,-2.96%,119300
12/04/2019,9.61,10.3,9.61,10.12,0.52,+5.42%,71600
12/03/2019,10.3,10.38,9.6,9.6,-0.69,-6.71%,97800
12/02/2019,11.06,11.29,10.11,10.29,-0.88,-7.88%,97700
11/29/2019,10.56,11.42,10.4416,11.17,0.5,+4.69%,66400
11/27/2019,10.34,10.94,10.34,10.67,0.24,+2.30%,58700
11/26/2019,9.88,10.92,9.88,10.43,0.48,+4.82%,93100
11/25/2019,9.68,10.03,9.64,9.95,0.27,+2.79%,32900
11/22/2019,9.76,10.1151,9.55,9.68,0.07,+0.73%,63100
11/21/2019,9.67,9.9,9.51,9.61,-0.06,-0.62%,51100
11/20/2019,9.44,9.95,9.39,9.67,0.08,+0.83%,53800
11/19/2019,9.69,9.91,9.25,9.59,-0.1,-1.03%,70000
11/18/2019,8.85,9.7,8.83,9.69,0.76,+8.51%,115000
11/15/2019,9.68,9.79,8.72,8.93,-0.69,-7.17%,125100
11/14/2019,10.13,10.18,9.59,9.62,-0.4,-3.99%,46700
11/13/2019,10.33,10.69,9.93,10.02,-0.28,-2.72%,28600
11/12/2019,9.8,10.35,9.78,10.3,0.56,+5.75%,37300
11/11/2019,9.77,9.99,9.56,9.74,-0.09,-0.92%,26200
11/08/2019,10.15,10.75,9.55,9.83,-0.22,-2.19%,48700
11/07/2019,10.69,10.88,10.04,10.05,-0.73,-6.77%,63600
11/06/2019,10.78,10.92,10.13,10.78,-0.11,-1.01%,39900
11/05/2019,10.99,11.175,10.52,10.89,-0.19,-1.71%,19900
11/04/2019,11.35,11.35,10.68,11.08,-0.01,-0.09%,37600
11/01/2019,11.06,11.39,10.99,11.09,0.03,+0.27%,54100
10/31/2019,11.45,11.45,10.9999,11.06,-0.31,-2.73%,44000
10/30/2019,11.22,11.44,11.1996,11.37,0.16,+1.43%,74700
10/29/2019,10.89,11.5,10.8614,11.21,0.33,+3.03%,105500
10/28/2019,10.3,11,10.3,10.88,0.65,+6.35%,35800
10/25/2019,10.32,10.69,10.075,10.23,0.02,+0.20%,51100
10/24/2019,10.46,10.6,10.08,10.21,-0.07,-0.68%,44600
10/23/2019,9.81,10.3,9.7017,10.28,0.65,+6.75%,32900
10/22/2019,9.98,10.235,9.63,9.63,-0.27,-2.73%,32200
10/21/2019,9.88,10.23,9.7371,9.9,0.15,+1.54%,32300
10/18/2019,10.32,10.3314,9.55,9.75,-0.5,-4.88%,45500
10/17/2019,10.59,10.935,10.11,10.25,-0.56,-5.18%,43000
10/16/2019,10.55,10.92,10.55,10.81,0.21,+1.98%,21100
10/15/2019,10.3,11,10.3,10.6,0.01,+0.09%,27000
10/14/2019,10.75,10.87,10.4219,10.59,-0.15,-1.40%,29400
10/11/2019,10.47,10.84,10.47,10.74,0.26,+2.48%,26700
10/10/2019,10.02,10.48,9.8,10.48,0.51,+5.12%,49100
10/09/2019,10.45,10.74,9.97,9.97,-0.46,-4.41%,43400
10/08/2019,10.47,10.53,10.13,10.43,-0.04,-0.38%,27600
10/07/2019,10.46,10.8,10.304,10.47,-0.07,-0.66%,38900
10/04/2019,10.12,10.63,9.8539,10.54,0.11,+1.05%,48800
10/03/2019,9.45,11.079,9.31,10.43,0.97,+10.25%,141400
10/02/2019,9.49,9.75,8.99,9.46,-0.04,-0.42%,121500
10/01/2019,10.33,10.43,9.3,9.5,-0.77,-7.50%,128200
09/30/2019,10.37,10.821,10.12,10.27,-0.15,-1.44%,110600
09/27/2019,11.56,11.59,10.31,10.42,-1.25,-10.71%,142600
09/26/2019,12.45,12.45,11.01,11.67,-1.27,-9.81%,170500
09/25/2019,13.34,13.48,12.6,12.94,-0.54,-4.01%,95400
09/24/2019,14.58,15.1,13.16,13.48,-1.02,-7.03%,135800
09/23/2019,13.25,14.5,13,14.5,1.28,+9.68%,108200
09/20/2019,12.28,13.77,12.12,13.22,0.92,+7.48%,513600
09/19/2019,11.79,12.4,11.2892,12.3,0.64,+5.49%,131000
09/18/2019,10.97,11.9,10.8817,11.66,0.74,+6.78%,181600
09/17/2019,10.8,11.14,10.4969,10.92,0.1,+0.92%,52000
09/16/2019,10.36,11.06,10.3,10.82,0.21,+1.98%,81000
09/13/2019,10.74,10.98,9.953,10.61,-0.01,-0.09%,114000
09/12/2019,11.24,11.24,10.51,10.62,-0.62,-5.52%,140100
09/11/2019,11,11.7,10.1299,11.24,0.26,+2.37%,163200
09/10/2019,10.26,11.06,10.06,10.98,0.68,+6.60%,118800
09/09/2019,10.63,10.8776,9.915,10.3,-0.33,-3.10%,88800
09/06/2019,10.97,11.17,10.31,10.63,-0.35,-3.19%,54300
09/05/2019,11.26,11.7868,10.69,10.98,-0.14,-1.26%,71000
09/04/2019,11.39,11.9249,10.96,11.12,-0.27,-2.37%,59700
09/03/2019,11.24,11.4,10.69,11.39,0.16,+1.42%,51200
08/30/2019,11.1,11.45,11.03,11.23,0.07,+0.63%,16300
08/29/2019,11.29,11.62,11.09,11.16,-0.01,-0.09%,40000
08/28/2019,10.98,11.27,10.77,11.17,0.25,+2.29%,51100
08/27/2019,10.83,11.02,10.52,10.92,0.06,+0.55%,51900
08/26/2019,11.15,11.15,10.65,10.86,-0.04,-0.37%,29200
08/23/2019,11.07,11.07,10.46,10.9,0,0.00%,66300
08/22/2019,10.32,10.99,9.88,10.9,0.59,+5.72%,50700
08/21/2019,10.65,11.398,10.3,10.31,-0.26,-2.46%,66500
08/20/2019,11.12,11.26,10.4001,10.57,-0.5,-4.52%,78000
08/19/2019,10.83,11.125,10.19,11.07,0.51,+4.83%,69400
08/16/2019,9.13,11.06,8.63,10.56,1.76,+20.00%,176700
08/15/2019,9.46,9.7,8.51,8.8,-0.3,-3.30%,98100
08/14/2019,9.93,10.05,9.05,9.1,-0.93,-9.27%,104500
08/13/2019,9.94,10.54,9.94,10.03,0.07,+0.70%,27400
08/12/2019,10.39,10.92,9.95,9.96,-0.5,-4.78%,71200
08/09/2019,10.02,10.5,9.6364,10.46,0.375,+3.72%,87100
08/08/2019,10.24,11.02,9.96,10.085,-0.075,-0.74%,80600
08/07/2019,10.72,11.265,10,10.16,-0.38,-3.61%,91400
08/06/2019,11.13,11.61,10.46,10.54,-0.43,-3.92%,42300
08/05/2019,11.11,12.4,10.6599,10.97,-0.31,-2.75%,50900
08/02/2019,11.57,12.11,11.09,11.28,-0.3,-2.59%,130400
08/01/2019,13.83,13.91,11.03,11.58,-2.03,-14.92%,406600
07/31/2019,14.57,15.5,13.45,13.61,-0.42,-2.99%,175000
07/30/2019,12.4,14.49,12.3407,14.03,1.56,+12.51%,203500
07/29/2019,11.38,12.69,11.25,12.47,0.91,+7.87%,103500
07/26/2019,11.56,11.7,10.9587,11.56,0.21,+1.85%,60700
07/25/2019,11.91,12.05,11.25,11.35,-0.45,-3.81%,38600
07/24/2019,11.51,11.88,11.3078,11.8,0.31,+2.70%,50400
07/23/2019,11.75,12.74,11.08,11.49,-0.13,-1.12%,217300
07/22/2019,10.99,11.85,10.99,11.62,0.85,+7.89%,249700
07/19/2019,9.46,11.4399,9.46,10.77,1.28,+13.49%,298900
07/18/2019,9.12,9.5,9.12,9.49,0.39,+4.29%,102200
07/17/2019,9.18,9.34,8.5271,9.1,-0.06,-0.66%,25600
07/16/2019,8.86,9.24,8.49,9.16,0.225,+2.52%,24200
07/15/2019,9.07,9.36,8.79,8.935,-0.115,-1.27%,16600
07/12/2019,9,9.19,8.7938,9.05,0.06,+0.67%,45700
07/11/2019,9.23,9.5391,8.77,8.99,-0.6,-6.26%,48800
07/10/2019,8.99,9.67,8.7025,9.59,0.66,+7.39%,44600
07/09/2019,9.24,9.36,8.71,8.93,-0.34,-3.67%,38700
07/08/2019,9.47,9.55,9.1053,9.27,-0.27,-2.83%,63300
07/05/2019,9.45,9.55,9.22,9.54,0.2,+2.14%,17700
07/03/2019,9.38,9.51,9.24,9.34,-0.07,-0.74%,24200
07/02/2019,9.55,9.55,9.1435,9.41,-0.09,-0.95%,33900
07/01/2019,9.65,9.65,9.2,9.5,0.06,+0.64%,32300
06/28/2019,9.75,9.75,9.26,9.44,-0.24,-2.48%,75900
06/27/2019,9.73,10,9.46,9.68,-0.05,-0.51%,103600
06/26/2019,9.9121,10.025,9.4241,9.73,-0.06,-0.61%,49000
06/25/2019,9.73,10.11,9.2343,9.79,0,0.00%,79400
06/24/2019,9.67,10.25,9.41,9.79,0.05,+0.51%,131400
06/21/2019,8.95,10.29,8.95,9.74,0.98,+11.19%,257300
06/20/2019,7.75,9.66,7.6609,8.76,0.86,+10.89%,269300
06/19/2019,8,8.65,7.41,7.9,2.12,+36.68%,568300
06/18/2019,6.51,6.8,5.75,5.78,-0.29,-4.78%,25800
06/17/2019,6.64,6.9475,6,6.07,-0.28,-4.41%,25500
06/14/2019,6.88,6.95,6.2111,6.35,-0.59,-8.50%,38700
06/13/2019,6.35,6.95,6.06,6.94,0.65,+10.33%,40700
06/12/2019,6.61,6.61,6.0701,6.29,-0.27,-4.12%,33000
06/11/2019,6.75,6.81,6.56,6.56,-0.21,-3.10%,50100
06/10/2019,6.91,6.95,6.73,6.77,0.15,+2.27%,29100
06/07/2019,6.72,6.7728,6.55,6.62,-0.1,-1.49%,46800
06/06/2019,6.75,6.94,6.47,6.72,-0.1,-1.47%,7400
06/05/2019,7.15,7.24,6.4923,6.82,-0.245,-3.47%,15500
06/04/2019,7.1162,7.25,7.04,7.065,-0.1249,-1.74%,6000
06/03/2019,7,7.24,6.86,7.1899,0.2099,+3.01%,14300
05/31/2019,6.69,7.25,6.69,6.98,0.41,+6.24%,35800
05/30/2019,6.99,6.99,6.45,6.57,-0.31,-4.51%,25500
05/29/2019,7.2,7.46,6.87,6.88,-0.24,-3.37%,8300
05/28/2019,6.5,7.12,6.5,7.12,0.67,+10.39%,11500
05/24/2019,6.3,6.45,6.22,6.45,0.22,+3.53%,7200
05/23/2019,6.4,6.77,6.22,6.23,-0.17,-2.66%,11400
05/22/2019,6.4,6.69,6.3528,6.4,-0.01,-0.16%,19600
05/21/2019,6.19,6.5,6.19,6.41,0.26,+4.23%,10000
05/20/2019,6.12,6.61,6.12,6.15,-0.08,-1.28%,26000
05/17/2019,6.2,6.6,6.1,6.23,0.06,+0.97%,8000
05/16/2019,6.52,6.52,5.9,6.17,0.31,+5.29%,37300
05/15/2019,6.18,6.18,5.86,5.86,-0.11,-1.84%,20400
05/14/2019,5.8332,6.33,5.8332,5.97,0.17,+2.93%,11900
05/13/2019,6.68,6.68,5.7,5.8,-0.88,-13.17%,51200
05/10/2019,6.54,6.7966,6.51,6.68,-0.07,-1.04%,7200
05/09/2019,6.91,6.99,6.53,6.75,-0.2,-2.88%,44900
05/08/2019,7.08,7.19,6.65,6.95,-0.13,-1.84%,64000
05/07/2019,7.08,7.2,6.9,7.08,0.17,+2.46%,18100
05/06/2019,7.23,7.45,6.87,6.91,-0.32,-4.43%,17900
05/03/2019,7.36,7.5,7.1725,7.23,-0.0714,-0.98%,14800
05/02/2019,7.33,7.33,7.25,7.3014,-0.0186,-0.25%,6400
05/01/2019,7.6,7.6,7.1,7.32,-0.27,-3.56%,44600
04/30/2019,7.87,7.94,7.5,7.59,-0.29,-3.68%,35800
04/29/2019,7.94,8.4,7.805,7.88,-0.1599,-1.99%,75400
04/26/2019,7.79,8.13,7.75,8.0399,0.2499,+3.21%,16300
04/25/2019,7.48,7.86,7.429,7.79,0.31,+4.14%,32900
04/24/2019,7.27,7.5,7.14,7.48,0.23,+3.17%,27300
04/23/2019,7.48,7.5,7.12,7.25,-0.26,-3.46%,47100
04/22/2019,7.48,7.58,7.15,7.51,0.01,+0.13%,20000
04/18/2019,7.44,7.6,7.34,7.5,0.06,+0.81%,9300
04/17/2019,7.8,7.8787,7.41,7.44,-0.36,-4.62%,20900
04/16/2019,7.61,7.8591,7.403,7.8,0.15,+1.96%,30400
04/15/2019,8.01,8.13,7.53,7.65,-0.17,-2.17%,36500
04/12/2019,7.88,8.13,7.53,7.82,0.06,+0.77%,28900
04/11/2019,7.92,8.15,7.75,7.76,-0.16,-2.02%,53100
04/10/2019,8.37,8.47,7.75,7.92,-0.195,-2.40%,44700
04/09/2019,8.08,8.6,7.7502,8.115,0.025,+0.31%,182000
04/08/2019,7.98,8.16,7.48,8.09,0.19,+2.41%,93900
04/05/2019,8.14,8.3,7.9,7.9,-0.01,-0.13%,131800
04/04/2019,8.12,8.25,7.8204,7.91,-0.43,-5.16%,71700
04/03/2019,7.7,8.35,7.662,8.34,0.69,+9.02%,147200
04/02/2019,7.48,7.65,7.1,7.65,0.21,+2.82%,110200
04/01/2019,6.99,7.56,6.93,7.44,0.61,+8.93%,134600
03/29/2019,6.49,6.98,6.4543,6.83,0.34,+5.24%,101600
03/28/2019,6.37,6.7199,6.1,6.49,0.11,+1.72%,69400
03/27/2019,5.53,6.45,5.409,6.38,0.95,+17.50%,144100
03/26/2019,5.15,5.59,5.11,5.43,0.28,+5.44%,69900
03/25/2019,5.13,5.355,4.8458,5.15,-0.01,-0.19%,37000
03/22/2019,5.36,5.4,5.01,5.16,-0.33,-6.01%,38200
03/21/2019,5.42,5.5,5.2303,5.49,0.04,+0.73%,10400
03/20/2019,5.4,5.5225,5.38,5.45,0.08,+1.49%,14600
03/19/2019,5.3,5.8,5.2275,5.37,0.07,+1.32%,113800
03/18/2019,5,5.39,4.77,5.3,0.3,+6.00%,72300
03/15/2019,4.8,5.09,4.76,5,0.03,+0.60%,39200
03/14/2019,5.1,5.24,4.835,4.97,-0.06,-1.19%,52000
03/13/2019,4.76,5.32,4.76,5.03,0.33,+7.02%,87000
03/12/2019,4.4,4.9,4.255,4.7,0.28,+6.33%,75100
03/11/2019,4.77,4.77,4.42,4.42,-0.24,-5.15%,15400
03/08/2019,4.63,4.77,4.4133,4.66,0.0293,+0.63%,15900
03/07/2019,4.6538,4.72,4.42,4.6307,-0.0993,-2.10%,50100
03/06/2019,4.83,5.11,4.61,4.73,-0.3352,-6.62%,72800
03/05/2019,5.1,5.27,5.0652,5.0652,-0.0248,-0.49%,11300
03/04/2019,5.45,5.69,5.08,5.09,-0.46,-8.29%,19100
03/01/2019,5.04,5.74,4.96,5.55,0.51,+10.12%,63900
02/28/2019,4.99,5.15,4.88,5.04,0.08,+1.61%,24800
02/27/2019,5.03,5.16,4.77,4.96,-0.03,-0.60%,109200
02/26/2019,4.83,5.04,4.76,4.99,0.09,+1.84%,59700
02/25/2019,4.94,5.19,4.82,4.9,0.03,+0.62%,216900
02/22/2019,5.03,5.09,4.84,4.87,-0.18,-3.56%,91200
02/21/2019,4.86,5.05,4.77,5.05,0.08,+1.61%,72900
02/20/2019,4.81,4.97,4.71,4.97,0.13,+2.69%,25400
02/19/2019,5.04,5.14,4.84,4.84,-0.11,-2.22%,16700
02/15/2019,4.97,5.25,4.82,4.95,0,0.00%,154600
02/14/2019,4.9,4.96,4.85,4.95,-0.04,-0.80%,8100
02/13/2019,5.03,5.03,4.85,4.99,-0.01,-0.20%,25000
02/12/2019,5.05,5.05,4.85,5,0,0.00%,25700
02/11/2019,5.35,5.38,4.9,5,-0.255,-4.85%,55800
02/08/2019,4.98,5.255,4.86,5.255,0.265,+5.31%,6700
02/07/2019,4.99,5.33,4.69,4.99,0.05,+1.01%,47200
02/06/2019,4.88,4.99,4.26,4.94,-0.05,-1.00%,6900
02/05/2019,4.95,4.99,4.54,4.99,0.04,+0.81%,13200
02/04/2019,5.01,5.01,4.9,4.95,-0.05,-1.00%,8800
02/01/2019,5,5.11,4.93,5,0,0.00%,15900
01/31/2019,5,5.16,4.93,5,0,0.00%,9500
01/30/2019,5.24,5.62,4.945,5,-0.18,-3.47%,23200
01/29/2019,4.96,5.3,4.96,5.18,0.18,+3.60%,288800
01/28/2019,5.05,5.47,4.84,5,-0.06,-1.19%,42600
01/25/2019,4.98,5.085,4.9,5.06,0.14,+2.85%,9100
01/24/2019,4.93,5.15,4.75,4.92,-0.06,-1.20%,4700
01/23/2019,5,5,4.95,4.98,0.04,+0.81%,1600
01/22/2019,5.05,5.18,4.85,4.94,-0.08,-1.59%,23400
01/18/2019,5.14,5.29,5,5.02,-0.13,-2.52%,20700
01/17/2019,5,5.29,5,5.15,0.05,+0.98%,2400
01/16/2019,5.23,5.28,4.86,5.1,0,0.00%,26200
01/15/2019,5.01,5.35,5,5.1,0.1,+2.00%,9200
01/14/2019,5,5.79,4.82,5,0,0.00%,21500
01/11/2019,5.33,5.44,5,5,-0.31,-5.84%,17700
01/10/2019,5.42,5.42,5.2,5.31,-0.1,-1.85%,11400
01/09/2019,5.45,5.48,5.31,5.41,0,0.00%,12400
01/08/2019,5.38,5.49,5.21,5.41,0.13,+2.46%,5500
01/07/2019,5.18,5.48,5.05,5.28,0.155,+3.02%,4700
01/04/2019,5.03,5.255,5.02,5.125,0.275,+5.67%,6900
01/03/2019,4.68,4.92,4.65,4.85,0.16,+3.41%,8300
01/02/2019,4.53,4.76,4.38,4.69,0.16,+3.53%,11000
12/31/2018,4.15,4.68,4.15,4.53,0.42,+10.22%,15400
12/28/2018,4.34,4.34,4.11,4.11,-0.19,-4.42%,20100
12/27/2018,4.38,4.47,4.17,4.3,-0.12,-2.71%,24100
12/26/2018,4.55,4.55,4.25,4.42,-0.14,-3.07%,26600
12/24/2018,4.43,4.9,4.18,4.56,0.09,+2.01%,35800
12/21/2018,4.86,5.05,4.38,4.47,-0.37,-7.64%,36400
12/20/2018,6.14,6.37,4.8,4.84,-0.29,-5.65%,28300
12/19/2018,5.49,5.49,5.12,5.13,-0.32,-5.87%,29100
12/18/2018,5.5,5.94,5.4,5.45,-0.03,-0.55%,16500
12/17/2018,5.56,5.95,5.39,5.48,-0.07,-1.26%,61700
12/14/2018,5.43,5.58,5.15,5.55,0.1,+1.83%,5500
12/13/2018,5.33,5.77,5.18,5.45,0.02,+0.37%,10300
12/12/2018,5.71,5.71,5.1,5.43,0.33,+6.47%,15400
12/11/2018,5.22,6.18,5.07,5.1,0.02,+0.39%,20200
12/10/2018,5.45,6.14,5.07,5.08,-0.41,-7.47%,31300
12/07/2018,5.49,6.16,5.4,5.49,-0.04,-0.72%,23600
12/06/2018,5.69,5.69,5.37,5.53,-0.315,-5.39%,9400
12/04/2018,6.12,6.143,5.75,5.845,-0.275,-4.49%,10400
12/03/2018,6.3,6.44,6.05,6.12,-0.13,-2.08%,10200
11/30/2018,6.26,6.48,6.24,6.25,-0.1,-1.57%,9000
11/29/2018,6.23,6.35,6.16,6.35,0.24,+3.93%,3900
11/28/2018,6.24,6.29,6,6.11,0.12,+2.00%,16100
11/27/2018,6.16,6.38,5.95,5.99,-0.41,-6.41%,25500
11/26/2018,6.38,6.4,6.3,6.4,0.13,+2.07%,1800
11/23/2018,6.13,6.6,6.1,6.27,0.12,+1.95%,11900
11/21/2018,6.15,6.17,6.05,6.15,0.07,+1.15%,5700
11/20/2018,6.45,6.45,6.06,6.08,-0.45,-6.89%,17900
11/19/2018,6.56,6.56,6.39,6.53,-0.28,-4.11%,9900
11/16/2018,6.5,6.81,6.46,6.81,0.03,+0.44%,30800
11/15/2018,6.19,6.78,6.19,6.78,0.62,+10.06%,7000
11/14/2018,6.82,6.82,6.16,6.16,-0.71,-10.33%,26400
11/13/2018,6.81,6.87,6.72,6.87,-0.01,-0.15%,11900
11/12/2018,6.99,7.24,6.81,6.88,-0.13,-1.85%,23400
11/09/2018,7.05,7.05,6.87,7.01,-0.15,-2.09%,7600
11/08/2018,7.16,7.25,6.83,7.16,0.24,+3.47%,24500
11/07/2018,7.2,7.2,6.89,6.92,-0.21,-2.95%,27100
11/06/2018,7.14,7.23,6.89,7.13,-0.07,-0.97%,7200
11/05/2018,6.86,7.42,6.85,7.2,0.2,+2.86%,18200
11/02/2018,6.15,7,5.91,7,0.86,+14.01%,26900
11/01/2018,5.5,6.14,5.49,6.14,0.73,+13.49%,21400
10/31/2018,5.25,5.41,5.2,5.41,0.17,+3.24%,16700
10/30/2018,5.13,5.315,5.05,5.24,0.08,+1.55%,14000
10/29/2018,4.85,5.31,4.85,5.16,0.36,+7.50%,24700
10/26/2018,4.99,5.3,4.8,4.8,-0.17,-3.42%,12100
10/25/2018,5.14,5.35,4.92,4.97,0.05,+1.02%,32400
10/24/2018,5.23,5.965,4.91,4.92,-0.28,-5.38%,20100
10/23/2018,5.5,5.68,5.2,5.2,-0.31,-5.63%,17400
10/22/2018,6.6,6.6,5.5,5.51,-1.18,-17.64%,24600
10/19/2018,6.75,7.04,6.5,6.69,-0.21,-3.04%,5000
10/18/2018,7,7.11,6.76,6.9,-0.05,-0.72%,22000
10/17/2018,6.81,7,6.78,6.95,0.08,+1.16%,13900
10/16/2018,6.98,7.18,6.52,6.87,-0.1,-1.43%,10700
10/15/2018,6.99,7.155,6.96,6.97,-0.03,-0.43%,1700
10/12/2018,6.86,7,6.61,7,0.28,+4.17%,2200
10/11/2018,7.04,7.22,6.34,6.72,-0.57,-7.82%,40300
10/10/2018,7.45,7.45,7.15,7.29,-0.09,-1.22%,9500
10/09/2018,7.35,7.63,7.21,7.38,-0.04,-0.54%,31400
10/08/2018,7.73,7.86,7.065,7.42,-0.48,-6.08%,21500
10/05/2018,7.45,7.915,7.06,7.9,0.4,+5.33%,69200
10/04/2018,8.24,8.24,7.5,7.5,-0.81,-9.75%,36700
10/03/2018,8.4,8.53,8.19,8.31,-0.16,-1.89%,17800
10/02/2018,8.56,8.775,8.47,8.47,-0.28,-3.20%,15600
10/01/2018,8.82,9.25,8.59,8.75,-0.09,-1.02%,14300
09/28/2018,8.5,8.84,8.5,8.84,0.33,+3.88%,11400
09/27/2018,8.62,8.79,8.5,8.51,-0.2,-2.30%,14900
09/26/2018,9.35,9.485,8.71,8.71,-0.69,-7.34%,27800
09/25/2018,9.67,9.67,9.4,9.4,-0.28,-2.89%,37900
09/24/2018,9.8,9.86,9.455,9.68,-0.12,-1.22%,6200
09/21/2018,9.9,9.9,9.385,9.8,0.05,+0.51%,42800
09/20/2018,9.98,10,9.61,9.75,0.36,+3.83%,123100
09/19/2018,9.3,9.5,9.2,9.39,0.22,+2.40%,48400
09/18/2018,9.3,9.36,8.85,9.17,-0.08,-0.86%,33700
09/17/2018,9.05,9.41,9.05,9.25,0.125,+1.37%,26600
09/14/2018,8.45,9.373,8.395,9.125,0.685,+8.12%,13800
09/13/2018,8.19,8.5,8.12,8.44,0.33,+4.07%,36300
09/12/2018,8.23,8.27,8,8.11,-0.06,-0.73%,24500
09/11/2018,7.96,8.23,7.96,8.17,0.21,+2.64%,18900
09/10/2018,8.06,8.2,7.96,7.96,-0.14,-1.73%,20700
09/07/2018,8.1,8.2,7.94,8.1,0.18,+2.27%,19700
09/06/2018,8.05,8.21,7.9,7.92,-0.08,-1.00%,32200
09/05/2018,8.01,8.05,7.675,8,0,0.00%,27200
09/04/2018,8.04,8.1,7.9,8,-0.1,-1.23%,15900
08/31/2018,8.076,8.135,7.86,8.1,0.05,+0.62%,32700
08/30/2018,7.785,8.15,7.785,8.05,0.01,+0.12%,27800
08/29/2018,7.68,8.19,7.68,8.04,0.27,+3.47%,16300
08/28/2018,8.11,8.12,7.68,7.77,-0.31,-3.84%,20400
08/27/2018,7.98,8.18,7.95,8.08,0.08,+1.00%,17400
08/24/2018,7.95,8.05,7.59,8,0,0.00%,26200
08/23/2018,7.99,8,7.9,8,0.01,+0.13%,17100
08/22/2018,7.89,8,7.89,7.99,0.01,+0.13%,8600
08/21/2018,8,8.16,7.85,7.98,0.03,+0.38%,25200
08/20/2018,8.1,8.1,7.66,7.95,-0.2,-2.45%,19000
08/17/2018,7.89,8.17,7.665,8.15,0.22,+2.77%,7300
08/16/2018,7.8,8,7.63,7.93,-0.07,-0.88%,6900
08/15/2018,7.89,8,7.53,8,0,0.00%,9100
08/14/2018,8.04,8.04,7.84,8,-0.01,-0.12%,4600
08/13/2018,7.9,8.1,7.88,8.01,0.11,+1.39%,9500
08/10/2018,7.77,7.9,7.69,7.9,0,0.00%,2600
08/09/2018,7.75,7.9,7.61,7.9,0.36,+4.77%,5600
08/08/2018,7.47,7.65,7.36,7.54,0.02,+0.27%,6700
08/07/2018,7.51,7.95,7.34,7.52,0.07,+0.94%,18700
08/06/2018,7.58,7.93,7.29,7.45,0,0.00%,12900
08/03/2018,7.62,7.88,7.11,7.45,0,0.00%,37100
08/02/2018,7.915,7.915,7.381,7.45,-0.38,-4.85%,20300
08/01/2018,7.88,8.18,7.83,7.83,-0.15,-1.88%,12600
07/31/2018,8.05,8.14,7.84,7.98,-0.06,-0.75%,13100
07/30/2018,8.21,8.21,7.84,8.04,0.13,+1.64%,9300
07/27/2018,8.12,8.12,7.81,7.91,-0.09,-1.13%,9000
07/26/2018,8.39,8.4,7.93,8,-0.32,-3.85%,11400
07/25/2018,8.48,8.48,8.04,8.32,0.16,+1.96%,19200
07/24/2018,8.23,8.27,8.08,8.16,-0.14,-1.69%,16000
07/23/2018,8.47,8.66,8.225,8.3,-0.04,-0.48%,10200
07/20/2018,8.46,8.46,8.28,8.34,-0.15,-1.77%,4600
07/19/2018,8.35,8.51,8.35,8.49,0.13,+1.56%,15400
07/18/2018,8.5,8.5,8.36,8.36,-0.13,-1.53%,2400
07/17/2018,8.47,8.5,8.34,8.49,0.18,+2.17%,7500
07/16/2018,8.64,8.87,8.2,8.31,-0.45,-5.14%,20600
07/13/2018,8.75,8.8,7.99,8.76,0.36,+4.29%,44200
07/12/2018,8.5,8.5,7.82,8.4,0.06,+0.72%,36600
07/11/2018,8.86,8.92,8.34,8.34,-0.05,-0.60%,19800
07/10/2018,8.7,8.7,8.33,8.39,-0.45,-5.09%,21700
07/09/2018,9,9.19,8.71,8.84,-0.17,-1.89%,40300
07/06/2018,9.23,9.23,8.7,9.01,-0.03,-0.33%,13800
07/05/2018,9.22,9.33,8.99,9.04,0.04,+0.44%,25700
07/03/2018,8.75,9.22,8.66,9,0.34,+3.93%,30400
07/02/2018,8.78,8.93,8.41,8.66,0.18,+2.12%,30900
06/29/2018,8.76,9.01,8.44,8.48,-0.32,-3.64%,11300
06/28/2018,9.105,9.105,8.4,8.8,-0.35,-3.83%,56900
06/27/2018,9.44,9.44,9.06,9.15,-0.22,-2.35%,22000
06/26/2018,9.1,9.45,9.01,9.37,0.25,+2.74%,35500
06/25/2018,9.33,9.33,8.85,9.12,-0.28,-2.98%,24300
06/22/2018,8.99,9.4,8.6,9.4,0.42,+4.68%,103500
