Time,Open,High,Low,Last,Change,%Chg,Volume
01/08/2020,5.745,5.7975,5.14,5.43,0.1459,+2.76%,16100
01/07/2020,6,6,5.25,5.2841,-0.6559,-11.04%,52200
01/06/2020,4.86,6,4.86,5.94,1.24,+26.38%,87300
01/03/2020,4.91,5.15,4.56,4.7,0.15,+3.30%,16700
01/02/2020,4.6,4.72,4.45,4.55,0.1,+2.25%,16800
12/31/2019,5.44,5.44,4.26,4.45,-0.83,-15.72%,80900
12/30/2019,4.4,7.08,4.21,5.28,1.08,+25.71%,249300
12/27/2019,4.32,4.36,4.18,4.2,-0.199,-4.52%,12900
12/26/2019,4.4392,4.5,4.32,4.399,0.119,+2.78%,4600
12/24/2019,4.35,4.35,4.2585,4.28,0.12,+2.88%,8300
12/23/2019,4.07,4.37,4.07,4.16,-0.04,-0.95%,10400
12/20/2019,4.25,4.2772,4.1,4.2,0.01,+0.24%,9700
12/19/2019,4.25,4.25,4.1742,4.19,-0.07,-1.64%,4000
12/18/2019,4.45,4.45,4.26,4.26,-0.14,-3.18%,1700
12/17/2019,4.45,4.5,4.4,4.4,-0.1,-2.22%,5100
12/16/2019,4.6,4.66,4.5,4.5,-0.11,-2.39%,4000
12/13/2019,4.56,4.62,4.41,4.61,0.06,+1.32%,8700
12/12/2019,4.6,4.6,4.55,4.55,-0.0003,-0.01%,800
12/11/2019,4.75,4.8069,4.5503,4.5503,-0.1297,-2.77%,2600
12/10/2019,4.91,4.925,4.65,4.68,-0.29,-5.84%,6000
12/09/2019,5.2,5.32,4.75,4.97,-0.0751,-1.49%,18600
12/06/2019,5.47,5.47,4.8403,5.0451,-0.1949,-3.72%,17700
12/05/2019,4.79,5.24,4.75,5.24,0.44,+9.17%,5600
12/04/2019,5.45,5.85,4.8,4.8,0.05,+1.05%,32900
12/03/2019,5.35,5.5,4.75,4.75,-0.2804,-5.57%,7400
12/02/2019,5.25,5.25,5.0304,5.0304,-0.4696,-8.54%,900
11/29/2019,5.2665,5.5,5.2665,5.5,0.36,+7.00%,3100
11/27/2019,5.17,5.5,5.0202,5.14,-0.2304,-4.29%,6000
11/26/2019,5.15,5.3704,5.15,5.3704,0.0374,+0.70%,3500
11/25/2019,5.4703,5.4703,4.92,5.333,0.223,+4.36%,2100
11/22/2019,4.85,5.34,4.85,5.11,0.21,+4.29%,3400
11/21/2019,5.05,5.05,4.82,4.9,-0.33,-6.31%,10300
11/20/2019,5.0284,5.74,5.0284,5.23,0.05,+0.97%,5100
11/19/2019,4.62,5.18,4.62,5.18,0.36,+7.47%,2100
11/18/2019,4.5,4.82,4.5,4.82,0.27,+5.93%,1400
11/15/2019,4.88,4.88,4.39,4.55,-0.45,-9.00%,500
11/14/2019,4.9,5.14,4.9,5,0,0.00%,8300
11/13/2019,5.38,5.44,4.85,5,-0.13,-2.53%,8800
11/12/2019,5.38,5.38,5.13,5.13,-0.2568,-4.77%,2200
11/11/2019,5.05,5.3868,5.05,5.3868,0.2268,+4.40%,3700
11/08/2019,5.16,5.175,5.16,5.16,0,0.00%,600
11/07/2019,5.35,5.35,5.16,5.16,-0.01,-0.19%,4900
11/06/2019,5.25,5.29,5.17,5.17,-0.08,-1.52%,1700
11/05/2019,5.35,5.49,5.24,5.25,-0.1,-1.87%,3900
11/04/2019,5.24,5.35,5.08,5.35,-0.065,-1.20%,1100
11/01/2019,5.18,5.415,5.1535,5.415,0.3615,+7.15%,400
10/31/2019,5.45,5.7683,5.05,5.0535,-0.2665,-5.01%,5200
10/30/2019,5.85,5.85,5.28,5.32,-0.23,-4.14%,7300
10/29/2019,5.7,5.7,5.55,5.55,-0.15,-2.63%,600
10/28/2019,5.54,5.851,5.54,5.7,0.12,+2.15%,3500
10/25/2019,5.85,6.18,5.5602,5.58,-0.32,-5.42%,13600
10/24/2019,5.89,5.9,5.57,5.9,-0.15,-2.48%,2000
10/23/2019,6.1,6.1,6,6.05,-0.15,-2.42%,16000
10/22/2019,6,6.2,6,6.2,0.1353,+2.23%,1300
10/21/2019,6.07,6.07,6.06,6.0647,-0.0353,-0.58%,1700
10/17/2019,6.1,6.1,6.1,6.1,-0.06,-0.97%,200
10/16/2019,5.81,6.16,5.81,6.16,0.6,+10.79%,1400
10/15/2019,5.8,5.8,5.56,5.56,-0.15,-2.63%,2000
10/14/2019,5.72,5.9479,5.71,5.71,0.01,+0.18%,700
10/11/2019,7.11,7.11,5.7,5.7,-0.25,-4.20%,8800
10/10/2019,5.3666,6.4,5.3666,5.95,0.2,+3.48%,6800
10/09/2019,6.2,6.4,5.38,5.75,-0.45,-7.26%,7100
10/08/2019,6.43,6.7,6.2,6.2,-0.47,-7.05%,12300
10/07/2019,6.87,7.19,6.18,6.67,-0.1,-1.48%,22700
10/04/2019,6.78,7,6.77,6.77,0.02,+0.30%,7400
10/03/2019,6.89,7.19,6.67,6.75,0.06,+0.90%,8000
10/02/2019,6.7,7.34,6.69,6.69,-0.41,-5.77%,19200
10/01/2019,6.7494,7.1,6.7494,7.1,0.37,+5.50%,6200
09/30/2019,7.21,7.21,6.72,6.73,0.16,+2.44%,3700
09/27/2019,7.2092,7.2092,6.57,6.57,-0.13,-1.94%,5800
09/26/2019,6.78,7.1327,6.7,6.7,0,0.00%,5800
09/25/2019,7.23,7.23,6.7,6.7,-0.43,-6.03%,6100
09/24/2019,7.64,7.64,7.13,7.13,-0.29,-3.91%,9100
09/23/2019,7.51,7.58,7.4,7.42,0.01,+0.13%,6100
09/20/2019,7.79,7.93,7.4,7.41,-0.19,-2.50%,12100
09/19/2019,7.6,7.89,7.55,7.6,0.04,+0.53%,2800
09/18/2019,7.84,8.005,7.52,7.56,-0.14,-1.82%,13000
09/17/2019,8.29,8.29,7.7,7.7,-0.66,-7.89%,6000
09/16/2019,8.24,8.371,7.561,8.36,-0.22,-2.56%,25200
09/13/2019,8.35,8.64,8.1,8.58,0.35,+4.25%,6500
09/12/2019,8.89,8.89,8.04,8.23,0.0763,+0.94%,7300
09/11/2019,9.16,10.8922,7.51,8.1537,-2.3513,-22.38%,69900
09/10/2019,10.7804,10.915,10.505,10.505,-0.265,-2.46%,1500
09/09/2019,11,11,10.765,10.77,-0.61,-5.36%,1000
09/06/2019,12.02,12.02,10.42,11.38,-0.82,-6.72%,45300
09/05/2019,11.94,12.2,11.195,12.2,0.47,+4.01%,8000
09/04/2019,11.38,11.9,11.3,11.73,0.825,+7.57%,10900
09/03/2019,10.21,11.46,8.545,10.905,-0.775,-6.64%,134900
08/30/2019,11.1,12.4,11.1,11.68,0.055,+0.47%,24300
08/29/2019,12.07,12.38,10.75,11.625,0.125,+1.09%,13400
08/28/2019,12.4,12.4,11.4,11.5,-0.49,-4.09%,11200
08/27/2019,11.2,12.4,11.1393,11.99,0.81,+7.25%,26800
08/26/2019,8.5,11.25,8.5,11.18,2.93,+35.52%,38300
08/23/2019,7.88,8.89,7.81,8.25,0.54,+7.00%,3700
08/22/2019,7.71,7.71,7.71,7.71,-0.32,-3.99%,200
08/21/2019,7.98,8.03,7.75,8.03,0.38,+4.97%,1000
08/20/2019,7.65,7.65,7.65,7.65,-0.33,-4.14%,300
08/19/2019,7.59,7.98,7.59,7.98,0.23,+2.97%,2200
08/16/2019,7.52,7.98,7.52,7.75,0.23,+3.06%,2000
08/15/2019,8.27,8.27,7.52,7.52,-0.855,-10.21%,3000
08/13/2019,8.3045,8.4,8.15,8.375,-0.015,-0.18%,4400
08/12/2019,8.41,8.44,8.2,8.39,-0.04,-0.47%,3900
08/09/2019,8.41,8.43,8.14,8.43,-0.02,-0.24%,1300
08/08/2019,8.51,8.51,8.4048,8.45,0.29,+3.55%,700
08/07/2019,8.45,8.45,8.16,8.16,-0.3,-3.55%,300
08/06/2019,8.02,8.46,7.51,8.46,0.44,+5.49%,6600
08/05/2019,8.3924,8.3924,8.02,8.02,-0.43,-5.09%,1300
08/02/2019,8.45,8.45,8.45,8.45,0.65,+8.33%,200
08/01/2019,9.2221,9.5001,7.7,7.8,-0.9,-10.34%,6200
07/31/2019,9.8682,10.0678,8.66,8.7,-1.41,-13.95%,17700
07/30/2019,9.6,10.2699,9.59,10.11,0.57,+5.97%,4000
07/29/2019,9.55,10.18,9.54,9.54,0.1,+1.06%,600
07/26/2019,9.61,9.81,9.44,9.44,0.02,+0.21%,1100
07/25/2019,9.45,9.62,9.42,9.42,-0.06,-0.63%,1300
07/24/2019,9.5,9.75,9.48,9.48,0.04,+0.42%,400
07/23/2019,9.4772,9.4772,9.44,9.44,-0.36,-3.67%,700
07/22/2019,9.8,9.8,9.8,9.8,-0.01,-0.10%,400
07/19/2019,10.1211,10.1211,9.81,9.81,0,0.00%,400
07/18/2019,10.1,10.1,9.81,9.81,-0.5,-4.85%,700
07/15/2019,10.31,10.31,10.31,10.31,0.56,+5.74%,600
07/12/2019,9.67,10.1,9.61,9.75,-0.255,-2.55%,1600
07/11/2019,9.28,10.005,9.28,10.005,-0.295,-2.86%,1600
07/10/2019,10.4,10.5,10.3,10.3,-0.03,-0.29%,3200
07/09/2019,10.4,10.4,10.33,10.33,0.05,+0.49%,300
07/08/2019,10.1,10.28,10.1,10.28,-0.02,-0.19%,1300
07/05/2019,10.235,10.7,10.235,10.3,-0.32,-3.01%,33100
07/03/2019,10.05,10.67,10.05,10.62,0.05,+0.47%,1200
07/02/2019,10.2578,10.57,10.2071,10.57,0,0.00%,3500
07/01/2019,10.23,10.64,10,10.57,0.4,+3.93%,1800
06/28/2019,10.69,10.7,10.17,10.17,-0.53,-4.95%,3100
06/27/2019,11.09,11.09,10.66,10.7,-0.39,-3.52%,14000
06/26/2019,10.75,11.1,10.75,11.09,-0.01,-0.09%,7100
06/25/2019,10.3,11.3,10.2812,11.1,-0.02,-0.18%,11100
06/24/2019,11.256,11.256,9.8,11.12,-0.22,-1.94%,11700
06/21/2019,10,11.34,9.3923,11.34,0.54,+5.00%,20100
06/20/2019,7.4087,11.3269,7,10.8,3.47,+47.34%,18800
06/19/2019,6.94,7.33,6.93,7.33,0.09,+1.24%,5200
06/18/2019,6.94,7.55,6.94,7.24,0.14,+1.97%,1000
06/17/2019,6.94,7.1025,6.9325,7.1,-0.055,-0.77%,1400
06/14/2019,7.65,7.66,6.915,7.155,-0.625,-8.03%,15000
06/13/2019,7.91,8.1,7.5,7.78,0.35,+4.71%,8800
06/12/2019,8.82,8.82,7.43,7.43,-1.07,-12.59%,2300
06/11/2019,8.4,8.9,8.4,8.5,-0.07,-0.82%,3700
06/10/2019,8.52,8.9554,8.52,8.57,-0.5875,-6.42%,3500
06/07/2019,9.2,9.2,8.8776,9.1575,0.3575,+4.06%,1800
06/06/2019,8.7,8.8,8.7,8.8,0.4294,+5.13%,1700
06/05/2019,8.9,8.9,8.3706,8.3706,-0.6594,-7.30%,1900
06/04/2019,9.03,9.03,9.03,9.03,0.0265,+0.29%,400
06/03/2019,8.7,9.71,8.7,9.0035,0.3035,+3.49%,2300
05/31/2019,8.7,8.7,8.7,8.7,-0.75,-7.94%,300
05/29/2019,9.45,9.45,9.45,9.45,0.25,+2.72%,600
05/28/2019,9.7,9.7,9.2,9.2,-0.12,-1.29%,500
05/24/2019,9.41,9.41,9.32,9.32,0.0471,+0.51%,1300
05/23/2019,9.2729,9.2729,9.2729,9.2729,0.2329,+2.58%,200
05/21/2019,9.28,9.28,8.8,9.04,-0.36,-3.83%,2300
05/20/2019,9.4,9.4,9.4,9.4,0,0.00%,200
05/16/2019,9.3,9.8,9.3,9.4,0,0.00%,4100
05/15/2019,10.17,10.17,9.4,9.4,-0.36,-3.69%,500
05/14/2019,9.76,9.76,9.76,9.76,0.19,+1.99%,300
05/13/2019,9.5,9.9,9.5,9.57,0.36,+3.91%,900
05/10/2019,9.2341,9.2341,9.21,9.21,0.01,+0.11%,300
05/09/2019,9.59,9.59,9.2,9.2,-0.9,-8.91%,800
05/08/2019,9.23,10.1,9.23,10.1,0.32,+3.27%,900
05/07/2019,9.63,9.78,9.6,9.78,0.1726,+1.80%,1400
05/06/2019,8.8044,10.2,8.8044,9.6074,-0.0533,-0.55%,5000
05/03/2019,10.1037,10.1037,9.6607,9.6607,-0.6297,-6.12%,500
05/02/2019,8.985,10.37,8.985,10.2904,0.7904,+8.32%,1200
05/01/2019,9.5,9.5,9.5,9.5,0.69,+7.83%,500
04/30/2019,9.76,9.77,8.8,8.81,-1.09,-11.01%,16000
04/29/2019,9.9,10,9.9,9.9,-0.1,-1.00%,1100
04/26/2019,10.32,10.38,9.7988,10,-0.07,-0.70%,1100
04/25/2019,10.07,10.07,10.07,10.07,-0.38,-3.64%,100
04/24/2019,10.054,10.45,10.054,10.45,0.3645,+3.61%,400
04/23/2019,10.55,10.55,10.0855,10.0855,0.4355,+4.51%,700
04/18/2019,9.65,9.65,9.65,9.65,-0.13,-1.33%,800
04/17/2019,9.86,9.9419,9.5501,9.78,-0.0673,-0.68%,2400
04/16/2019,10.5,10.5,9.8473,9.8473,-0.8532,-7.97%,7200
04/15/2019,10.03,10.95,10.03,10.7005,0.5705,+5.63%,2300
04/12/2019,9.97,10.13,9.97,10.13,0.03,+0.30%,4200
04/11/2019,10.2,10.4501,10.1,10.1,-0.05,-0.49%,7000
04/10/2019,10.36,10.45,10.15,10.15,-0.08,-0.78%,6000
04/09/2019,11,11,10.015,10.23,-1.0962,-9.68%,4300
04/08/2019,11.191,11.3262,11.191,11.3262,0.0262,+0.23%,600
04/05/2019,11,11.3,10.6,11.3,0.46,+4.24%,1800
04/04/2019,10.5895,10.84,10.5895,10.84,0.01,+0.09%,1000
04/03/2019,10.83,10.83,10.83,10.83,-0.27,-2.43%,200
04/02/2019,11.53,12.2,11.1,11.1,0.4489,+4.21%,4400
04/01/2019,11.84,12.4,10.6511,10.6511,-0.7489,-6.57%,12400
03/29/2019,10.75,11.523,10.75,11.4,0.84,+7.95%,1400
03/28/2019,9.7501,10.56,9.7501,10.56,-1.03,-8.89%,1300
03/27/2019,10.64,11.59,10.64,11.59,1.1867,+11.41%,2100
03/26/2019,11.76,11.76,10.4033,10.4033,-0.2267,-2.13%,1200
03/25/2019,11.49,11.6,9.9838,10.63,-0.96,-8.28%,2700
03/22/2019,10.12,11.59,9.76,11.59,1.49,+14.75%,6100
03/21/2019,10,11.81,9.81,10.1,-0.5,-4.72%,15100
03/20/2019,10.75,11.7445,10.16,10.6,0.04,+0.38%,5200
03/19/2019,10.251,10.56,10.251,10.56,0.46,+4.55%,6500
03/18/2019,9.5103,10.5,9.5103,10.1,0.75,+8.02%,13800
03/15/2019,9.875,9.875,8.71,9.35,0.17,+1.85%,24100
03/14/2019,8.79,9.93,8.79,9.18,0.22,+2.46%,11000
03/13/2019,8.75,10.05,8.74,8.96,0.04,+0.45%,20500
03/12/2019,9.78,10,8.92,8.92,-1.38,-13.40%,3400
03/11/2019,8.56,10.3,8.4025,10.3,1.42,+15.99%,18800
03/08/2019,8.44,8.93,8.44,8.88,0.17,+1.95%,2400
03/07/2019,8.4,9.17,8.4,8.71,0.01,+0.11%,2500
03/06/2019,8.47,8.92,8.47,8.7,-0.025,-0.29%,4200
03/05/2019,8.46,8.95,8.34,8.725,-0.125,-1.41%,13900
03/04/2019,8.5,8.935,8.41,8.85,0.22,+2.55%,8400
03/01/2019,8.48,8.7,8.42,8.63,-0.05,-0.58%,2800
02/28/2019,8.45,8.68,8.4,8.68,-0.07,-0.80%,3200
02/27/2019,8.45,8.75,8.4,8.75,0.01,+0.11%,500
02/26/2019,8.49,8.75,8.43,8.74,-0.21,-2.35%,2300
02/25/2019,8.75,9,8.31,8.95,0.25,+2.87%,5900
02/22/2019,8.34,8.7,8.34,8.7,0.39,+4.69%,800
02/21/2019,8.22,8.31,8.22,8.31,0.11,+1.34%,700
02/20/2019,8.46,8.46,8.2,8.2,-0.26,-3.07%,4200
02/19/2019,8.38,8.46,8.36,8.46,0,0.00%,4300
02/15/2019,8.46,8.46,8.46,8.46,-0.01,-0.12%,400
02/14/2019,8.42,8.72,8.42,8.47,-0.25,-2.87%,1200
02/13/2019,8.45,8.98,8.45,8.72,-0.18,-2.02%,1700
02/12/2019,8.9,8.9,8.9,8.9,0.33,+3.85%,400
02/11/2019,8.5,8.57,8.38,8.57,0.02,+0.23%,1100
02/08/2019,8.97,8.97,8.55,8.55,-0.4,-4.47%,1700
02/07/2019,8.71,8.95,8.66,8.95,0.33,+3.83%,900
02/06/2019,9.12,9.12,8.28,8.62,-0.435,-4.80%,1600
02/05/2019,8.34,9.055,8.34,9.055,0.815,+9.89%,6500
02/04/2019,8.24,8.24,8.24,8.24,0.09,+1.10%,200
02/01/2019,8.05,8.15,8.05,8.15,-0.21,-2.51%,1600
01/31/2019,8.89,8.89,8.36,8.36,-0.79,-8.63%,2600
01/30/2019,9.25,9.25,8.49,9.15,0.7,+8.28%,2400
01/29/2019,8.89,8.89,8.45,8.45,-0.49,-5.48%,1500
01/28/2019,8.77,9.13,8.49,8.94,0.24,+2.76%,1600
01/25/2019,8.7,8.7,8.7,8.7,-0.01,-0.11%,600
01/24/2019,8.71,8.71,8.71,8.71,0,0.00%,300
01/23/2019,9.71,9.71,8.52,8.71,-0.01,-0.11%,2500
01/22/2019,9.09,9.22,8.67,8.72,-0.29,-3.22%,6300
01/18/2019,8.85,9.01,8.85,9.01,0.2,+2.27%,900
01/17/2019,8.75,8.81,8.61,8.81,0.26,+3.04%,900
01/16/2019,8.67,8.67,8.55,8.55,-0.25,-2.84%,2100
01/15/2019,9.15,9.15,8.56,8.8,-0.47,-5.07%,3300
01/14/2019,9.1,9.27,9,9.27,-0.33,-3.44%,3200
01/11/2019,9.56,9.6,8.8,9.6,-0.28,-2.83%,1500
01/10/2019,9.21,10.525,8.74,9.88,0.13,+1.33%,2700
01/09/2019,9.59,9.94,8.63,9.75,0.25,+2.63%,2700
01/08/2019,9.99,9.99,9.47,9.5,-0.49,-4.90%,2800
01/07/2019,9.57,10.71,9,9.99,-0.01,-0.10%,5200
01/04/2019,9.72,10.79,9.58,10,-0.08,-0.79%,4500
01/03/2019,9.8,10.08,9.8,10.08,-0.42,-4.00%,1300
01/02/2019,9.8,10.5,9.8,10.5,-0.59,-5.32%,1400
12/31/2018,10.55,11.09,9.63,11.09,0.79,+7.67%,20100
12/28/2018,10.6,10.6,8.59,10.3,-0.03,-0.29%,5900
12/27/2018,9.85,10.33,8.76,10.33,0.85,+8.97%,8800
12/26/2018,9.63,9.74,8.42,9.48,-0.38,-3.85%,5600
12/24/2018,8.59,9.86,8.59,9.86,1.9,+23.87%,500
12/21/2018,8,8.06,7.8,7.96,-0.04,-0.50%,6900
12/20/2018,8.83,8.83,8,8,-0.8,-9.09%,13100
12/19/2018,9.23,10.6,8.5,8.8,-0.43,-4.66%,7500
12/18/2018,10.17,10.3,9.1,9.23,-0.08,-0.86%,4800
12/17/2018,10.39,10.39,9,9.31,-0.29,-3.02%,3400
12/14/2018,10.74,10.75,8.66,9.6,-1.15,-10.70%,2200
12/13/2018,8.94,11,8.94,10.75,1.75,+19.44%,6500
12/12/2018,8.05,9,8.05,9,1.18,+15.09%,18800
12/11/2018,7.96,7.96,7.82,7.82,-0.13,-1.64%,600
12/10/2018,8.8,8.9,7.62,7.95,-0.59,-6.91%,14700
12/07/2018,8.51,8.68,8.51,8.54,-0.26,-2.95%,2600
12/06/2018,8.87,8.99,7.7,8.8,0.3,+3.53%,15800
12/04/2018,9.1,9.1,7.59,8.5,-1.45,-14.57%,40700
12/03/2018,10.6,10.6,9.6,9.95,-0.65,-6.13%,10000
11/30/2018,11.95,12,10.51,10.6,-1.8,-14.52%,13400
11/28/2018,12.42,12.42,11.95,12.4,-0.02,-0.16%,3500
11/27/2018,12.01,12.42,12.01,12.42,0.47,+3.93%,300
11/23/2018,11.96,12.05,11.95,11.95,-0.05,-0.42%,1400
11/21/2018,12.01,12.45,11.95,12,-0.1,-0.83%,4700
11/20/2018,12.08,12.275,12.07,12.1,-0.01,-0.08%,1100
11/19/2018,12.11,12.11,12.11,12.11,-0.51,-4.04%,300
11/16/2018,12.26,12.62,12.26,12.62,0.14,+1.12%,400
11/15/2018,12.6,12.6,12.48,12.48,-0.01,-0.08%,400
11/14/2018,12.2,12.49,12.2,12.49,0.26,+2.13%,500
11/13/2018,12.12,12.23,12.12,12.23,0.08,+0.66%,800
11/12/2018,12.12,12.15,12.12,12.15,0.08,+0.66%,600
11/09/2018,12.07,12.21,12.07,12.07,-0.1,-0.82%,900
11/08/2018,11.95,12.5,11.95,12.17,-0.67,-5.22%,1900
11/07/2018,12,12.84,12,12.84,0.88,+7.36%,300
11/06/2018,11.8,11.96,11.8,11.96,-0.24,-1.97%,2500
11/05/2018,12.04,12.2,11.81,12.2,-0.03,-0.25%,500
11/02/2018,12.4,12.5,12.23,12.23,-0.27,-2.16%,1100
11/01/2018,12.35,12.5,12.35,12.5,0.2,+1.63%,3600
10/31/2018,12.3,12.3,12.3,12.3,-0.18,-1.44%,600
10/29/2018,12.36,12.5,12.3,12.48,0.13,+1.05%,1400
10/26/2018,12.35,12.41,12.3,12.35,0,0.00%,2900
10/25/2018,12.32,12.4,12.32,12.35,0.03,+0.24%,2000
10/24/2018,12.54,12.54,12.22,12.32,-0.28,-2.22%,7400
10/23/2018,13,13,12.5,12.6,-0.32,-2.48%,5500
10/22/2018,12.65,12.95,12.65,12.92,0.42,+3.36%,5500
10/19/2018,12.6,12.66,12.23,12.5,-0.14,-1.11%,5000
10/18/2018,12.66,12.66,12.64,12.64,0.04,+0.32%,600
10/17/2018,12.8,12.8,12.6,12.6,0,0.00%,2000
10/16/2018,12.8,12.8,12.6,12.6,-0.1,-0.79%,3200
10/15/2018,12.7,12.7,12.7,12.7,0,0.00%,400
10/12/2018,12.79,12.96,12.7,12.7,0.09,+0.71%,3900
10/11/2018,12.73,12.75,12.57,12.61,-0.01,-0.08%,6100
10/10/2018,12.41,13,12.41,12.62,0.22,+1.77%,2200
10/09/2018,12.81,12.96,12.4,12.4,-0.425,-3.31%,1400
10/08/2018,12.58,12.836,12.58,12.825,-0.04,-0.31%,3400
10/05/2018,12.92,12.958,12.81,12.865,-0.165,-1.27%,2500
10/04/2018,12.965,13.03,12.825,13.03,0.05,+0.39%,2500
10/03/2018,12.962,12.98,12.825,12.98,-0.02,-0.15%,2800
10/02/2018,12.79,13.03,12.67,13,0.55,+4.42%,3700
10/01/2018,13.06,13.06,12.45,12.45,-0.605,-4.63%,5100
09/28/2018,12.99,13.12,12.99,13.055,0.125,+0.97%,3300
09/27/2018,13.15,13.15,12.93,12.93,-0.25,-1.90%,9300
09/26/2018,13.18,13.2,12.89,13.18,0.08,+0.61%,3600
09/25/2018,13.38,13.38,12.89,13.1,0.13,+1.00%,10000
09/24/2018,12.75,13.3,12.75,12.97,0.96,+7.99%,12800
09/21/2018,12.94,13.06,12.01,12.01,-1.06,-8.11%,18400
09/20/2018,13.07,13.07,12.81,13.07,0.27,+2.11%,7500
09/19/2018,12.57,13,12.55,12.8,0.23,+1.83%,8800
09/18/2018,12.97,13,12.57,12.57,-0.12,-0.95%,3100
09/17/2018,12.18,12.7,12.01,12.69,0.775,+6.50%,10200
09/14/2018,12.7,12.8,11.91,11.915,-0.785,-6.18%,13600
09/13/2018,12.57,12.88,12.5,12.7,-0.04,-0.31%,8200
09/12/2018,12.6,12.81,12.42,12.74,0.37,+2.99%,18800
09/11/2018,12.33,12.53,12.3,12.37,0.18,+1.48%,9000
09/10/2018,12.5,12.665,12.017,12.19,0.07,+0.58%,17200
09/07/2018,13.21,13.46,11.25,12.12,-1.18,-8.87%,40700
09/06/2018,13.7,13.71,13.27,13.3,-0.33,-2.42%,15800
09/05/2018,13.71,13.71,13.54,13.63,-0.06,-0.44%,27200
09/04/2018,13.38,13.7,13.26,13.69,0.24,+1.78%,22000
08/31/2018,13.59,13.59,13.24,13.45,-0.2,-1.47%,38100
08/30/2018,13.85,13.85,13.52,13.65,0.15,+1.11%,18200
08/29/2018,13.2,13.6,13.13,13.5,0.3,+2.27%,131600
08/28/2018,13.13,13.22,13.13,13.2,0.09,+0.69%,14400
08/27/2018,13.19,13.22,13.04,13.11,0.07,+0.54%,20000
08/24/2018,12.99,13.38,12.99,13.04,0.03,+0.23%,21400
08/23/2018,13,13.01,12.9,13.01,0.14,+1.09%,20800
08/22/2018,12.86,12.99,12.86,12.87,-0.05,-0.39%,13100
08/21/2018,12.85,12.95,12.68,12.92,0.07,+0.54%,42300
08/20/2018,13.04,13.04,12.85,12.85,-0.08,-0.62%,27300
08/17/2018,12.85,12.98,12.85,12.93,0.01,+0.08%,14900
08/16/2018,12.86,13,12.85,12.92,-0.04,-0.31%,21200
08/15/2018,13,13.03,12.85,12.96,-0.04,-0.31%,82000
"Downloaded from Barchart.com as of 01-15-2023 09:49am CST"
