Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,9.96,9.99,9.96,9.97,0,0.00%,1300,0
09/24/2021,9.97,9.97,9.97,9.97,-0.01,-0.10%,500,0
09/23/2021,9.96,9.98,9.96,9.98,0.02,+0.20%,5500,0
09/22/2021,9.96,9.98,9.96,9.96,-0.01,-0.10%,6200,0
09/21/2021,9.96,9.97,9.95,9.97,0,0.00%,1000,0
09/20/2021,9.99,9.99,9.97,9.97,-0.02,-0.20%,1100,0
09/17/2021,9.98,9.995,9.9751,9.99,-0.02,-0.20%,700,0
09/16/2021,10.01,10.01,10.01,10.01,0.05,+0.50%,300,0
09/15/2021,9.96,9.98,9.96,9.96,-0.01,-0.10%,12400,0
09/14/2021,9.97,9.97,9.96,9.97,0.01,+0.10%,34900,0
09/13/2021,9.96,9.96,9.96,9.96,0,0.00%,10500,0
09/09/2021,9.96,9.96,9.96,9.96,-0.02,-0.20%,400,0
09/08/2021,9.97,9.99,9.97,9.98,0.01,+0.10%,70100,0
09/07/2021,9.9607,9.97,9.9607,9.97,0,0.00%,600,0
09/03/2021,9.96,9.97,9.95,9.97,0.01,+0.10%,226400,0
09/02/2021,9.95,9.96,9.95,9.96,0.01,+0.10%,92800,0
09/01/2021,9.96,9.965,9.95,9.95,-0.02,-0.20%,18500,0
08/31/2021,9.95,9.97,9.95,9.97,0.02,+0.20%,8800,0
08/30/2021,9.94,9.96,9.94,9.95,-0.01,-0.10%,3200,0
08/27/2021,9.94,9.96,9.93,9.96,0.02,+0.20%,39500,0
08/26/2021,9.92,9.94,9.92,9.94,0.01,+0.10%,2400,0
08/25/2021,9.92,9.95,9.92,9.93,0,0.00%,1400,0
08/24/2021,9.94,9.96,9.93,9.93,-0.01,-0.10%,17200,0
08/23/2021,9.94,9.96,9.94,9.94,-0.01,-0.10%,2200,0
08/20/2021,9.94,9.96,9.94,9.95,-0.01,-0.10%,109600,0
08/19/2021,9.94,9.96,9.94,9.96,0.01,+0.10%,19900,0
08/18/2021,9.94,9.98,9.92,9.95,0,0.00%,55400,0
08/17/2021,9.94,9.95,9.94,9.95,0,0.00%,5000,0
08/16/2021,9.94,9.95,9.94,9.95,0.001,+0.01%,24700,0
08/13/2021,9.94,9.95,9.94,9.949,-0.001,-0.01%,17300,0
08/12/2021,9.95,9.95,9.94,9.95,0.001,+0.01%,1000,0
08/11/2021,9.94,9.95,9.94,9.949,0.009,+0.09%,3200,0
08/10/2021,9.96,9.97,9.94,9.94,-0.01,-0.10%,4400,0
08/09/2021,9.95,9.9501,9.94,9.95,0.02,+0.20%,14500,0
08/06/2021,9.97,9.97,9.93,9.93,-0.01,-0.10%,7400,0
08/05/2021,9.93,9.96,9.93,9.94,0,0.00%,11300,0
08/04/2021,9.92,9.99,9.91,9.94,0.02,+0.20%,12900,0
08/03/2021,9.95,9.96,9.92,9.92,-0.03,-0.30%,7000,0
08/02/2021,9.97,9.97,9.9459,9.95,-0.01,-0.10%,2100,0
07/30/2021,9.96,9.96,9.95,9.96,0,0.00%,127900,0
07/29/2021,9.95,9.99,9.95,9.96,-0.02,-0.20%,11700,0
07/28/2021,9.95,9.98,9.95,9.98,0.03,+0.30%,12900,0
07/27/2021,9.95,9.99,9.95,9.95,0,0.00%,11500,0
07/26/2021,9.94,9.99,9.94,9.95,0,0.00%,57200,0
07/23/2021,9.9,9.96,9.9,9.95,0,0.00%,33800,0
07/22/2021,9.96,9.97,9.95,9.95,-0.01,-0.10%,39100,0
07/21/2021,9.95,9.96,9.94,9.96,-0.01,-0.10%,5000,0
07/20/2021,9.91,9.97,9.91,9.97,-0.02,-0.20%,19300,0
07/19/2021,9.96,9.99,9.93,9.99,0.01,+0.10%,4300,0
07/16/2021,9.96,9.98,9.95,9.98,0.01,+0.10%,8200,0
07/15/2021,9.96,9.97,9.95,9.97,-0.01,-0.10%,20500,0
07/14/2021,9.98,9.98,9.95,9.98,0.02,+0.20%,38300,0
07/13/2021,9.96,9.98,9.96,9.96,-0.02,-0.20%,1700,0
07/12/2021,9.91,9.98,9.91,9.98,0,0.00%,11400,0
07/09/2021,9.97,9.99,9.97,9.98,0.01,+0.10%,2400,0
07/08/2021,9.95,9.98,9.95,9.97,0.01,+0.10%,9300,0
07/07/2021,9.89,9.97,9.89,9.96,-0.01,-0.10%,7400,0
07/06/2021,9.96,9.97,9.96,9.97,0,0.00%,4400,0
07/02/2021,9.97,9.98,9.96,9.97,0.01,+0.10%,2700,0
07/01/2021,9.96,10.02,9.95,9.96,-0.02,-0.20%,47000,0
06/30/2021,9.9,9.98,9.9,9.98,0.02,+0.20%,6900,0
06/29/2021,9.96,9.97,9.93,9.96,0,0.00%,15600,0
06/28/2021,9.96,9.97,9.93,9.96,0,0.00%,18800,0
06/25/2021,9.96,9.96,9.96,9.96,-0.01,-0.10%,700,0
06/24/2021,9.95,9.97,9.95,9.97,-0.01,-0.10%,3000,0
06/23/2021,9.993,9.993,9.98,9.98,0.01,+0.10%,400,0
06/22/2021,9.95,9.97,9.95,9.97,-0.0005,-0.01%,400,0
06/21/2021,9.96,9.98,9.93,9.9705,-0.0195,-0.20%,5300,0
06/18/2021,9.99,10,9.89,9.99,0,0.00%,32500,0
06/17/2021,9.98,10,9.98,9.99,0.01,+0.10%,8000,0
06/16/2021,9.98,9.98,9.945,9.98,0,0.00%,53500,0
06/15/2021,9.98,9.99,9.97,9.98,-0.02,-0.20%,3000,0
06/14/2021,9.97,10.01,9.95,10,0.03,+0.30%,130800,0
06/11/2021,9.96,9.98,9.95,9.97,-0.01,-0.10%,41600,0
06/10/2021,9.9,9.98,9.9,9.98,0.042,+0.42%,57800,0
06/09/2021,9.92,9.94,9.89,9.938,-0.022,-0.22%,29700,0
06/08/2021,9.92,9.96,9.92,9.96,0.04,+0.40%,25900,0
06/07/2021,9.91,9.95,9.9,9.92,-0.02,-0.20%,160000,0
06/04/2021,9.9,9.94,9.9,9.94,-0.03,-0.30%,5600,0
06/02/2021,9.92,9.97,9.91,9.97,0.0399,+0.40%,16700,0
06/01/2021,9.91,9.94,9.91,9.9301,0.0001,0.00%,6700,0
05/28/2021,9.91,9.93,9.91,9.93,-0.01,-0.10%,58400,0
05/27/2021,9.86,9.94,9.86,9.94,-0.01,-0.10%,11600,0
05/26/2021,9.93,9.95,9.83,9.95,0.04,+0.40%,74600,0
05/25/2021,9.86,9.92,9.82,9.91,0.03,+0.30%,301700,0
05/24/2021,9.82,9.9,9.82,9.88,0.03,+0.30%,22800,0
05/21/2021,9.84,9.89,9.8,9.85,0,0.00%,15500,0
05/20/2021,9.85,9.9,9.82,9.85,-0.07,-0.71%,27000,0
05/19/2021,9.9,9.92,9.83,9.92,-0.02,-0.20%,24900,0
05/18/2021,9.85,9.94,9.83,9.94,0.06,+0.61%,30600,0
05/17/2021,9.85,9.9,9.85,9.88,-0.02,-0.20%,4100,0
05/13/2021,9.89,9.9,9.89,9.9,-0.0066,-0.07%,2600,0
05/12/2021,9.915,9.93,9.89,9.9066,-0.0334,-0.34%,2100,0
05/11/2021,9.91,9.94,9.9,9.94,-0.01,-0.10%,6200,0
05/10/2021,9.95,9.95,9.94,9.95,0,0.00%,14300,0
05/06/2021,9.94,9.96,9.94,9.95,-0.01,-0.10%,3500,0
05/05/2021,9.96,9.96,9.94,9.96,0,0.00%,13900,0
05/04/2021,9.94,9.98,9.94,9.96,0.02,+0.20%,24100,0
05/03/2021,9.95,9.98,9.93,9.94,-0.01,-0.10%,34800,0
04/30/2021,9.93,9.97,9.91,9.95,0.005,+0.05%,8900,0
04/29/2021,9.93,9.98,9.93,9.945,-0.015,-0.15%,21300,0
04/28/2021,9.93,9.97,9.93,9.96,0.01,+0.10%,9700,0
04/27/2021,9.94,9.95,9.93,9.95,-0.01,-0.10%,2200,0
04/26/2021,9.93,9.97,9.93,9.96,0.03,+0.30%,1300,0
04/23/2021,10,10,9.93,9.93,0,0.00%,300,0
04/22/2021,9.95,9.98,9.93,9.93,-0.02,-0.20%,28000,0
04/21/2021,9.93,9.95,9.93,9.95,-0.01,-0.10%,4200,0
04/20/2021,10,10,9.93,9.96,0,0.00%,15000,0
04/19/2021,9.93,9.98,9.93,9.96,0.01,+0.10%,12700,0
04/16/2021,9.93,9.9601,9.93,9.95,-0.03,-0.30%,4000,0
04/15/2021,9.98,9.98,9.93,9.98,0,0.00%,1300,0
04/14/2021,9.94,9.99,9.8801,9.98,-0.02,-0.20%,13500,0
04/13/2021,9.9209,10,9.9209,10,0.01,+0.10%,2200,0
04/12/2021,10,10,9.9,9.99,-0.01,-0.10%,25700,0
04/09/2021,9.99,10,9.99,10,0.022,+0.22%,16700,0
04/08/2021,9.978,9.978,9.978,9.978,0.028,+0.28%,1200,0
04/07/2021,10,10,9.9001,9.95,-0.0699,-0.70%,6300,0
04/06/2021,10.0199,10.0199,10.0199,10.0199,-0.0001,0.00%,200,0
04/05/2021,10,10.12,10,10.02,0.08,+0.80%,16300,0
04/01/2021,9.87,10.14,9.85,9.94,0.09,+0.91%,14200,0
03/31/2021,9.9,9.9,9.85,9.85,-0.05,-0.51%,27200,0
03/30/2021,10.01,10.01,9.9,9.9,-0.11,-1.10%,5000,0
03/29/2021,10,10.027,10,10.01,-0.07,-0.69%,2100,0
03/26/2021,9.85,10.1,9.85,10.08,0.23,+2.34%,43800,0
03/25/2021,9.91,9.91,9.71,9.85,-0.06,-0.61%,125800,0
03/24/2021,9.95,9.95,9.85,9.91,0.01,+0.10%,77200,0
03/23/2021,9.9,9.97,9.8609,9.9,0,0.00%,19200,0
03/22/2021,9.98,9.98,9.9,9.9,-0.08,-0.80%,30200,0
03/19/2021,9.92,10,9.91,9.98,0.01,+0.10%,7200,0
03/18/2021,9.98,10,9.9294,9.97,-0.02,-0.20%,5900,0
03/17/2021,9.9,9.99,9.9,9.99,0.08,+0.81%,10500,0
03/16/2021,9.9,9.94,9.9,9.91,-0.02,-0.20%,127600,0
03/15/2021,9.97,10.02,9.9,9.93,-0.04,-0.40%,274000,0
03/12/2021,9.98,10.06,9.97,9.97,-0.04,-0.40%,43500,0
03/11/2021,9.97,10.01,9.97,10.01,0,0.00%,4200,0
03/10/2021,10.02,10.1,9.91,10.01,0.02,+0.20%,144300,0
03/09/2021,9.99,10.04,9.99,9.99,0,0.00%,18700,0
03/08/2021,9.98,10.09,9.91,9.99,0.01,+0.10%,96400,0
03/05/2021,9.98,10.09,9.95,9.98,0.07,+0.71%,62900,0
03/04/2021,10,10.01,9.835,9.91,-0.09,-0.90%,192700,0
03/03/2021,10.01,10.04,10,10,-0.02,-0.20%,103400,0
03/02/2021,10.15,10.2077,9.96,10.02,-0.13,-1.28%,122100,0
03/01/2021,10.28,10.33,10.15,10.15,-0.02,-0.20%,90000,0
02/26/2021,10.18,10.21,10.1,10.17,-0.07,-0.68%,66500,0
02/25/2021,10.24,10.3,10.2,10.24,-0.04,-0.39%,110100,0
02/24/2021,10.25,10.3599,10.21,10.28,0.02,+0.19%,68900,0
02/23/2021,10.2,10.26,10.1,10.26,0.04,+0.39%,529500,0
02/22/2021,10.37,10.42,10.15,10.22,-0.12,-1.16%,202200,0
02/19/2021,10.47,10.5,10.3,10.34,-0.13,-1.24%,78600,0
02/18/2021,10.35,10.47,10.31,10.47,0.12,+1.16%,17300,0
02/17/2021,10.44,10.44,10.31,10.35,-0.03,-0.29%,91100,0
02/16/2021,10.42,10.45,10.33,10.38,0.02,+0.19%,48900,0
02/12/2021,10.25,10.37,10.25,10.36,0.09,+0.88%,174700,0
02/11/2021,10.33,10.3899,10.26,10.27,-0.06,-0.58%,42700,0
02/10/2021,10.29,10.36,10.23,10.33,0.1,+0.98%,188700,0
02/09/2021,10.28,10.29,10.21,10.23,-0.02,-0.20%,60000,0
02/08/2021,10.3,10.33,10.21,10.25,0,0.00%,155000,0
02/05/2021,10.2,10.31,10.19,10.25,0.05,+0.49%,32200,0
02/04/2021,10.25,10.25,10.19,10.2,-0.01,-0.10%,50400,0
02/03/2021,10.25,10.28,10.18,10.21,-0.01,-0.10%,167900,0
02/02/2021,10.3,10.37,10.15,10.22,0.05,+0.49%,62400,0
02/01/2021,10.12,10.31,10.11,10.17,0.05,+0.49%,51200,0
01/29/2021,10.14,10.2698,10.1,10.12,-0.02,-0.20%,392200,0
01/28/2021,10.12,10.2699,10.1,10.14,0.04,+0.40%,38200,0
01/27/2021,10.09,10.19,10.05,10.1,-0.11,-1.08%,240700,0
01/26/2021,10.25,10.3,10.17,10.21,-0.06,-0.58%,127000,0
01/25/2021,10.36,10.36,10.2,10.27,-0.03,-0.29%,248700,0
01/22/2021,10.33,10.34,10.21,10.3,-0.04,-0.39%,38300,0
01/21/2021,10.23,10.34,10.23,10.34,0.13,+1.27%,57300,0
01/20/2021,10.26,10.31,10.21,10.21,-0.04,-0.39%,102400,0
01/19/2021,10.65,10.65,10.17,10.25,-0.26,-2.47%,254700,0
01/15/2021,10.36,10.51,10.29,10.51,0.11,+1.06%,31900,0
01/14/2021,10.35,10.4,10.15,10.4,0.05,+0.48%,109600,0
01/13/2021,10.7,10.7,10.16,10.35,0.1,+0.98%,222300,0
01/12/2021,10.25,10.35,10.17,10.25,0.05,+0.49%,76600,0
01/11/2021,10.36,10.36,10.0816,10.2,0.06,+0.59%,39600,0
01/08/2021,10.68,10.68,10.03,10.14,-0.02,-0.20%,99500,0
"Downloaded from Barchart.com as of 04-08-2023 09:50am CDT"
