Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/29/2018,6.85,6.95,6.85,6.85,-0.1,-1.44%,3600,0
01/26/2018,6.86,6.95,6.83,6.95,0.095,+1.39%,3500,0
01/25/2018,6.825,6.875,6.819,6.855,-0.022,-0.32%,6600,0
01/24/2018,6.9,6.95,6.805,6.877,-0.073,-1.05%,2000,0
01/23/2018,7,7,6.805,6.95,-0.15,-2.11%,6500,0
01/22/2018,7,7.1,6.9,7.1,0,0.00%,11600,0
01/19/2018,6.9,7.1,6.9,7.1,0.1,+1.43%,5600,0
01/18/2018,6.9,7.06,6.9,7,0,0.00%,8500,0
01/17/2018,6.95,7,6.85,7,-0.1,-1.41%,3500,0
01/16/2018,7.15,7.2,6.605,7.1,-0.05,-0.70%,14000,0
01/12/2018,7.15,7.15,7.05,7.15,0,0.00%,4500,0
01/11/2018,7,7.15,6.9,7.15,0.05,+0.70%,6500,0
01/10/2018,7.06,7.15,6.95,7.1,-0.05,-0.70%,4100,0
01/09/2018,7,7.15,6.905,7.15,0.2,+2.88%,6900,0
01/08/2018,7.1,7.1,6.605,6.95,-0.15,-2.11%,6200,0
01/05/2018,7.15,7.15,7.1,7.1,-0.05,-0.70%,4200,0
01/04/2018,7.01,7.15,6.9,7.15,-0.05,-0.69%,12000,0
01/03/2018,6.8,7.2,6.71,7.2,0.4,+5.88%,19300,0
01/02/2018,6.8,6.8,6.45,6.8,0,0.00%,32900,0
12/29/2017,7.15,7.31,6.7,6.8,-0.3,-4.23%,30900,0
12/28/2017,6.95,7.25,6.95,7.1,0.15,+2.16%,12300,0
12/27/2017,6.85,6.95,6.8,6.95,0,0.00%,4300,0
12/26/2017,6.95,6.95,6.9,6.95,0,0.00%,4900,0
12/22/2017,7.05,7.2,6.85,6.95,0.05,+0.72%,11900,0
12/21/2017,7.05,7.05,6.85,6.9,-0.15,-2.13%,3300,0
12/20/2017,6.95,7.35,6.95,7.05,0.15,+2.17%,5200,0
12/19/2017,7,7.05,6.9,6.9,0.05,+0.73%,5200,0
12/18/2017,7,7.1,6.8,6.85,-0.2,-2.84%,12200,0
12/15/2017,6.95,7.05,6.95,7.05,0.05,+0.71%,3100,0
12/14/2017,7.15,7.25,6.85,7,-0.05,-0.71%,15800,0
12/13/2017,6.945,7.25,6.945,7.05,0.1,+1.44%,31700,0
12/12/2017,7,7,6.95,6.95,-0.05,-0.71%,5500,0
12/11/2017,6.9,7.1,6.755,7,0.075,+1.08%,8200,0
12/08/2017,6.9,6.95,6.75,6.925,-0.075,-1.07%,7300,0
12/07/2017,6.97,7.05,6.75,7,-0.05,-0.71%,9300,0
12/06/2017,7,7.116,6.925,7.05,0,0.00%,11400,0
12/05/2017,6.9,7.15,6.75,7.05,0.2,+2.92%,10800,0
12/04/2017,7,7.2,6.755,6.85,-0.15,-2.14%,14100,0
12/01/2017,6.9,7,6.655,7,0.15,+2.19%,8500,0
11/30/2017,7,7,6.8,6.85,-0.18,-2.56%,13400,0
11/29/2017,7.09,7.09,6.9,7.03,-0.12,-1.68%,14700,0
11/28/2017,7.25,7.3,7.08,7.15,-0.15,-2.05%,22500,0
11/27/2017,7.3,7.3,7.25,7.3,-0.05,-0.68%,8400,0
11/24/2017,7.4,7.45,7.35,7.35,-0.09,-1.21%,9400,0
11/22/2017,7.4,7.45,7.35,7.44,0.04,+0.54%,7900,0
11/21/2017,7.45,7.495,7.4,7.4,0.05,+0.68%,8400,0
11/20/2017,7.5,7.5,7.3,7.35,-0.15,-2.00%,12100,0
11/17/2017,7.4,7.5,7.3,7.5,0.077,+1.04%,10200,0
11/16/2017,7.35,7.485,7.35,7.423,0.073,+0.99%,8000,0
11/15/2017,7.3,7.4,7.3,7.35,-0.005,-0.07%,7300,0
11/14/2017,7.3,7.4,7.25,7.355,0.1,+1.38%,15600,0
11/13/2017,7.2,7.3,7.2,7.255,0.055,+0.76%,19600,0
11/10/2017,7.5,7.55,7.2,7.2,-0.2,-2.70%,9800,0
11/09/2017,7.2,7.4,7.075,7.4,0.2,+2.78%,11600,0
11/08/2017,7.2,7.3,7.15,7.2,0,0.00%,13600,0
11/07/2017,7.25,7.39,7.2,7.2,-0.15,-2.04%,11800,0
11/06/2017,7.25,7.495,7.15,7.35,0.15,+2.08%,8400,0
11/03/2017,7.4,7.55,7.1,7.2,-0.155,-2.11%,12600,0
11/02/2017,7.35,7.7,7.35,7.355,-0.145,-1.93%,11100,0
11/01/2017,7.6,7.85,7.205,7.5,0,0.00%,39600,0
10/31/2017,7.15,7.55,7,7.5,0.3,+4.17%,53700,0
10/30/2017,7.25,7.3,7.1,7.2,-0.15,-2.04%,23800,0
10/27/2017,7.3,7.5,7.3,7.35,-0.1,-1.34%,12000,0
10/26/2017,7.6,7.6,7.35,7.45,0.05,+0.68%,7500,0
10/25/2017,7.7,7.75,7.35,7.4,-0.3,-3.90%,25000,0
10/24/2017,7.75,7.8,7.7,7.7,-0.05,-0.65%,9000,0
10/23/2017,7.9,7.9,7.7,7.75,0,0.00%,29300,0
10/20/2017,7.8,7.8,7.7,7.75,0.05,+0.65%,4800,0
10/19/2017,7.85,7.85,7.7,7.7,-0.04,-0.52%,34100,0
10/18/2017,7.85,7.85,7.7,7.74,-0.01,-0.13%,22100,0
10/17/2017,7.9,8,7.705,7.75,0,0.00%,47900,0
10/16/2017,7.3,7.775,7.3,7.75,0.55,+7.64%,49400,0
10/13/2017,7.2,7.29,7.2,7.2,0,0.00%,5500,0
10/12/2017,7.3,7.35,7.15,7.2,-0.13,-1.77%,6700,0
10/11/2017,7.3,7.35,7.25,7.33,0.18,+2.52%,10200,0
10/10/2017,7.15,7.35,6.855,7.15,0,0.00%,10200,0
10/09/2017,7.1,7.3,7,7.15,-0.15,-2.05%,13600,0
10/06/2017,7.1,7.3,6.9,7.3,0.2,+2.82%,18100,0
10/05/2017,7.1,7.15,6.55,7.1,0.05,+0.71%,32700,0
10/04/2017,7.1,7.35,6.8,7.05,-0.1,-1.40%,56300,0
10/03/2017,7.25,7.35,7.05,7.15,-0.1,-1.38%,25000,0
10/02/2017,7.25,7.4,7.1,7.25,0,0.00%,47700,0
09/29/2017,7.15,7.25,7.1,7.25,0.05,+0.69%,25300,0
09/28/2017,7.25,7.25,7.05,7.2,-0.05,-0.69%,10300,0
09/27/2017,7.4,7.405,7.2,7.25,-0.15,-2.03%,11200,0
09/26/2017,7.45,7.45,7.3,7.4,-0.1,-1.33%,8500,0
09/25/2017,7.6,7.65,7.35,7.5,0,0.00%,18900,0
09/22/2017,7.4,7.75,7.25,7.5,-0.1,-1.32%,27200,0
09/21/2017,7.65,7.85,7.6,7.6,-0.1,-1.30%,17100,0
09/20/2017,7.76,7.8,7.65,7.7,-0.075,-0.96%,22000,0
09/19/2017,7.8,7.8,7.75,7.775,0.015,+0.19%,6300,0
09/18/2017,7.7,7.8,7.63,7.76,0.31,+4.16%,47500,0
09/15/2017,7.05,7.5,6.85,7.45,0.3,+4.20%,21200,0
09/14/2017,7.7,7.7,7.05,7.15,-0.45,-5.92%,28700,0
09/13/2017,7.7,7.7,7.34,7.6,0,0.00%,12800,0
09/12/2017,7.65,7.69,7.5,7.6,-0.05,-0.65%,13900,0
09/11/2017,7.75,7.9,7.4,7.65,0.15,+2.00%,42700,0
09/08/2017,7.205,7.55,7.205,7.5,0.2,+2.74%,43300,0
09/07/2017,7.35,7.38,7.1,7.3,0.05,+0.69%,27300,0
09/06/2017,7,7.3,7,7.25,0.35,+5.07%,85800,0
09/05/2017,7.05,7.1,6.35,6.9,-0.08,-1.15%,70300,0
09/01/2017,6.7,7.05,6.7,6.98,0.23,+3.41%,89700,0
08/31/2017,6.75,6.85,6.66,6.75,0.05,+0.75%,54000,0
08/30/2017,6.69,6.7,6.6,6.7,0,0.00%,10500,0
08/29/2017,6.7,6.75,6.45,6.7,0.1,+1.52%,15500,0
08/28/2017,6.75,6.75,6.6,6.6,0.15,+2.33%,25400,0
08/25/2017,6.5,6.685,6.35,6.45,-0.05,-0.77%,19900,0
08/24/2017,6.7,6.7,6.5,6.5,-0.1,-1.52%,23700,0
08/23/2017,6.7,6.7,6.6,6.6,-0.01,-0.15%,16000,0
08/22/2017,6.7,6.7,6.5,6.61,-0.04,-0.60%,8100,0
08/21/2017,6.35,6.8,6.35,6.65,0.05,+0.76%,57900,0
08/18/2017,6.4,6.65,6.35,6.6,0.39,+6.28%,52000,0
08/17/2017,6.25,6.55,6.2,6.21,-0.04,-0.64%,118000,0
08/16/2017,6.3,6.3,6.25,6.25,-0.05,-0.79%,3100,0
08/15/2017,6.3,6.3,6.2,6.3,0.05,+0.80%,3400,0
08/14/2017,6.2,6.3,6.2,6.25,-0.05,-0.79%,2900,0
08/11/2017,6.15,6.3,6.15,6.3,0.15,+2.44%,9000,0
08/10/2017,6,6.15,5.8,6.15,0.05,+0.82%,24600,0
08/09/2017,6.23,6.23,6,6.1,-0.05,-0.81%,10100,0
08/08/2017,6.2,6.2,6.1,6.15,-0.1,-1.60%,2000,0
08/07/2017,6.2,6.25,6.07,6.25,0.2,+3.31%,20600,0
08/04/2017,6.05,6.095,6,6.05,0,0.00%,3600,0
08/03/2017,6.17,6.17,6.05,6.05,-0.1,-1.63%,3800,0
08/02/2017,6.1,6.15,6.08,6.15,0.05,+0.82%,1600,0
08/01/2017,6.1,6.15,6.1,6.1,-0.1,-1.61%,11900,0
07/31/2017,6.09,6.25,6,6.2,0.075,+1.22%,10500,0
07/28/2017,6.1,6.15,6.1,6.125,-0.025,-0.41%,4700,0
07/27/2017,6.25,6.25,6.15,6.15,-0.1,-1.60%,2400,0
07/26/2017,6.35,6.35,6.18,6.25,0,0.00%,3400,0
07/25/2017,6.3,6.3,6.25,6.25,-0.05,-0.79%,4500,0
07/24/2017,6.4,6.4,6.25,6.3,0,0.00%,10200,0
07/21/2017,6.3,6.4,6.2,6.3,0,0.00%,34200,0
07/20/2017,6.1,6.3,5.95,6.3,0.25,+4.13%,36000,0
07/19/2017,6,6.1,5.95,6.05,0.15,+2.54%,19200,0
07/18/2017,6.04,6.1,5.85,5.9,-0.15,-2.48%,12100,0
07/17/2017,6.065,6.095,5.95,6.05,0.05,+0.83%,10200,0
07/14/2017,6,6.1,6,6,-0.05,-0.83%,6400,0
07/13/2017,6.05,6.1,6.05,6.05,-0.05,-0.82%,4700,0
07/12/2017,6.15,6.25,6.1,6.1,-0.1,-1.61%,14600,0
07/11/2017,6.2,6.23,6.2,6.2,0,0.00%,4300,0
07/10/2017,6.25,6.28,6.2,6.2,0,0.00%,7400,0
07/07/2017,6.35,6.5,6.2,6.2,-0.1,-1.59%,9200,0
07/06/2017,6.35,6.35,6.25,6.3,0,0.00%,1200,0
07/05/2017,6.25,6.35,6.25,6.3,-0.05,-0.79%,3800,0
07/03/2017,6.32,6.55,6.3,6.35,0.2,+3.25%,17900,0
06/30/2017,6.15,6.35,6.05,6.15,0,0.00%,11400,0
06/29/2017,6.05,6.15,5.88,6.15,0.05,+0.82%,17000,0
06/28/2017,5.85,6.1,5.85,6.1,0.2,+3.39%,9400,0
06/27/2017,5.75,5.9,5.75,5.9,0.1,+1.72%,3700,0
06/26/2017,5.6,5.8,5.35,5.8,0.15,+2.65%,4400,0
06/23/2017,5.6,5.65,5.6,5.65,-0.1,-1.74%,400,0
06/22/2017,5.55,5.8,5.55,5.75,0.1,+1.77%,6500,0
06/21/2017,5.55,5.7,5.5,5.65,0.1,+1.80%,5900,0
06/20/2017,5.45,5.55,5.35,5.55,0.15,+2.78%,4800,0
06/19/2017,5.4,5.45,5.3,5.4,0.03,+0.56%,16100,0
06/16/2017,5.2,5.37,5.13,5.37,-0.13,-2.36%,5500,0
06/15/2017,5.65,5.8,5.5,5.5,-0.12,-2.14%,9100,0
06/14/2017,5.7,5.7,5.6,5.62,-0.03,-0.53%,1500,0
06/13/2017,5.75,5.8,5.6,5.65,-0.1,-1.74%,13200,0
06/12/2017,5.85,6,5.6,5.75,-0.1,-1.71%,8200,0
06/09/2017,5.55,5.85,5.55,5.85,0.35,+6.36%,12900,0
06/08/2017,5.55,5.59,5.41,5.5,-0.1,-1.79%,6200,0
06/07/2017,5.58,5.6,5.58,5.6,0,0.00%,4400,0
06/06/2017,6,6,5.59,5.6,-0.4,-6.67%,7400,0
06/05/2017,5.7,6.1,5.7,6,0.35,+6.19%,10600,0
06/02/2017,5.7,5.7,5.65,5.65,0,0.00%,800,0
06/01/2017,5.66,5.75,5.65,5.65,0,0.00%,1400,0
05/31/2017,5.6,5.65,5.6,5.65,0.01,+0.18%,3300,0
05/30/2017,5.55,5.75,5.55,5.64,-0.08,-1.40%,4300,0
05/26/2017,5.7,5.75,5.7,5.72,0.06,+1.06%,1700,0
05/25/2017,5.69,5.7,5.65,5.66,0.01,+0.18%,5500,0
05/24/2017,5.54,5.65,5.54,5.65,0,0.00%,3400,0
05/23/2017,5.3,5.66,5.25,5.65,0.36,+6.81%,10900,0
05/22/2017,5.7,5.7,5.29,5.29,-0.36,-6.37%,9800,0
05/19/2017,5.85,5.85,5.65,5.65,0,0.00%,14000,0
05/18/2017,5.7,5.85,5.65,5.65,-0.2,-3.42%,4000,0
05/17/2017,6,6.05,5.65,5.85,-0.25,-4.10%,35300,0
05/16/2017,6,6.15,6,6.1,0.05,+0.83%,6300,0
05/15/2017,6.05,6.2,5.95,6.05,0.05,+0.83%,11600,0
05/12/2017,6,6.25,5.95,6,0.35,+6.19%,74600,0
05/11/2017,5.45,6,5.32,5.65,0.42,+8.03%,18200,0
05/10/2017,4.9,5.45,4.9,5.23,0.28,+5.66%,7600,0
05/09/2017,4.75,4.95,4.75,4.95,0.05,+1.02%,500,0
05/08/2017,4.9,4.95,4.85,4.9,0,0.00%,7600,0
05/05/2017,5,5,4.9,4.9,0.02,+0.41%,11200,0
05/04/2017,4.85,4.88,4.85,4.88,0.03,+0.62%,700,0
05/03/2017,4.8,4.9,4.8,4.85,-0.05,-1.02%,12700,0
05/02/2017,4.85,4.9,4.8,4.9,0.11,+2.30%,4400,0
05/01/2017,4.76,4.8,4.76,4.79,-0.05,-1.03%,1500,0
04/28/2017,4.72,4.85,4.72,4.84,0.08,+1.68%,5000,0
04/27/2017,4.8,4.8,4.72,4.76,0.01,+0.21%,3800,0
04/26/2017,4.65,4.75,4.65,4.75,0.1,+2.15%,2200,0
04/25/2017,4.6,4.7,4.55,4.65,-0.01,-0.21%,4700,0
04/24/2017,4.69,4.7,4.65,4.66,0.06,+1.30%,4600,0
04/21/2017,4.55,4.6,4.51,4.6,0,0.00%,5200,0
04/20/2017,4.55,4.6,4.55,4.6,0.05,+1.10%,3500,0
04/19/2017,4.64,4.64,4.55,4.55,-0.1,-2.15%,2100,0
04/18/2017,4.5,4.7,4.5,4.65,0.1,+2.20%,16200,0
04/17/2017,4.5,4.6,4.5,4.55,0.05,+1.11%,2600,0
04/13/2017,4.5,4.5,4.5,4.5,0.05,+1.12%,1800,0
04/12/2017,4.3,4.45,4.3,4.45,0.15,+3.49%,800,0
04/11/2017,4.4,4.49,4.3,4.3,-0.15,-3.37%,11600,0
04/07/2017,4.49,4.49,4.45,4.45,0,0.00%,2200,0
04/06/2017,4.5,4.5,4.45,4.45,-0.06,-1.33%,3600,0
04/05/2017,4.5,4.69,4.45,4.51,-0.04,-0.88%,5400,0
04/04/2017,4.6,4.6,4.55,4.55,0,0.00%,4100,0
04/03/2017,4.55,4.56,4.55,4.55,-0.05,-1.09%,2600,0
03/31/2017,4.6,4.6,4.6,4.6,0.05,+1.10%,400,0
03/30/2017,4.7,4.9,4.55,4.55,-0.15,-3.19%,28200,0
03/29/2017,4.6,4.7,4.55,4.7,0.08,+1.73%,29300,0
03/28/2017,4.6,4.65,4.6,4.62,-0.03,-0.65%,1300,0
03/27/2017,4.55,4.65,4.55,4.65,0,0.00%,2500,0
03/24/2017,4.7,4.7,4.64,4.65,-0.05,-1.06%,1500,0
03/23/2017,4.66,4.7,4.65,4.7,0.1,+2.17%,5600,0
03/22/2017,4.55,4.66,4.54,4.6,-0.12,-2.54%,13400,0
03/21/2017,4.7,4.72,4.69,4.72,0.02,+0.43%,800,0
03/20/2017,4.75,4.75,4.7,4.7,-0.05,-1.05%,3800,0
03/17/2017,4.7,4.75,4.7,4.75,0,0.00%,9700,0
03/16/2017,4.6,4.8,4.6,4.75,0.1,+2.15%,4100,0
03/15/2017,4.65,4.75,4.55,4.65,0,0.00%,12600,0
03/14/2017,4.78,4.78,4.55,4.65,-0.1,-2.11%,3200,0
03/13/2017,4.8,4.8,4.75,4.75,-0.05,-1.04%,11700,0
03/10/2017,4.85,4.95,4.8,4.8,-0.05,-1.03%,1200,0
03/09/2017,4.9,4.9,4.8,4.85,-0.1,-2.02%,2800,0
03/08/2017,4.86,4.95,4.85,4.95,0,0.00%,5800,0
03/07/2017,4.95,4.95,4.95,4.95,-0.05,-1.00%,200,0
03/06/2017,4.96,5.01,4.96,5,-0.05,-0.99%,2900,0
03/03/2017,5,5.05,4.95,5.05,0,0.00%,11600,0
03/02/2017,4.95,5.05,4.95,5.05,0.05,+1.00%,6700,0
03/01/2017,5,5.05,4.95,5,0,0.00%,19800,0
02/28/2017,5.1,5.1,4.95,5,-0.05,-0.99%,800,0
02/27/2017,5.05,5.05,4.77,5.05,0.05,+1.00%,18000,0
02/24/2017,5,5.05,4.95,5,-0.05,-0.99%,45000,0
02/23/2017,5,5.05,4.85,5.05,0.05,+1.00%,44000,0
02/22/2017,5.05,5.05,5,5,0,0.00%,6000,0
02/21/2017,5.15,5.15,5,5,-0.1,-1.96%,18800,0
02/17/2017,5.2,5.2,5.1,5.1,-0.2,-3.77%,5800,0
02/16/2017,5.2,5.35,5.2,5.3,0.1,+1.92%,8800,0
02/15/2017,5.25,5.25,5.15,5.2,-0.1,-1.89%,2200,0
02/14/2017,5.05,5.4,5.05,5.3,0.2,+3.92%,10900,0
02/13/2017,4.9,5.13,4.8,5.1,0.2,+4.08%,13000,0
02/10/2017,5.1,5.15,4.8,4.9,-0.55,-10.09%,65100,0
02/09/2017,5.5,5.5,5.17,5.45,-0.05,-0.91%,9200,0
02/08/2017,5.5,5.5,5.34,5.5,0.1,+1.85%,13600,0
02/07/2017,5.05,5.41,5.05,5.4,0.15,+2.86%,2800,0
02/06/2017,5.4,5.4,5.25,5.25,-0.15,-2.78%,1000,0
02/03/2017,5.45,5.45,5.2,5.4,0.15,+2.86%,12200,0
02/02/2017,5.2,5.25,5.1,5.25,0.1,+1.94%,13300,0
02/01/2017,5.15,5.2,5.15,5.15,-0.1,-1.90%,12400,0
01/31/2017,5.25,5.3,5.15,5.25,0,0.00%,6500,0
01/30/2017,5.25,5.25,5.15,5.25,-0.07,-1.32%,3900,0
01/27/2017,5.15,5.4,5.1,5.32,0.22,+4.31%,9500,0
01/26/2017,5.05,5.15,5.05,5.1,0.05,+0.99%,2100,0
01/25/2017,5.04,5.15,5,5.05,-0.05,-0.98%,3900,0
01/24/2017,5.15,5.15,5,5.1,-0.05,-0.97%,9800,0
01/23/2017,5,5.15,5,5.15,0.05,+0.98%,11100,0
01/20/2017,5.2,5.2,5.1,5.1,-0.1,-1.92%,5800,0
01/18/2017,5.3,5.55,5.05,5.2,-0.2,-3.70%,16100,0
01/17/2017,5.5,5.53,5.35,5.4,-0.2,-3.57%,5000,0
01/13/2017,5.5,5.61,5.37,5.6,0.1,+1.82%,15500,0
01/12/2017,5.44,5.5,5.35,5.5,0,0.00%,25000,0
01/11/2017,5.3,5.5,5.25,5.5,0.15,+2.80%,10900,0
01/10/2017,5.35,5.48,5.3,5.35,-0.05,-0.93%,12900,0
01/09/2017,5.35,5.45,5.35,5.4,0.05,+0.93%,10400,0
01/06/2017,5.25,5.5,5.25,5.35,0.2,+3.88%,11700,0
01/05/2017,5.45,5.45,5.15,5.15,0,0.00%,12700,0
01/04/2017,5.1,5.35,5.05,5.15,0.15,+3.00%,15500,0
01/03/2017,4.95,5.05,4.95,5,0.3,+6.38%,4700,0
12/30/2016,4.75,4.82,4.5,4.7,0.05,+1.08%,21000,0
12/29/2016,5.3,5.3,4.6,4.65,-0.61,-11.60%,19100,0
12/28/2016,5.05,5.35,5,5.26,0.27,+5.41%,16000,0
12/27/2016,4.75,5,4.75,4.99,0.14,+2.89%,10400,0
12/23/2016,4.7,5,4.65,4.85,0.2,+4.30%,10200,0
12/22/2016,4.7,4.72,4.65,4.65,0,0.00%,7700,0
12/21/2016,4.65,4.75,4.6,4.65,0.15,+3.33%,8100,0
12/20/2016,4.5,4.5,4.5,4.5,-0.05,-1.10%,700,0
12/19/2016,4.67,4.67,4.5,4.55,0.05,+1.11%,9100,0
12/16/2016,4.42,4.55,4.4,4.5,-0.05,-1.10%,10000,0
12/15/2016,4.5,4.55,4.45,4.55,0.05,+1.11%,2400,0
12/14/2016,4.6,4.65,4.5,4.5,-0.15,-3.23%,10600,0
12/13/2016,4.65,4.65,4.65,4.65,0.05,+1.09%,200,0
12/12/2016,4.35,4.67,4.25,4.6,0.12,+2.68%,14900,0
12/09/2016,4.55,4.73,4.4,4.48,0.03,+0.67%,10800,0
12/08/2016,4.45,4.65,4.45,4.45,0.1,+2.30%,16000,0
12/07/2016,4.45,4.45,4.35,4.35,-0.08,-1.81%,4100,0
12/06/2016,4.35,4.45,4.35,4.43,0.03,+0.68%,2100,0
12/05/2016,4.4,4.45,4.35,4.4,0,0.00%,9900,0
12/02/2016,4.35,4.4,4.35,4.4,0,0.00%,2100,0
12/01/2016,4.4,4.46,4.35,4.4,0.1,+2.33%,3600,0
11/30/2016,4.25,4.4,4.25,4.3,0.05,+1.18%,3200,0
11/29/2016,4.27,4.43,4.25,4.25,-0.2,-4.49%,6400,0
11/28/2016,4.55,4.55,4.3,4.45,-0.05,-1.11%,10200,0
11/25/2016,4.5,4.5,4.5,4.5,0.1,+2.27%,100,0
11/23/2016,4.46,4.5,4.22,4.4,-0.05,-1.12%,23300,0
11/22/2016,4.4,4.45,4.4,4.45,0,0.00%,5600,0
11/21/2016,4.5,4.5,4.45,4.45,0.05,+1.14%,7000,0
11/18/2016,4.59,4.6,4.4,4.4,-0.3,-6.38%,5200,0
11/17/2016,4.6,4.7,4.51,4.7,0.18,+3.98%,7900,0
11/16/2016,4.55,4.6,4.5,4.52,-0.03,-0.66%,4800,0
11/15/2016,4.76,4.76,4.55,4.55,-0.15,-3.19%,8600,0
11/14/2016,4.5,4.7,4.5,4.7,0.2,+4.44%,20600,0
11/11/2016,4.22,4.5,4.22,4.5,0.25,+5.88%,8400,0
11/10/2016,4.25,4.3,4.18,4.25,0,0.00%,3400,0
11/09/2016,4,4.28,4,4.25,0.15,+3.66%,16800,0
11/08/2016,4.2,4.29,3.8,4.1,-0.15,-3.53%,35000,0
11/07/2016,4.2,4.25,4,4.25,0.1,+2.41%,33200,0
11/04/2016,4.1,4.3,4.1,4.15,-0.1,-2.35%,11800,0
11/03/2016,4.35,4.4,4.16,4.25,-0.15,-3.41%,9600,0
11/02/2016,4.35,4.4,4.05,4.4,0,0.00%,37000,0
11/01/2016,4.65,4.65,4.26,4.4,-0.25,-5.38%,18200,0
10/31/2016,4.5,4.65,4.45,4.65,0.15,+3.33%,6000,0
10/28/2016,4.8,4.9,4.4,4.5,-0.3,-6.25%,72700,0
10/27/2016,4.95,4.95,4.77,4.8,-0.15,-3.03%,40800,0
10/26/2016,4.95,5,4.8,4.95,0.05,+1.02%,49700,0
10/25/2016,4.95,5.15,4.85,4.9,-0.05,-1.01%,79300,0
10/24/2016,4.74,5,4.65,4.95,0.25,+5.32%,43600,0
10/21/2016,4.55,4.75,4.5,4.7,0.1,+2.17%,26900,0
10/20/2016,4.6,4.65,4.45,4.6,0.05,+1.10%,27600,0
10/19/2016,4.5,4.68,4.5,4.55,0,0.00%,6600,0
10/18/2016,4.65,4.7,4.51,4.55,0,0.00%,7100,0
10/17/2016,4.65,4.7,4.55,4.55,-0.06,-1.30%,2300,0
10/14/2016,4.7,4.7,4.6,4.61,-0.04,-0.86%,5600,0
10/13/2016,4.95,4.95,4.65,4.65,-0.3,-6.06%,7200,0
10/12/2016,5.05,5.4,4.9,4.95,0.05,+1.02%,64200,0
10/11/2016,4.75,5.15,4.75,4.9,0,0.00%,40400,0
10/10/2016,5,5.15,4.4,4.9,-0.3,-5.77%,62700,0
10/07/2016,4.66,5.24,4.61,5.2,0.58,+12.55%,74800,0
10/06/2016,4.33,4.71,4.33,4.62,0.31,+7.19%,53600,0
10/05/2016,4.31,4.44,4.27,4.31,-0.05,-1.15%,8200,0
10/04/2016,4.45,4.45,4.35,4.36,-0.05,-1.13%,3700,0
10/03/2016,4.5,4.5,4.41,4.41,-0.17,-3.71%,3800,0
09/30/2016,4.5,4.58,4.35,4.58,0.17,+3.85%,15700,0
09/29/2016,4.79,4.79,4.41,4.41,-0.29,-6.17%,14600,0
09/28/2016,4.8,4.88,4.59,4.7,-0.04,-0.84%,77700,0
09/27/2016,4.61,4.9,4.55,4.74,-0.04,-0.84%,20900,0
09/26/2016,4.87,5.12,4.61,4.78,-0.17,-3.43%,19900,0
09/23/2016,4.82,5.1,4.72,4.95,0.08,+1.64%,35600,0
09/22/2016,4.74,4.92,4.6,4.87,0.11,+2.31%,34100,0
09/21/2016,4.75,4.96,4.64,4.76,-0.13,-2.66%,6900,0
09/20/2016,4.9,4.9,4.61,4.89,0.02,+0.41%,10600,0
09/19/2016,5.17,5.19,4.7,4.87,-0.32,-6.17%,46500,0
09/16/2016,5.53,5.73,5.03,5.19,-0.16,-2.99%,43000,0
09/15/2016,5.3,5.42,5.21,5.35,0,0.00%,5300,0
09/14/2016,5.26,5.35,5.17,5.35,0.14,+2.69%,10400,0
09/13/2016,5.19,5.29,5.15,5.21,0.06,+1.17%,5200,0
09/12/2016,5.18,5.27,5.01,5.15,-0.1,-1.90%,8100,0
09/09/2016,5.53,5.53,5.22,5.25,-0.39,-6.91%,12300,0
09/08/2016,5.54,5.7,5.32,5.64,0.26,+4.83%,15900,0
09/07/2016,5.31,5.6,5.29,5.38,0.04,+0.75%,20200,0
09/06/2016,5.04,5.34,5.04,5.34,0.16,+3.09%,24800,0
09/02/2016,5.23,5.23,5.18,5.18,-0.05,-0.96%,3000,0
09/01/2016,4.96,5.31,4.95,5.23,-0.16,-2.97%,9600,0
08/31/2016,5.44,5.81,5.05,5.39,-0.22,-3.92%,48000,0
08/30/2016,5.75,6.27,5.39,5.61,-0.12,-2.09%,120800,0
08/29/2016,5.33,5.84,5.33,5.73,0.41,+7.71%,34300,0
08/26/2016,5.09,5.35,5.09,5.32,0.23,+4.52%,33900,0
08/25/2016,4.63,5.14,4.63,5.09,0.45,+9.70%,90500,0
08/24/2016,4.6,4.71,4.55,4.64,0.06,+1.31%,39300,0
08/23/2016,4.58,4.58,4.55,4.58,0.03,+0.66%,1700,0
08/22/2016,4.6,4.6,4.54,4.55,-0.11,-2.36%,5300,0
08/19/2016,4.6,4.66,4.6,4.66,0.06,+1.30%,4100,0
08/18/2016,4.51,4.68,4.51,4.6,0.05,+1.10%,12100,0
08/17/2016,4.75,4.75,4.55,4.55,-0.15,-3.19%,23900,0
08/16/2016,4.64,4.81,4.64,4.7,-0.02,-0.42%,14500,0
08/15/2016,4.71,4.83,4.7,4.72,-0.07,-1.46%,8900,0
08/12/2016,4.75,4.94,4.63,4.79,-0.01,-0.21%,4100,0
08/11/2016,4.78,4.8,4.72,4.8,-0.02,-0.41%,6900,0
08/10/2016,4.71,4.84,4.61,4.82,0.11,+2.34%,8700,0
08/09/2016,4.6,4.95,4.36,4.71,0.1,+2.17%,83400,0
08/08/2016,4.85,4.9,4.58,4.61,-0.38,-7.62%,105200,0
08/05/2016,5.06,5.15,4.86,4.99,-0.12,-2.35%,18400,0
