Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,9.9,9.9,9.8667,9.89,-0.01,-0.10%,19500,0
10/01/2021,9.91,9.92,9.88,9.9,-0.01,-0.10%,36400,0
09/30/2021,9.87,9.91,9.858,9.91,0.02,+0.20%,78800,0
09/29/2021,9.9,9.905,9.88,9.89,-0.01,-0.10%,7100,0
09/28/2021,9.9,9.93,9.87,9.9,-0.01,-0.10%,220400,0
09/27/2021,9.9,9.95,9.87,9.91,0.04,+0.41%,65600,0
09/24/2021,9.83,9.9,9.83,9.87,-0.03,-0.30%,5600,0
09/23/2021,9.9,9.9,9.83,9.9,0.01,+0.10%,29600,0
09/22/2021,9.87,9.96,9.86,9.89,-0.01,-0.10%,8000,0
09/21/2021,9.89,9.95,9.87,9.9,0.05,+0.51%,23200,0
09/20/2021,9.9,9.9,9.8,9.85,-0.05,-0.51%,67600,0
09/17/2021,9.9,9.9,9.82,9.9,0,0.00%,8300,0
09/16/2021,9.78,10.03,9.78,9.9,0,0.00%,5000,0
09/15/2021,9.89,9.9,9.88,9.9,0,0.00%,10900,0
09/14/2021,9.9,9.9,9.85,9.9,0,0.00%,6200,0
09/13/2021,9.86,9.95,9.85,9.9,0,0.00%,5600,0
09/10/2021,9.9,9.94,9.84,9.9,0.09,+0.92%,52500,0
09/09/2021,9.8,9.85,9.76,9.81,-0.04,-0.41%,85800,0
09/08/2021,9.85,9.89,9.85,9.85,0.05,+0.51%,41000,0
09/07/2021,9.75,9.85,9.75,9.8,-0.04,-0.41%,700,0
09/03/2021,9.75,9.85,9.735,9.84,0.09,+0.92%,31800,0
09/02/2021,9.75,9.75,9.73,9.75,0,0.00%,5200,0
09/01/2021,9.75,9.75,9.7499,9.75,0,0.00%,6200,0
08/31/2021,9.75,9.75,9.7234,9.75,0,0.00%,4800,0
08/30/2021,9.75,9.75,9.7395,9.75,0.03,+0.31%,3800,0
08/27/2021,9.7,9.74,9.7,9.72,-0.01,-0.10%,34700,0
08/26/2021,9.73,9.75,9.71,9.73,0,0.00%,92800,0
08/25/2021,9.74,9.74,9.71,9.73,-0.02,-0.21%,186700,0
08/24/2021,9.71,9.8,9.7,9.75,-0.05,-0.51%,28000,0
08/20/2021,9.75,9.8,9.75,9.8,0.05,+0.51%,4900,0
08/19/2021,9.75,9.75,9.75,9.75,0.03,+0.31%,800,0
08/18/2021,9.73,9.73,9.7,9.72,0,0.00%,4900,0
08/17/2021,9.71,9.76,9.69,9.72,0.01,+0.10%,44800,0
08/16/2021,9.7,9.8,9.7,9.71,0,0.00%,37000,0
08/13/2021,10.15,10.15,9.71,9.71,-0.04,-0.41%,27500,0
08/12/2021,9.7,9.85,9.7,9.75,0,0.00%,224700,0
08/11/2021,9.835,9.835,9.74,9.75,0.03,+0.31%,305900,0
08/10/2021,9.95,9.95,9.7,9.72,0,0.00%,21300,0
08/09/2021,9.81,9.85,9.7,9.72,-0.13,-1.32%,5500,0
"Downloaded from Barchart.com as of 04-14-2023 06:38am CDT"
