Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,101.65,102.95,100.03,102.65,1.17,+1.15%,221500
07/09/2021,99.26,101.84,98.59,101.48,2.64,+2.67%,190800
07/08/2021,98.01,99.3,96.2551,98.84,-1.62,-1.61%,274800
07/07/2021,104.3,104.95,99.465,100.46,-3.41,-3.28%,343800
07/06/2021,106.73,106.88,101.745,103.87,-2.13,-2.01%,227600
07/02/2021,107.11,107.72,105.3,106,0.01,+0.01%,280600
07/01/2021,106.6,106.6,104.05,105.99,-0.64,-0.60%,327700
06/30/2021,107.22,107.22,104.635,106.63,-0.74,-0.69%,319500
06/29/2021,106.31,108.1,105.435,107.37,1.3,+1.23%,338700
06/28/2021,104.73,107,103.54,106.07,2.22,+2.14%,394000
06/25/2021,106.84,107.74,102.94,103.85,-2.58,-2.42%,1376100
06/24/2021,105.4,107.08,105.03,106.43,1.93,+1.85%,318600
06/23/2021,101.23,105.4,101.23,104.5,3.85,+3.83%,469400
06/22/2021,99.5,100.84,98.14,100.65,1.58,+1.59%,233600
06/21/2021,98.43,99.5,97.0001,99.07,1.14,+1.16%,283800
06/18/2021,99.24,100.24,97.03,97.93,-2.77,-2.75%,839100
06/17/2021,100.66,103.89,98.61,100.7,-0.6,-0.59%,842300
06/16/2021,103.63,103.9,99,101.3,-3.13,-3.00%,507600
06/15/2021,105.5,106.25,104.06,104.43,-0.95,-0.90%,385700
06/14/2021,101.45,105.91,100.89,105.38,4.26,+4.21%,652700
06/11/2021,97.84,101.76,97.4,101.12,3.96,+4.08%,288300
06/10/2021,96.58,97.89,96.1,97.16,0.89,+0.92%,259400
06/09/2021,98.11,98.6928,96.25,96.27,-1.68,-1.72%,225800
06/08/2021,98.75,99.18,96.2391,97.95,-0.19,-0.19%,248600
06/07/2021,97.55,98.56,96.45,98.14,-0.22,-0.22%,296800
06/04/2021,100.59,102.1774,98.36,98.36,-1.06,-1.07%,408800
06/03/2021,98.42,100.25,97.0701,99.42,-0.23,-0.23%,663500
06/02/2021,103.55,105.5,97.55,99.65,-1.48,-1.46%,1461200
06/01/2021,100.78,101.77,98.58,101.13,0.75,+0.75%,807700
05/28/2021,102.22,102.58,99.62,100.38,-1.57,-1.54%,416400
05/27/2021,99.95,102.5,99.5,101.95,1.29,+1.28%,379400
05/26/2021,98.41,100.92,98.41,100.66,2.34,+2.38%,249800
05/25/2021,98.43,100.24,97.5225,98.32,0.97,+1.00%,370300
05/24/2021,94.14,97.705,93.76,97.35,3.98,+4.26%,530400
05/21/2021,93.62,94.8,90.69,93.37,0.77,+0.83%,1361400
05/20/2021,93.49,93.87,91.1,92.6,0.31,+0.34%,320000
05/19/2021,87.03,93,86.67,92.29,2.16,+2.40%,515000
05/18/2021,88.76,91.9,88.45,90.13,2.06,+2.34%,311000
05/17/2021,89.03,90.08,86.54,88.07,-1.93,-2.14%,369800
05/14/2021,88.61,90.5,87.48,90,2.37,+2.70%,198800
05/13/2021,85.8,89.12,85.8,87.63,3.4,+4.04%,527800
05/12/2021,86.36,88.52,83.66,84.23,-4.03,-4.57%,592700
05/11/2021,83.16,88.8,82.59,88.26,1.15,+1.32%,1152700
05/10/2021,91.54,91.54,86.72,87.11,-5.55,-5.99%,286500
05/07/2021,92.05,93.6,91.3,92.66,2.05,+2.26%,212000
05/06/2021,92.89,92.89,89.11,90.61,-2.68,-2.87%,340800
05/05/2021,92.53,95.25,91.975,93.29,2.68,+2.96%,277000
05/04/2021,93.5,93.74,89.51,90.61,-3.7,-3.92%,561400
05/03/2021,98.72,98.72,93.96,94.31,-3.18,-3.26%,368400
04/30/2021,100.67,102.81,97.06,97.49,-5.39,-5.24%,386600
04/29/2021,104.83,104.83,100.5,102.88,-0.72,-0.69%,319100
04/28/2021,101.1,104.155,100.6101,103.6,0.9,+0.88%,231500
04/27/2021,104.99,105.15,102.36,102.7,-1.68,-1.61%,258600
04/26/2021,103.86,105.27,103.52,104.38,0.84,+0.81%,275300
04/23/2021,101.06,105,99.88,103.54,3.85,+3.86%,439300
04/22/2021,102.01,102.36,99.69,99.69,-1.74,-1.72%,202700
04/21/2021,96.13,101.67,96.09,101.43,4.62,+4.77%,248100
04/20/2021,97.62,98.0992,95.15,96.81,-1.84,-1.87%,296200
04/19/2021,101.12,102.8914,97.01,98.65,-3.66,-3.58%,253300
04/16/2021,104.59,104.59,102.23,102.31,-1.83,-1.76%,188100
04/15/2021,102.94,104.3,101.01,104.14,2.5,+2.46%,242800
04/14/2021,102.62,105.84,101.48,101.64,-0.57,-0.56%,241100
04/13/2021,102.54,104.08,99.69,102.21,0.81,+0.80%,642400
04/12/2021,101.8,102.29,99.5,101.4,-1.83,-1.77%,291000
04/09/2021,101.36,103.46,99.13,103.23,-0.68,-0.65%,308200
04/08/2021,107.09,107.13,103.13,103.91,-0.66,-0.63%,287500
04/07/2021,105.01,106.85,103.82,104.57,-0.8,-0.76%,254900
04/06/2021,105.13,106.57,104.27,105.37,0.11,+0.10%,264000
04/05/2021,106.56,106.57,103.2,105.26,0.03,+0.03%,296800
04/01/2021,101.26,105.8,101.12,105.23,4.84,+4.82%,431800
03/31/2021,99.17,101.13,98.37,100.39,2.63,+2.69%,440800
03/30/2021,94.61,98.53,94.33,97.76,2.65,+2.79%,426000
03/29/2021,97.03,99.07,94.1,95.11,-3.16,-3.22%,595300
03/26/2021,98.05,99.6,95.36,98.27,1.37,+1.41%,363100
03/25/2021,94.26,98.35,93.54,96.9,-1.35,-1.37%,797800
03/24/2021,101.32,102.68,98.15,98.25,-1.09,-1.10%,493500
03/23/2021,104.63,105.09,98.82,99.34,-6.58,-6.21%,716400
03/22/2021,108.75,109.95,105.7,105.92,-0.33,-0.31%,354200
03/19/2021,104.99,107.21,102.34,106.25,1.07,+1.02%,649400
03/18/2021,108.97,109.61,104.89,105.18,-5.48,-4.95%,572200
03/17/2021,108.23,112.36,107.02,110.66,0.75,+0.68%,558800
03/16/2021,114.08,114.49,108.4,109.91,-4.91,-4.28%,1020000
03/15/2021,114.45,116.26,112.11,114.82,1.04,+0.91%,540800
03/12/2021,115,116.05,111.11,113.78,-4.53,-3.83%,545900
03/11/2021,115.05,118.74,114.19,118.31,6.71,+6.01%,426500
03/10/2021,113.07,115.25,110.37,111.6,2.18,+1.99%,500000
03/09/2021,109.7,112,107.31,109.42,3.31,+3.12%,694400
03/08/2021,112.48,113.7199,105.94,106.11,-7.15,-6.31%,1054100
03/05/2021,115.01,116.8679,106.77,113.26,1.75,+1.57%,919900
03/04/2021,112.08,116.46,107.75,111.51,-1.82,-1.61%,1681300
03/03/2021,120.25,137.2099,112.243,113.33,-0.38,-0.33%,3750800
03/02/2021,119,119.8,113.28,113.71,-5.09,-4.28%,784800
03/01/2021,117.44,120.45,115.09,118.8,6.31,+5.61%,622200
02/26/2021,115.25,117.65,110.61,112.49,-0.8,-0.71%,915000
02/25/2021,120,122.49,112.13,113.29,-7.94,-6.55%,501100
02/24/2021,118,121.755,114.51,121.23,3.98,+3.39%,620700
02/23/2021,116.04,118.2043,110.22,117.25,-4.16,-3.43%,832200
02/22/2021,125.5,128.8,120.44,121.41,-5.75,-4.52%,473500
02/19/2021,125.2,128.93,125.2,127.16,3.705,+3.00%,463700
02/18/2021,120.971,123.79,118.24,123.455,-0.065,-0.05%,488600
02/17/2021,125.32,128.73,121.81,123.52,-4.6,-3.59%,567200
02/16/2021,125.68,128.76,122.18,128.12,3.92,+3.16%,801400
02/12/2021,122,124.69,121.87,124.2,0.79,+0.64%,598400
02/11/2021,119.79,124.39,118.59,123.41,5.3,+4.49%,688600
02/10/2021,117.02,118.48,113.76,118.11,1.75,+1.50%,755800
02/09/2021,117.74,119.69,115.31,116.36,-1.51,-1.28%,612800
02/08/2021,113.29,117.99,112.98,117.87,5.19,+4.61%,677800
02/05/2021,112.78,113.76,109.81,112.68,0.65,+0.58%,475300
02/04/2021,107.48,112.3,106.5,112.03,5.18,+4.85%,550900
02/03/2021,109.27,112.96,105.01,106.85,-1.74,-1.60%,850300
02/02/2021,106.49,109.51,104.94,108.59,3.43,+3.26%,602900
02/01/2021,97.86,105.54,97.73,105.16,10.8,+11.45%,948300
01/29/2021,100.55,100.99,93.8,94.36,-5.69,-5.69%,1161400
01/28/2021,95.13,101.0757,92.99,100.05,6.79,+7.28%,1025400
01/27/2021,98,99.8226,91.28,93.26,-7.88,-7.79%,1448300
01/26/2021,105.51,105.905,100.31,101.14,-4.17,-3.96%,601900
01/25/2021,113.5,114.5,103.66,105.31,-7.59,-6.72%,972000
01/22/2021,107.85,113.81,107.5,112.9,3.19,+2.91%,630100
01/21/2021,106.1,111.75,105.26,109.71,4.58,+4.36%,896600
01/20/2021,107,108.3,101.79,105.13,-0.6,-0.57%,546900
01/19/2021,106.66,107.44,103.87,105.73,1.38,+1.32%,430200
01/15/2021,107.72,108.91,103.86,104.35,-3.84,-3.55%,1348500
01/14/2021,100.5,108.28,100.265,108.19,8.81,+8.86%,883600
01/13/2021,100.97,102.415,98.295,99.38,1.58,+1.62%,1067900
01/12/2021,106.99,108.1,97.36,97.8,-8.07,-7.62%,1231000
01/11/2021,98.96,106.15,98.72,105.87,6.03,+6.04%,631100
01/08/2021,107.22,107.912,98.52,99.84,-6.57,-6.17%,899300
01/07/2021,103.31,106.88,102.72,106.41,3.76,+3.66%,799700
01/06/2021,95.06,103.78,95.06,102.65,7.4,+7.77%,1475800
01/05/2021,91.8,95.32,91.8,95.25,3.91,+4.28%,441600
01/04/2021,92.46,95.01,90.44,91.34,-0.48,-0.52%,514100
12/31/2020,92.41,92.91,90.84,91.82,-0.66,-0.71%,316300
12/30/2020,89.56,92.71,89.56,92.48,3.15,+3.53%,337800
12/29/2020,95.61,95.64,88.325,89.33,-6.08,-6.37%,690400
12/28/2020,93.5,96.7963,92.77,95.41,2.84,+3.07%,811700
12/24/2020,93.84,93.84,92.0267,92.57,-0.79,-0.85%,127500
12/23/2020,92.7,94.79,92.35,93.36,1.4,+1.52%,484800
12/22/2020,90,92.65,89.22,91.96,2.8,+3.14%,335300
12/21/2020,85.78,89.285,85.7,89.16,1.07,+1.21%,358500
12/18/2020,89.73,91.97,87.6,88.09,-1.31,-1.47%,963800
12/17/2020,91.47,91.5,88.54,89.4,-0.48,-0.53%,406700
12/16/2020,92.04,92.86,89.155,89.88,-2.99,-3.22%,496100
12/15/2020,91.93,93.33,90.47,92.87,2.08,+2.29%,435500
12/14/2020,89.74,91.45,88.51,90.79,2.33,+2.63%,450700
12/11/2020,90.74,90.74,86.55,88.46,-2.39,-2.63%,616000
12/10/2020,85,90.95,85,90.85,4.88,+5.68%,611400
12/09/2020,89.18,90.69,85.25,85.97,-3.52,-3.93%,825700
12/08/2020,90,90.79,89.01,89.49,-1,-1.11%,918100
12/07/2020,94.41,95.5,89.6413,90.49,-4.52,-4.76%,1326000
12/04/2020,88.14,95.24,87.77,95.01,6.52,+7.37%,1635200
12/03/2020,84.63,90.155,82.84,88.49,2.81,+3.28%,1938600
12/02/2020,77.85,87.04,77.06,85.68,6.97,+8.86%,3241500
12/01/2020,78.91,79.39,77.1,78.71,0.58,+0.74%,574100
11/30/2020,77.85,79.43,76.69,78.13,0.26,+0.33%,743300
11/27/2020,76.02,79.83,76.02,77.87,1.92,+2.53%,553300
11/25/2020,77.32,77.49,74.23,75.95,-0.56,-0.73%,1152400
11/24/2020,70.97,77.31,69.1,76.51,10.14,+15.28%,4433800
11/23/2020,66.1,67.88,64.985,66.37,-0.09,-0.14%,1238100
11/20/2020,65.5,67,64.55,66.46,1.115,+1.71%,640000
11/19/2020,62.02,66.16,61.8,65.345,2.915,+4.67%,694100
11/18/2020,63.07,64.55,62.34,62.43,-0.13,-0.21%,616000
11/17/2020,60.68,62.75,59.13,62.56,1.835,+3.02%,393600
11/16/2020,59.25,60.73,59.17,60.725,2.015,+3.43%,367900
11/13/2020,58.37,59.14,57.88,58.71,0.67,+1.15%,207100
11/12/2020,60.21,60.39,57.675,58.04,-1.7,-2.85%,248300
11/11/2020,59.09,60.0494,58.28,59.74,1.62,+2.79%,259200
11/10/2020,60.2,60.97,57.79,58.12,-2.1,-3.49%,337100
11/09/2020,61.15,62.37,60.13,60.22,0.07,+0.12%,502900
11/06/2020,60.92,61.15,59.76,60.15,-0.77,-1.26%,232700
11/05/2020,59.16,61.08,58.655,60.92,2.23,+3.80%,567400
11/04/2020,56.5,58.93,55.95,58.69,2.92,+5.24%,378700
11/03/2020,54.73,56.0925,54.17,55.77,1.68,+3.11%,186500
11/02/2020,55.46,55.8,53.655,54.09,-0.58,-1.06%,204800
10/30/2020,55.07,55.52,54.13,54.67,-0.81,-1.46%,321600
10/29/2020,53.73,55.97,53.59,55.48,1.88,+3.51%,234800
10/28/2020,55.37,55.48,53.52,53.6,-2.89,-5.12%,242300
10/27/2020,56.35,57.2,56.01,56.49,0.48,+0.86%,195800
10/26/2020,57,57.32,55.36,56.01,-1.14,-1.99%,250500
10/23/2020,56.72,57.23,56.1,57.15,0.49,+0.86%,188200
10/22/2020,55.22,56.74,54.98,56.66,1.85,+3.38%,237200
10/21/2020,56.35,56.975,54.69,54.81,-1.87,-3.30%,238300
10/20/2020,57.78,58.86,56.49,56.68,-0.62,-1.08%,330800
10/19/2020,57.49,58.61,56.7701,57.3,0.24,+0.42%,379300
10/16/2020,56.52,57.37,56.23,57.06,0.65,+1.15%,394700
10/15/2020,55.3,56.67,54.01,56.41,-0.15,-0.27%,267700
10/14/2020,57.3,57.49,55.61,56.56,-0.59,-1.03%,269200
10/13/2020,57,57.38,56.31,57.15,-0.32,-0.56%,292500
10/12/2020,58.86,58.86,57.02,57.47,-0.68,-1.17%,379500
10/09/2020,56.57,58.79,56.57,58.15,1.62,+2.87%,640800
10/08/2020,55.59,57.32,54.69,56.53,2.81,+5.23%,701300
10/07/2020,54,54.49,53.34,53.72,0.43,+0.81%,254100
10/06/2020,53.5,54.8,53.0669,53.29,-0.11,-0.21%,305900
10/05/2020,52.52,53.55,52.52,53.4,1.48,+2.85%,273700
10/02/2020,51.86,53.15,51.72,51.92,-1.71,-3.19%,456000
10/01/2020,52.69,54.1452,52.5,53.63,1.45,+2.78%,418500
09/30/2020,52.02,52.83,51.15,52.18,0.16,+0.31%,463100
09/29/2020,52,53.25,51.29,52.02,0.05,+0.10%,493700
09/28/2020,50.63,52.25,50.22,51.97,2.36,+4.76%,394400
09/25/2020,48.87,49.71,48.46,49.61,0.79,+1.62%,247200
09/24/2020,48.56,49.9099,48.351,48.82,-0.17,-0.35%,353900
09/23/2020,50.57,50.64,48.96,48.99,-1.58,-3.12%,333800
09/22/2020,51.33,51.82,49.8506,50.57,-0.19,-0.37%,449200
09/21/2020,52.26,52.341,50.12,50.76,-2.27,-4.28%,610800
09/18/2020,54.17,54.39,52.09,53.03,0.84,+1.61%,960300
09/17/2020,52.01,53,51.55,52.19,-0.93,-1.75%,309400
09/16/2020,51.74,53.87,51.26,53.12,0.62,+1.18%,583700
09/15/2020,52.85,53.13,51.845,52.5,0.34,+0.65%,540400
09/14/2020,51.39,52.5,50.22,52.16,1.79,+3.55%,481800
09/11/2020,48.54,51.76,48.54,50.37,1.86,+3.83%,901600
09/10/2020,48.14,49.84,47.95,48.51,0.95,+2.00%,553400
09/09/2020,48.33,48.3901,47.255,47.56,0.43,+0.91%,551100
09/08/2020,49.64,51.01,46.99,47.13,-5.05,-9.68%,1216000
09/04/2020,49.7,52.55,49.5519,52.18,2.09,+4.17%,921300
09/03/2020,55.63,55.63,49.25,50.09,-5.81,-10.39%,2416600
09/02/2020,58.68,59,54.02,55.9,-1.82,-3.15%,1806200
09/01/2020,52.95,57.75,52.71,57.72,5.02,+9.53%,2046900
08/31/2020,52.04,53.165,51.29,52.7,0.69,+1.33%,886200
08/28/2020,49.52,52.78,49.41,52.01,2.83,+5.75%,723400
08/27/2020,50.78,50.915,49,49.18,-2.06,-4.02%,617600
08/26/2020,51.55,53.55,50.83,51.24,-0.48,-0.93%,910300
08/25/2020,48.46,52.05,48.41,51.72,3.49,+7.24%,1201400
08/24/2020,46.23,48.78,46.01,48.23,2.26,+4.92%,794700
08/21/2020,45.89,45.98,45.14,45.97,0.04,+0.09%,249100
08/20/2020,46.58,47.24,45.101,45.93,-1.13,-2.40%,484000
08/19/2020,45.92,47.3,45.88,47.06,1.22,+2.66%,417400
08/18/2020,46.57,46.635,45.55,45.84,-0.46,-0.99%,226800
08/17/2020,46.09,47.1986,45.8675,46.3,0.47,+1.03%,284900
08/14/2020,46.15,46.26,45.5401,45.83,-0.48,-1.04%,149500
08/13/2020,46.67,46.79,46.19,46.31,-0.12,-0.26%,248100
08/12/2020,45.75,46.67,45.3243,46.43,0.99,+2.18%,223800
08/11/2020,46.63,47.32,45.16,45.44,-1.19,-2.55%,377000
08/10/2020,46.34,47.14,46.0901,46.63,0.29,+0.63%,285800
08/07/2020,46.25,46.94,45.65,46.34,-0.13,-0.28%,256900
08/06/2020,46.01,46.56,45.6405,46.47,0.46,+1.00%,241800
08/05/2020,46.75,46.85,45.405,46.01,-0.65,-1.39%,220000
08/04/2020,46.06,46.66,45.675,46.66,0.75,+1.63%,324900
08/03/2020,45.42,46.03,45.3,45.91,0.63,+1.39%,209600
07/31/2020,45.09,45.45,44.45,45.28,-0.07,-0.15%,295400
07/30/2020,44.08,45.56,43.95,45.35,0.81,+1.82%,346200
07/29/2020,44.2,44.61,43.7601,44.54,0.63,+1.43%,193000
07/28/2020,44.81,44.84,43.84,43.91,-1.27,-2.81%,354800
07/27/2020,44.93,45.2,44.2,45.18,0.6,+1.35%,575700
07/24/2020,44.88,45.29,44.21,44.58,-0.68,-1.50%,416500
07/23/2020,46.39,46.75,45.12,45.26,-1.07,-2.31%,363100
07/22/2020,47.29,47.795,46.19,46.33,-0.94,-1.99%,246000
07/21/2020,48.13,48.467,47.08,47.27,-0.69,-1.44%,259700
07/20/2020,47.36,48.02,47.33,47.96,0.59,+1.25%,342500
07/17/2020,47.22,47.73,46.67,47.37,0.48,+1.02%,343700
07/16/2020,46.5,47.12,46.16,46.89,0.2,+0.43%,288100
07/15/2020,47.94,48.14,46.3,46.69,-0.97,-2.04%,573800
07/14/2020,46.13,47.66,45.402,47.66,1.18,+2.54%,241300
07/13/2020,48.84,49.06,46.43,46.48,-1.73,-3.59%,346600
07/10/2020,48.09,48.62,47.59,48.21,0.07,+0.15%,299000
07/09/2020,47.7,48.635,46.9201,48.14,0.58,+1.22%,321500
07/08/2020,47.92,48.3,46.73,47.56,0.01,+0.02%,350600
07/07/2020,49.21,49.78,47.52,47.55,0.76,+1.62%,726600
07/06/2020,45.88,46.9,45.88,46.79,1.58,+3.49%,350400
07/02/2020,45.61,45.98,45.04,45.21,-0.02,-0.04%,378500
07/01/2020,45.65,46.03,44.96,45.23,-0.57,-1.24%,333300
06/30/2020,44.29,46.15,44.29,45.8,1.36,+3.06%,412300
06/29/2020,44.81,44.99,43.69,44.44,-0.42,-0.94%,696600
06/26/2020,46.38,46.7299,44.7,44.86,-2,-4.27%,737700
06/25/2020,47.52,47.81,45.92,46.86,-0.96,-2.01%,987800
06/24/2020,49.38,49.82,47.68,47.82,-1.69,-3.41%,533800
06/23/2020,50.22,50.65,48.84,49.51,0.68,+1.39%,829700
06/22/2020,49.19,49.46,48.22,48.83,-0.07,-0.14%,620200
06/19/2020,50.18,50.85,48.89,48.9,-0.94,-1.89%,877200
06/18/2020,51.15,51.2,49.71,49.84,-1.56,-3.04%,618100
06/17/2020,52.25,52.4,51.04,51.4,-0.31,-0.60%,328700
06/16/2020,53.23,53.51,51.19,51.71,-0.12,-0.23%,427600
06/15/2020,49.5,51.83,49.13,51.83,1.28,+2.53%,569400
06/12/2020,52.93,53,49.31,50.55,-0.73,-1.42%,539900
06/11/2020,53.05,54.05,51.25,51.28,-3.39,-6.20%,406300
06/10/2020,55.25,55.3,53.65,54.67,-0.2,-0.36%,301600
06/09/2020,52.84,55.28,52.57,54.87,1.27,+2.37%,450800
06/08/2020,54.36,54.36,52.61,53.6,-0.08,-0.15%,594900
06/05/2020,55.71,56.32,53.6,53.68,-1.07,-1.95%,748100
06/04/2020,53.2,55.7068,53,54.75,1.755,+3.31%,913300
06/03/2020,58.19,58.6674,52.91,52.995,-8.555,-13.90%,2615500
06/02/2020,58,62.15,57.15,61.55,3.77,+6.52%,1825000
06/01/2020,57.24,58.41,55.67,57.78,1.04,+1.83%,522300
05/29/2020,55.04,56.77,54.22,56.74,1.29,+2.33%,395600
05/28/2020,56.96,57.24,54.73,55.45,-1.6,-2.80%,383400
05/27/2020,57.46,57.68,55.37,57.05,0.75,+1.33%,572700
05/26/2020,58.3,58.99,56.08,56.3,-0.99,-1.73%,512800
05/22/2020,57,57.54,56.36,57.29,0.74,+1.31%,195600
05/21/2020,57.74,58.11,56.04,56.55,-1.2,-2.08%,218500
05/20/2020,56.74,57.9299,56.7201,57.75,1.86,+3.33%,305800
05/19/2020,54.81,57.73,54.64,55.89,0.95,+1.73%,324400
05/18/2020,53.37,55.2506,53.02,54.94,2.74,+5.25%,449900
05/15/2020,50.71,52.63,50.015,52.2,0.37,+0.71%,432300
05/14/2020,51.51,51.97,49.375,51.83,-0.04,-0.08%,316500
05/13/2020,52.43,53.56,50.89,51.87,-0.05,-0.10%,368700
05/12/2020,56.04,56.24,51.9,51.92,-3.02,-5.50%,346800
05/11/2020,54.37,55.91,53.855,54.94,0.19,+0.35%,375000
05/08/2020,53.25,54.86,53.25,54.75,2.3,+4.39%,240900
05/07/2020,52.11,52.66,51,52.45,1.06,+2.06%,195700
05/06/2020,51.24,52.21,50.67,51.39,0.99,+1.96%,186600
05/05/2020,50.45,51.66,49.95,50.4,0.87,+1.76%,169100
05/04/2020,48.64,49.53,48.02,49.53,0.53,+1.08%,331700
05/01/2020,50.78,52.4,47.91,49,-3.58,-6.81%,468500
04/30/2020,55,55,52.45,52.58,-3.14,-5.64%,522200
04/29/2020,54,56.4,53.65,55.72,3.15,+5.99%,478800
04/28/2020,53.44,53.9,52.01,52.57,0.14,+0.27%,173100
04/27/2020,53.82,54.7222,52.24,52.43,0.38,+0.73%,539800
04/24/2020,50.58,52.15,50.26,52.05,1.35,+2.66%,223300
04/23/2020,50.21,51.15,49.77,50.7,0.34,+0.68%,262200
04/22/2020,50.45,51.47,49.64,50.36,1.42,+2.90%,253900
04/21/2020,48.97,49.88,48.2301,48.94,-1.09,-2.18%,403300
04/20/2020,49,51.32,48.22,50.03,0.78,+1.58%,486400
04/17/2020,49.33,49.95,48.2344,49.25,1.03,+2.14%,310300
04/16/2020,48.03,48.795,46.56,48.22,0.26,+0.54%,327600
04/15/2020,48.15,48.5535,47.14,47.96,-1.73,-3.48%,347100
04/14/2020,49.68,50.79,49.21,49.69,1.04,+2.14%,498900
04/13/2020,48.01,49.065,47.39,48.65,0.93,+1.95%,296400
04/09/2020,48.75,49.44,47.41,47.72,0.18,+0.38%,568200
04/08/2020,47.72,48.43,47.19,47.54,0.42,+0.89%,422100
04/07/2020,50.63,50.81,46.63,47.12,-2.01,-4.09%,534600
04/06/2020,47.37,49.23,46.89,49.13,3.7,+8.14%,395700
04/03/2020,46.62,47.54,44.77,45.43,-1.18,-2.53%,316400
04/02/2020,46.56,47.4,45.27,46.61,-0.37,-0.79%,405300
04/01/2020,47.16,48.81,46.18,46.98,-1.58,-3.25%,463700
03/31/2020,47.77,50.6948,47.04,48.56,1.27,+2.69%,741400
03/30/2020,48.16,49.69,46.61,47.29,-0.59,-1.23%,416100
03/27/2020,47.3,50,47.255,47.88,-2.22,-4.43%,475500
03/26/2020,49.05,51.52,47.7124,50.1,3.22,+6.87%,726500
03/25/2020,46.31,49.13,44,46.88,1.17,+2.56%,664000
03/24/2020,43.8,47.02,43.67,45.71,3.2,+7.53%,590100
03/23/2020,40.79,42.67,38.53,42.51,2.2,+5.46%,667500
03/20/2020,41.98,44.02,40,40.31,-0.9,-2.18%,725700
03/19/2020,38.38,42.52,37.5001,41.21,1.98,+5.05%,818100
03/18/2020,38,41.64,37.26,39.23,-1.85,-4.50%,1099600
03/17/2020,37.32,41.41,36.02,41.08,3.62,+9.66%,878500
03/16/2020,40.46,41.945,37.34,37.46,-7.73,-17.11%,840700
03/13/2020,41.77,45.43,39.86,45.19,5.76,+14.61%,850200
03/12/2020,40.54,41.56,37.97,39.43,-4.54,-10.33%,868000
03/11/2020,45.74,46.915,43.28,43.97,-3.07,-6.53%,726500
03/10/2020,45.76,47.35,44.8301,47.04,3.24,+7.40%,918000
03/09/2020,45.58,47.66,43.72,43.8,-6.84,-13.51%,1208500
03/06/2020,48.85,52.37,48.3955,50.64,-0.13,-0.26%,881800
03/05/2020,53.81,54.92,50.26,50.77,-4.41,-7.99%,1333800
03/04/2020,62.15,62.41,54.5,55.18,-2.93,-5.04%,2518400
03/03/2020,60.37,61.79,58,58.11,-1.76,-2.94%,820400
03/02/2020,59.96,59.96,58.24,59.87,0.42,+0.71%,600900
02/28/2020,55.46,60.04,55.22,59.45,1.07,+1.83%,693400
02/27/2020,59.81,60.99,58.09,58.38,-3.75,-6.04%,552500
02/26/2020,63.17,64.7,61.86,62.13,-0.69,-1.10%,338600
02/25/2020,65.13,65.33,62.31,62.82,-1.77,-2.74%,503700
02/24/2020,64.24,65.68,63,64.59,-2.86,-4.24%,413000
02/21/2020,68.76,69.08,66.623,67.45,-1.81,-2.61%,356000
02/20/2020,69.42,69.67,67.63,69.26,-0.32,-0.46%,495800
02/19/2020,70.19,70.34,68.45,69.58,0.04,+0.06%,491100
02/18/2020,70,70.83,68.0857,69.54,-1.98,-2.77%,513100
02/14/2020,71.41,71.9,69.54,71.52,0.67,+0.95%,403700
02/13/2020,72,73.4,70.57,70.85,-1.72,-2.37%,601400
02/12/2020,67.45,73.59,67.45,72.57,5.12,+7.59%,1532300
02/11/2020,63.37,68.53,62.7691,67.45,4.65,+7.40%,1078900
02/10/2020,61.63,62.98,61.47,62.8,0.49,+0.79%,242400
02/07/2020,63.43,63.43,62.27,62.31,-0.99,-1.56%,310900
02/06/2020,63.19,63.5,62.15,63.3,0.48,+0.76%,390100
02/05/2020,62.4,63.12,61.59,62.82,1.42,+2.31%,441400
02/04/2020,60.62,61.51,59.745,61.4,2.03,+3.42%,398900
02/03/2020,59.4,59.91,58.73,59.37,0.23,+0.39%,368600
01/31/2020,60.6,60.745,58.67,59.14,-1.9,-3.11%,598000
01/30/2020,61.92,62.6,59.62,61.04,2.95,+5.08%,812700
01/29/2020,59.29,59.35,58.07,58.09,-0.85,-1.44%,288600
01/28/2020,58.87,59.73,58.61,58.94,0.41,+0.70%,557700
01/27/2020,58.82,59.6,58.3,58.53,-1.96,-3.24%,527400
01/24/2020,61.35,61.74,60.21,60.49,-0.26,-0.43%,667300
01/23/2020,60.92,61.19,60.1,60.75,-0.2,-0.33%,274500
01/22/2020,60.93,61.505,60.6,60.95,0.56,+0.93%,388000
01/21/2020,62.27,62.44,60.37,60.39,-2.3,-3.67%,553300
01/17/2020,63.73,63.82,62.225,62.69,-0.76,-1.20%,476600
01/16/2020,62.59,63.88,62.26,63.45,1.4,+2.26%,721600
01/15/2020,63.92,64.32,61.66,62.05,-1.97,-3.08%,1259100
01/14/2020,63.4,64.22,62.8442,64.02,0.26,+0.41%,545000
01/13/2020,62.86,63.89,62.59,63.76,1.34,+2.15%,509200
01/10/2020,63.07,63.6,62.22,62.42,-0.34,-0.54%,474800
01/09/2020,65,65.23,62.36,62.76,-1.83,-2.83%,915600
01/08/2020,63.68,64.965,63.13,64.59,0.91,+1.43%,837400
01/07/2020,63.12,64.5,63.03,63.68,0.87,+1.39%,552400
01/06/2020,61.22,63.35,61.1,62.81,-0.01,-0.02%,718300
01/03/2020,61.68,63.02,61.5,62.82,0.06,+0.10%,459900
