Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,29.1,29.1,27.6,27.924,-0.891,-3.09%,21550,0
10/15/2021,29.337,29.337,28.5,28.815,0.015,+0.05%,10893,0
10/14/2021,28.611,29.16,28.353,28.8,0.204,+0.71%,6766,0
10/13/2021,28.41,29.703,28.41,28.596,-0.441,-1.52%,12076,0
10/12/2021,28.875,29.1,28.503,29.037,-0.012,-0.04%,5670,0
10/11/2021,29.1,29.64,28.8,29.049,0.234,+0.81%,8126,0
10/08/2021,29.724,30.3,28.35,28.815,-0.267,-0.92%,18813,0
10/07/2021,29.4,30.9,27.9,29.082,-0.135,-0.46%,20833,0
10/06/2021,28.8,29.91,28.5,29.217,-0.774,-2.58%,11456,0
10/05/2021,30,30,27.3,29.991,1.581,+5.56%,34646,0
10/04/2021,27.9,28.806,26.55,28.41,0.81,+2.93%,38940,0
10/01/2021,28.8,29.1,27.36,27.6,-1.2,-4.17%,19760,0
09/30/2021,29.988,29.988,28.215,28.8,-0.36,-1.23%,21116,0
09/29/2021,31.5,31.779,28.8,29.16,-1.59,-5.17%,24326,0
09/28/2021,32.7,32.7,30.3,30.75,-1.65,-5.09%,10433,0
09/27/2021,31.5,32.7,30.9,32.4,1.5,+4.85%,8100,0
09/24/2021,32.4,33,30.9,30.9,-2.1,-6.36%,11820,0
09/23/2021,33,33,32.4,33,0.3,+0.92%,6676,0
09/22/2021,33.3,33.6,31.8,32.7,-0.6,-1.80%,8260,0
09/21/2021,31.2,33.6,31.2,33.3,2.4,+7.77%,22440,0
09/20/2021,33.3,34.2,29.403,30.9,-3.6,-10.43%,49420,0
09/17/2021,33.6,34.5,33,34.5,0.9,+2.68%,24880,0
09/16/2021,33.6,34.14,33,33.6,-0.3,-0.88%,14206,0
09/15/2021,34.8,35.1,33.6,33.9,-1.5,-4.24%,14520,0
09/14/2021,36.9,36.9,34.5,35.4,0,0.00%,13176,0
09/13/2021,36.6,36.9,34.5,35.4,0,0.00%,13210,0
09/10/2021,37.8,39,34.8,35.4,-2.7,-7.09%,22743,0
09/09/2021,38.1,38.4,37.5,38.1,-0.3,-0.78%,9720,0
09/08/2021,36.3,38.523,36.3,38.4,1.5,+4.07%,20940,0
09/07/2021,38.7,39,36,36.9,-1.2,-3.15%,20340,0
09/03/2021,37.8,39.3,37.8,38.1,0,0.00%,13006,0
09/02/2021,37.8,39.6,37.458,38.1,0.9,+2.42%,21330,0
09/01/2021,39,39,36.9,37.2,-1.5,-3.88%,20623,0
08/31/2021,39.3,39.3,36.6,38.7,0.3,+0.78%,51380,0
08/30/2021,38.4,40.5,37.95,38.4,-0.6,-1.54%,69983,0
08/27/2021,36,39,36,39,2.7,+7.44%,39213,0
08/26/2021,37.8,38.55,35.7,36.3,-1.5,-3.97%,91793,0
08/25/2021,37.2,38.4,36,37.8,1.2,+3.28%,65700,0
08/24/2021,36,37.2,35.1,36.6,1.2,+3.39%,46856,0
08/23/2021,34.2,37.5,33.9,35.4,0.3,+0.85%,44773,0
08/20/2021,31.8,35.1,31.8,35.1,3,+9.35%,30486,0
08/19/2021,33,33.3,31.5,32.1,-1.8,-5.31%,34810,0
08/18/2021,33.6,34.476,32.1,33.9,0.3,+0.89%,39383,0
08/17/2021,33,38.1,33,33.6,0.6,+1.82%,112000,0
08/16/2021,37.5,38.7,32.7,33,-6,-15.38%,139246,0
08/13/2021,41.1,42.6,37.803,39,-4.5,-10.34%,112273,0
08/12/2021,42.9,44.4,39.3,43.5,-5.1,-10.49%,379200,0
08/11/2021,59.4,68.1,45,48.6,9.9,+25.58%,5157460,0
08/10/2021,38.7,39.6,37.5,38.7,0,0.00%,89686,0
08/09/2021,38.7,39,37.5,38.7,-0.3,-0.77%,4936,0
08/06/2021,39.6,39.6,37.5,39,0,0.00%,7493,0
08/05/2021,36.9,39.6,36,39,2.7,+7.44%,14530,0
08/04/2021,35.7,37.5,34.8,36.3,0.3,+0.83%,7496,0
08/03/2021,34.5,36.6,34.23,36,0.6,+1.69%,7056,0
08/02/2021,34.5,35.4,33.6,35.4,1.8,+5.36%,7343,0
07/30/2021,33.9,34.8,33.6,33.6,-0.3,-0.88%,3520,0
07/29/2021,34.5,35.07,33.9,33.9,0.3,+0.89%,3530,0
07/28/2021,33.6,34.74,33.3,33.6,-0.6,-1.75%,7306,0
07/27/2021,33.9,34.524,33.6,34.2,0.3,+0.88%,4760,0
07/26/2021,33.6,35.4,33.6,33.9,0,0.00%,4070,0
07/23/2021,34.8,35.7,33.6,33.9,-0.9,-2.59%,9730,0
07/22/2021,35.1,36,34.5,34.8,-0.3,-0.85%,6536,0
07/21/2021,33,38.4,32.7,35.1,2.7,+8.33%,25563,0
07/20/2021,33,34.2,32.1,32.4,-0.6,-1.82%,7763,0
07/19/2021,31.5,33.6,30.9,33,1.5,+4.76%,10746,0
07/16/2021,33.6,33.6,30.9,31.5,-2.1,-6.25%,17623,0
07/15/2021,33,33.6,32.1,33.6,-0.3,-0.88%,18483,0
07/14/2021,38.1,38.1,33,33.9,-7.5,-18.12%,76766,0
07/13/2021,42,42,40.2,41.4,-1.8,-4.17%,19513,0
07/12/2021,42.9,43.8,41.4,43.2,-0.3,-0.69%,21283,0
07/09/2021,40.8,46.5,40.5,43.5,2.1,+5.07%,48390,0
07/08/2021,37.2,41.4,36.6,41.4,3.6,+9.52%,18146,0
07/07/2021,39.6,41.1,37.5,37.8,-2.1,-5.26%,12330,0
07/06/2021,40.5,40.605,39,39.9,0,0.00%,15620,0
07/02/2021,41.1,41.4,39.3,39.9,-1.5,-3.62%,22043,0
07/01/2021,42,43.2,41.13,41.4,-0.6,-1.43%,20676,0
06/30/2021,41.1,45,40.8,42,0,0.00%,38613,0
06/29/2021,41.7,43.35,39.9,42,2.1,+5.26%,43790,0
06/28/2021,37.8,41.37,36.9,39.9,1.5,+3.91%,32020,0
06/25/2021,37.5,38.997,35.7,38.4,1.5,+4.07%,129563,0
06/24/2021,36,37.5,35.4,36.9,0.3,+0.82%,19383,0
06/23/2021,34.8,36.6,34.8,36.6,0.3,+0.83%,20883,0
06/22/2021,41.7,41.7,35.1,36.3,-4.2,-10.37%,65936,0
06/21/2021,39.9,41.1,39.3,40.5,-0.6,-1.46%,16970,0
06/18/2021,40.8,41.4,39.3,41.1,0.3,+0.74%,13346,0
06/17/2021,39.9,41.7,39.3,40.8,0,0.00%,18176,0
06/16/2021,39.6,41.1,39,40.8,1.8,+4.62%,16956,0
06/15/2021,41.4,42,39,39,-2.4,-5.80%,12163,0
06/14/2021,41.4,42,40.5,41.4,0.6,+1.47%,8053,0
06/11/2021,42.6,42.6,40.8,40.8,-1.2,-2.86%,5903,0
06/10/2021,42.3,42.75,41.1,42,0.6,+1.45%,5233,0
06/09/2021,41.4,43.5,40.8,41.4,-0.6,-1.43%,9403,0
06/08/2021,42.6,43.5,41.7,42,-0.6,-1.41%,7303,0
06/07/2021,45,47.4,41.7,42.6,-2.1,-4.70%,18993,0
06/04/2021,41.7,45.6,41.565,44.7,3,+7.19%,28056,0
06/03/2021,38.1,42.9,38.1,41.7,3,+7.75%,9486,0
06/02/2021,36.9,39.6,36.9,38.7,1.5,+4.03%,4613,0
06/01/2021,36.3,38.4,36,37.2,-0.3,-0.80%,7260,0
05/28/2021,39.9,40.5,37.2,37.5,-1.5,-3.85%,7976,0
05/27/2021,40.2,40.5,38.1,39,-0.6,-1.52%,8896,0
05/26/2021,38.1,40.2,37.662,39.6,1.5,+3.94%,5143,0
05/25/2021,40.2,41.7,36.9,38.1,-1.2,-3.05%,8710,0
05/24/2021,39.3,40.2,38.1,39.3,-0.3,-0.76%,5623,0
05/21/2021,41.4,41.4,39,39.6,-0.9,-2.22%,4210,0
05/20/2021,41.4,41.7,39.6,40.5,-0.9,-2.17%,5173,0
05/19/2021,41.7,43.5,39.6,41.4,-0.6,-1.43%,10740,0
05/18/2021,36,43.8,34.836,42,5.4,+14.75%,28933,0
05/17/2021,36.3,36.6,34.8,36.6,0.6,+1.67%,5626,0
05/14/2021,34.8,36.6,33.3,36,3,+9.09%,7600,0
05/13/2021,35.4,36.54,33,33,-2.1,-5.98%,9673,0
05/12/2021,37.2,37.2,34.5,35.1,-1.8,-4.88%,9950,0
05/11/2021,36,38.625,36,36.9,-0.6,-1.60%,12493,0
05/10/2021,39,39,36.36,37.5,-1.8,-4.58%,12936,0
05/07/2021,42,42.6,38.1,39.3,-2.7,-6.43%,12720,0
05/06/2021,41.4,42.3,40.2,42,0.6,+1.45%,23166,0
05/05/2021,39.9,41.7,39.15,41.4,1.8,+4.55%,10243,0
05/04/2021,40.5,40.5,39.6,39.6,-0.9,-2.22%,9813,0
05/03/2021,39,41.4,38.1,40.5,0.3,+0.75%,10510,0
04/30/2021,39.6,40.35,39,40.2,0.3,+0.75%,7830,0
04/29/2021,40.5,42,39,39.9,0.6,+1.53%,9910,0
04/28/2021,39,41.1,38.1,39.3,0.3,+0.77%,14113,0
04/27/2021,42,42,36.99,39,-2.4,-5.80%,26520,0
04/26/2021,42.3,44.4,40.5,41.4,0,0.00%,18920,0
04/23/2021,39.3,42,38.4,41.4,4.2,+11.29%,32590,0
04/22/2021,35.7,38.1,34.8,37.2,2.4,+6.90%,13916,0
04/21/2021,33,35.4,33,34.8,2.1,+6.42%,9263,0
04/20/2021,33.9,35.1,32.4,32.7,-1.5,-4.39%,7453,0
04/19/2021,34.8,35.25,32.4,34.2,0.3,+0.88%,14650,0
04/16/2021,35.7,35.7,33.6,33.9,-0.3,-0.88%,14286,0
04/15/2021,36.6,37.827,33.6,34.2,-2.7,-7.32%,19416,0
04/14/2021,36.6,38.694,35.1,36.9,0.3,+0.82%,18436,0
04/13/2021,38.4,39.159,35.4,36.6,-2.1,-5.43%,17390,0
04/12/2021,41.1,41.1,38.1,38.7,-2.4,-5.84%,19370,0
04/09/2021,44.7,44.7,41.1,41.1,-2.4,-5.52%,20343,0
04/08/2021,41.7,45,39.6,43.5,2.1,+5.07%,30173,0
04/07/2021,39.6,44.4,37.8,41.4,1.8,+4.55%,21960,0
04/06/2021,42.3,42.3,39.27,39.6,-2.7,-6.38%,12606,0
04/05/2021,41.7,42.873,40.5,42.3,2.1,+5.22%,9873,0
04/01/2021,40.2,41.4,39.6,40.2,-0.6,-1.47%,7456,0
03/31/2021,37.5,42.9,36,40.8,3,+7.94%,12070,0
03/30/2021,40.2,41.1,37.8,37.8,-1.8,-4.55%,13910,0
03/29/2021,42,44.79,39.3,39.6,-1.2,-2.94%,8980,0
03/26/2021,41.7,41.919,39.3,40.8,-0.3,-0.73%,7820,0
03/25/2021,42,43.2,39.6,41.1,-0.3,-0.72%,12580,0
03/24/2021,45.6,45.6,40.5,41.4,-3,-6.76%,15443,0
03/23/2021,48.3,48.3,44.4,44.4,-3.6,-7.50%,11850,0
03/22/2021,46.2,50.4,45.6,48,3.3,+7.38%,22010,0
03/19/2021,45,46.5,43.5,44.7,-0.3,-0.67%,18093,0
03/18/2021,48.6,49.2,45,45,-4.2,-8.54%,20470,0
03/17/2021,48,50.25,45.6,49.2,-0.3,-0.61%,42443,0
03/16/2021,48.6,51,45.9,49.5,1.2,+2.48%,38353,0
03/15/2021,42.9,48.9,42,48.3,5.1,+11.81%,51900,0
03/12/2021,42.6,44.4,41.1,43.2,-1.2,-2.70%,21120,0
03/11/2021,44.4,45,42.6,44.4,0.6,+1.37%,11243,0
03/10/2021,43.8,44.7,42.6,43.8,0.6,+1.39%,6273,0
03/09/2021,42,44.1,42,43.2,1.2,+2.86%,8503,0
03/08/2021,40.8,43.5,40.5,42,0.6,+1.45%,6723,0
03/05/2021,42.6,42.6,37.5,41.4,0,0.00%,16506,0
03/04/2021,44.1,44.7,38.7,41.4,-2.7,-6.12%,19063,0
03/03/2021,46.5,47.4,43.266,44.1,-3,-6.37%,16950,0
03/02/2021,48,49.8,46.8,47.1,-0.9,-1.88%,6063,0
03/01/2021,47.7,50.1,46.593,48,2.1,+4.58%,12063,0
02/26/2021,47.1,48.303,45,45.9,-0.9,-1.92%,12786,0
02/25/2021,51.3,53.1,45.9,46.8,-3.6,-7.14%,18096,0
02/24/2021,48,52.503,48,50.4,3.3,+7.01%,21780,0
02/23/2021,48.6,49.5,45,47.1,-3,-5.99%,28816,0
02/22/2021,52.2,54.3,48.9,50.1,-2.1,-4.02%,22253,0
02/19/2021,56.4,57.6,51.366,52.2,-5.7,-9.84%,25446,0
02/18/2021,59.7,59.7,53.85,57.9,-1.5,-2.53%,20350,0
02/17/2021,58.2,62.4,56.415,59.4,1.5,+2.59%,26623,0
02/16/2021,55.5,58.5,54.6,57.9,2.1,+3.76%,34263,0
02/12/2021,55.5,55.95,54,55.8,-0.9,-1.59%,15020,0
02/11/2021,57.6,57.9,54,56.7,-0.6,-1.05%,20356,0
02/10/2021,57.3,58.5,54.9,57.3,1.2,+2.14%,21390,0
02/09/2021,55.8,56.7,53.7,56.1,1.8,+3.31%,25386,0
02/08/2021,57.6,57.6,53.7,54.3,-0.6,-1.09%,36050,0
02/05/2021,56.7,57,47.7,54.9,-2.1,-3.68%,36516,0
02/04/2021,49.8,63,49.5,57,7.8,+15.85%,55666,0
02/03/2021,47.1,49.8,45.3,49.2,1.5,+3.14%,35093,0
02/02/2021,46.8,48.942,45.3,47.7,-1.8,-3.64%,30436,0
02/01/2021,51.9,52.2,47.403,49.5,-2.4,-4.62%,27220,0
01/29/2021,52.8,55.485,51.3,51.9,-0.9,-1.70%,14790,0
01/28/2021,55.2,55.5,49.2,52.8,-4.2,-7.37%,33943,0
01/27/2021,62.7,62.7,54.3,57,-3.75,-6.17%,59276,0
01/26/2021,58.8,66,57,60.75,5.85,+10.66%,109520,0
01/25/2021,54,61.5,53.7,54.9,3,+5.78%,94026,0
01/22/2021,49.2,54,47.4,51.9,2.4,+4.85%,35133,0
01/21/2021,46.8,53.82,45,49.5,4.5,+10.00%,53356,0
01/20/2021,42.6,47.4,41.7,45,2.7,+6.38%,29340,0
01/19/2021,42,42.6,41.1,42.3,0.3,+0.71%,12413,0
01/15/2021,42.9,43.2,41.7,42,-0.9,-2.10%,10920,0
01/14/2021,41.7,43.5,41.7,42.9,1.2,+2.88%,13023,0
01/13/2021,43.5,44.1,41.1,41.7,-1.5,-3.47%,12716,0
01/12/2021,42.6,43.389,42,43.2,0.3,+0.70%,8596,0
01/11/2021,42,43.5,40.5,42.9,1.5,+3.62%,14990,0
01/08/2021,42.3,42.6,40.5,41.4,0,0.00%,7000,0
01/07/2021,40.5,42.897,40.5,41.4,0.3,+0.73%,7323,0
01/06/2021,41.7,44.1,40.5,41.1,0.3,+0.74%,11513,0
01/05/2021,39.9,41.1,39,40.8,1.2,+3.03%,7563,0
01/04/2021,40.5,42,39,39.6,-0.6,-1.49%,6956,0
12/31/2020,42.9,44.7,39.9,40.2,-2.4,-5.63%,13026,0
12/30/2020,40.5,42.9,40.2,42.6,2.1,+5.19%,9023,0
12/29/2020,42.6,43.164,39.6,40.5,-1.5,-3.57%,12600,0
12/28/2020,42.6,45.9,41.4,42,-0.3,-0.71%,17696,0
12/24/2020,40.2,42.3,39.3,42.3,2.1,+5.22%,5243,0
12/23/2020,39,40.5,38.4,40.2,0.3,+0.75%,13720,0
12/22/2020,42.3,42.597,39,39.9,-1.8,-4.32%,13750,0
12/21/2020,40.8,43.5,40.5,41.7,-0.6,-1.42%,15973,0
12/18/2020,46.8,47.4,42.3,42.3,-3.9,-8.44%,43283,0
12/17/2020,42,47.1,40.8,46.2,7.5,+19.38%,38386,0
12/16/2020,40.5,40.641,38.1,38.7,-0.9,-2.27%,5930,0
12/15/2020,39.6,40.8,38.7,39.6,0,0.00%,12210,0
12/14/2020,39,40.8,38.4,39.6,1.5,+3.94%,18590,0
12/11/2020,38.4,39,37.2,38.1,0.3,+0.79%,8316,0
12/10/2020,40.2,40.2,37.2,37.8,-0.3,-0.79%,6996,0
12/09/2020,39,39.9,37.2,38.1,-0.6,-1.55%,16853,0
12/08/2020,34.8,39.3,34.2,38.7,3.6,+10.26%,16183,0
12/07/2020,35.1,35.7,33.6,35.1,-0.3,-0.85%,11553,0
12/04/2020,35.1,35.7,33.3,35.4,0.6,+1.72%,14146,0
12/03/2020,35.7,37.2,34.5,34.8,-0.9,-2.52%,14543,0
12/02/2020,36,36.9,35.25,35.7,-1.2,-3.25%,10903,0
12/01/2020,40.5,40.569,36,36.9,-3.6,-8.89%,21133,0
11/30/2020,40.2,42,39.9,40.5,0.6,+1.50%,16886,0
11/27/2020,38.1,39.9,38.1,39.9,1.8,+4.72%,14793,0
11/25/2020,37.5,38.7,36.9,38.1,0.3,+0.79%,12886,0
11/24/2020,37.5,38.4,36.3,37.8,1.5,+4.13%,16010,0
11/23/2020,36,39,35.1,36.3,1.5,+4.31%,34933,0
11/20/2020,33,35.1,32.55,34.8,1.8,+5.45%,17246,0
11/19/2020,32.4,33.3,31.5,33,0.9,+2.80%,9570,0
11/18/2020,31.8,33,31.2,32.1,0.9,+2.88%,11943,0
11/17/2020,34.5,34.5,30.3,31.2,-3.3,-9.57%,25163,0
11/16/2020,33.3,34.8,33.006,34.5,1.8,+5.50%,29223,0
11/13/2020,31.5,33,30.9,32.7,1.8,+5.83%,15023,0
11/12/2020,31.8,31.935,30.129,30.9,0,0.00%,9220,0
11/11/2020,33.6,33.6,30.6,30.9,-1.5,-4.63%,29483,0
11/10/2020,33,34.2,31.8,32.4,0.9,+2.86%,66993,0
11/09/2020,29.1,32.4,27.9,31.5,2.463,+8.48%,50433,0
11/06/2020,29.1,29.7,27.69,29.037,-0.153,-0.52%,17110,0
11/05/2020,28.2,30.3,27.63,29.19,0.99,+3.51%,18010,0
11/04/2020,27.636,28.794,27.609,28.2,0.303,+1.09%,4636,0
11/03/2020,27.3,27.9,27.009,27.897,0.498,+1.82%,6260,0
11/02/2020,27.9,28.437,27.009,27.399,-0.087,-0.32%,7076,0
10/30/2020,27.9,27.9,27,27.486,-0.411,-1.47%,6093,0
10/29/2020,26.7,27.9,26.25,27.897,1.062,+3.96%,14013,0
10/28/2020,28.05,28.05,26.415,26.835,-0.837,-3.02%,9356,0
10/27/2020,27.6,27.903,26.7,27.672,0.492,+1.81%,9880,0
10/26/2020,27.3,27.612,26.658,27.18,-0.279,-1.02%,16053,0
10/23/2020,28.2,28.44,27.3,27.459,-0.309,-1.11%,8950,0
10/22/2020,29.025,29.025,27.6,27.768,-0.735,-2.58%,10850,0
10/21/2020,28.8,29.31,28.5,28.503,-0.177,-0.62%,4593,0
10/20/2020,29.25,29.439,28.5,28.68,-0.882,-2.98%,7690,0
10/19/2020,29.1,29.7,28.551,29.562,0.204,+0.69%,17503,0
10/16/2020,30,30.6,29.154,29.358,-0.075,-0.25%,15283,0
10/15/2020,30.6,30.9,29.4,29.433,-0.567,-1.89%,27363,0
10/14/2020,30,30.9,30,30,-0.3,-0.99%,2716,0
10/13/2020,29.4,30.6,29.1,30.3,0.363,+1.21%,11293,0
10/12/2020,30.3,30.6,29.583,29.937,-0.663,-2.17%,13103,0
10/09/2020,30,30.9,29.55,30.6,0.6,+2.00%,7306,0
10/08/2020,31.2,31.8,29.55,30,-0.6,-1.96%,20146,0
10/07/2020,29.7,30.9,29.4,30.6,1.2,+4.08%,15816,0
10/06/2020,30.3,31.2,28.782,29.4,-0.6,-2.00%,16423,0
10/05/2020,29.1,30.3,28.509,30,0.54,+1.83%,8363,0
10/02/2020,28.8,30.6,28.5,29.46,0.06,+0.20%,12906,0
10/01/2020,28.8,29.7,28.5,29.4,0.912,+3.20%,11886,0
09/30/2020,29.58,29.997,27.9,28.488,-0.942,-3.20%,13706,0
09/29/2020,30.3,30.3,28.575,29.43,0.183,+0.63%,7540,0
09/28/2020,30.9,31.05,27.903,29.247,-1.053,-3.48%,18226,0
09/25/2020,30,31.5,29.1,30.3,2.859,+10.42%,36586,0
09/24/2020,29.4,29.697,26.73,27.441,-1.974,-6.71%,25586,0
09/23/2020,30.9,30.9,29.16,29.415,-1.185,-3.87%,15706,0
09/22/2020,31.2,32.1,30.3,30.6,-0.6,-1.92%,14196,0
09/21/2020,32.1,32.4,30.3,31.2,-0.6,-1.89%,16700,0
09/18/2020,31.2,32.7,31.2,31.8,0.6,+1.92%,13203,0
09/17/2020,30.3,32.664,30.3,31.2,0.6,+1.96%,24390,0
09/16/2020,31.5,31.5,30.6,30.6,-1.2,-3.77%,9773,0
09/15/2020,31.8,32.1,30.9,31.8,0,0.00%,7100,0
09/14/2020,31.8,32.1,30.6,31.8,0.6,+1.92%,8586,0
09/11/2020,31.8,31.8,30,31.2,0.3,+0.97%,10860,0
09/10/2020,33,33,30,30.9,-1.5,-4.63%,18283,0
09/09/2020,31.5,33,30.9,32.4,0.6,+1.89%,10660,0
09/08/2020,30,32.7,30,31.8,0,0.00%,16686,0
09/04/2020,30.3,31.8,28.5,31.8,1.8,+6.00%,29770,0
09/03/2020,32.1,33,28.5,30,-3.6,-10.71%,47940,0
09/02/2020,30.3,33.6,29.7,33.6,4.728,+16.38%,125703,0
09/01/2020,27.87,29.22,27.186,28.872,0.882,+3.15%,44176,0
08/31/2020,28.5,28.617,26.4,27.99,-0.108,-0.38%,54180,0
08/28/2020,27,28.5,26.4,28.098,2.082,+8.00%,62506,0
08/27/2020,28.5,29.7,25.5,26.016,-3.084,-10.60%,94513,0
08/26/2020,30.6,30.9,28.5,29.1,-14.1,-32.64%,211430,0
08/25/2020,43.5,44.85,42,43.2,-0.3,-0.69%,7570,0
08/24/2020,43.8,44.1,42,43.5,1.5,+3.57%,7653,0
08/21/2020,41.4,42.9,40.8,42,0.6,+1.45%,2906,0
08/20/2020,41.1,42.219,40.8,41.4,-0.3,-0.72%,1156,0
08/19/2020,41.1,42.9,40.2,41.7,0.9,+2.21%,5680,0
08/18/2020,43.2,43.2,40.5,40.8,-2.1,-4.90%,5413,0
08/17/2020,42.3,43.8,42.03,42.9,0.3,+0.70%,2976,0
08/14/2020,43.8,45,40.5,42.6,-3,-6.58%,8506,0
08/13/2020,45.3,46.5,44.4,45.6,-0.9,-1.94%,7350,0
08/12/2020,48,48,45,46.5,-2.7,-5.49%,9386,0
08/11/2020,52.5,52.5,47.4,49.2,-6,-10.87%,7836,0
08/10/2020,53.4,55.8,51,55.2,2.4,+4.55%,6823,0
08/07/2020,56.1,57.54,51.3,52.8,-9.45,-15.18%,14203,0
08/06/2020,50.4,66.591,49.95,62.25,11.85,+23.51%,134176,0
08/05/2020,48.6,50.7,47.103,50.4,3.9,+8.39%,5286,0
08/04/2020,45,47.1,45,46.5,1.2,+2.65%,2343,0
08/03/2020,44.1,45.6,43.974,45.3,0.6,+1.34%,1763,0
07/31/2020,44.4,45.597,44.103,44.7,0,0.00%,2166,0
07/30/2020,43.5,45,43.2,44.7,0.6,+1.36%,2073,0
07/29/2020,44.1,44.7,43.5,44.1,-0.3,-0.68%,2866,0
07/28/2020,44.7,46.5,43.719,44.4,0,0.00%,4180,0
07/27/2020,44.1,45,42.3,44.4,0.6,+1.37%,6230,0
07/24/2020,46.5,47.7,41.7,43.8,-2.7,-5.81%,5850,0
07/23/2020,51.3,51.3,45.9,46.5,-4.2,-8.28%,7223,0
07/22/2020,48.3,51.6,46.8,50.7,2.25,+4.64%,11100,0
07/21/2020,50.7,51,47.7,48.45,-1.65,-3.29%,3686,0
07/20/2020,51.9,51.9,49.5,50.1,-0.9,-1.76%,3730,0
07/17/2020,48.6,51.3,48.186,51,3,+6.25%,5946,0
07/16/2020,46.8,48.3,46.8,48,1.2,+2.56%,3243,0
07/15/2020,46.8,48,45.6,46.8,1.05,+2.30%,3990,0
07/14/2020,45.6,46.2,44.1,45.75,-0.15,-0.33%,3416,0
07/13/2020,45,47.4,45,45.9,1.2,+2.68%,5043,0
07/10/2020,44.1,45,42.3,44.7,-0.9,-1.97%,3296,0
07/09/2020,48,48.903,43.8,45.6,-3.3,-6.75%,5626,0
07/08/2020,46.8,49.2,43.8,48.9,2.7,+5.84%,6263,0
07/07/2020,49.2,49.803,45.3,46.2,-1.5,-3.14%,7536,0
07/06/2020,46.2,48.6,45.6,47.7,2.7,+6.00%,9213,0
07/02/2020,48,48,43.8,45,-0.9,-1.96%,10563,0
07/01/2020,47.1,49.5,44.7,45.9,-0.6,-1.29%,12406,0
06/30/2020,49.2,53.1,45.3,46.5,-1.8,-3.73%,18066,0
06/29/2020,58.2,59.4,46.5,48.3,-7.5,-13.44%,42030,0
06/26/2020,71.7,73.5,55.8,55.8,-16.8,-23.14%,149480,0
06/25/2020,68.1,73.5,67.911,72.6,4.8,+7.08%,8443,0
06/24/2020,71.7,71.7,66,67.8,-3.6,-5.04%,5430,0
06/23/2020,69.3,73.2,69.3,71.4,2.4,+3.48%,3363,0
06/22/2020,73.8,79.5,69,69,-4.5,-6.12%,2393,0
06/19/2020,67.5,79.5,66,73.5,6,+8.89%,6153,0
06/18/2020,71.7,74.4,67.5,67.5,-3.9,-5.46%,3456,0
06/17/2020,74.1,74.1,68.4,71.4,-1.5,-2.06%,4656,0
06/16/2020,74.1,76.2,72.6,72.9,0.3,+0.41%,3100,0
06/15/2020,72,76.5,71.4,72.6,-1.2,-1.63%,6410,0
06/12/2020,76.8,78.3,72,73.8,-2.4,-3.15%,3586,0
06/11/2020,79.2,81,74.4,76.2,-4.5,-5.58%,5820,0
06/10/2020,79.5,82.5,78.9,80.7,1.2,+1.51%,8110,0
06/09/2020,78.9,82.5,77.55,79.5,0.6,+0.76%,6866,0
06/08/2020,83.1,84.225,77.1,78.9,-3.6,-4.36%,9333,0
06/05/2020,83.7,85.2,78,82.5,-0.3,-0.36%,4530,0
06/04/2020,84.3,84.6,79.8,82.8,-0.6,-0.72%,4023,0
06/03/2020,81,84.3,80.4,83.4,3.9,+4.91%,5586,0
06/02/2020,75,82.5,74.1,79.5,4.8,+6.43%,7790,0
06/01/2020,75.9,79.8,74.1,74.7,-1.2,-1.58%,5346,0
05/29/2020,79.2,79.2,74.1,75.9,-1.5,-1.94%,7933,0
05/28/2020,76.8,78.3,75,77.4,-0.6,-0.77%,2023,0
05/27/2020,78,82.2,72,78,-0.9,-1.14%,6216,0
05/26/2020,83.1,83.1,77.1,78.9,0,0.00%,2863,0
05/22/2020,76.8,81,76.8,78.9,2.1,+2.73%,3586,0
05/21/2020,79.5,81,75.9,76.8,-1.8,-2.29%,2603,0
05/20/2020,78.9,79.8,77.1,78.6,-0.6,-0.76%,2250,0
05/19/2020,78.9,82.17,75.606,79.2,1.2,+1.54%,4660,0
05/18/2020,78,82.2,74.7,78,0,0.00%,4570,0
05/15/2020,72.9,80.7,72,78,6.6,+9.24%,5330,0
05/14/2020,81.6,82.65,70.2,71.4,-10.2,-12.50%,4853,0
05/13/2020,90,96,79.5,81.6,-7.8,-8.72%,5820,0
05/12/2020,100.2,102.225,87,89.4,-10.2,-10.24%,5840,0
05/11/2020,101.1,106.5,96,99.6,1.5,+1.53%,6270,0
05/08/2020,98.1,103.5,93.3,98.1,0.9,+0.93%,8950,0
05/07/2020,101.1,108,94.5,97.2,-4.8,-4.71%,7633,0
05/06/2020,120.3,127.5,94.5,102,-18,-15.00%,15760,0
05/05/2020,110.7,124.5,102,120,19.5,+19.40%,20673,0
05/04/2020,84,102,82.617,100.5,15.6,+18.37%,10256,0
05/01/2020,79.8,88.2,68.1,84.9,8.4,+10.98%,9920,0
04/30/2020,81,81,75,76.5,-5.1,-6.25%,2890,0
04/29/2020,79.5,86.1,73.383,81.6,1.8,+2.26%,4336,0
04/28/2020,79.8,80.76,66.3,79.8,-0.6,-0.75%,3400,0
04/27/2020,81.3,88.5,77.4,80.4,-0.3,-0.37%,6066,0
04/24/2020,77.7,85.5,73.5,80.7,7.2,+9.80%,11620,0
04/23/2020,58.2,78.75,57.036,73.5,14.7,+25.00%,10633,0
