Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,694.85,697.68,679.205,694.62,8.28,+1.21%,364000,0
09/20/2021,680.83,691.695,673.8,686.34,-10.34,-1.48%,400300,0
09/17/2021,701.23,711.31,687.32,696.68,-6.42,-0.91%,609800,0
09/16/2021,677.87,703.815,677.2,703.1,23.75,+3.50%,373500,0
09/15/2021,671.83,681.14,662.68,679.35,7.52,+1.12%,433600,0
09/14/2021,675,687.515,671,671.83,1.82,+0.27%,442700,0
09/13/2021,670.77,676.87,647.52,670.01,-0.76,-0.11%,502800,0
09/10/2021,683.83,689.44,668.87,670.77,-11.12,-1.63%,280700,0
09/09/2021,683.13,694.6,679.45,681.89,1.21,+0.18%,231500,0
09/08/2021,686.49,690.54,677.335,680.68,-6.42,-0.93%,214300,0
09/07/2021,704.52,707.125,682.33,687.1,-16.99,-2.41%,388100,0
09/03/2021,685,707.06,681.7,704.09,19.69,+2.88%,244300,0
09/02/2021,689.54,691.8,677,684.4,-0.65,-0.09%,240800,0
09/01/2021,685,692,680.63,685.05,0.58,+0.08%,539900,0
08/31/2021,702,704.2681,683.34,684.47,-17.11,-2.44%,387200,0
08/30/2021,706.73,715.29,698.2,701.58,-0.97,-0.14%,254600,0
08/27/2021,687.58,704.9899,685,702.55,18.62,+2.72%,405200,0
08/26/2021,686.85,695.56,680,683.93,-1.32,-0.19%,328600,0
08/25/2021,673,686.23,669.07,685.25,12.6,+1.87%,270500,0
08/24/2021,680,686.61,670.65,672.65,-2.58,-0.38%,283800,0
08/23/2021,665,676.69,665,675.23,11.57,+1.74%,248800,0
08/20/2021,651.13,666.02,649.02,663.66,15.58,+2.40%,377700,0
08/19/2021,645,658.21,638.27,648.08,-0.27,-0.04%,275500,0
08/18/2021,650,661.62,645.55,648.35,0.17,+0.03%,461100,0
08/17/2021,651.5,652,636.21,648.18,-8.35,-1.27%,310300,0
08/16/2021,666.31,667.065,641.2,656.53,-10.8,-1.62%,396500,0
08/13/2021,665.01,675,661.7401,667.33,1.83,+0.27%,353200,0
08/12/2021,652.01,679.19,651.14,665.5,10.39,+1.59%,623300,0
08/11/2021,653.18,662.55,645.65,655.11,-1.39,-0.21%,688600,0
08/10/2021,657.73,667,648.48,656.5,-1.02,-0.16%,792400,0
08/09/2021,659,666.665,652.9297,657.52,-1.53,-0.23%,617600,0
08/06/2021,655.15,660.69,648.15,659.05,-0.95,-0.14%,538500,0
08/05/2021,627.27,660.99,622.05,660,70,+11.86%,1167400,0
08/04/2021,582,596.5915,577.31,590,6.11,+1.05%,549700,0
08/03/2021,598.4,601.27,572.31,583.89,-12.11,-2.03%,367300,0
08/02/2021,598,602.89,588.095,596,-0.02,0.00%,520700,0
07/30/2021,579.39,596.5,576.06,596.02,13.13,+2.25%,512600,0
07/29/2021,584.39,593.54,582.424,582.89,-6.13,-1.04%,195200,0
07/28/2021,583.5,592.99,580.66,589.02,3.15,+0.54%,218000,0
07/27/2021,599.39,600,575.2425,585.87,-11.75,-1.97%,342000,0
07/26/2021,583.98,597.7699,572.69,597.62,17.28,+2.98%,517200,0
07/23/2021,590.88,595,576,580.34,-7.65,-1.30%,406300,0
07/22/2021,586.88,593.42,580.51,587.99,3.5,+0.60%,246500,0
07/21/2021,576.09,589.935,576.09,584.49,7.74,+1.34%,232800,0
07/20/2021,562.03,583.08,547.38,576.75,20.3,+3.65%,421800,0
07/19/2021,552.62,567.46,546.24,556.45,-3.14,-0.56%,448400,0
07/16/2021,556.37,560.7364,549.1575,559.59,8.87,+1.61%,267700,0
07/15/2021,555.34,559.6275,543.17,550.72,-3.96,-0.71%,449400,0
07/14/2021,580.07,583.94,554.13,554.68,-21.74,-3.77%,495100,0
07/13/2021,588.44,592.2,576.06,576.42,-11.56,-1.97%,359300,0
07/12/2021,608,612.1,586.38,587.98,-14.92,-2.47%,267500,0
07/09/2021,601.98,607.21,592.5,602.9,1.75,+0.29%,261400,0
07/08/2021,595,604.09,580.0701,601.15,-8.18,-1.34%,363200,0
07/07/2021,610,616.4499,600.46,609.33,7.26,+1.21%,312400,0
07/06/2021,594.55,616.2509,594.55,602.07,10.96,+1.85%,355200,0
07/02/2021,592,597.5,585.7,591.11,5.02,+0.86%,254200,0
07/01/2021,578.82,589.89,574.815,586.09,3.37,+0.58%,279200,0
06/30/2021,596.02,599.52,582.0727,582.72,-13.72,-2.30%,324000,0
06/29/2021,592.29,601.16,586.75,596.44,1.99,+0.33%,313600,0
06/28/2021,589.6,604.7,587.315,594.45,12.14,+2.08%,381500,0
06/25/2021,588,591.87,576.17,582.31,-5.98,-1.02%,684900,0
06/24/2021,596.96,605.735,584.37,588.29,-2.53,-0.43%,391300,0
06/23/2021,589.17,596.98,586.18,590.82,4.2,+0.72%,275300,0
06/22/2021,576.16,589.39,573.4264,586.62,11.12,+1.93%,325800,0
06/21/2021,588.31,589.99,564.0625,575.5,-18.03,-3.04%,451700,0
06/18/2021,569.42,596.04,565.6028,593.53,22.69,+3.97%,735400,0
06/17/2021,548.04,580.88,548.04,570.84,17.67,+3.19%,541900,0
06/16/2021,535,558.52,533.82,553.17,18.17,+3.40%,655900,0
06/15/2021,534.13,537.715,525,535,-2.26,-0.42%,269700,0
06/14/2021,518.41,541,518.41,537.26,17.58,+3.38%,468200,0
06/11/2021,504.01,519.98,501.84,519.68,17.25,+3.43%,364100,0
06/10/2021,497.27,504.2,496.3,502.43,5.08,+1.02%,278700,0
06/09/2021,509.17,515.83,497.13,497.35,-9.99,-1.97%,233600,0
06/08/2021,503.06,512.6,498,507.34,8.75,+1.75%,319400,0
06/07/2021,487,504.47,487,498.59,8.38,+1.71%,319400,0
06/04/2021,480.59,492.7,480.05,490.21,17.5,+3.70%,407200,0
06/03/2021,479.08,481.8072,469.45,472.71,-10.61,-2.20%,320000,0
06/02/2021,486.55,491.09,482.05,483.32,-8.71,-1.77%,413300,0
06/01/2021,506.9,507.31,491.2,492.03,-12.35,-2.45%,366800,0
05/28/2021,504.81,513.51,501.5,504.38,5.71,+1.15%,330800,0
05/27/2021,500.96,504.44,489.91,498.67,-5.58,-1.11%,587700,0
05/26/2021,509.49,513.29,499.47,504.25,2.35,+0.47%,648900,0
05/25/2021,510.98,518.59,499.8,501.9,-5.05,-1.00%,435500,0
05/24/2021,510,519.56,505.17,506.95,2.24,+0.44%,293500,0
05/21/2021,510,512.66,498.23,504.71,2.13,+0.42%,263800,0
05/20/2021,493.8,506.42,493.8,502.58,14.32,+2.93%,287200,0
05/19/2021,472.91,490.12,467.74,488.26,3.9,+0.81%,352200,0
05/18/2021,484.56,495.36,483.82,484.36,1.45,+0.30%,402100,0
05/17/2021,491.75,499.19,476.89,482.91,-15.14,-3.04%,426200,0
05/14/2021,481.97,503.28,478.4,498.05,22.75,+4.79%,429400,0
05/13/2021,497.24,498.27,462.48,475.3,-13.01,-2.66%,457200,0
05/12/2021,494.99,497.64,478.5,488.31,-18.01,-3.56%,480400,0
05/11/2021,472,516.23,470,506.32,19.89,+4.09%,503800,0
05/10/2021,505,505,476.4003,486.43,-23.23,-4.56%,840000,0
05/07/2021,506.43,518.26,496.23,509.66,18.54,+3.78%,1152300,0
05/06/2021,503.15,514.97,475.24,491.12,-11.89,-2.36%,1494400,0
05/05/2021,507.78,519.77,497.44,503.01,4.35,+0.87%,606300,0
05/04/2021,507.94,510.0217,480.01,498.66,-22.12,-4.25%,687500,0
05/03/2021,537.32,539.9705,513.98,520.78,-5.67,-1.08%,471800,0
04/30/2021,534.22,550.6299,525.15,526.45,-13.78,-2.55%,476700,0
04/29/2021,564.18,564.18,531.5,540.23,-17.58,-3.15%,464900,0
04/28/2021,558.8,563.36,548.2046,557.81,-5.82,-1.03%,331100,0
04/27/2021,574.83,574.83,561.41,563.63,-9.24,-1.61%,323600,0
04/26/2021,562.36,574.5,552.56,572.87,8.24,+1.46%,574200,0
04/23/2021,535,564.94,535,564.63,30.47,+5.70%,872200,0
04/22/2021,512.01,534.74,512.01,534.16,27.63,+5.45%,600800,0
04/21/2021,495.21,516.52,491.0801,506.53,8.82,+1.77%,445600,0
04/20/2021,502.2,511.59,493.28,497.71,-12.23,-2.40%,405000,0
04/19/2021,515.67,524.3299,506.2026,509.94,-11.24,-2.16%,269400,0
04/16/2021,533.54,534.975,516.13,521.18,-9.81,-1.85%,320100,0
04/15/2021,518.92,531.46,517.52,530.99,20.97,+4.11%,507600,0
04/14/2021,527.5,544.83,506.38,510.02,-14.98,-2.85%,622800,0
04/13/2021,525.03,534.34,521.51,525,4.04,+0.78%,383500,0
04/12/2021,516,521.24,510.71,520.96,4.4,+0.85%,336800,0
04/09/2021,512.98,517.91,497.01,516.56,2.38,+0.46%,337800,0
04/08/2021,499,516.82,493.95,514.18,29.18,+6.02%,569200,0
04/07/2021,487.86,495,482.51,485,-5.52,-1.13%,284400,0
04/06/2021,468.6,496.09,468.6,490.52,15.25,+3.21%,409400,0
04/05/2021,488.97,494.2022,468.98,475.27,-10.58,-2.18%,396900,0
04/01/2021,465.17,488.42,463.35,485.85,31.64,+6.97%,768200,0
03/31/2021,443.67,469.37,441.385,454.21,18.58,+4.27%,637100,0
03/30/2021,421.77,438.41,415.42,435.63,12.09,+2.85%,374800,0
03/29/2021,441,446.06,420,423.54,-16.41,-3.73%,344100,0
03/26/2021,443.78,450.78,429.73,439.95,-0.52,-0.12%,386500,0
03/25/2021,428.68,442.06,421.52,440.47,2.43,+0.55%,437700,0
03/24/2021,458,458.2,435.17,438.04,-19.81,-4.33%,404400,0
03/23/2021,458.23,464.6858,452.19,457.85,-1.8,-0.39%,498000,0
03/22/2021,449.1,463.235,449.1,459.65,11.43,+2.55%,555100,0
03/19/2021,438.18,457.49,429.07,448.22,16.91,+3.92%,1281300,0
03/18/2021,458.08,458.44,428.01,431.31,-36.46,-7.79%,942300,0
03/17/2021,462.96,480,448.45,467.77,-1.13,-0.24%,826900,0
03/16/2021,473.63,492.26,463.36,468.9,-8.36,-1.75%,361500,0
03/15/2021,482.43,485.84,469.07,477.26,-4.64,-0.96%,446000,0
03/12/2021,470.34,483.36,460.1856,481.9,3.86,+0.81%,330000,0
03/11/2021,468.02,485.845,465.64,478.04,25.12,+5.55%,677800,0
03/10/2021,472.94,481.74,450.2178,452.92,2.92,+0.65%,730800,0
03/09/2021,446.71,455.01,440.89,450,28.19,+6.68%,813300,0
03/08/2021,455.41,467.43,418.505,421.81,-36.66,-8.00%,635200,0
03/05/2021,465.47,468.1,426,458.47,-2.53,-0.55%,754900,0
03/04/2021,486.01,502.54,439.89,461,-37,-7.43%,1100600,0
03/03/2021,515,517,494.675,498,-19.39,-3.75%,446100,0
03/02/2021,530.84,531.81,515.37,517.39,-9.22,-1.75%,452800,0
03/01/2021,522,528.41,506.87,526.61,11.61,+2.25%,393500,0
02/26/2021,499.23,521.99,491.9,515,19.39,+3.91%,511700,0
02/25/2021,517.95,523.2,490.13,495.61,-23.12,-4.46%,428300,0
02/24/2021,505.73,522.31,500.1001,518.73,15.12,+3.00%,427900,0
02/23/2021,503,522.23,484.23,503.61,-24.56,-4.65%,980500,0
02/22/2021,539.62,547.47,525.132,528.17,-15.32,-2.82%,845200,0
02/19/2021,521.87,543.69,521,543.49,25.99,+5.02%,554600,0
02/18/2021,518,526.13,508.353,517.5,-5.83,-1.11%,415100,0
02/17/2021,520,525.38,501.55,523.33,-4.31,-0.82%,647100,0
02/16/2021,504.18,529.2292,502.1756,527.64,25.24,+5.02%,881300,0
02/12/2021,517.02,527.689,497.07,502.4,70.64,+16.36%,1627800,0
02/11/2021,433.98,438,418.77,431.76,8.31,+1.96%,710600,0
02/10/2021,424,430.81,412.59,423.45,0.84,+0.20%,411900,0
02/09/2021,419.82,426.61,419,422.61,3.62,+0.86%,388500,0
02/08/2021,420,430.53,413.15,418.99,3.64,+0.88%,421400,0
02/05/2021,410.28,415.63,402.5,415.35,7.6,+1.86%,404400,0
02/04/2021,400,412.19,398.52,407.75,11.93,+3.01%,385100,0
02/03/2021,396.05,399.58,388.56,395.82,0.27,+0.07%,229400,0
02/02/2021,383.89,396.72,381.17,395.55,13.81,+3.62%,466600,0
02/01/2021,381.53,386.82,372.38,381.74,9.54,+2.56%,391400,0
01/29/2021,367.83,375.59,359.84,372.2,-0.14,-0.04%,388300,0
01/28/2021,356.08,376.33,355,372.34,22.35,+6.39%,614500,0
01/27/2021,360.86,366.78,347.78,349.99,-22.37,-6.01%,700200,0
01/26/2021,386,392.12,370.2,372.36,-11.89,-3.09%,588400,0
01/25/2021,396.75,399.07,379.32,384.25,-9.23,-2.35%,538700,0
01/22/2021,391.86,396.24,387.37,393.48,4.72,+1.21%,498500,0
01/21/2021,399,399,388.2,388.76,-6.9,-1.74%,441100,0
01/20/2021,397.04,399.455,389.94,395.66,7.18,+1.85%,254100,0
01/19/2021,386.35,391.67,383.515,388.48,3.9,+1.01%,399600,0
01/15/2021,390.79,395.23,381.27,384.58,-3.8,-0.98%,250700,0
01/14/2021,400.48,408.18,387,388.38,-11.94,-2.98%,434700,0
01/13/2021,409.39,414.6735,400.005,400.32,-6.75,-1.66%,282900,0
01/12/2021,404,408.88,399.73,407.07,4.61,+1.15%,274500,0
01/11/2021,398.24,409.26,394.8975,402.46,-0.39,-0.10%,271000,0
01/08/2021,401.79,412.34,398.46,402.85,6.18,+1.56%,347800,0
01/07/2021,377.38,397.13,377.38,396.67,21.79,+5.81%,409200,0
01/06/2021,372.3,378.8369,368.9,374.88,-7.15,-1.87%,630500,0
01/05/2021,393.02,393.02,380.92,382.03,-5.71,-1.47%,713800,0
01/04/2021,396.44,397.81,376.98,387.74,-8.7,-2.19%,477900,0
12/31/2020,395.37,401.13,391.57,396.44,1.23,+0.31%,348400,0
12/30/2020,398.49,400.77,393.41,395.21,1.74,+0.44%,239600,0
12/29/2020,400.88,403.66,386.25,393.47,-4.03,-1.01%,313900,0
12/28/2020,417.97,419.35,395.4,397.5,-17.26,-4.16%,290100,0
12/24/2020,409.44,416,407.46,414.76,3.84,+0.93%,146000,0
12/23/2020,418.15,419.9,408.76,410.92,-7.3,-1.75%,349100,0
12/22/2020,411.95,420.61,411.27,418.22,8.01,+1.95%,620100,0
12/21/2020,404.52,414,401.42,410.21,5.66,+1.40%,640700,0
12/18/2020,396.2,405.12,390.61,404.55,10.74,+2.73%,1487800,0
12/17/2020,381.72,394.23,381.72,393.81,15.27,+4.03%,636600,0
12/16/2020,383.26,383.5,372.12,378.54,-1.36,-0.36%,693800,0
12/15/2020,379.83,382.09,375.78,379.9,-2.07,-0.54%,386400,0
12/14/2020,389.38,390.02,370.3586,381.97,-9.37,-2.39%,767300,0
12/11/2020,391.81,396.65,387.28,391.34,-3.8,-0.96%,361600,0
12/10/2020,376.2,403.185,375.91,395.14,15.57,+4.10%,734800,0
12/09/2020,387.09,392.1,376.815,379.57,-5.3,-1.38%,503200,0
12/08/2020,387.47,391.5,381.74,384.87,-0.3,-0.08%,386600,0
12/07/2020,390.58,396.4,380.92,385.17,-2.04,-0.53%,452000,0
12/04/2020,389.55,396.05,384.62,387.21,-0.63,-0.16%,584400,0
12/03/2020,388.08,392.92,385.98,387.84,1.68,+0.44%,449200,0
12/02/2020,386.2,390.08,380.04,386.16,-3.59,-0.92%,613100,0
12/01/2020,392,397.53,387.91,389.75,-4.58,-1.16%,720900,0
11/30/2020,398.7,401.66,380.42,394.33,-2.5,-0.63%,2793000,0
11/27/2020,382.92,396.865,382.92,396.83,16.64,+4.38%,486500,0
11/25/2020,362.93,381.66,362.93,380.19,17.26,+4.76%,574600,0
11/24/2020,374.41,378.205,360.2,362.93,-8.01,-2.16%,469400,0
11/23/2020,372,375.74,364.73,370.94,-0.49,-0.13%,306700,0
11/20/2020,366.96,375.28,364.78,371.43,5.36,+1.46%,320000,0
11/19/2020,363.63,369.06,358.91,366.07,6.67,+1.86%,284800,0
11/18/2020,357.21,365.7,354.7,359.4,3.74,+1.05%,370100,0
11/17/2020,342.39,356.2799,342.39,355.66,7.43,+2.13%,240700,0
11/16/2020,346.55,357.215,343.9801,348.23,-1.18,-0.34%,421000,0
11/13/2020,354.7,356.72,341.81,349.41,-4.06,-1.15%,524300,0
11/12/2020,345,354.12,345,353.47,8.47,+2.46%,372800,0
11/11/2020,345,354.17,344.85,345,4.65,+1.37%,765000,0
11/10/2020,338.01,341.9699,329.72,340.35,-5.22,-1.51%,826600,0
11/09/2020,369,378,345.045,345.57,-34.48,-9.07%,976600,0
11/06/2020,371.01,395.7641,357.58,380.05,43.84,+13.04%,1193100,0
11/05/2020,333.5,337.61,329.28,336.21,10.14,+3.11%,776500,0
11/04/2020,313.42,327.44,312.39,326.07,27.1,+9.06%,602600,0
11/03/2020,290.88,302.21,288.48,298.97,8.09,+2.78%,389000,0
11/02/2020,293.45,297.85,283.87,290.88,0.81,+0.28%,381500,0
10/30/2020,296.01,296.01,284.25,290.07,-8.35,-2.80%,418900,0
10/29/2020,301.44,303.27,294.81,298.42,0.89,+0.30%,448000,0
10/28/2020,300,301.52,292.91,297.53,-7.03,-2.31%,334900,0
10/27/2020,309.81,312.85,301.93,304.56,-1.76,-0.57%,470100,0
10/26/2020,312.73,318.67,302.25,306.32,-9.28,-2.94%,329900,0
10/23/2020,309.16,315.71,303.03,315.6,6.36,+2.06%,344400,0
10/22/2020,307.53,310.39,300.45,309.24,1.18,+0.38%,423900,0
10/21/2020,312.13,313.13,304.01,308.06,-1.73,-0.56%,326900,0
10/20/2020,310,314.7638,309.2001,309.79,-1.85,-0.59%,208200,0
10/19/2020,319.04,319.6631,310.2001,311.64,0.38,+0.12%,240500,0
10/16/2020,316.25,318.97,309.9,311.26,-0.93,-0.30%,192700,0
10/15/2020,305.02,313.38,304.1,312.19,-1.17,-0.37%,272900,0
10/14/2020,323.8,325.44,310.08,313.36,-5.97,-1.87%,270500,0
10/13/2020,322,326.25,318.59,319.33,-3.41,-1.06%,479000,0
10/12/2020,328.99,330.7158,319.25,322.74,1.17,+0.36%,393100,0
10/09/2020,313.02,322.71,313.02,321.57,11.84,+3.82%,490700,0
10/08/2020,311.83,311.83,302.3546,309.73,5.12,+1.68%,432600,0
10/07/2020,299,305.98,295.54,304.61,11.27,+3.84%,497000,0
10/06/2020,289.51,299.9199,289.51,293.34,3.82,+1.32%,460100,0
10/05/2020,287.44,293.33,286.03,289.52,4.07,+1.43%,473200,0
10/02/2020,288.25,291,281.57,285.45,-7.99,-2.72%,584700,0
10/01/2020,296.19,298.09,289.24,293.44,1.21,+0.41%,473200,0
09/30/2020,298.18,299.36,289.06,292.23,-7.36,-2.46%,396200,0
09/29/2020,302.19,303.8633,297.65,299.59,-2.27,-0.75%,285300,0
09/28/2020,296.55,303.67,295.46,301.86,7.83,+2.66%,388700,0
09/25/2020,283.85,297.1,280.805,294.03,10.85,+3.83%,428200,0
09/24/2020,279.55,286.825,272.28,283.18,0.01,0.00%,447100,0
09/23/2020,286.2,293.42,282.5,283.17,0.99,+0.35%,636700,0
09/22/2020,285,285.515,275.37,282.18,-2.5,-0.88%,487100,0
09/21/2020,268.87,285.57,265.3901,284.68,10.81,+3.95%,473900,0
09/18/2020,272.77,276.24,267.46,273.87,3.76,+1.39%,644700,0
09/17/2020,270.69,273.56,264.06,270.11,-7.05,-2.54%,501300,0
09/16/2020,284.44,288,276.58,277.16,-5.37,-1.90%,308300,0
09/15/2020,281.49,288.13,277.06,282.53,2.07,+0.74%,325300,0
09/14/2020,279.75,282.58,274.08,280.46,0.95,+0.34%,319400,0
09/11/2020,288.57,288.66,274.04,279.51,-5.95,-2.08%,336700,0
09/10/2020,287.64,297.68,283.75,285.46,1.35,+0.48%,549900,0
09/09/2020,283.26,286.31,276.8,284.11,9.4,+3.42%,485900,0
09/08/2020,269.01,285.8907,268,274.71,-5.4,-1.93%,518200,0
09/04/2020,286,289.08,260.79,280.11,-7.63,-2.65%,754700,0
09/03/2020,295.15,299.16,281.13,287.74,-17.97,-5.88%,565800,0
09/02/2020,317.41,320.89,299.05,305.71,-8.54,-2.72%,522400,0
09/01/2020,302.77,315.8,301.92,314.25,14.57,+4.86%,460100,0
08/31/2020,299.98,301.94,295.3764,299.68,-0.13,-0.04%,326500,0
08/28/2020,298.04,304.79,297.6406,299.81,3.71,+1.25%,307800,0
08/27/2020,297.3,298.68,290.7,296.1,-0.87,-0.29%,363700,0
08/26/2020,290.67,302,290.5488,296.97,10.91,+3.81%,563600,0
08/25/2020,284,287.87,281.74,286.06,1.54,+0.54%,275800,0
08/24/2020,287.99,289.21,282.04,284.52,0.11,+0.04%,355700,0
08/21/2020,287.2,288.88,283.81,284.41,-2.79,-0.97%,366700,0
08/20/2020,284.37,289.35,283.03,287.2,2.09,+0.73%,393400,0
08/19/2020,285,291.82,278.81,285.11,1.02,+0.36%,453300,0
08/18/2020,284.98,286.07,279.62,284.09,0.37,+0.13%,541100,0
08/17/2020,282.68,287.25,280.81,283.72,4.91,+1.76%,592400,0
08/14/2020,279.85,284.95,274.52,278.81,3.19,+1.16%,1063000,0
08/13/2020,256.89,276.43,254.43,275.62,19.63,+7.67%,1047700,0
08/12/2020,257.24,261.37,254.68,255.99,-0.38,-0.15%,361300,0
08/11/2020,257.38,264.41,251.445,256.37,-4.05,-1.56%,565800,0
08/10/2020,257.27,264.65,251.33,260.42,1.96,+0.76%,844200,0
08/07/2020,258.66,268.43,253.42,258.46,-2.35,-0.90%,978000,0
08/06/2020,257.73,264.8125,249.36,260.81,23.01,+9.68%,1669400,0
08/05/2020,232.75,239.55,230.92,237.8,6.47,+2.80%,939500,0
08/04/2020,240.33,240.33,227.325,231.33,-8.78,-3.66%,643000,0
08/03/2020,236.5,242.38,235.05,240.11,5.5,+2.34%,366600,0
07/31/2020,234.86,234.86,226.13,234.61,2.19,+0.94%,346600,0
07/30/2020,227.37,233.76,224.47,232.42,0.14,+0.06%,263200,0
07/29/2020,227.01,234.23,225.2,232.28,9.73,+4.37%,294900,0
07/28/2020,226.19,227.9199,222.48,222.55,-4.39,-1.93%,146200,0
07/27/2020,224.96,227.46,221.63,226.94,4.15,+1.86%,237600,0
07/24/2020,221.34,225.1,215.64,222.79,-1.42,-0.63%,258600,0
07/23/2020,229.08,234.37,221.635,224.21,-6.96,-3.01%,335700,0
07/22/2020,232,236.5,228.79,231.17,0.55,+0.24%,311300,0
07/21/2020,231.9,233.395,226.76,230.62,1.02,+0.44%,431500,0
07/20/2020,222.42,230.3,222.42,229.6,9.54,+4.34%,408700,0
07/17/2020,217.23,221.175,214.735,220.06,5.06,+2.35%,322800,0
07/16/2020,215.82,218.43,210.53,215,-1.36,-0.63%,387200,0
07/15/2020,214.14,216.36,211.66,216.36,4.37,+2.06%,488600,0
07/14/2020,215.1,218.19,205.07,211.99,-6.1,-2.80%,951200,0
07/13/2020,238.17,240.39,216.55,218.09,-15.54,-6.65%,529200,0
07/10/2020,237.97,238.37,231.01,233.63,-4.48,-1.88%,396500,0
07/09/2020,242.09,243.58,231.54,238.11,-1.55,-0.65%,428900,0
07/08/2020,230.16,239.67,228.49,239.66,4.4,+1.87%,626100,0
07/07/2020,233.33,243.16,233.01,235.26,0.13,+0.06%,692500,0
07/06/2020,236.1,242.625,233.3917,235.13,2.6,+1.12%,790200,0
07/02/2020,235.39,236.1931,230.655,232.53,-0.02,-0.01%,472200,0
07/01/2020,223.98,233.96,222.67,232.55,8.2,+3.66%,511500,0
06/30/2020,218.63,224.9,218.1,224.35,6.69,+3.07%,382100,0
06/29/2020,225,225.3,213.4401,217.66,-7.38,-3.28%,626700,0
06/26/2020,222.31,225.94,217.2101,225.04,3.29,+1.48%,572100,0
06/25/2020,220.15,224.17,219.1801,221.75,2.66,+1.21%,555500,0
06/24/2020,225.17,231.17,216.63,219.09,-6.95,-3.07%,950100,0
06/23/2020,228.2,229.81,224.5,226.04,2.16,+0.96%,554000,0
06/22/2020,222.08,226,221.01,223.88,3.9,+1.77%,628300,0
06/19/2020,215.98,223.6,215.06,219.98,7.06,+3.32%,988300,0
06/18/2020,212.34,214.93,210.74,212.92,0.31,+0.15%,337900,0
06/17/2020,215.74,217.02,211.6,212.61,-2.45,-1.14%,347900,0
06/16/2020,215.19,217.11,210.53,215.06,6.22,+2.98%,415700,0
06/15/2020,200.36,209.97,199.45,208.84,4.35,+2.13%,539600,0
06/12/2020,206.95,211.23,199,204.49,3.63,+1.81%,681500,0
06/11/2020,205.14,208.52,198.68,200.86,-10.08,-4.78%,947300,0
06/10/2020,211.19,215.25,208.8793,210.94,2.68,+1.29%,337700,0
06/09/2020,213.62,215.6173,207.53,208.26,-6.01,-2.80%,515400,0
06/08/2020,211.79,215.06,209.33,214.27,2.51,+1.19%,586700,0
06/05/2020,206.48,212.27,205,211.76,4.59,+2.22%,586300,0
06/04/2020,208.2,212.59,206.1,207.17,-2.99,-1.42%,546900,0
06/03/2020,212.99,214.68,208.9,210.16,-1.75,-0.83%,444000,0
06/02/2020,217.49,218.38,207.51,211.91,-1.31,-0.61%,1529300,0
06/01/2020,200.74,215.95,200.01,213.22,13.28,+6.64%,1722800,0
05/29/2020,193.09,200,190.87,199.94,7.75,+4.03%,471800,0
05/28/2020,191.98,198.31,191.565,192.19,-1.55,-0.80%,492400,0
05/27/2020,191.34,193.99,181.74,193.74,3.44,+1.81%,400200,0
05/26/2020,197.84,200.78,189.81,190.3,-3.99,-2.05%,524000,0
05/22/2020,191.18,196.5,190.03,194.29,3.84,+2.02%,384000,0
05/21/2020,190.94,192.83,187.88,190.45,-0.41,-0.21%,283400,0
05/20/2020,192,195.18,188.96,190.86,2.2,+1.17%,356300,0
05/19/2020,187.65,193.87,187.65,188.66,0.64,+0.34%,487900,0
05/18/2020,189.9,193.98,186.38,188.02,4.4,+2.40%,502100,0
05/15/2020,179.86,187.47,178.65,183.62,2.59,+1.43%,869700,0
05/14/2020,173.58,181.17,167.6521,181.03,5.11,+2.90%,523700,0
05/13/2020,179.37,182.73,170.05,175.92,-3.33,-1.86%,714900,0
05/12/2020,184.2,185.875,175.32,179.25,-4.29,-2.34%,847800,0
05/11/2020,180,185.24,179.141,183.54,-0.71,-0.39%,1801700,0
05/08/2020,189.02,190.79,183.81,184.25,-4.28,-2.27%,1085100,0
05/07/2020,180,194.97,180,188.53,13.32,+7.60%,1807400,0
05/06/2020,173.5,179.055,173.285,175.21,3.79,+2.21%,1166200,0
05/05/2020,161.15,172.65,161.15,171.42,11.48,+7.18%,811200,0
05/04/2020,158.09,161.985,154.21,159.94,-0.62,-0.39%,612100,0
05/01/2020,163.52,165,154.29,160.56,-8.07,-4.79%,1267100,0
04/30/2020,168.81,173.295,166.15,168.63,-1.03,-0.61%,1091100,0
04/29/2020,158.4,170.29,158.05,169.66,14.65,+9.45%,1318200,0
04/28/2020,154.91,156.24,147.425,155.01,3.02,+1.99%,774400,0
04/27/2020,145.89,152.795,144.12,151.99,6.64,+4.57%,633900,0
04/24/2020,141,147.42,139.86,145.35,5.57,+3.98%,490700,0
04/23/2020,140.54,142.36,137.155,139.78,-1.25,-0.89%,470900,0
04/22/2020,136.53,144.4599,136.53,141.03,6.19,+4.59%,583100,0
04/21/2020,139.3,142.0737,133.89,134.84,-7.57,-5.32%,845500,0
04/20/2020,144.15,149.13,140.905,142.41,-3.67,-2.51%,720800,0
04/17/2020,141.14,150.21,141.13,146.08,10.05,+7.39%,1038200,0
04/16/2020,136.57,137.87,133.465,136.03,1.05,+0.78%,817200,0
04/15/2020,137.5,139.085,133.23,134.98,-8.04,-5.62%,922100,0
04/14/2020,146.97,149.77,141.16,143.02,0.43,+0.30%,865500,0
04/13/2020,141.9,142.99,135.24,142.59,0.69,+0.49%,787300,0
04/09/2020,142.71,154.09,136.135,141.9,2.38,+1.71%,1468700,0
04/08/2020,130.19,139.79,129,139.52,12.15,+9.54%,863400,0
